# reference_flux:        431.5885
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2623.15738      2623.15283        416.0410          4.3786         13.8922          0.0114       -273.9851         -3.3473       -5.651440        4.378586
     2623.16433      2623.15977        415.8469          4.3476         13.8927          0.0114       -278.1577         -3.3473      -16.882328        4.347621
     2623.17127      2623.16671        429.6720          4.3755         13.8572          0.0111       -290.2221         -3.3473        2.109919        4.375470
     2623.17822      2623.17366        416.2134          4.2938         13.8917          0.0112       -264.4100         -3.3473      -11.977479        4.293786
     2623.18516      2623.18060        423.5508          4.2684         13.8727          0.0109       -269.5580         -3.3473        1.030067        4.268358
     2623.19211      2623.18755        421.7534          4.2394         13.8774          0.0109       -256.9946         -3.3473       -7.997230        4.239396
     2623.19905      2623.19449        417.8757          4.2100         13.8874          0.0109       -253.3871         -3.3473      -18.954784        4.209957
     2623.20599      2623.20144        427.5740          4.1817         13.8625          0.0106       -251.6197         -3.3473       -2.482663        4.181705
     2623.21294      2623.20838        419.3299          4.1559         13.8836          0.0108       -245.3380         -3.3473      -18.070341        4.155851
     2623.21988      2623.21533        405.3881          4.1262         13.9203          0.0111       -230.8554         -2.4827      -16.310319        4.126224
     2623.22683      2623.22227        434.3340          4.1510         13.8454          0.0104       -250.1303         -1.9822       12.679408        4.151021
     2623.23377      2623.22921        434.5236          4.1233         13.8450          0.0103       -248.1917         -1.6069        0.589158        4.123269
     2623.24072      2623.23616        418.2673          4.0943         13.8864          0.0106       -235.3306         -1.1333      -11.977920        4.094293
     2623.24766      2623.24310        436.1817          4.0637         13.8408          0.0101       -232.8636         -0.2683        8.861100        4.063667
     2623.25461      2623.25005        435.0261          4.0317         13.8437          0.0101       -232.7803          0.1732        3.964120        4.031661
     2623.26155      2623.25699        421.1960          4.0007         13.8788          0.0103       -214.9546          0.5892       -4.248655        4.000717
     2623.26849      2623.26394        436.9915          3.9701         13.8388          0.0099       -217.1067          0.7570        6.528468        3.970078
     2623.27544      2623.27088        445.4434          3.9380         13.8180          0.0096       -220.1976          0.7570       11.518041        3.938028
     2623.28238      2623.27783        432.0223          3.9007         13.8512          0.0098       -206.1023          1.0301       12.281172        3.900659
     2623.28933      2623.28477        444.4193          3.8671         13.8205          0.0094       -219.9520          2.1099       17.636991        3.867141
     2623.29627      2623.29171        432.3036          3.8333         13.8505          0.0096       -201.1083          2.1099        7.918773        3.833322
     2623.30322      2623.29866        437.0659          3.7995         13.8386          0.0094       -202.4270          2.1099        9.591689        3.799455
     2623.31016      2623.30560        440.4466          3.7633         13.8303          0.0093       -200.1511          3.0034        9.348703        3.763253
     2623.31711      2623.31255        440.6862          3.7283         13.8297          0.0092       -205.0278          3.1019        7.790015        3.728342
     2623.32405      2623.31949        437.7370          3.6957         13.8370          0.0092       -184.6667          3.7157        9.520406        3.695689
     2623.33099      2623.32644        440.5093          3.6617         13.8301          0.0090       -186.5829          3.7157        8.383477        3.661699
     2623.33794      2623.33338        430.4384          3.6278         13.8552          0.0092       -178.3725          3.7157        4.295249        3.627844
     2623.34488      2623.34033        433.0453          3.5949         13.8487          0.0090       -169.1339          3.9641       -1.982154        3.594948
     2623.35183      2623.34727        430.5477          3.5490         13.8549          0.0089       -157.2288          3.9641       -1.133328        3.549046
     2623.35877      2623.35421        425.9460          3.5159         13.8666          0.0090       -164.8273          3.9641       -1.606916        3.515900
     2623.36572      2623.36116        438.3155          3.4854         13.8355          0.0086       -161.3861          4.2952        8.337222        3.485421
     2623.37266      2623.36810        428.3942          3.4539         13.8604          0.0088       -157.3291          4.2952       -0.268274        3.453903
     2623.37961      2623.37505        443.0151          3.4282         13.8240          0.0084       -151.8153          4.2952       11.529673        3.428156
     2623.38655      2623.38199        453.1569          3.4012         13.7994          0.0081       -154.3985          4.2952       26.368329        3.401229
     2623.39349      2623.38894        442.6737          3.3751         13.8248          0.0083       -145.7147          4.2952       11.754043        3.375067
     2623.40044      2623.39588        432.8154          3.3503         13.8492          0.0084       -136.1712          4.2952        5.419029        3.350255
     2623.40738      2623.40283        431.3000          3.3279         13.8531          0.0084       -134.3855          5.0920        3.715735        3.327880
     2623.41433      2623.40977        431.9545          3.3099         13.8514          0.0083       -125.1949          5.0920        0.173162        3.309917
     2623.42127      2623.41671        436.6377          3.2909         13.8397          0.0082       -134.3445          5.0920        0.757031        3.290913
     2623.42822      2623.42366        434.6057          3.2742         13.8448          0.0082       -137.9802          5.0920        6.473596        3.274161
     2623.43516      2623.43060        428.1073          3.2594         13.8611          0.0083       -133.4632          5.4177       -0.018217        3.259383
     2623.44211      2623.43755        435.2686          3.2490         13.8431          0.0081       -135.3757          5.4177        3.101949        3.248957
     2623.44905      2623.44449        440.9810          3.2397         13.8290          0.0080       -132.8064          5.4177       10.020926        3.239689
     2623.45599      2623.45144        435.0522          3.2281         13.8436          0.0081       -132.3102          5.4177        1.623785        3.228121
     2623.46294      2623.45838        428.2515          3.2188         13.8608          0.0082       -132.2445          5.4177       -8.062371        3.218768
     2623.46988      2623.46533        437.8561          3.2139         13.8367          0.0080       -128.7681          5.0920        5.417662        3.213857
     2623.47683      2623.47227        435.6590          3.2089         13.8421          0.0080       -120.9107          4.8166        7.331929        3.208927
     2623.48377      2623.47921        436.5417          3.2049         13.8399          0.0080       -125.8823          4.2952        5.092030        3.204937
     2623.49072      2623.48616        428.8885          3.2010         13.8591          0.0081       -126.6675          3.7157        1.025085        3.201018
     2623.49766      2623.49310        431.0821          3.2000         13.8536          0.0081       -115.0560          3.7157       -0.364799        3.199963
     2623.50460      2623.50005        440.6998          3.1995         13.8296          0.0079       -121.2969          3.7157        6.250600        3.199498
     2623.51155      2623.50699        434.2984          3.1967         13.8455          0.0080       -119.5970          3.6162        3.496718        3.196729
     2623.51849      2623.51394        433.6323          3.1956         13.8472          0.0080       -117.1567          3.6162        0.362266        3.195637
     2623.52544      2623.52088        443.3917          3.1973         13.8230          0.0078       -123.4403          3.6162       13.237930        3.197285
     2623.53238      2623.52783        427.8202          3.1996         13.8618          0.0081       -105.9723          3.7157       -0.818353        3.199554
     2623.53933      2623.53477        432.0246          3.1970         13.8512          0.0080       -125.7568          3.6162        3.284179        3.197049
     2623.54627      2623.54171        427.0483          3.1983         13.8638          0.0081       -118.1651          3.6162       -1.650032        3.198273
     2623.55322      2623.54866        433.9292          3.2025         13.8465          0.0080       -111.1652          3.6162       -2.071037        3.202463
     2623.56016      2623.55560        435.3529          3.2021         13.8429          0.0080       -121.2724          3.6162        5.602796        3.202119
     2623.56710      2623.56255        438.3564          3.2043         13.8354          0.0079       -114.1268          3.6162       14.851307        3.204271
     2623.57405      2623.56949        438.0093          3.2049         13.8363          0.0079       -116.9708          3.6162       -1.289659        3.204937
     2623.58099      2623.57644        436.5964          3.2062         13.8398          0.0080       -115.3697          3.6162        7.320334        3.206190
     2623.58794      2623.58338        434.8484          3.2059         13.8442          0.0080       -109.5798          3.6201        0.613707        3.205939
     2623.59488      2623.59033        437.1775          3.2079         13.8384          0.0080       -112.9705          4.8166        5.857365        3.207923
     2623.60183      2623.59727        440.3398          3.2083         13.8305          0.0079       -111.6784          3.6201        6.136581        3.208302
     2623.60877      2623.60421        441.3434          3.2085         13.8281          0.0079       -111.7856          4.8166        8.652468        3.208503
     2623.61572      2623.61116        437.3769          3.2069         13.8379          0.0080       -109.2995          4.9642        7.163891        3.206918
     2623.62266      2623.61810        436.7678          3.2056         13.8394          0.0080       -113.9728          4.8166        6.107835        3.205591
     2623.62960      2623.62505        429.4452          3.2034         13.8577          0.0081       -112.8680          4.9642       -2.398740        3.203443
     2623.63655      2623.63199        437.0069          3.2007         13.8388          0.0080       -110.0971          4.9642        4.816619        3.200684
     2623.64349      2623.63894        424.5466          3.1972         13.8702          0.0082       -105.2350          4.8166       -7.475735        3.197173
     2623.65044      2623.64588        438.1059          3.1971         13.8361          0.0079       -106.1665          3.9465        3.616222        3.197055
     2623.65738      2623.65283        441.5867          3.1930         13.8275          0.0079       -108.5542          3.9465        5.081672        3.193020
     2623.66433      2623.65977        436.9304          3.1878         13.8390          0.0079       -108.2351          4.5504        7.041873        3.187805
     2623.67127      2623.66671        429.1128          3.1823         13.8586          0.0081       -103.6660          4.5504       -3.745343        3.182348
     2623.67822      2623.67366        431.6944          3.1773         13.8521          0.0080       -102.3561          4.5504       -0.805529        3.177312
     2623.68516      2623.68060        428.0785          3.1704         13.8612          0.0080       -102.7283          4.5504       -2.049673        3.170407
     2623.69210      2623.68755        451.5318          3.1663         13.8033          0.0076       -108.3819          4.5504       12.393669        3.166332
     2623.69905      2623.69449        432.7262          3.1582         13.8495          0.0079       -103.8069          4.2577        0.796593        3.158172
     2623.70599      2623.70144        434.4622          3.1519         13.8451          0.0079       -100.8967          4.2577        2.296277        3.151872
     2623.71294      2623.70838        439.4673          3.1461         13.8327          0.0078        -96.4405          4.2577       10.623781        3.146137
     2623.71988      2623.71533        432.5233          3.1360         13.8500          0.0079        -91.9751          4.2577        3.620136        3.135991
     2623.72683      2623.72227        439.8239          3.1289         13.8318          0.0077        -94.6038          4.2577        7.508623        3.128933
     2623.73377      2623.72921        437.1459          3.1179         13.8384          0.0077        -96.2096          4.2577        6.276250        3.117887
     2623.74072      2623.73616        439.3007          3.1053         13.8331          0.0077        -94.5639          3.9465       11.251444        3.105285
     2623.74766      2623.74310        446.4878          3.0936         13.8155          0.0075        -98.2121          3.9465       15.826237        3.093601
     2623.75460      2623.75005        447.7261          3.0788         13.8125          0.0075       -100.3349          3.9465       10.727168        3.078817
     2623.76155      2623.75699        422.9075          3.0611         13.8744          0.0079        -92.5765          3.9465       -2.446798        3.061091
     2623.76849      2623.76394        433.3615          3.0456         13.8479          0.0076        -86.8745          3.9465        4.964154        3.045559
     2623.77544      2623.77088        438.1624          3.0300         13.8359          0.0075        -93.4112          3.9465        6.753221        3.030024
     2623.78238      2623.77783        435.5975          3.0124         13.8423          0.0075        -92.6598          3.9008        3.946477        3.012386
     2623.78933      2623.78477        436.5550          2.9950         13.8399          0.0074        -82.9651          3.9008        6.747298        2.994982
     2623.79627      2623.79171        429.2302          2.9766         13.8583          0.0075        -88.3990          3.8330       -3.627144        2.976552
     2623.80322      2623.79866        432.9781          2.9609         13.8488          0.0074        -81.3591          3.9008        3.647349        2.960888
     2623.81016      2623.80560        428.0430          2.9445         13.8613          0.0075        -76.3132          3.8330       -1.588439        2.944519
     2623.81710      2623.81255        442.4803          2.9291         13.8253          0.0072        -77.7011          3.9008        7.100767        2.929147
     2623.82405      2623.81949        438.6042          2.9133         13.8348          0.0072        -76.7260          3.9008        4.550435        2.913280
     2623.83099      2623.82644        425.4695          2.8972         13.8678          0.0074        -67.5770          3.8330        2.546639        2.897241
     2623.83794      2623.83338        434.1074          2.8836         13.8460          0.0072        -68.6052          3.8330        5.239861        2.883577
     2623.84488      2623.84033        424.7693          2.8679         13.8696          0.0073        -73.0503          3.8330       -7.359621        2.867922
     2623.85183      2623.84727        432.9825          2.8564         13.8488          0.0072        -70.7192          3.8330       -0.190061        2.856365
     2623.85877      2623.85421        436.0651          2.8437         13.8411          0.0071        -72.5484          3.9008        4.257669        2.843707
     2623.86572      2623.86116        431.2679          2.8314         13.8531          0.0071        -60.8730          3.9008       -1.704481        2.831376
     2623.87266      2623.86810        432.8867          2.8204         13.8491          0.0071        -64.9390          3.9008        3.900796        2.820417
     2623.87960      2623.87505        433.4354          2.8083         13.8477          0.0070        -60.3346          3.9465        1.422656        2.808263
     2623.88655      2623.88199        433.9281          2.7984         13.8465          0.0070        -52.5289          3.9008        3.832981        2.798380
     2623.89349      2623.88894        442.0075          2.7862         13.8264          0.0068        -65.4388          3.9008        4.798025        2.786232
     2623.90044      2623.89588        427.4900          2.7741         13.8627          0.0070        -63.2214          3.8330       -6.461859        2.774136
     2623.90738      2623.90283        431.9801          2.7644         13.8513          0.0069        -63.4607          3.6473       -2.564279        2.764404
     2623.91433      2623.90977        437.8282          2.7559         13.8367          0.0068        -63.7522          2.8123        4.552743        2.755903
     2623.92127      2623.91671        432.6740          2.7461         13.8496          0.0069        -59.3692          2.5466        0.156031        2.746094
     2623.92822      2623.92366        438.1014          2.7368         13.8361          0.0068        -65.2393          2.2820        5.760112        2.736794
     2623.93516      2623.93060        434.6878          2.7270         13.8446          0.0068        -61.6779          2.2820        5.190889        2.727043
     2623.94210      2623.93755        432.9420          2.7179         13.8489          0.0068        -62.8064          2.1572        1.265159        2.717858
     2623.94905      2623.94449        434.7810          2.7109         13.8443          0.0068        -55.2685          2.1572        5.597121        2.710947
     2623.95599      2623.95144        439.6871          2.7028         13.8321          0.0067        -64.8711          2.1572        1.316718        2.702810
     2623.96294      2623.95838        444.2300          2.6946         13.8210          0.0066        -57.7838          2.1572        6.265423        2.694649
     2623.96988      2623.96533        428.3512          2.6821         13.8605          0.0068        -55.1550          2.1572        2.281991        2.682054
     2623.97683      2623.97227        439.9550          2.6761         13.8315          0.0066        -54.1328          2.1572        9.365346        2.676053
     2623.98377      2623.97921        433.2892          2.6666         13.8481          0.0067        -51.1821          2.2820       -2.503725        2.666566
     2623.99072      2623.98616        425.1544          2.6566         13.8686          0.0068        -48.1067          2.2820       -0.694640        2.656591
     2623.99766      2623.99310        436.3088          2.6492         13.8405          0.0066        -54.0602          2.1572        7.965221        2.649155
     2624.00460      2624.00005        428.9706          2.6410         13.8589          0.0067        -49.9799          1.9580       -3.340375        2.641032
     2624.01155      2624.00699        430.6092          2.6340         13.8548          0.0066        -47.6990          1.5563        0.791579        2.634043
     2624.01849      2624.01394        436.4744          2.6264         13.8401          0.0065        -52.8692          1.9580        7.858303        2.626386
     2624.02544      2624.02088        437.5634          2.6207         13.8374          0.0065        -50.7150          1.9580        7.180224        2.620708
     2624.03238      2624.02783        428.2859          2.6128         13.8607          0.0066        -44.4697          1.8901       -0.056218        2.612772
     2624.03933      2624.03477        433.9123          2.6070         13.8465          0.0065        -45.6222          1.9580        4.481532        2.607033
     2624.04627      2624.04171        433.9517          2.6000         13.8464          0.0065        -46.5625          1.9580        1.957976        2.599996
     2624.05322      2624.04866        430.6874          2.5922         13.8546          0.0065        -49.8100          1.9580       -0.939896        2.592151
     2624.06016      2624.05560        430.7785          2.5855         13.8544          0.0065        -45.1051          1.8901       -0.132452        2.585537
     2624.06710      2624.06255        431.8138          2.5785         13.8518          0.0065        -45.8063          1.8901        2.812310        2.578496
     2624.07405      2624.06949        429.5843          2.5707         13.8574          0.0065        -44.6302          1.9580       -2.816645        2.570734
     2624.08099      2624.07644        429.2156          2.5647         13.8583          0.0065        -46.9603          1.9580        0.224258        2.564713
     2624.08794      2624.08338        432.8386          2.5578         13.8492          0.0064        -47.6082          1.9580       -2.290759        2.557790
     2624.09488      2624.09033        433.6302          2.5507         13.8472          0.0064        -46.8979          1.9580       -0.569053        2.550743
     2624.10183      2624.09727        431.4685          2.5416         13.8526          0.0064        -45.8441          1.9580        2.157150        2.541584
     2624.10877      2624.10421        436.5659          2.5357         13.8399          0.0063        -46.6120          1.9198        5.564704        2.535703
     2624.11572      2624.11116        439.0965          2.5261         13.8336          0.0062        -43.2316          1.9580        6.966621        2.526075
     2624.12266      2624.11810        436.5048          2.5157         13.8400          0.0063        -48.1631          1.9198        5.251110        2.515710
     2624.12961      2624.12505        428.0955          2.5005         13.8611          0.0063        -42.3769          1.9580       -5.722220        2.500471
     2624.13655      2624.13199        434.6261          2.4897         13.8447          0.0062        -37.1312          1.9198        2.484518        2.489685
     2624.14349      2624.13894        436.8843          2.4810         13.8391          0.0062        -45.1817          1.8901        2.778958        2.480986
     2624.15044      2624.14588        431.4400          2.4699         13.8527          0.0062        -39.2487          1.5563        3.335934        2.469948
     2624.15738      2624.15283        436.0670          2.4566         13.8411          0.0061        -43.8743          1.5563        1.556290        2.456571
     2624.16433      2624.15977        431.0721          2.4418         13.8536          0.0062        -38.8140          1.5563       -1.127504        2.441815
     2624.17127      2624.16671        430.9314          2.4313         13.8540          0.0061        -37.6017          1.2108       -0.264271        2.431343
     2624.17822      2624.17366        434.5287          2.4217         13.8450          0.0061        -39.5612          1.5563        4.099152        2.421743
     2624.18516      2624.18060        431.0471          2.4112         13.8537          0.0061        -36.8961          1.5563        0.373745        2.411199
     2624.19211      2624.18755        429.9187          2.4022         13.8565          0.0061        -38.6325          1.5563        1.890085        2.402192
     2624.19905      2624.19449        431.7644          2.3955         13.8519          0.0060        -29.5708          1.2108        2.613466        2.395519
     2624.20599      2624.20144        436.5618          2.3877         13.8399          0.0059        -31.9427          1.3833        6.261539        2.387718
     2624.21294      2624.20838        429.0448          2.3795         13.8587          0.0060        -34.0380          1.2108       -1.706876        2.379508
     2624.21988      2624.21533        429.0505          2.3726         13.8587          0.0060        -36.0928          1.2108        0.376874        2.372591
     2624.22683      2624.22227        433.8455          2.3671         13.8467          0.0059        -35.4925          1.2108        3.704682        2.367096
     2624.23377      2624.22921        435.6284          2.3614         13.8422          0.0059        -34.4910          1.2108        2.665899        2.361370
     2624.24072      2624.23616        431.0962          2.3545         13.8536          0.0059        -33.4202          1.2108        0.049584        2.354475
     2624.24766      2624.24310        440.0702          2.3498         13.8312          0.0058        -28.4428          1.3833        8.413810        2.349837
     2624.25461      2624.25005        428.6103          2.3405         13.8598          0.0059        -30.5929          1.4960       -2.155494        2.340471
     2624.26155      2624.25699        432.6649          2.3350         13.8496          0.0059        -28.0700          1.4960        2.394229        2.334971
     2624.26849      2624.26394        435.6138          2.3270         13.8422          0.0058        -32.4670          1.5563        1.919774        2.327040
     2624.27544      2624.27088        435.8649          2.3219         13.8416          0.0058        -29.1131          1.5563        2.875567        2.321908
     2624.28238      2624.27783        429.1865          2.3108         13.8584          0.0058        -29.9029          1.4960        1.210802        2.310822
     2624.28933      2624.28477        434.2296          2.3038         13.8457          0.0058        -28.5508          1.4960        2.412717        2.303822
     2624.29627      2624.29171        428.8544          2.2928         13.8592          0.0058        -31.3318          1.3833       -5.064145        2.292762
     2624.30322      2624.29866        432.4005          2.2838         13.8503          0.0057        -25.5735          1.3833        0.754666        2.283788
     2624.31016      2624.30560        435.3249          2.2712         13.8430          0.0057        -26.3368          1.3833        0.058512        2.271164
     2624.31710      2624.31255        429.8961          2.2565         13.8566          0.0057        -30.9075          1.3833       -2.124327        2.256513
     2624.32405      2624.31949        437.3674          2.2427         13.8379          0.0056        -30.1329          1.3833       -1.049092        2.242681
     2624.33099      2624.32644        433.3603          2.2271         13.8479          0.0056        -30.4871          1.3833        0.950427        2.227147
     2624.33794      2624.33338        435.0297          2.2117         13.8437          0.0055        -30.2700          1.4960        2.420471        2.211664
     2624.34488      2624.34033        434.3627          2.1967         13.8454          0.0055        -27.1289          1.6058        1.029807        2.196745
     2624.35183      2624.34727        436.9582          2.1817         13.8389          0.0054        -26.3722          1.6058        1.605838        2.181738
     2624.35877      2624.35421        429.9804          2.1654         13.8564          0.0055        -25.6960          1.6058       -2.251709        2.165371
     2624.36572      2624.36116        434.8430          2.1517         13.8442          0.0054        -26.6746          1.6058        1.383299        2.151681
     2624.37266      2624.36810        431.6033          2.1360         13.8523          0.0054        -24.7833          1.4960        0.534478        2.136019
     2624.37960      2624.37505        437.9259          2.1245         13.8365          0.0053        -22.5776          1.3833        1.682233        2.124451
     2624.38655      2624.38199        432.1340          2.1087         13.8510          0.0053        -22.3278          1.3833        0.401686        2.108745
     2624.39349      2624.38894        433.2609          2.0962         13.8481          0.0053        -24.6202          1.4960        0.848245        2.096201
     2624.40044      2624.39588        436.3518          2.0844         13.8404          0.0052        -21.0140          1.3833        1.495970        2.084380
     2624.40738      2624.40283        433.0132          2.0719         13.8487          0.0052        -19.4584          1.2532        2.616595        2.071933
     2624.41433      2624.40977        434.0877          2.0610         13.8461          0.0052        -17.1683          1.2532        2.097404        2.060952
     2624.42127      2624.41671        439.8784          2.0524         13.8317          0.0051        -18.8210          1.2108        0.622761        2.052392
     2624.42822      2624.42366        439.6097          2.0419         13.8323          0.0050        -18.0014          1.2108        2.972185        2.041883
     2624.43516      2624.43060        434.7259          2.0326         13.8445          0.0051        -21.5327          1.2108        3.297655        2.032632
     2624.44210      2624.43755        432.3572          2.0246         13.8504          0.0051        -18.2042          1.2108        0.432484        2.024646
     2624.44905      2624.44449        435.3438          2.0179         13.8429          0.0050        -19.0353          1.2015        5.192323        2.017918
     2624.45599      2624.45144        437.0592          2.0123         13.8386          0.0050        -21.0802          1.2015        1.002650        2.012310
     2624.46294      2624.45838        434.6909          2.0075         13.8445          0.0050        -18.6206          1.1267        0.535932        2.007514
     2624.46988      2624.46533        436.5116          2.0037         13.8400          0.0050        -19.0174          1.1267        4.023146        2.003746
     2624.47683      2624.47227        437.5400          1.9994         13.8375          0.0050        -19.3684          1.2015        5.091252        1.999441
     2624.48377      2624.47921        437.7110          1.9976         13.8370          0.0050        -22.2756          1.2015        1.649170        1.997632
     2624.49072      2624.48616        435.6519          1.9952         13.8422          0.0050        -19.2747          1.2532        2.035676        1.995212
     2624.49766      2624.49310        434.4515          1.9944         13.8451          0.0050        -18.0017          1.3833        2.506445        1.994386
     2624.50460      2624.50005        435.8116          1.9939         13.8418          0.0050        -17.6349          1.4960        4.393760        1.993906
     2624.51155      2624.50699        442.2767          1.9924         13.8258          0.0049        -20.4225          1.4960        4.838237        1.992408
     2624.51849      2624.51394        433.0676          1.9906         13.8486          0.0050        -17.5868          1.4960       -1.505921        1.990561
     2624.52544      2624.52088        434.9000          1.9909         13.8440          0.0050        -19.2608          1.3833        2.840892        1.990930
     2624.53238      2624.52783        440.8452          1.9923         13.8293          0.0049        -19.3334          1.3833        0.403994        1.992315
     2624.53933      2624.53477        433.8863          1.9937         13.8466          0.0050        -21.4588          1.2532        1.126747        1.993666
     2624.54627      2624.54171        434.7743          1.9938         13.8443          0.0050        -23.1361          1.4960        0.795036        1.993767
     2624.55322      2624.54866        439.5261          1.9972         13.8325          0.0049        -18.8045          1.2532        2.824176        1.997243
     2624.56016      2624.55560        440.5162          1.9998         13.8301          0.0049        -18.8605          1.4960       -1.303346        1.999785
     2624.56710      2624.56255        434.7192          1.9996         13.8445          0.0050        -20.5377          1.6065        1.253212        1.999636
     2624.57405      2624.56949        429.6752          2.0006         13.8571          0.0051        -19.6304          1.6065       -1.049057        2.000613
     2624.58099      2624.57644        431.8694          2.0019         13.8516          0.0050        -20.9335          1.6065        1.201543        2.001944
     2624.58794      2624.58338        433.7002          2.0041         13.8470          0.0050        -19.4954          1.6065       -1.488925        2.004094
     2624.59488      2624.59033        437.5497          2.0064         13.8374          0.0050        -17.4207          1.6492        4.247892        2.006378
     2624.60183      2624.59727        433.1705          2.0065         13.8484          0.0050        -19.7233          1.6492        1.606533        2.006458
     2624.60877      2624.60421        438.1250          2.0078         13.8360          0.0050        -19.4641          1.6492       -1.524773        2.007758
     2624.61572      2624.61116        436.4773          2.0095         13.8401          0.0050        -17.6807          1.6632        2.355332        2.009529
     2624.62266      2624.61810        434.6643          2.0091         13.8446          0.0050        -18.8922          1.6632        1.119305        2.009126
     2624.62960      2624.62505        434.9365          2.0086         13.8439          0.0050        -19.4858          1.8880        1.032730        2.008590
     2624.63655      2624.63199        437.5390          2.0108         13.8375          0.0050        -15.0816          2.0357        1.887956        2.010849
     2624.64349      2624.63894        434.4659          2.0087         13.8451          0.0050        -18.8469          1.8880        0.922206        2.008723
     2624.65044      2624.64588        437.6897          2.0099         13.8371          0.0050        -18.9683          1.8880        3.238367        2.009928
     2624.65738      2624.65283        437.4168          2.0115         13.8378          0.0050        -20.3661          1.8880        5.804307        2.011455
     2624.66433      2624.65977        438.0625          2.0134         13.8362          0.0050        -19.7459          1.8880        2.625341        2.013434
     2624.67127      2624.66671        436.6741          2.0130         13.8396          0.0050        -22.1042          1.6632        1.663246        2.013017
     2624.67822      2624.67366        435.0622          2.0147         13.8436          0.0050        -18.2471          1.6632       -0.173479        2.014690
     2624.68516      2624.68060        439.1329          2.0153         13.8335          0.0050        -23.0685          1.6632       -1.211135        2.015287
     2624.69210      2624.68755        442.5767          2.0175         13.8250          0.0049        -19.3965          1.6632        0.746836        2.017482
     2624.69905      2624.69449        432.4588          2.0171         13.8501          0.0051        -18.4248          1.6065       -0.706976        2.017126
     2624.70599      2624.70144        436.0567          2.0187         13.8411          0.0050        -19.4400          1.6065        3.401915        2.018747
     2624.71294      2624.70838        437.3485          2.0208         13.8379          0.0050        -22.2991          1.6632        0.997539        2.020770
     2624.71988      2624.71533        436.0921          2.0219         13.8411          0.0050        -14.1570          1.6632        2.480081        2.021929
     2624.72683      2624.72227        437.3999          2.0231         13.8378          0.0050        -16.8294          1.6632        3.547079        2.023070
     2624.73377      2624.72921        432.8711          2.0221         13.8491          0.0051        -16.5990          1.8880        0.231258        2.022120
     2624.74072      2624.73616        434.0219          2.0227         13.8462          0.0051        -17.0762          1.8880        4.608548        2.022695
     2624.74766      2624.74310        435.2811          2.0226         13.8431          0.0050        -16.9285          1.8880        3.505408        2.022624
     2624.75460      2624.75005        434.6947          2.0218         13.8445          0.0050        -19.0015          1.8880        3.933024        2.021764
     2624.76155      2624.75699        438.2497          2.0226         13.8357          0.0050        -17.2736          2.1402        3.396616        2.022581
     2624.76849      2624.76394        438.6682          2.0203         13.8347          0.0050        -22.0144          2.1402        2.243820        2.020299
     2624.77544      2624.77088        434.6810          2.0188         13.8446          0.0050        -20.7510          2.1402        3.824708        2.018759
     2624.78238      2624.77783        440.0782          2.0168         13.8312          0.0050        -18.6477          2.1402        5.185021        2.016785
     2624.78933      2624.78477        438.7961          2.0134         13.8343          0.0050        -18.6029          1.8880        3.681732        2.013367
     2624.79627      2624.79171        436.0303          2.0071         13.8412          0.0050        -15.6237          1.8880        3.633539        2.007056
     2624.80322      2624.79866        431.0473          1.9999         13.8537          0.0050        -20.3207          1.8880       -2.393077        1.999910
     2624.81016      2624.80560        440.8997          1.9966         13.8292          0.0049        -17.0684          1.6632        3.390163        1.996570
     2624.81710      2624.81255        431.0956          1.9886         13.8536          0.0050        -16.5873          1.6632       -1.752480        1.988649
     2624.82405      2624.81949        442.6291          1.9859         13.8249          0.0049        -22.6033          1.6038        3.680072        1.985934
     2624.83099      2624.82644        430.6116          1.9767         13.8548          0.0050        -18.3809          1.6038       -1.376367        1.976661
     2624.83794      2624.83338        438.4219          1.9720         13.8353          0.0049        -16.5115          1.3158        3.553406        1.971952
     2624.84488      2624.84033        435.0238          1.9651         13.8437          0.0049        -20.0727          1.1345        2.534822        1.965100
     2624.85183      2624.84727        426.2788          1.9576         13.8658          0.0050        -19.8779          1.3158       -3.932136        1.957626
     2624.85877      2624.85421        437.4588          1.9554         13.8377          0.0049        -18.2732          1.3158        0.705937        1.955433
     2624.86572      2624.86116        432.3925          1.9481         13.8503          0.0049        -17.6566          1.6038       -0.203146        1.948060
     2624.87266      2624.86810        433.5052          1.9430         13.8475          0.0049        -19.8357          1.6038        2.140175        1.943041
     2624.87960      2624.87505        434.8619          1.9381         13.8441          0.0048        -18.2078          1.3158        1.068915        1.938142
     2624.88655      2624.88199        432.9048          1.9337         13.8490          0.0048        -16.7405          1.3158        3.390286        1.933749
     2624.89349      2624.88894        435.6059          1.9302         13.8423          0.0048        -14.5154          1.1345        4.492807        1.930184
     2624.90044      2624.89588        435.8581          1.9265         13.8416          0.0048        -16.4010          1.0689        1.603844        1.926476
     2624.90738      2624.90283        431.3899          1.9225         13.8528          0.0048        -16.1075          1.0689        0.324789        1.922468
     2624.91433      2624.90977        435.5084          1.9203         13.8425          0.0048        -17.3143          0.9428        0.942844        1.920327
     2624.92127      2624.91671        436.4304          1.9194         13.8402          0.0048        -14.2873          0.9428        4.655261        1.919449
     2624.92822      2624.92366        434.7556          1.9160         13.8444          0.0048        -15.3425          0.8925        3.647296        1.915952
