# reference_flux:        119.2138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.53755      2675.53475        119.2356          1.1677         15.2490          0.0106          2.2990          0.0029       -1.827657        1.167676
     2675.54449      2675.54169        123.7489          1.1698         15.2086          0.0103          1.4962         -0.0034        2.047681        1.169764
     2675.55144      2675.54864        122.6843          1.1693         15.2180          0.0103         -1.4811         -0.0034        1.092215        1.169298
     2675.55838      2675.55558        119.2761          1.1663         15.2486          0.0106          2.4928         -0.0358        0.558230        1.166302
     2675.56533      2675.56252        121.1128          1.1648         15.2320          0.0104          0.3246         -0.0034        2.095887        1.164788
     2675.57227      2675.56947        119.6048          1.1699         15.2456          0.0106          0.0862         -0.0034        0.970259        1.169862
     2675.57922      2675.57641        121.8120          1.1685         15.2258          0.0104         -0.4730         -0.0034        1.045408        1.168530
     2675.58616      2675.58336        124.3704          1.1713         15.2032          0.0102          0.1625         -0.0034        2.366821        1.171260
     2675.59311      2675.59030        122.3465          1.1709         15.2210          0.0104         -1.4130          0.2252        0.538078        1.170858
     2675.60005      2675.59725        120.3701          1.1690         15.2387          0.0105          0.1640          0.2252       -1.116981        1.168981
     2675.60699      2675.60419        122.0475          1.1745         15.2237          0.0104         -0.5858         -0.0034        1.970198        1.174509
     2675.61394      2675.61114        122.9609          1.1743         15.2156          0.0104         -0.9965          0.2252        1.681621        1.174259
     2675.62088      2675.61808        122.9568          1.1741         15.2156          0.0104          0.1143          0.2252       -0.522468        1.174079
     2675.62783      2675.62502        116.3743          1.1730         15.2754          0.0109          0.0406          0.2252       -0.273559        1.172957
     2675.63477      2675.63197        122.2694          1.1725         15.2217          0.0104         -0.2727          0.2252       -0.244802        1.172529
     2675.64172      2675.63891        120.2115          1.1719         15.2401          0.0106         -0.4851          0.2345        0.465020        1.171911
     2675.64866      2675.64586        120.0346          1.1719         15.2417          0.0106          3.0264          0.2903        2.365105        1.171931
     2675.65561      2675.65280        120.1856          1.1713         15.2404          0.0106          2.3405          0.2345        0.225233        1.171347
     2675.66255      2675.65975        120.4554          1.1708         15.2379          0.0106         -0.0829          0.2252       -2.065130        1.170786
     2675.66950      2675.66669        120.5731          1.1692         15.2369          0.0105          0.1111          0.2252       -1.825605        1.169201
     2675.67644      2675.67364        118.6867          1.1689         15.2540          0.0107          0.2325          0.1944       -0.182080        1.168899
     2675.68339      2675.68058        121.4410          1.1708         15.2291          0.0105          0.4115          0.1944        0.329341        1.170830
     2675.69033      2675.68752        122.8855          1.1709         15.2162          0.0103          0.7483          0.1944        0.234544        1.170863
     2675.69727      2675.69447        119.0244          1.1674         15.2509          0.0106         -0.2082          0.1944       -0.228485        1.167375
     2675.70422      2675.70141        120.2192          1.1667         15.2401          0.0105         -0.8577          0.1944       -0.003445        1.166730
     2675.71116      2675.70836        122.0635          1.1669         15.2235          0.0104          0.8155          0.2252       -1.304348        1.166866
     2675.71811      2675.71530        117.5239          1.1662         15.2647          0.0108          1.3811          0.2252       -5.728633        1.166187
     2675.72505      2675.72225        124.2507          1.1698         15.2043          0.0102         -2.2949          0.2252        1.445607        1.169847
     2675.73200      2675.72919        117.3477          1.1677         15.2663          0.0108          0.4691          0.1944       -2.405203        1.167716
     2675.73894      2675.73614        120.8588          1.1683         15.2343          0.0105          1.2522         -0.0034        1.162249        1.168315
     2675.74589      2675.74308        122.0177          1.1721         15.2239          0.0104         -0.0435         -0.1821       -0.210974        1.172070
     2675.75283      2675.75002        122.8937          1.1657         15.2162          0.0103          1.7910         -0.2110        1.126777        1.165730
     2675.75978      2675.75697        123.0502          1.1673         15.2148          0.0103          0.9026         -0.2285        2.338323        1.167259
     2675.76672      2675.76391        119.5375          1.1672         15.2462          0.0106          0.3334         -0.2285       -0.980876        1.167157
     2675.77367      2675.77086        123.6305          1.1666         15.2097          0.0102         -0.8830         -0.2110        0.313588        1.166638
     2675.78061      2675.77780        120.7836          1.1693         15.2350          0.0105          0.4701         -0.2285       -1.842920        1.169309
     2675.78755      2675.78475        120.3977          1.1703         15.2385          0.0106          0.1118         -0.2285        1.325037        1.170261
     2675.79450      2675.79169        120.5336          1.1648         15.2372          0.0105         -1.6316         -0.2110        0.194395        1.164826
     2675.80144      2675.79864        125.4399          1.1758         15.1939          0.0102         -0.5697         -0.1821        2.512426        1.175752
     2675.80839      2675.80558        123.6457          1.1678         15.2096          0.0103          0.1179         -0.0703        1.972092        1.167782
     2675.81533      2675.81252        120.4767          1.1696         15.2377          0.0105          1.8371         -0.0703       -0.685040        1.169573
     2675.82228      2675.81947        117.4374          1.1680         15.2655          0.0108          1.7601         -0.0703       -2.849362        1.167970
     2675.82922      2675.82641        118.1794          1.1703         15.2586          0.0108         -0.1633         -0.1821       -1.232541        1.170330
     2675.83617      2675.83336        120.1707          1.1696         15.2405          0.0106          1.0281         -0.1821       -0.285705        1.169585
     2675.84311      2675.84030        126.5816          1.1685         15.1841          0.0100         -0.4652         -0.0703       -1.373257        1.168529
     2675.85006      2675.84725        125.0981          1.1701         15.1969          0.0102         -0.7257         -0.0703        1.843600        1.170069
     2675.85700      2675.85419        122.2821          1.1716         15.2216          0.0104          0.7853         -0.0703       -0.387015        1.171579
     2675.86394      2675.86114        118.4313          1.1678         15.2563          0.0107          2.1620         -0.0703       -2.563371        1.167766
     2675.87089      2675.86808        120.0784          1.1706         15.2413          0.0106          0.0102         -0.0034        0.946827        1.170597
     2675.87783      2675.87502        118.6786          1.1711         15.2541          0.0107          0.7470         -0.0703        0.729194        1.171144
     2675.88478      2675.88197        122.5598          1.1708         15.2191          0.0104         -0.5751         -0.0703        1.365146        1.170770
     2675.89172      2675.88891        117.8653          1.1686         15.2615          0.0108          1.4049         -0.0703       -0.968489        1.168640
     2675.89867      2675.89586        121.2836          1.1707         15.2305          0.0105         -1.0315         -0.2110       -1.769870        1.170653
     2675.90561      2675.90280        120.5651          1.1722         15.2369          0.0106         -0.2854         -0.2110       -1.007693        1.172197
     2675.91256      2675.90975        118.8687          1.1720         15.2523          0.0107         -0.0380         -0.2175       -1.570129        1.172029
     2675.91950      2675.91669        116.3909          1.1705         15.2752          0.0109          0.9015         -0.2175       -2.876382        1.170461
     2675.92645      2675.92364        120.3459          1.1715         15.2389          0.0106         -0.7110         -0.2175       -0.070327        1.171452
     2675.93339      2675.93058        122.6711          1.1705         15.2181          0.0104          1.6679         -0.2175        1.835244        1.170492
     2675.94033      2675.93752        123.9466          1.1714         15.2069          0.0103         -1.1710         -0.2175       -1.123465        1.171402
     2675.94728      2675.94447        123.1635          1.1706         15.2138          0.0103          0.2655         -0.2187        0.562415        1.170614
     2675.95422      2675.95141        123.1463          1.1714         15.2139          0.0103         -0.2261         -0.2187        0.752803        1.171411
     2675.96117      2675.95836        125.0786          1.1760         15.1970          0.0102         -0.5548         -0.2813        1.241185        1.175965
     2675.96811      2675.96530        122.6811          1.1763         15.2181          0.0104         -1.1301         -0.2857        1.152051        1.176272
     2675.97506      2675.97225        121.2061          1.1749         15.2312          0.0105          1.0562         -0.3214        1.311806        1.174866
     2675.98200      2675.97919        124.3062          1.1746         15.2038          0.0103          0.6236         -0.3865        1.444227        1.174605
     2675.98895      2675.98614        125.4244          1.1734         15.1940          0.0102         -0.6568         -0.3214       -2.391777        1.173410
     2675.99589      2675.99308        122.2728          1.1723         15.2217          0.0104         -1.0684         -0.3214       -2.631501        1.172273
     2676.00284      2676.00002        120.9417          1.1714         15.2336          0.0105          0.4368         -0.2857        0.407350        1.171401
     2676.00978      2676.00697        123.1809          1.1704         15.2136          0.0103          0.9524         -0.2813       -0.898343        1.170433
     2676.01672      2676.01391        122.2244          1.1689         15.2221          0.0104          1.2668         -0.2187        1.212242        1.168895
     2676.02367      2676.02086        119.8803          1.1714         15.2431          0.0106         -1.0138         -0.2187        0.288529        1.171398
     2676.03061      2676.02780        119.1726          1.1667         15.2496          0.0106         -0.3794         -0.2187        2.615562        1.166720
     2676.03756      2676.03475        119.9314          1.1683         15.2427          0.0106          1.9776         -0.2175       -0.217513        1.168287
     2676.04450      2676.04169        117.2525          1.1672         15.2672          0.0108          1.2553         -0.2187       -1.073327        1.167203
     2676.05145      2676.04864        120.2509          1.1692         15.2398          0.0106          1.7126         -0.2187       -0.218719        1.169173
     2676.05839      2676.05558        120.4844          1.1700         15.2377          0.0105         -0.9070         -0.2813       -0.321411        1.170017
     2676.06534      2676.06252        121.1862          1.1712         15.2314          0.0105          1.0331         -0.2813       -1.869578        1.171211
     2676.07228      2676.06947        117.6372          1.1652         15.2636          0.0108          0.8500         -0.2813       -2.569705        1.165165
     2676.07923      2676.07641        123.2773          1.1717         15.2128          0.0103          1.9411         -0.2813        0.549586        1.171726
     2676.08617      2676.08336        123.4268          1.1680         15.2115          0.0103         -1.3145         -0.2813        0.599806        1.167959
     2676.09312      2676.09030        123.6938          1.1706         15.2091          0.0103          1.1430         -0.2187        1.147774        1.170601
     2676.10006      2676.09725        120.4745          1.1674         15.2378          0.0105          1.4439         -0.2187       -0.281304        1.167414
     2676.10700      2676.10419        120.7132          1.1688         15.2356          0.0105          2.2881         -0.2187       -0.999339        1.168818
     2676.11395      2676.11114        119.8879          1.1615         15.2431          0.0105         -0.5686         -0.2175       -1.404384        1.161542
     2676.12089      2676.11808        119.5664          1.1651         15.2460          0.0106          0.6844         -0.2175       -0.386467        1.165089
     2676.12784      2676.12502        116.9233          1.1645         15.2702          0.0108          1.0992         -0.2175       -0.629393        1.164469
     2676.13478      2676.13197        119.9188          1.1658         15.2428          0.0106          0.7871         -0.2187       -1.616114        1.165847
     2676.14173      2676.13891        117.1281          1.1667         15.2683          0.0108         -0.4673         -0.2187       -2.859729        1.166690
     2676.14867      2676.14586        119.1742          1.1730         15.2495          0.0107         -0.0450         -0.2187        0.178283        1.172961
     2676.15562      2676.15280        121.4605          1.1684         15.2289          0.0104         -0.5372         -0.2813       -0.606856        1.168425
     2676.16256      2676.15975        120.7955          1.1728         15.2349          0.0105          0.5743         -0.2187        1.346265        1.172813
     2676.16951      2676.16669        122.4087          1.1717         15.2205          0.0104          1.6714         -0.2175        1.349804        1.171675
     2676.17645      2676.17364        122.7920          1.1754         15.2171          0.0104         -0.2972         -0.2187        0.407403        1.175404
     2676.18339      2676.18058        118.8176          1.1669         15.2528          0.0107         -0.2924         -0.2175        0.663942        1.166869
     2676.19034      2676.18752        122.3828          1.1735         15.2207          0.0104          0.6610         -0.2175       -1.316508        1.173534
     2676.19728      2676.19447        114.5143          1.1688         15.2929          0.0111          0.7435         -0.2175        0.217976        1.168797
     2676.20423      2676.20141        116.8591          1.1688         15.2708          0.0109         -1.2468         -0.2187       -1.235073        1.168758
     2676.21117      2676.20836        122.3534          1.1709         15.2210          0.0104         -0.1566         -0.2813        0.888061        1.170889
     2676.21812      2676.21530        118.8431          1.1683         15.2526          0.0107         -0.7824         -0.2813       -2.625550        1.168252
     2676.22506      2676.22225        120.4563          1.1705         15.2379          0.0106         -1.2161         -0.2981       -1.064268        1.170503
     2676.23201      2676.22919        122.2306          1.1745         15.2221          0.0104          1.5131         -0.2981       -0.434094        1.174477
     2676.23895      2676.23614        117.8364          1.1697         15.2618          0.0108          1.0635         -0.2981       -0.536918        1.169687
     2676.24590      2676.24308        120.4404          1.1741         15.2381          0.0106         -0.0131         -0.2955       -2.392686        1.174141
     2676.25284      2676.25002        120.6668          1.1757         15.2360          0.0106          1.1272         -0.2955        0.184984        1.175677
     2676.25979      2676.25697        119.8399          1.1723         15.2435          0.0106          0.8139         -0.2955        1.185649        1.172263
     2676.26673      2676.26391        123.0351          1.1747         15.2149          0.0104          2.4831         -0.2955        1.750619        1.174650
     2676.27367      2676.27086        123.9206          1.1756         15.2071          0.0103          0.0815         -0.2981        0.662298        1.175553
     2676.28062      2676.27780        120.7742          1.1726         15.2351          0.0105         -0.6929         -0.2981        0.168714        1.172585
     2676.28756      2676.28475        116.1176          1.1702         15.2778          0.0109          2.8706         -0.2955        0.042470        1.170157
     2676.29451      2676.29169        117.7416          1.1725         15.2627          0.0108          2.2727         -0.2955       -2.815964        1.172474
     2676.30145      2676.29864        122.0655          1.1730         15.2235          0.0104          0.7579         -0.2673        1.459273        1.173005
     2676.30840      2676.30558        122.0476          1.1688         15.2237          0.0104          0.8500         -0.2673        0.489225        1.168782
     2676.31534      2676.31252        121.8208          1.1706         15.2257          0.0104          1.5671         -0.1809       -0.912570        1.170644
     2676.32229      2676.31947        123.3908          1.1660         15.2118          0.0103         -0.0770         -0.1809        3.399160        1.165997
     2676.32923      2676.32641        122.0260          1.1707         15.2239          0.0104          0.6128         -0.1462       -0.180937        1.170656
     2676.33618      2676.33336        121.1580          1.1733         15.2316          0.0105          1.0003         -0.1462       -0.649905        1.173298
     2676.34312      2676.34030        120.5505          1.1693         15.2371          0.0105          1.8441         -0.1809        0.570319        1.169296
     2676.35006      2676.34725        120.5351          1.1688         15.2372          0.0105          1.8646         -0.1809        0.693239        1.168818
     2676.35701      2676.35419        119.1459          1.1715         15.2498          0.0107          2.0986         -0.1809        0.224908        1.171519
     2676.36395      2676.36114        121.9116          1.1724         15.2249          0.0104          1.2745         -0.1809       -0.714754        1.172433
     2676.37090      2676.36808        122.6926          1.1687         15.2180          0.0103         -0.1086         -0.1809       -0.856961        1.168737
     2676.37784      2676.37502        120.4652          1.1672         15.2378          0.0105          1.4726         -0.1809       -0.298085        1.167157
     2676.38479      2676.38197        122.6761          1.1778         15.2181          0.0104          0.6101         -0.2673       -1.946015        1.177820
     2676.39173      2676.38891        119.8317          1.1670         15.2436          0.0106          1.9718         -0.1809       -1.896032        1.166976
     2676.39868      2676.39586        119.2769          1.1724         15.2486          0.0107          2.5992         -0.1740       -1.063349        1.172449
     2676.40562      2676.40280        122.8669          1.1636         15.2164          0.0103         -1.0365         -0.1740       -0.295485        1.163571
     2676.41257      2676.40975        122.0253          1.1620         15.2239          0.0103         -0.9992         -0.1740       -0.267306        1.161951
     2676.41951      2676.41669        122.3684          1.1685         15.2208          0.0104          1.0528         -0.1462        1.177677        1.168460
     2676.42645      2676.42364        118.5624          1.1735         15.2551          0.0107          2.7939         -0.1462        0.456594        1.173496
     2676.43340      2676.43058        121.2920          1.1666         15.2304          0.0104         -0.4337         -0.1462       -0.618627        1.166649
     2676.44034      2676.43752        118.8584          1.1686         15.2524          0.0107          1.2462         -0.1462       -1.313270        1.168551
     2676.44729      2676.44447        123.3908          1.1686         15.2118          0.0103         -1.9001         -0.1740        3.023153        1.168615
     2676.45423      2676.45141        121.6061          1.1653         15.2276          0.0104          0.4874         -0.1740       -1.365535        1.165309
     2676.46118      2676.45836        120.9347          1.1708         15.2336          0.0105         -0.4256         -0.1809        1.193720        1.170803
     2676.46812      2676.46530        124.2518          1.1699         15.2042          0.0102          0.2905         -0.1740       -0.685690        1.169885
     2676.47507      2676.47225        124.0165          1.1668         15.2063          0.0102         -2.9920         -0.1740        2.057088        1.166786
     2676.48201      2676.47919        122.0548          1.1733         15.2236          0.0104         -2.1907         -0.1809       -0.146220        1.173255
     2676.48896      2676.48614        118.3328          1.1646         15.2572          0.0107          1.0598         -0.1809        0.860648        1.164626
     2676.49590      2676.49308        122.2856          1.1681         15.2216          0.0104         -0.1943         -0.1809        1.193445        1.168062
     2676.50285      2676.50002        119.6062          1.1691         15.2456          0.0106         -0.0032         -0.2673       -1.109965        1.169080
     2676.50979      2676.50697        123.1540          1.1819         15.2139          0.0104         -0.8746         -0.1740       -0.173966        1.181898
     2676.51673      2676.51391        124.3961          1.1724         15.2030          0.0102          0.1757         -0.2028        0.762591        1.172410
     2676.52368      2676.52086        121.9895          1.1673         15.2242          0.0104          0.5239         -0.2673       -1.438738        1.167259
     2676.53062      2676.52780        120.4567          1.1802         15.2379          0.0106          3.2726         -0.2673        1.094088        1.180186
     2676.53757      2676.53475        115.6573          1.1790         15.2821          0.0111          2.0233         -0.2028       -2.070458        1.179045
     2676.54451      2676.54169        121.0869          1.1746         15.2323          0.0105         -1.4003         -0.2028       -0.942111        1.174645
     2676.55146      2676.54864        125.3898          1.1807         15.1943          0.0102         -1.1347         -0.2028        0.492047        1.180750
     2676.55840      2676.55558        120.6005          1.1812         15.2366          0.0106          1.9850         -0.2028        0.126301        1.181241
     2676.56535      2676.56252        118.5332          1.1757         15.2554          0.0108          0.3130         -0.1740       -1.538211        1.175680
     2676.57229      2676.56947        118.0533          1.1774         15.2598          0.0108          2.1309         -0.1462       -1.486097        1.177396
     2676.57924      2676.57641        121.7418          1.1727         15.2264          0.0105          1.4296         -0.1462       -0.003947        1.172692
     2676.58618      2676.58336        119.2761          1.1754         15.2486          0.0107          2.3570         -0.1387        0.189174        1.175396
     2676.59312      2676.59030        120.7791          1.1771         15.2350          0.0106          1.6468         -0.1387        1.960611        1.177057
     2676.60007      2676.59725        118.4118          1.1746         15.2565          0.0108          3.6084         -0.1462        0.961115        1.174582
     2676.60701      2676.60419        118.0358          1.1741         15.2600          0.0108          1.0063         -0.1387       -2.810316        1.174102
     2676.61396      2676.61114        123.3689          1.1771         15.2120          0.0104          2.0723         -0.1387       -0.078303        1.177069
     2676.62090      2676.61808        116.5238          1.1712         15.2740          0.0109          0.2134         -0.1462       -2.872200        1.171194
     2676.62785      2676.62502        121.9885          1.1745         15.2242          0.0105          0.3438         -0.1387        1.528632        1.174463
     2676.63479      2676.63197        118.4666          1.1719         15.2560          0.0107          2.7258         -0.1462        0.726755        1.171930
     2676.64174      2676.63891        120.7084          1.1737         15.2357          0.0106          1.4435         -0.1387       -0.551755        1.173714
     2676.64868      2676.64586        118.2825          1.1728         15.2577          0.0108          1.0467         -0.1462       -0.717812        1.172800
     2676.65563      2676.65280        121.9541          1.1725         15.2245          0.0104          1.3002         -0.1387        0.136693        1.172467
     2676.66257      2676.65975        118.8259          1.1730         15.2527          0.0107          4.2249         -0.1387       -1.662587        1.173035
     2676.66952      2676.66669        122.0282          1.1729         15.2238          0.0104          1.0115         -0.1740        1.796250        1.172932
     2676.67646      2676.67364        119.5950          1.1707         15.2457          0.0106          3.1610         -0.1740       -0.202763        1.170715
     2676.68340      2676.68058        120.2485          1.1729         15.2398          0.0106          0.7931         -0.1387       -1.822140        1.172882
     2676.69035      2676.68752        119.2891          1.1732         15.2485          0.0107          3.4706         -0.2028       -0.138708        1.173193
     2676.69729      2676.69447        121.3876          1.1746         15.2296          0.0105          1.7820         -0.1387        1.157401        1.174564
     2676.70424      2676.70141        121.5768          1.1749         15.2279          0.0105          3.0819         -0.2028       -0.559219        1.174925
     2676.71118      2676.70836        122.6976          1.1748         15.2179          0.0104          1.8178         -0.2028       -1.057440        1.174766
     2676.71813      2676.71530        124.7516          1.1755         15.1999          0.0102          0.6895         -0.2028       -1.854270        1.175504
     2676.72507      2676.72225        122.7548          1.1725         15.2174          0.0104          2.7413         -0.2702        0.343946        1.172455
     2676.73202      2676.72919        120.5034          1.1721         15.2375          0.0106         -0.3513         -0.2702        0.553237        1.172099
     2676.73896      2676.73614        119.0598          1.1719         15.2506          0.0107          1.1912         -0.2028       -2.160906        1.171887
     2676.74591      2676.74308        120.6838          1.1708         15.2359          0.0105          1.4467         -0.2028        0.360626        1.170814
     2676.75285      2676.75002        121.5969          1.1734         15.2277          0.0105         -0.0855         -0.2028        0.390100        1.173403
     2676.75979      2676.75697        118.9188          1.1751         15.2519          0.0107          2.0829         -0.2702       -1.124260        1.175075
     2676.76674      2676.76391        118.1640          1.1724         15.2588          0.0108          3.7426         -0.2702        2.027795        1.172434
     2676.77368      2676.77086        118.2477          1.1690         15.2580          0.0107          2.3799         -0.2702       -1.236898        1.168987
     2676.78063      2676.77780        120.9721          1.1718         15.2333          0.0105          1.1773         -0.2702       -2.592326        1.171805
     2676.78757      2676.78475        120.3992          1.1739         15.2384          0.0106          0.7227         -0.3529        1.789725        1.173926
     2676.79452      2676.79169        118.8467          1.1697         15.2525          0.0107          0.5795         -0.2702       -1.723944        1.169681
     2676.80146      2676.79864        118.7703          1.1725         15.2532          0.0107          0.6370         -0.3529       -0.052715        1.172546
     2676.80841      2676.80558        121.4381          1.1737         15.2291          0.0105          0.3638         -0.4099       -0.635279        1.173666
     2676.81535      2676.81252        118.1034          1.1701         15.2593          0.0108         -0.0422         -0.3529        0.043649        1.170130
     2676.82230      2676.81947        124.0918          1.1751         15.2056          0.0103          1.8604         -0.3529        1.245012        1.175091
     2676.82924      2676.82641        119.7191          1.1753         15.2446          0.0107          2.6009         -0.4099       -1.935005        1.175285
     2676.83618      2676.83336        120.9750          1.1761         15.2333          0.0106          2.4566         -0.4099       -0.270210        1.176104
     2676.84313      2676.84030        128.3530          1.1790         15.1690          0.0100          1.1904         -0.5592        1.802004        1.178962
     2676.85007      2676.84725        119.6695          1.1733         15.2450          0.0106          0.6959         -0.5926       -0.624739        1.173340
     2676.85702      2676.85419        120.3304          1.1708         15.2391          0.0106         -0.7427         -0.5592        0.875884        1.170834
     2676.86396      2676.86114        120.9388          1.1714         15.2336          0.0105          2.9248         -0.5592       -0.352901        1.171437
     2676.87091      2676.86808        120.4752          1.1699         15.2378          0.0105          2.1806         -0.5592       -0.631496        1.169883
     2676.87785      2676.87502        121.6937          1.1792         15.2268          0.0105         -0.4073         -0.4099       -0.671008        1.179182
     2676.88480      2676.88197        120.1069          1.1773         15.2411          0.0106          2.0530         -0.3529       -0.409901        1.177257
     2676.89174      2676.88891        119.7677          1.1538         15.2442          0.0105          0.7938         -0.3529        1.269289        1.153814
     2676.89869      2676.89586        123.1643          1.1747         15.2138          0.0104          2.7415         -0.3529        0.694790        1.174681
     2676.90563      2676.90280        122.2400          1.1765         15.2220          0.0104          2.8305         -0.3529       -1.149975        1.176507
     2676.91258      2676.90975        123.2084          1.1766         15.2134          0.0104          3.4849         -0.3529        0.516901        1.176636
     2676.91952      2676.91669        119.8457          1.1737         15.2434          0.0106          4.8731         -0.3529       -0.592614        1.173713
     2676.92646      2676.92364        124.9117          1.1742         15.1985          0.0102          0.1509         -0.4099        0.480940        1.174246
     2676.93341      2676.93058        121.4378          1.1730         15.2291          0.0105          0.5716         -0.3529        0.590314        1.172971
     2676.94035      2676.93752        123.4013          1.1753         15.2117          0.0103          2.4513         -0.3529       -1.057447        1.175256
     2676.94730      2676.94447        118.8429          1.1740         15.2526          0.0107          2.7655         -0.3529       -1.015691        1.174026
     2676.95424      2676.95141        121.4559          1.1749         15.2290          0.0105         -0.6689         -0.3529        0.665670        1.174869
     2676.96119      2676.95836        118.3397          1.1735         15.2572          0.0108          1.8639         -0.3529       -1.444537        1.173512
     2676.96813      2676.96530        117.2762          1.1760         15.2670          0.0109          3.6714         -0.2702       -1.694379        1.176007
     2676.97508      2676.97225        115.7094          1.1704         15.2816          0.0110          3.5844         -0.2702        0.403515        1.170362
     2676.98202      2676.97919        121.1956          1.1761         15.2313          0.0105         -0.2615         -0.2702       -0.763419        1.176103
     2676.98897      2676.98614        118.5456          1.1735         15.2553          0.0107          1.2523         -0.3529       -2.288987        1.173455
     2676.99591      2676.99308        122.2457          1.1728         15.2219          0.0104         -0.6764         -0.4099       -1.029626        1.172787
     2677.00285      2677.00002        118.4827          1.1761         15.2559          0.0108          2.3209         -0.4099       -2.871763        1.176142
     2677.00980      2677.00697        119.3161          1.1737         15.2483          0.0107          0.8084         -0.4099       -0.887485        1.173690
     2677.01674      2677.01391        120.1767          1.1740         15.2404          0.0106         -0.1107         -0.4301        0.107261        1.173976
     2677.02369      2677.02086        118.7306          1.1769         15.2536          0.0108          3.2034         -0.4301       -0.202382        1.176940
     2677.03063      2677.02780        123.3005          1.1766         15.2126          0.0104          2.2834         -0.4301        5.374606        1.176576
     2677.03758      2677.03475        120.7264          1.1730         15.2355          0.0105         -0.4807         -0.5926        0.326361        1.173047
     2677.04452      2677.04169        122.6407          1.1752         15.2184          0.0104          2.2613         -0.4301        0.155039        1.175243
     2677.05147      2677.04864        119.2207          1.1731         15.2491          0.0107          1.0339         -0.4099       -4.147619        1.173057
     2677.05841      2677.05558        124.1305          1.1612         15.2053          0.0102          2.8082         -0.4301        1.438963        1.161220
     2677.06536      2677.06252        121.1996          1.1762         15.2312          0.0105          1.8313         -0.4301        0.542933        1.176156
     2677.07230      2677.06947        119.6184          1.1765         15.2455          0.0107          2.7326         -0.5926       -2.110592        1.176476
     2677.07925      2677.07641        120.2687          1.1753         15.2396          0.0106          1.6978         -0.5672       -0.009623        1.175289
     2677.08619      2677.08336        121.3764          1.1769         15.2297          0.0105          2.4088         -0.5926       -1.393681        1.176901
     2677.09313      2677.09030        122.9723          1.1791         15.2155          0.0104          3.7408         -0.5672        2.664931        1.179060
     2677.10008      2677.09725        120.6225          1.1780         15.2364          0.0106          2.3051         -0.6177        1.105887        1.177967
     2677.10702      2677.10419        118.2811          1.1762         15.2577          0.0108          0.8036         -0.7634       -2.932485        1.176211
     2677.11397      2677.11114        119.3003          1.1776         15.2484          0.0107          2.8749         -0.7634       -0.857421        1.177615
     2677.12091      2677.11808        122.6121          1.1768         15.2187          0.0104          0.8154         -0.7634        0.759351        1.176794
     2677.12786      2677.12502        125.0169          1.1792         15.1976          0.0102         -0.7183         -0.8100        1.176661        1.179153
     2677.13480      2677.13197        117.2535          1.1741         15.2672          0.0109          1.9958         -0.7634        0.718873        1.174065
     2677.14175      2677.13891        121.6593          1.1745         15.2271          0.0105         -1.5544         -0.6177       -0.430135        1.174541
     2677.14869      2677.14586        119.0009          1.1742         15.2511          0.0107          0.4856         -0.7634       -2.334796        1.174247
     2677.15564      2677.15280        116.3730          1.1757         15.2754          0.0110          0.1315         -0.8100       -0.972886        1.175689
     2677.16258      2677.15975        120.1989          1.1643         15.2402          0.0105          1.1250         -0.6177       -1.133464        1.164257
     2677.16953      2677.16669        119.1926          1.1682         15.2494          0.0106          3.1385         -0.5672       -0.345708        1.168204
     2677.17647      2677.17364        119.3211          1.1707         15.2482          0.0107          2.1879         -0.5672       -1.678570        1.170690
     2677.18341      2677.18058        118.5979          1.1643         15.2548          0.0107         -1.9140         -0.4301       -1.224637        1.164271
     2677.19036      2677.18752        122.8172          1.1704         15.2169          0.0103          0.5523         -0.5672        1.081018        1.170447
     2677.19730      2677.19447        119.4742          1.1709         15.2468          0.0106          0.7755         -0.5672       -0.858899        1.170865
     2677.20425      2677.20141        119.3686          1.1648         15.2478          0.0106         -0.4205         -0.6177        1.460242        1.164801
     2677.21119      2677.20836        120.4099          1.1690         15.2383          0.0105          1.7849         -0.6177        2.306627        1.168992
     2677.21814      2677.21530        117.2707          1.1785         15.2670          0.0109          1.8669         -0.8100       -2.087730        1.178469
     2677.22508      2677.22225        122.9165          1.1707         15.2160          0.0103          2.1122         -0.6902        1.069277        1.170709
     2677.23203      2677.22919        120.5548          1.1709         15.2370          0.0105          1.4698         -0.6902       -0.617714        1.170910
     2677.23897      2677.23614        120.8687          1.1698         15.2342          0.0105          1.0605         -0.6902       -0.567187        1.169775
     2677.24591      2677.24308        116.3595          1.1698         15.2755          0.0109          2.8146         -0.6177       -4.650484        1.169827
     2677.25286      2677.25002        122.0250          1.1752         15.2239          0.0105          1.6679         -0.6177        1.052753        1.175170
     2677.25980      2677.25697        118.3493          1.1723         15.2571          0.0108         -0.7406         -0.5672       -3.403756        1.172264
     2677.26675      2677.26391        118.5182          1.1756         15.2555          0.0108          2.5026         -0.6177       -1.847347        1.175621
     2677.27369      2677.27086        116.6839          1.1708         15.2725          0.0109         -0.2080         -0.6177       -4.096034        1.170822
     2677.28064      2677.27780        119.0496          1.1711         15.2507          0.0107          1.5961         -0.6177       -0.809974        1.171106
     2677.28758      2677.28475        117.9573          1.1724         15.2607          0.0108          2.6722         -0.5672       -1.394895        1.172406
     2677.29453      2677.29169        122.1829          1.1745         15.2225          0.0104         -2.3830         -0.5672       -0.035445        1.174541
