# reference_flux:         24.3226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2684.85657      2684.85419         20.9093          1.8111         17.1392          0.0940        115.8891          2.6760       -1.732062        1.811098
     2684.86351      2684.86113         28.0237          1.8152         16.8212          0.0703        119.9549          2.6760       -0.552057        1.815220
     2684.87046      2684.86808         28.6367          1.8188         16.7977          0.0690        122.4418          2.6760        2.226860        1.818788
     2684.87740      2684.87502         24.9621          1.8149         16.9468          0.0789        118.7341          3.2485       -0.958208        1.814866
     2684.88435      2684.88197         28.1935          1.8165         16.8146          0.0700        115.5752          3.2485        4.061920        1.816487
     2684.89129      2684.88891         25.7874          1.8190         16.9115          0.0766        138.5911          3.2485        3.664987        1.819023
     2684.89824      2684.89585         26.9771          1.8222         16.8625          0.0733        120.3246          3.2485        4.134181        1.822198
     2684.90518      2684.90280         20.5713          1.8248         17.1568          0.0963        144.5396          2.8337        4.911730        1.824822
     2684.91213      2684.90974         29.2481          1.8298         16.7748          0.0679        121.0308          2.6760        6.316405        1.829765
     2684.91907      2684.91669         21.8883          1.8310         17.0895          0.0908         93.0477          2.6760       -1.661532        1.831032
     2684.92602      2684.92363         29.1088          1.8367         16.7799          0.0685        146.2138          2.4469        5.243564        1.836678
     2684.93296      2684.93058         37.9185          1.8385         16.4929          0.0526        141.0481          2.3236        9.201189        1.838486
     2684.93991      2684.93752         30.6603          1.8445         16.7236          0.0653         91.3996          2.4469        4.233757        1.844498
     2684.94685      2684.94447         20.6092          1.8489         17.1548          0.0974        139.9621          2.4469        2.676022        1.848923
     2684.95379      2684.95141         29.6590          1.8515         16.7596          0.0678        125.3210          2.4469        4.386100        1.851504
     2684.96074      2684.95835         28.9276          1.8534         16.7867          0.0696        154.7683          2.6760       10.381007        1.853366
     2684.96768      2684.96530         22.4010          1.8510         17.0643          0.0897        151.3878          2.8337        2.038263        1.851025
     2684.97463      2684.97224         27.2763          1.8571         16.8505          0.0739         84.6280          2.6760        1.099743        1.857132
     2684.98157      2684.97919         28.4310          1.8500         16.8055          0.0707        140.2225          2.6760        2.446918        1.850038
     2684.98852      2684.98613         24.9955          1.8500         16.9453          0.0804        143.0786          2.6760        1.683649        1.850016
     2684.99546      2684.99308         31.2267          1.8546         16.7037          0.0645        137.0550          2.6760        0.154552        1.854557
     2685.00241      2685.00002         38.3318          1.8548         16.4811          0.0525        144.7444          2.6760        8.033074        1.854804
     2685.00935      2685.00697         28.5414          1.8532         16.8013          0.0705        148.6899          2.4469        0.198843        1.853153
     2685.01630      2685.01391         30.1228          1.8512         16.7428          0.0667        154.8618          2.4469        5.817222        1.851201
     2685.02324      2685.02085         30.2052          1.8476         16.7398          0.0664         80.3621          2.4469        5.547439        1.847645
     2685.03018      2685.02780         31.0397          1.8457         16.7102          0.0646         75.0926          2.4469        5.523499        1.845725
     2685.03713      2685.03474         30.5952          1.8455         16.7259          0.0655        101.2071          2.4469        4.610871        1.845528
     2685.04407      2685.04169         30.6657          1.8398         16.7234          0.0651         80.6937          2.6760       10.189858        1.839814
     2685.05102      2685.04863         33.0828          1.8359         16.6410          0.0603         79.4738          2.8337        2.188757        1.835938
     2685.05796      2685.05558         31.2172          1.8251         16.7040          0.0635         62.9870          2.6760        5.947690        1.825120
     2685.06491      2685.06252         29.8269          1.8196         16.7535          0.0662         82.4883          2.4469        2.833680        1.819630
     2685.07185      2685.06947         26.9408          1.8152         16.8640          0.0732         59.8072          2.1888        1.258342        1.815160
     2685.07880      2685.07641         30.3393          1.8135         16.7350          0.0649         57.5295          2.0383        0.107935        1.813492
     2685.08574      2685.08335         28.1094          1.8081         16.8179          0.0698         64.9356          1.9476        0.523142        1.808118
     2685.09269      2685.09030         27.4691          1.8050         16.8429          0.0713         64.1900          2.0383        0.883898        1.804952
     2685.09963      2685.09724         29.8332          1.8003         16.7533          0.0655         63.7058          1.9476        8.388294        1.800289
     2685.10657      2685.10419         30.2557          1.7877         16.7380          0.0642         58.2061          1.6836        5.438028        1.787727
     2685.11352      2685.11113         26.4269          1.7808         16.8849          0.0732         59.0092          1.5494        1.271359        1.780779
     2685.12046      2685.11808         29.8963          1.7734         16.7510          0.0644         53.1710          1.3897        6.643538        1.773448
     2685.12741      2685.12502         25.0497          1.7719         16.9430          0.0768         57.5497          1.3897        3.589976        1.771930
     2685.13435      2685.13197         23.3145          1.7654         17.0209          0.0822         55.4884          1.3897       -0.249729        1.765365
     2685.14130      2685.13891         23.3476          1.7557         17.0194          0.0816         53.4887          1.3404       -1.567145        1.755655
     2685.14824      2685.14585         31.2181          1.7519         16.7040          0.0609         48.4647          1.3897        6.554234        1.751894
     2685.15519      2685.15280         28.3407          1.7486         16.8090          0.0670         50.8828          1.3623        1.226872        1.748558
     2685.16213      2685.15974         21.0674          1.7415         17.1310          0.0898         47.9519          1.3404       -2.385690        1.741495
     2685.16908      2685.16669         25.3761          1.7344         16.9289          0.0742         51.9785          1.3404        1.340432        1.734394
     2685.17602      2685.17363         23.8094          1.7324         16.9981          0.0790         52.7506          1.3404       -0.159429        1.732404
     2685.18296      2685.18058         24.6892          1.7302         16.9587          0.0761         44.9508          1.3404       -0.702478        1.730169
     2685.18991      2685.18752         21.2230          1.7291         17.1230          0.0885         74.5137          1.2714        1.947565        1.729124
     2685.19685      2685.19447         25.6126          1.7189         16.9189          0.0729         65.3899          1.2583        0.699113        1.718946
     2685.20380      2685.20141         29.7566          1.7288         16.7560          0.0631         74.4125          1.2269        5.862286        1.728808
     2685.21074      2685.20835         28.4379          1.7210         16.8053          0.0657         43.7706          1.1229        4.303913        1.721000
     2685.21769      2685.21530         24.6691          1.7219         16.9596          0.0758         70.2730          1.0164       -2.392016        1.721892
     2685.22463      2685.22224         25.7063          1.7193         16.9149          0.0726         68.7897          0.9908        1.389664        1.719275
     2685.23158      2685.22919         19.2424          1.7158         17.2294          0.0968         45.0074          0.9908       -0.993639        1.715777
     2685.23852      2685.23613         29.5002          1.7185         16.7654          0.0632         64.5499          0.8839        1.549386        1.718545
     2685.24547      2685.24308         27.5667          1.7222         16.8390          0.0678         52.0130          0.8503        0.990770        1.722159
     2685.25241      2685.25002         25.3160          1.7173         16.9315          0.0737         64.2089          0.8503        2.045047        1.717311
     2685.25936      2685.25697         25.2550          1.7164         16.9341          0.0738         67.0036          0.8503       -1.748987        1.716405
     2685.26630      2685.26391         26.1254          1.7139         16.8973          0.0712         62.7157          0.7599        1.016360        1.713855
     2685.27324      2685.27085         27.0794          1.7119         16.8584          0.0686         61.5851          0.7599        1.122863        1.711875
     2685.28019      2685.27780         27.0232          1.7116         16.8607          0.0688         60.5915          0.7599       -0.186642        1.711581
     2685.28713      2685.28474         30.9905          1.7153         16.7119          0.0601         62.3827          0.7599        2.219576        1.715340
     2685.29408      2685.29169         24.0089          1.7149         16.9891          0.0776         61.8858          0.6991        2.054291        1.714892
     2685.30102      2685.29863         29.8688          1.7157         16.7520          0.0624         65.3290          0.2344        0.759928        1.715660
     2685.30797      2685.30558         28.7686          1.7126         16.7927          0.0646         60.3051          0.6991        1.561523        1.712571
     2685.36352      2685.36113         25.9023          1.6826         16.9067          0.0705         54.3082          0.6991        1.362298        1.682609
     2685.37047      2685.36808         27.6076          1.6732         16.8374          0.0658         55.7669          0.2344       -1.326589        1.673223
     2685.37741      2685.37502         27.8500          1.6711         16.8279          0.0651         41.8083          0.2344        0.850337        1.671113
     2685.38436      2685.38197         32.1287          1.6661         16.6728          0.0563         47.3460          0.2344        2.744423        1.666081
     2685.39130      2685.38891         22.5612          1.6622         17.0566          0.0800         50.2334          0.1855       -0.928209        1.662216
     2685.39825      2685.39585         24.0250          1.6592         16.9883          0.0750         39.2450          0.2344       -0.490729        1.659180
     2685.40519      2685.40280         30.4336          1.6567         16.7316          0.0591         47.3166          0.6991       -1.138609        1.656703
     2685.41213      2685.40974         29.4861          1.6521         16.7660          0.0608         39.1206          0.6991       -0.841012        1.652107
     2685.41908      2685.41669         21.1779          1.6462         17.1253          0.0844         35.3740          0.7599       -5.374664        1.646199
     2685.42602      2685.42363         29.6586          1.6436         16.7596          0.0602         37.4417          0.7599        0.234432        1.643586
     2685.43297      2685.43058         16.4316          1.6315         17.4008          0.1078         40.2930          0.2344       -0.133198        1.631533
     2685.43991      2685.43752         27.7658          1.6353         16.8312          0.0639         36.7658          0.7599        3.528231        1.635267
     2685.44686      2685.44447         25.4817          1.6262         16.9244          0.0693         42.0465          0.2344       -1.825642        1.626213
     2685.45380      2685.45141         21.4488          1.6257         17.1115          0.0823         55.1724          0.2344       -3.718503        1.625725
     2685.46075      2685.45835         23.7347          1.6259         17.0015          0.0744         41.4608          0.2344       -0.667628        1.625936
     2685.46769      2685.46530         22.2830          1.6261         17.0701          0.0792         41.7088          0.1855        0.185498        1.626077
     2685.47464      2685.47224         23.8146          1.6206         16.9979          0.0739         41.0780          0.1416       -2.103910        1.620598
     2685.48158      2685.47919         26.9105          1.6228         16.8652          0.0655         32.4476          0.1855        0.847650        1.622819
     2685.48852      2685.48613         25.1442          1.6197         16.9389          0.0699         47.7781          0.1855        1.746513        1.619703
     2685.49547      2685.49308         29.8484          1.6163         16.7527          0.0588         44.2952          0.1855        2.720950        1.616341
     2685.50241      2685.50002         21.9538          1.6192         17.0862          0.0801         46.7177          0.2160       -0.596981        1.619219
     2685.50936      2685.50696         24.8338          1.6172         16.9524          0.0707         43.9777          0.1855       -0.247763        1.617201
     2685.51630      2685.51391         28.3625          1.6163         16.8081          0.0619         40.3535          0.1855        3.917927        1.616266
     2685.52325      2685.52085         26.1676          1.6178         16.8956          0.0671         42.9221          0.1416        0.030561        1.617800
     2685.53019      2685.52780         24.8654          1.6169         16.9510          0.0706         41.9960          0.0306       -0.161722        1.616947
     2685.53714      2685.53474         28.2690          1.6171         16.8117          0.0621         40.2360          0.0306        0.772792        1.617059
     2685.54408      2685.54169         18.0406          1.6215         17.2994          0.0976         42.1747          0.1416       -6.669816        1.621535
     2685.55103      2685.54863         23.4382          1.6215         17.0152          0.0751         40.9569          0.0306       -1.363527        1.621543
     2685.55797      2685.55558         25.8929          1.6304         16.9070          0.0684         42.4420         -0.1332        1.333805        1.630433
     2685.56491      2685.56252         26.3581          1.6250         16.8877          0.0669         48.5157         -0.1332        1.990524        1.624985
     2685.57186      2685.56946         25.6189          1.6241         16.9186          0.0688         41.6387          0.0306        1.519690        1.624093
     2685.57880      2685.57641         31.6646          1.6299         16.6886          0.0559         36.9196          0.0306        1.994036        1.629941
     2685.58575      2685.58335         29.1392          1.6317         16.7788          0.0608         39.6317          0.0306        2.547302        1.631715
     2685.59269      2685.59030         26.0120          1.6273         16.9021          0.0679         39.8274          0.0306       -0.681759        1.627308
     2685.59964      2685.59724         32.0161          1.6355         16.6766          0.0555         39.4093         -0.1332        2.896181        1.635475
     2685.60658      2685.60419         26.3078          1.6350         16.8898          0.0675         38.2495         -0.1617       -1.809590        1.634958
     2685.61353      2685.61113         22.2690          1.6343         17.0707          0.0797         39.4262         -0.2478        0.141575        1.634327
     2685.62047      2685.61808         26.0810          1.6295         16.8992          0.0678         39.8045         -0.2478        0.731361        1.629508
     2685.62742      2685.62502         18.4400          1.6284         17.2756          0.0959         40.5304         -0.2478       -3.452223        1.628367
     2685.63436      2685.63196         25.3855          1.6361         16.9285          0.0700         37.6206         -0.2478       -0.658844        1.636058
     2685.64131      2685.63891         25.1440          1.6306         16.9389          0.0704         37.7423         -0.3347        0.559391        1.630574
     2685.64825      2685.64585         24.0144          1.6354         16.9888          0.0739         43.7763         -0.2478        2.869422        1.635447
     2685.65519      2685.65280         30.0666          1.6318         16.7448          0.0589         39.6329         -0.3347        1.578029        1.631834
     2685.66214      2685.65974         25.7386          1.6304         16.9135          0.0688         38.4372         -0.3822        0.216034        1.630388
     2685.66908      2685.66669         23.2916          1.6305         17.0220          0.0760         39.5305         -0.3822       -0.382177        1.630522
     2685.67603      2685.67363         28.4088          1.6291         16.8064          0.0623         35.7823         -0.3347        3.526848        1.629056
     2685.68297      2685.68058         22.9368          1.6279         17.0387          0.0771         39.9273         -0.3347       -1.576709        1.627886
     2685.68992      2685.68752         20.2185          1.6263         17.1756          0.0873         39.6429         -0.3822       -3.040681        1.626281
     2685.69686      2685.69446         25.7330          1.6375         16.9138          0.0691         39.1374         -0.3822        1.393873        1.637537
     2685.70381      2685.70141         24.3914          1.6300         16.9719          0.0726         36.2208         -0.6047        4.309205        1.630017
     2685.71075      2685.70835         21.9017          1.6268         17.0888          0.0806         35.9411         -0.6275       -1.694454        1.626763
     2685.71770      2685.71530         25.5592          1.6295         16.9211          0.0692         31.1067         -0.6275       -0.715630        1.629528
     2685.72464      2685.72224         20.8954          1.6230         17.1399          0.0843         33.6113         -0.6047       -0.707145        1.623009
     2685.73158      2685.72919         25.7411          1.6244         16.9134          0.0685         30.1902         -0.6275        3.115214        1.624414
     2685.73853      2685.73613         22.6304          1.6210         17.0533          0.0778         32.7669         -0.6588       -2.419504        1.621032
     2685.74547      2685.74307         21.2417          1.6197         17.1220          0.0828         33.1390         -0.6818       -0.627503        1.619724
     2685.75242      2685.75002         26.2146          1.6158         16.8936          0.0669         31.9989         -0.6818       -0.892262        1.615846
     2685.75936      2685.75696         22.4178          1.6177         17.0635          0.0784         29.2049         -0.7071       -2.604079        1.617749
     2685.76631      2685.76391         22.3385          1.6136         17.0674          0.0784         32.1197         -0.7071       -1.058398        1.613572
     2685.77325      2685.77085         23.4361          1.6137         17.0153          0.0748         32.0145         -0.7071       -0.334700        1.613727
     2685.78020      2685.77780         17.9396          1.6113         17.3055          0.0975         30.5718         -0.7031       -4.871340        1.611314
     2685.78714      2685.78474         23.6818          1.6110         17.0040          0.0739         27.4362         -0.7071       -2.472872        1.611005
     2685.79409      2685.79169         23.4306          1.6087         17.0155          0.0745         23.8058         -0.7156       -0.604682        1.608678
     2685.80103      2685.79863         21.5130          1.6091         17.1082          0.0812         30.2608         -0.7156       -3.448637        1.609083
     2685.80797      2685.80557         26.7617          1.6091         16.8712          0.0653         29.8691         -0.8212        2.112525        1.609080
     2685.81492      2685.81252         25.6030          1.6063         16.9193          0.0681         26.8279         -0.8212       -0.821204        1.606281
     2685.82186      2685.81946         24.6674          1.6080         16.9597          0.0708         28.6348         -0.8212       -2.393860        1.607963
     2685.82881      2685.82641         23.8127          1.6117         16.9980          0.0735         28.0448         -0.8212       -0.288748        1.611677
     2685.83575      2685.83335         20.9407          1.6092         17.1375          0.0834         28.6985         -0.8923        0.595317        1.609177
     2685.84270      2685.84030         25.5788          1.6108         16.9203          0.0684         28.5217         -0.8923       -0.041906        1.610835
     2685.84964      2685.84724         24.5374          1.6068         16.9654          0.0711         23.9839         -0.9040       -0.904012        1.606783
     2685.85659      2685.85419         26.5510          1.6074         16.8798          0.0657         24.9720         -0.9040        1.295798        1.607387
     2685.86353      2685.86113         20.8525          1.6060         17.1421          0.0836         28.3532         -0.8923       -5.849515        1.605979
     2685.87047      2685.86807         27.1571          1.6101         16.8553          0.0644         21.7910         -0.8923       -0.910783        1.610143
     2685.87742      2685.87502         20.4412          1.6088         17.1637          0.0855         22.9491         -0.8923       -2.141923        1.608838
     2685.88436      2685.88196         26.1942          1.6114         16.8945          0.0668         28.9618         -0.8212        1.044710        1.611385
     2685.89131      2685.88891         21.6173          1.6118         17.1030          0.0810         23.1206         -0.8923       -1.368541        1.611781
     2685.89825      2685.89585         22.4619          1.6117         17.0614          0.0779         25.6295         -0.8923       -2.402392        1.611729
     2685.90520      2685.90280         21.1431          1.6131         17.1271          0.0828         24.1544         -0.8923       -1.427313        1.613054
     2685.91214      2685.90974         25.7206          1.6173         16.9143          0.0683         22.5282         -0.8923        3.215920        1.617280
     2685.91909      2685.91669         20.8275          1.6179         17.1434          0.0843         23.6344         -0.9040       -2.350780        1.617872
     2685.92603      2685.92363         24.3188          1.6209         16.9751          0.0724         23.6214         -0.9040       -0.703065        1.620920
     2685.93298      2685.93057         25.6244          1.6232         16.9184          0.0688         23.7850         -0.9040        1.323563        1.623213
     2685.93992      2685.93752         28.5699          1.6246         16.8002          0.0617         23.6107         -0.8212        0.291094        1.624637
     2685.94687      2685.94446         24.0740          1.6259         16.9861          0.0733         19.6244         -0.9040       -1.468165        1.625948
     2685.95381      2685.95141         23.4820          1.6259         17.0132          0.0752         16.7191         -0.9040       -2.169202        1.625927
     2685.96075      2685.95835         22.0408          1.6273         17.0819          0.0802         19.7563         -0.8212       -1.562146        1.627294
     2685.96770      2685.96530         23.3776          1.6280         17.0180          0.0756         18.7132         -0.8212       -2.349944        1.627969
     2685.97464      2685.97224         24.7473          1.6296         16.9562          0.0715         22.3743         -0.8212        0.551610        1.629591
     2685.98159      2685.97919         27.3283          1.6312         16.8485          0.0648         19.0621         -0.8212        1.698176        1.631248
     2685.98853      2685.98613         27.0515          1.6328         16.8595          0.0655         22.1164         -0.8196        1.286049        1.632848
     2685.99548      2685.99307         27.5627          1.6344         16.8392          0.0644         20.0964         -0.7031       -1.068114        1.634412
     2686.00242      2686.00002         26.3576          1.6337         16.8877          0.0673         18.8101         -0.8196        0.989915        1.633737
     2686.00937      2686.00696         24.7005          1.6323         16.9582          0.0718         22.8329         -0.8196       -1.976883        1.632348
     2686.01631      2686.01391         25.1646          1.6328         16.9380          0.0704         23.2411         -0.9040       -0.904422        1.632760
     2686.02326      2686.02085         25.0029          1.6321         16.9450          0.0709         25.4559         -0.8196        1.024932        1.632095
     2686.03020      2686.02780         24.2426          1.6301         16.9786          0.0730         23.8862         -0.8196       -0.819574        1.630095
     2686.03714      2686.03474         29.9547          1.6295         16.7488          0.0591         17.8440         -0.7031        0.784491        1.629511
     2686.04409      2686.04169         27.5621          1.6278         16.8392          0.0641         21.9729         -0.5763        0.262976        1.627816
     2686.05103      2686.04863         22.8417          1.6250         17.0432          0.0772         20.4673         -0.5699       -1.517835        1.625004
     2686.05798      2686.05557         24.4982          1.6235         16.9672          0.0720         19.2031         -0.5699       -0.576267        1.623503
     2686.06492      2686.06252         28.0234          1.6221         16.8212          0.0628         19.2868         -0.4528        0.320751        1.622096
     2686.07187      2686.06946         25.9946          1.6172         16.9028          0.0675         17.0654         -0.2018       -3.388013        1.617248
     2686.07881      2686.07641         21.0606          1.6135         17.1313          0.0832         19.8740         -0.0314       -2.072568        1.613460
     2686.08576      2686.08335         28.0476          1.6117         16.8203          0.0624         18.4412         -0.0314        0.313882        1.611737
     2686.09270      2686.09030         25.8082          1.6072         16.9106          0.0676         23.4171         -0.0314       -1.420765        1.607161
     2686.09965      2686.09724         28.6621          1.6051         16.7967          0.0608         17.7216         -0.0314        3.272672        1.605089
     2686.10659      2686.10419         23.7810          1.5978         16.9994          0.0729         21.9636         -0.0670       -1.024050        1.597795
     2686.11353      2686.11113         22.5958          1.5984         17.0549          0.0768         25.8272         -0.2018       -2.719187        1.598384
     2686.12048      2686.11807         29.7918          1.5927         16.7548          0.0580         21.4954         -0.2018        1.207402        1.592701
     2686.12742      2686.12502         26.1211          1.5835         16.8975          0.0658         20.8106         -0.0670        0.824906        1.583466
     2686.13437      2686.13196         26.0526          1.5824         16.9004          0.0659         22.2693         -0.0670       -1.367976        1.582437
     2686.14131      2686.13891         25.6955          1.5787         16.9154          0.0667         21.0649         -0.0670       -0.452753        1.578720
     2686.14826      2686.14585         26.0275          1.5754         16.9014          0.0657         20.2187         -0.0670        2.727069        1.575447
     2686.15520      2686.15280         27.5356          1.5724         16.8403          0.0620         19.2847         -0.2018        0.412443        1.572413
     2686.16215      2686.15974         28.3101          1.5712         16.8101          0.0603         19.6222         -0.2018       -1.150118        1.571201
     2686.16909      2686.16669         26.8113          1.5666         16.8692          0.0634         18.2068         -0.0670        2.138745        1.566618
     2686.17604      2686.17363         24.9932          1.5687         16.9454          0.0681         22.3400         -0.0670       -1.160723        1.568745
     2686.18298      2686.18057         26.8304          1.5650         16.8684          0.0633         16.5627         -0.0552       -0.201825        1.565025
     2686.18992      2686.18752         24.5445          1.5657         16.9651          0.0693         19.4205         -0.0552       -0.569881        1.565699
     2686.19687      2686.19446         27.5929          1.5708         16.8380          0.0618         19.1398         -0.0552        1.282913        1.570821
     2686.20381      2686.20141         30.4544          1.5676         16.7309          0.0559         18.6948         -0.0314        1.982001        1.567587
     2686.21076      2686.20835         27.3065          1.5650         16.8493          0.0622         16.7088         -0.0314        0.476856        1.564953
     2686.21770      2686.21530         26.8538          1.5647         16.8675          0.0633         21.8560         -0.0552        1.343436        1.564700
     2686.22465      2686.22224         27.4353          1.5662         16.8442          0.0620         20.5400         -0.0314        0.075531        1.566215
     2686.23159      2686.22919         24.4522          1.5702         16.9692          0.0697         26.6514          0.0755        1.730755        1.570215
     2686.23854      2686.23613         25.9460          1.5681         16.9048          0.0656         22.7004          0.0755       -0.031414        1.568094
     2686.24548      2686.24307         27.8161          1.5697         16.8293          0.0613         21.8860          0.0755        1.009062        1.569669
     2686.25243      2686.25002         25.3017          1.5704         16.9321          0.0674         23.2434          0.3139       -0.775605        1.570352
     2686.25937      2686.25696         26.1256          1.5692         16.8973          0.0652         21.6463          0.0755       -1.333197        1.569164
     2686.26632      2686.26391         26.5721          1.5722         16.8789          0.0642         21.9338          0.4124       -0.067017        1.572157
     2686.27326      2686.27085         25.3843          1.5709         16.9286          0.0672         23.2436          0.0755       -2.092934        1.570915
     2686.28020      2686.27780         22.3123          1.5712         17.0686          0.0765         24.0439          0.4124       -2.384728        1.571246
     2686.28715      2686.28474         24.6864          1.5692         16.9589          0.0690         22.2169          0.4769        0.788501        1.569166
     2686.29409      2686.29169         24.5279          1.5718         16.9659          0.0696         24.1476          0.4769       -0.656255        1.571755
     2686.30104      2686.29863         22.6474          1.5706         17.0525          0.0753         22.6685          0.4769       -0.344536        1.570616
     2686.30798      2686.30557         24.9400          1.5701         16.9478          0.0684         21.0544          0.5158        0.654806        1.570071
     2686.31493      2686.31252         20.0117          1.5691         17.1868          0.0851         24.2049          0.5158       -5.592041        1.569059
     2686.32187      2686.31946         26.6500          1.5706         16.8758          0.0640         23.4422          0.5158        0.727994        1.570583
     2686.32882      2686.32641         23.2502          1.5686         17.0239          0.0733         24.3013          0.5158        0.515770        1.568644
     2686.33576      2686.33335         26.4851          1.5673         16.8825          0.0643         25.6809          0.6351       -0.055178        1.567295
     2686.34270      2686.34030         26.2884          1.5666         16.8906          0.0647         24.6394          0.5158        1.048297        1.566595
     2686.34965      2686.34724         22.3340          1.5626         17.0676          0.0760         22.6135          0.5158       -1.409271        1.562573
     2686.35659      2686.35419         26.5354          1.5604         16.8804          0.0638         20.8427          0.5158        3.417422        1.560446
     2686.36354      2686.36113         27.5796          1.5573         16.8385          0.0613         18.5333          0.5311        1.667650        1.557317
     2686.37048      2686.36807         34.0946          1.5654         16.6083          0.0499         19.6128          0.5311        3.592573        1.565447
     2686.37743      2686.37502         25.0043          1.5528         16.9450          0.0674         19.9937          0.5158       -0.362623        1.552796
     2686.38437      2686.38196         25.7069          1.5504         16.9149          0.0655         19.4885          0.5311        3.604348        1.550359
     2686.39132      2686.38891         25.7366          1.5458         16.9136          0.0652         18.6216          0.5311        0.723210        1.545814
     2686.39826      2686.39585         24.4390          1.5414         16.9698          0.0685         18.0197          0.5311        0.635059        1.541394
     2686.40521      2686.40280         25.7492          1.5416         16.9131          0.0650         12.6822          0.5311       -0.747337        1.541575
     2686.41215      2686.40974         28.3370          1.5392         16.8091          0.0590         18.0822          0.5311        4.580486        1.539230
     2686.41909      2686.41669         22.6270          1.5334         17.0534          0.0736         16.1092          0.5311       -0.318697        1.533401
     2686.42604      2686.42363         28.0792          1.5325         16.8190          0.0593         16.5227          0.6351        2.359927        1.532520
     2686.43298      2686.43057         21.2585          1.5300         17.1212          0.0781         14.6501          0.6351       -0.498387        1.529979
     2686.43993      2686.43752         24.2974          1.5262         16.9761          0.0682         15.6608          0.6351        2.477819        1.526172
     2686.44687      2686.44446         23.5791          1.5264         17.0087          0.0703         17.4044          0.6351        1.897312        1.526404
     2686.45382      2686.45141         22.7853          1.5238         17.0459          0.0726         15.6568          0.6548        0.935238        1.523811
     2686.46076      2686.45835         26.4851          1.5250         16.8825          0.0625         15.0868          0.6351        3.976915        1.524956
     2686.46771      2686.46530         22.5364          1.5216         17.0578          0.0733         14.2212          0.6351        0.757645        1.521574
     2686.47465      2686.47224         23.1614          1.5205         17.0281          0.0713         17.3373          0.6351        0.080971        1.520495
     2686.48160      2686.47919         22.9266          1.5217         17.0391          0.0721         16.3685          0.5311        0.904167        1.521667
     2686.48854      2686.48613         21.7728          1.5194         17.0952          0.0758         17.5014          0.5311       -1.250914        1.519390
     2686.49548      2686.49307         25.1766          1.5219         16.9375          0.0656         14.7889          0.5311        2.652520        1.521910
     2686.50243      2686.50002         23.6301          1.5203         17.0063          0.0699         18.9043          0.6009        0.293482        1.520302
     2686.50937      2686.50696         26.0448          1.5206         16.9007          0.0634         15.1880          0.6351       -0.100158        1.520600
     2686.51632      2686.51391         20.5164          1.5195         17.1597          0.0804         16.7110          0.6351       -1.093878        1.519455
     2686.52326      2686.52085         24.2748          1.5194         16.9771          0.0680         13.8196          0.6351        0.531150        1.519398
     2686.53021      2686.52780         30.1675          1.5257         16.7412          0.0549         10.1344          0.6009        1.325985        1.525726
     2686.53715      2686.53474         28.7499          1.5222         16.7934          0.0575         13.5688          0.5311       -1.638392        1.522234
     2686.54410      2686.54169         29.2163          1.5269         16.7759          0.0567         11.3218          0.4771        0.686681        1.526858
     2686.55104      2686.54863         25.2852          1.5191         16.9328          0.0652         15.3944          0.5311        1.169016        1.519143
     2686.55799      2686.55557         21.6761          1.5172         17.1000          0.0760         13.7035          0.5311       -4.369967        1.517225
     2686.56493      2686.56252         23.6831          1.5196         17.0039          0.0697         12.3106          0.4771        1.134012        1.519590
     2686.57188      2686.56946         22.9383          1.5196         17.0386          0.0719         15.5787          0.4450       -1.745928        1.519591
     2686.57882      2686.57641         28.5198          1.5226         16.8021          0.0580         14.0415          0.4771        1.326307        1.522576
     2686.58576      2686.58335         27.4226          1.5222         16.8447          0.0603         14.5456          0.4450        1.837766        1.522177
     2686.59271      2686.59030         23.2218          1.5224         17.0253          0.0712         15.3609          0.4450       -2.761262        1.522415
     2686.59965      2686.59724         25.3372          1.5218         16.9306          0.0652         14.2466          0.2935       -0.247285        1.521764
     2686.60660      2686.60419         16.4948          1.5219         17.3966          0.1002         17.8993          0.2935       -0.720365        1.521938
     2686.61354      2686.61113         25.5749          1.5306         16.9205          0.0650         12.7565          0.0810        0.877936        1.530617
     2686.62049      2686.61807         24.1052          1.5353         16.9847          0.0692         15.8631         -0.1002       -0.687233        1.535255
     2686.62743      2686.62502         23.1416          1.5247         17.0290          0.0715         15.9794         -0.1002        0.444973        1.524720
     2686.63438      2686.63196         22.9024          1.5280         17.0403          0.0724         14.4846         -0.2473       -0.526270        1.527972
     2686.64132      2686.63891         20.4960          1.5261         17.1608          0.0808         13.7002         -0.2473       -2.932009        1.526074
     2686.64827      2686.64585         25.3898          1.5266         16.9284          0.0653         13.6352         -0.2758       -0.340130        1.526604
     2686.65521      2686.65280         28.9094          1.5308         16.7874          0.0575         11.7432         -0.3401        1.918746        1.530755
     2686.66215      2686.65974         25.2528          1.5298         16.9342          0.0658         16.1589         -0.2758        0.600918        1.529794
     2686.66910      2686.66669         25.7581          1.5288         16.9127          0.0644         14.5705         -0.3181        0.726094        1.528779
     2686.67604      2686.67363         24.2782          1.5338         16.9770          0.0686         15.5429         -0.3181        2.395392        1.533790
     2686.68299      2686.68057         23.5747          1.5306         17.0089          0.0705         17.8590         -0.3181       -1.271048        1.530637
     2686.68993      2686.68752         18.1676          1.5274         17.2918          0.0913         16.4362         -0.2758        0.477112        1.527408
