# reference_flux:       -103.6644
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.26498      2527.25702          0.5813          1.9557         18.5189         99.9000         -4.1054          1.3158        2.283519        1.955750
     2527.27193      2527.26397         -3.5272          1.9563         18.5186         99.9000         -6.7083          1.3158        2.631512        1.956264
     2527.27887      2527.27091         -2.3522          1.9487         18.5228         99.9000         -2.6753          1.3158        2.557248        1.948730
     2527.28582      2527.27786         -3.4908          1.9397         18.5279         99.9000         -1.7361          1.2768       -0.007828        1.939714
     2527.29276      2527.28480         -3.8094          1.9415         18.5269         99.9000         -2.7760          1.2462       -0.630741        1.941470
     2527.29971      2527.29175          0.4988          1.9176         18.5403         99.9000         -3.9020          1.2255        4.119156        1.917623
     2527.30665      2527.29869          6.6016          1.9211         18.3909          0.3160         -6.7754          1.2255        9.003731        1.921136
     2527.31360      2527.30564          4.9344          1.9274         18.5348         99.9000         -6.7084          1.2255        4.561614        1.927363
     2527.32054      2527.31258         -7.0257          1.9280         18.5345         99.9000         -2.6428          1.2255       -3.303845        1.927956
     2527.32749      2527.31952          2.6833          1.9205         18.5387         99.9000         -5.4019          1.2768        3.903916        1.920470
     2527.33443      2527.32647         -2.1157          1.9221         18.5378         99.9000         -1.9643          1.2255       -0.431336        1.922111
     2527.34138      2527.33341         -0.8589          1.9292         18.5337         99.9000         -5.5862          1.2255        3.067917        1.929221
     2527.34832      2527.34036         -2.7774          1.9105         18.5443         99.9000          0.0520          1.2255       -0.715909        1.910467
     2527.35527      2527.34730         -6.2935          1.9265         18.5353         99.9000          0.7623          1.2255       -1.627449        1.926463
     2527.36221      2527.35425         -4.0256          1.9339         18.5311         99.9000         -1.0801          1.2768        2.244390        1.933909
     2527.36916      2527.36119          1.1745          1.9327         18.5318         99.9000         -2.2931          1.1264        0.592209        1.932660
     2527.37610      2527.36814         -3.4161          1.9257         18.5357         99.9000          0.5621          1.0417        0.844955        1.925695
     2527.38305      2527.37508         -7.1733          1.9269         18.5351         99.9000         -0.6779          1.0417        1.041673        1.926873
     2527.38999      2527.38202         -8.9526          1.9155         18.5415         99.9000          2.3610          1.0417       -2.336313        1.915461
     2527.39694      2527.38897         -5.2480          1.9198         18.5390         99.9000         -1.4281          1.0417       -2.458622        1.919812
     2527.40388      2527.39591         -8.1265          1.9043         18.5478         99.9000         -0.7222          1.1264       -3.871715        1.904320
     2527.41083      2527.40286         -2.9401          1.9190         18.5395         99.9000         -0.6711          1.0417       -2.961432        1.918990
     2527.41777      2527.40980         -1.8650          1.9105         18.5443         99.9000         -0.1656          0.8778       -3.147479        1.910490
     2527.42472      2527.41675         -6.2962          1.9185         18.5398         99.9000          0.6705          0.8778       -2.508091        1.918485
     2527.43166      2527.42369          2.5659          1.9196         18.5392         99.9000         -6.4666          0.8778        5.233028        1.919556
     2527.43861      2527.43064          3.4154          1.9243         18.5365         99.9000         -3.0219          0.8778        3.986547        1.924346
     2527.44555      2527.43758         -5.8597          1.9279         18.5345         99.9000         -1.1672          0.8555       -1.001163        1.927881
     2527.45250      2527.44452         -3.0853          1.9281         18.5344         99.9000         -1.2495          0.8555       -0.358499        1.928070
     2527.45944      2527.45147          0.0487          1.9360         18.5300         99.9000         -3.4329          0.8778        0.261301        1.935959
     2527.46639      2527.45841         -1.5347          1.9342         18.5309         99.9000         -1.6054          0.8778        1.468668        1.934209
