# reference_flux:         36.8748
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.01348      1997.00033         37.1341          0.7854         16.5156          0.0230         -9.8148          0.0468        0.554218        0.785800
     1997.03431      1997.02117         36.0350          0.8019         16.5482          0.0242         -9.1159          0.0468       -0.543004        0.802234
     1997.05515      1997.04200         37.7722          0.8225         16.4971          0.0236        -11.9880         -0.1023       -0.287215        0.822881
     1997.07598      1997.06283         35.8335          0.8299         16.5543          0.0251        -12.6000         -0.1023       -0.420548        0.830249
     1997.09681      1997.08367         37.9509          0.8354         16.4919          0.0239        -15.0554         -0.1023       -2.220949        0.835728
     1997.11765      1997.10450         32.6648          0.8501         16.6548          0.0283        -17.1871          0.0393       -2.471216        0.850484
     1997.13848      1997.12533         36.8609          0.8554         16.5236          0.0252        -15.0225          0.0468       -1.657541        0.855734
     1997.15931      1997.14617         38.9051          0.8671         16.4650          0.0242        -14.9308          0.0468       -0.268841        0.867518
     1997.18014      1997.16700         35.5407          0.8717         16.5632          0.0266        -14.6219          0.0468       -1.448133        0.872082
     1997.20098      1997.18783         38.5974          0.8789         16.4736          0.0247        -16.7188          0.0468       -1.275168        0.879248
     1997.22181      1997.20867         38.4892          0.8937         16.4767          0.0252        -15.2909          0.0753        0.648168        0.894120
     1997.24264      1997.22950         36.5229          0.8997         16.5336          0.0267        -16.8639          0.0753        0.046754        0.900087
     1997.26348      1997.25033         36.4180          0.8981         16.5367          0.0268        -15.0347          0.1038       -1.360224        0.898483
     1997.28431      1997.27117         40.1079          0.9156         16.4319          0.0248        -15.8282          0.1038        1.946736        0.916003
     1997.30514      1997.29200         40.7411          0.9050         16.4149          0.0241        -16.2639          0.1038        1.957313        0.905403
     1997.32598      1997.31283         34.3290          0.9085         16.6008          0.0287        -14.3639          0.1038       -0.633559        0.908857
     1997.34681      1997.33367         39.1671          0.9012         16.4577          0.0250        -13.1897          0.1449        0.243454        0.901550
     1997.36764      1997.35450         37.2488          0.9039         16.5122          0.0263        -13.9655          0.1449        0.470647        0.904281
     1997.38848      1997.37533         39.1051          0.9101         16.4594          0.0253        -15.7692          0.1449        0.144915        0.910509
     1997.40931      1997.39617         37.6490          0.9101         16.5006          0.0262        -14.8518          0.1622        1.205878        0.910535
     1997.43014      1997.41700         37.9731          0.9135         16.4913          0.0261        -13.8033          0.2435        1.296323        0.913875
     1997.45098      1997.43783         33.1087          0.9216         16.6401          0.0302        -13.6577          0.2435       -1.203684        0.921988
     1997.47181      1997.45867         36.1285          0.9316         16.5454          0.0280        -14.1082          0.4308        0.103833        0.931969
     1997.49264      1997.47950         35.1965          0.9249         16.5738          0.0285        -14.6108          0.2435       -0.677724        0.925268
     1997.51348      1997.50033         38.7062          0.9272         16.4705          0.0260        -15.1602          0.2435        0.969866        0.927652
     1997.53431      1997.52117         35.1789          0.9330         16.5743          0.0288        -17.2671          0.1622       -0.102258        0.933407
     1997.55514      1997.54200         34.3567          0.9407         16.6000          0.0297        -17.1955          0.1985        0.039319        0.941155
     1997.57598      1997.56283         38.8995          0.9501         16.4651          0.0265        -16.9793          0.1985        1.073596        0.950560
     1997.59681      1997.58367         36.2169          0.9529         16.5427          0.0286        -19.7956          0.2435        0.430809        0.953282
     1997.61764      1997.60450         36.5787          0.9554         16.5319          0.0284        -17.6403          0.4308        0.530080        0.955810
     1997.63847      1997.62533         35.0764          0.9606         16.5775          0.0297        -17.9450          0.4308        0.613893        0.961059
     1997.65931      1997.64617         36.0777          0.9659         16.5469          0.0291        -18.5759          0.4308        0.162190        0.966286
     1997.68014      1997.66700         35.3423          0.9762         16.5693          0.0300        -19.4324          0.4694        0.536858        0.976589
     1997.70097      1997.68783         38.1918          0.9864         16.4851          0.0280        -19.8225          0.4694        1.360138        0.986812
     1997.72181      1997.70867         39.6574          0.9849         16.4442          0.0270        -22.0955          0.4694        0.910763        0.985338
     1997.74264      1997.72950         37.1457          0.9902         16.5152          0.0289        -20.2222          0.4308        0.707838        0.990602
     1997.76347      1997.75033         34.4242          0.9964         16.5978          0.0314        -19.7895          0.4308       -0.023112        0.996828
     1997.78431      1997.77117         36.0900          0.9961         16.5465          0.0300        -19.0900          0.4694       -0.801736        0.996551
     1997.80514      1997.79200         38.3768          0.9973         16.4798          0.0282        -17.4151          0.4694        2.020919        0.997719
     1997.82597      1997.81283         38.0707          1.0045         16.4885          0.0286        -19.2793          0.4308        0.469405        1.004950
     1997.84681      1997.83367         37.0427          1.0004         16.5182          0.0293        -19.1591          0.4308        0.524221        1.000890
     1997.86764      1997.85450         40.0628          0.9986         16.4331          0.0271        -17.0336          0.4308        1.955977        0.999069
     1997.88847      1997.87533         33.0954          0.9892         16.6406          0.0325        -16.5897          0.3939        0.617961        0.989604
     1997.90931      1997.89617         37.0904          0.9880         16.5168          0.0289        -15.9093          0.4308        0.958726        0.988490
     1997.93014      1997.91700         37.6680          0.9913         16.5001          0.0286        -17.6744          0.4308        1.184538        0.991710
     1997.95097      1997.93783         38.0625          0.9932         16.4888          0.0283        -16.4084          0.4308        0.571228        0.993673
     1997.97181      1997.95867         32.5058          0.9951         16.6601          0.0332        -16.6643          0.4694       -1.822498        0.995519
     1997.99264      1997.97950         36.8804          0.9925         16.5230          0.0292        -16.0495          0.5242       -0.610754        0.992955
     1998.01347      1998.00033         40.0510          0.9918         16.4335          0.0269        -17.4619          0.5242       -0.166087        0.992294
     1998.03430      1998.02117         37.8930          1.0007         16.4936          0.0287        -17.8234          0.4694        0.198458        1.001146
     1998.05514      1998.04200         37.5617          0.9987         16.5031          0.0289        -17.1122          0.4694       -0.202087        0.999102
     1998.07597      1998.06283         38.7452          0.9928         16.4695          0.0278        -17.1197          0.4694        0.755717        0.993256
     1998.09680      1998.08367         40.3290          1.0017         16.4260          0.0270        -17.6834          0.4694        1.696483        1.002178
     1998.11764      1998.10450         36.2103          1.0020         16.5429          0.0300        -15.9204          0.4694       -0.833594        1.002405
     1998.13847      1998.12533         34.9865          1.0112         16.5802          0.0314        -16.7990          0.3939       -1.468399        1.011638
     1998.15930      1998.14617         39.4324          1.0186         16.4504          0.0280        -18.0808          0.3446        1.534359        1.019101
     1998.18014      1998.16700         35.9401          1.0131         16.5511          0.0306        -17.7843          0.3939        0.187877        1.013522
     1998.20097      1998.18783         38.5665          1.0019         16.4745          0.0282        -18.0092          0.3446       -0.741612        1.002364
     1998.22180      1998.20867         37.7386          0.9944         16.4980          0.0286        -16.8716          0.3446       -0.758168        0.994817
     1998.24264      1998.22950         38.5776          0.9918         16.4742          0.0279        -16.4261          0.2139        0.393871        0.992214
     1998.26347      1998.25033         38.8187          0.9987         16.4674          0.0279        -17.8353          0.2139        1.779507        0.999151
     1998.28430      1998.27117         37.1356          0.9886         16.5155          0.0289        -15.7502          0.2139        0.821571        0.989058
     1998.30514      1998.29200         35.9110          0.9682         16.5519          0.0293        -15.7286          0.2139        0.140540        0.968676
     1998.32597      1998.31283         36.4783          0.9660         16.5349          0.0288        -15.3360          0.1985        0.106948        0.966451
     1998.34680      1998.33367         36.2765          0.9593         16.5409          0.0287        -14.3944          0.1910        0.191028        0.959721
     1998.36764      1998.35450         37.3360          0.9558         16.5097          0.0278        -14.1596          0.1879       -1.322505        0.956191
     1998.38847      1998.37533         37.1493          0.9468         16.5151          0.0277        -13.8149          0.1879        1.597105        0.947261
     1998.40930      1998.39617         37.2912          0.9390         16.5110          0.0273        -11.7036          0.1405        1.477423        0.939420
     1998.43013      1998.41700         37.2856          0.9499         16.5111          0.0277        -13.4284          0.1204        0.836108        0.950334
     1998.45097      1998.43783         35.3874          0.9455         16.5679          0.0290        -12.0403          0.1069        1.009273        0.945923
     1998.47180      1998.45867         36.3730          0.9385         16.5381          0.0280        -12.9523          0.1069        0.659180        0.938959
     1998.49263      1998.47950         37.2240          0.9403         16.5129          0.0274        -12.4222          0.1069       -0.658419        0.940736
     1998.51347      1998.50033         36.5689          0.9480         16.5322          0.0281        -13.1540          0.1069       -0.874560        0.948410
     1998.53430      1998.52117         34.9035          0.9524         16.5828          0.0296        -13.0955          0.1069       -1.412786        0.952826
     1998.55513      1998.54200         35.5083          0.9606         16.5642          0.0294        -14.1593          0.0971       -1.089737        0.961008
     1998.57597      1998.56283         36.0954          0.9709         16.5464          0.0292        -15.7152          0.0971        1.040199        0.971338
     1998.59680      1998.58367         36.2542          0.9799         16.5416          0.0293        -15.3579          0.0971        0.344564        0.980327
     1998.61763      1998.60450         36.9445          0.9849         16.5211          0.0289        -17.5750          0.0971        0.213941        0.985321
     1998.63847      1998.62533         36.7860          0.9953         16.5258          0.0294        -18.3674          0.1069       -0.339925        0.995771
     1998.65930      1998.64617         39.0634          1.0006         16.4606          0.0278        -17.6883          0.1204        0.576880        1.001000
     1998.68013      1998.66700         35.5652          0.9964         16.5624          0.0304        -16.2601          0.1069       -0.044439        0.996821
     1998.70097      1998.68783         38.5364          0.9898         16.4753          0.0279        -17.1299          0.1069        0.820376        0.990217
     1998.72180      1998.70867         37.7231          1.0015         16.4985          0.0288        -17.9910          0.1204       -0.242696        1.001917
     1998.74263      1998.72950         39.4837          1.0059         16.4490          0.0277        -18.3762          0.1204        0.370943        1.006378
     1998.76347      1998.75033         35.6018          1.0113         16.5613          0.0308        -18.9007          0.1069       -0.468605        1.011711
     1998.78430      1998.77117         37.6308          1.0127         16.5011          0.0292        -19.9503          0.1069        0.013183        1.013119
     1998.80513      1998.79200         36.7055          1.0182         16.5282          0.0301        -19.8549          0.0971       -0.221986        1.018651
     1998.82596      1998.81283         38.7108          1.0204         16.4704          0.0286        -20.5539          0.0754       -0.592938        1.020835
     1998.84680      1998.83367         34.7476          1.0231         16.5877          0.0320        -19.4891          0.0714       -1.973985        1.023548
     1998.86763      1998.85450         35.3397          1.0280         16.5693          0.0316        -18.9508          0.0132        0.241392        1.028467
     1998.88846      1998.87533         37.9278          1.0297         16.4926          0.0295        -23.0707          0.0714        0.120448        1.030147
     1998.90930      1998.89617         36.4218          1.0182         16.5366          0.0304        -21.0254          0.0132       -1.923625        1.018641
     1998.93013      1998.91700         37.6342          1.0102         16.5010          0.0291        -19.4161          0.0132        0.097128        1.010687
     1998.95096      1998.93783         38.5338          1.0048         16.4754          0.0283        -17.7400          0.0132        1.235923        1.005227
     1998.97180      1998.95867         36.9751          0.9951         16.5202          0.0292        -18.7654         -0.0444       -0.256184        0.995579
     1998.99263      1998.97950         37.8375          0.9935         16.4952          0.0285        -16.1246         -0.1132       -0.302062        0.993964
     1999.01346      1999.00033         35.5349          0.9847         16.5634          0.0301        -17.2225         -0.1132       -0.143764        0.985178
     1999.03430      1999.02117         39.9698          0.9853         16.4357          0.0268        -18.5850         -0.1132        0.071368        0.985708
     1999.05513      1999.04200         36.6939          0.9781         16.5285          0.0289        -17.0552         -0.0444       -0.283351        0.978496
     1999.07596      1999.06283         36.9715          0.9770         16.5203          0.0287        -16.0866         -0.0444        0.553670        0.977398
     1999.09680      1999.08367         39.0774          0.9816         16.4602          0.0273        -17.2003         -0.1132        2.224637        0.982033
     1999.11763      1999.10450         38.8166          0.9727         16.4675          0.0272        -18.6389         -0.1351        0.869152        0.973140
     1999.13846      1999.12533         37.2512          0.9637         16.5121          0.0281        -17.1751         -0.1411        0.160204        0.964122
     1999.15930      1999.14617         37.9867          0.9529         16.4909          0.0272        -15.5186         -0.1411        0.075363        0.953335
     1999.18013      1999.16700         39.1419          0.9581         16.4584          0.0266        -16.1631         -0.1438        0.354294        0.958559
     1999.20096      1999.18783         37.9620          0.9436         16.4916          0.0270        -16.3057         -0.2220        0.326785        0.944032
     1999.22180      1999.20867         35.2035          0.9477         16.5735          0.0292        -14.1596         -0.2220       -0.732437        0.948180
     1999.24263      1999.22950         36.0592          0.9480         16.5475          0.0285        -14.6590         -0.1438       -0.135060        0.948406
     1999.26346      1999.25033         37.1114          0.9548         16.5162          0.0279        -16.4822         -0.2220        1.255259        0.955175
     1999.28429      1999.27117         36.6625          0.9368         16.5294          0.0277        -15.3525         -0.1438       -0.280588        0.937198
     1999.30513      1999.29200         35.7788          0.9267         16.5559          0.0281        -14.1410         -0.2220       -0.113221        0.927132
     1999.32596      1999.31283         34.7582          0.9244         16.5874          0.0289        -13.3184         -0.1438       -0.549859        0.924814
     1999.34679      1999.33367         36.0786          0.9126         16.5469          0.0275        -11.7540         -0.1438       -0.838718        0.913049
     1999.36763      1999.35450         35.7306          0.9081         16.5574          0.0276        -12.6281         -0.1438        1.151735        0.908523
     1999.38846      1999.37533         36.6342          0.8984         16.5303          0.0266        -11.6412         -0.2562       -0.877598        0.898835
     1999.40929      1999.39617         36.3009          0.8960         16.5402          0.0268        -11.3026         -0.2806        0.219932        0.896373
     1999.43013      1999.41700         39.3887          0.8896         16.4516          0.0245        -13.5968         -0.2806        2.971399        0.890007
     1999.45096      1999.43783         34.8065          0.8863         16.5858          0.0276        -11.5873         -0.2834       -1.077496        0.886712
     1999.47179      1999.45867         35.6891          0.8766         16.5587          0.0267        -11.3249         -0.3021       -1.167599        0.877028
     1999.49263      1999.47950         33.0676          0.8810         16.6415          0.0289        -12.6431         -0.3727       -1.493621        0.881364
     1999.51346      1999.50033         34.4574          0.8755         16.5968          0.0276        -12.5393         -0.3727       -1.497102        0.875899
     1999.53429      1999.52117         37.3542          0.8841         16.5092          0.0257        -11.8741         -0.3899        0.567079        0.884473
     1999.55513      1999.54200         35.1002          0.8832         16.5767          0.0273        -11.1941         -0.4337       -1.393222        0.883585
     1999.57596      1999.56283         37.2253          0.8927         16.5129          0.0260        -12.0546         -0.4337       -0.141095        0.893103
     1999.59679      1999.58367         34.6291          0.9086         16.5914          0.0285        -11.7487         -0.5114       -1.475681        0.909029
     1999.61763      1999.60450         35.9598          0.9132         16.5505          0.0276        -12.0045         -0.5439       -0.389940        0.913655
     1999.63846      1999.62533         36.7785          0.9106         16.5260          0.0269        -12.4579         -0.5439       -1.082854        0.910971
     1999.65929      1999.64617         36.4097          0.9213         16.5370          0.0275        -12.5680         -0.5439       -0.433712        0.921746
     1999.68012      1999.66700         36.9446          0.9233         16.5211          0.0271        -13.2620         -0.5439       -0.511395        0.923720
     1999.70096      1999.68783         38.4805          0.9294         16.4769          0.0262        -11.9714         -0.5439        1.477684        0.929772
     1999.72179      1999.70867         36.7420          0.9289         16.5271          0.0274        -11.7030         -0.5439        0.304238        0.929317
     1999.74262      1999.72950         35.2027          0.9370         16.5736          0.0289        -13.1664         -0.5439       -1.366159        0.937431
     1999.76346      1999.75033         38.3185          0.9328         16.4815          0.0264        -13.3877         -0.5439       -0.110816        0.933185
     1999.78429      1999.77117         34.5001          0.9434         16.5954          0.0297        -12.3963         -0.5439       -0.616488        0.943843
     1999.80512      1999.79200         35.7300          0.9502         16.5574          0.0289        -13.8728         -0.5499        0.745443        0.950620
     1999.82596      1999.81283         35.2097          0.9450         16.5733          0.0291        -12.3723         -0.5499       -0.372738        0.945400
     1999.84679      1999.83367         33.0933          0.9634         16.6406          0.0316        -14.3361         -0.5439       -0.943011        0.963835
     1999.86762      1999.85450         34.1047          0.9755         16.6080          0.0311        -14.7846         -0.5114       -1.226310        0.975894
     1999.88846      1999.87533         35.0644          0.9799         16.5778          0.0303        -14.3893         -0.5114       -0.651232        0.980369
     1999.90929      1999.89617         37.0977          0.9718         16.5166          0.0284        -15.2743         -0.4337       -1.307073        0.972282
     1999.93012      1999.91700         35.1061          0.9784         16.5765          0.0303        -13.6442         -0.5114       -2.469059        0.978844
     1999.95096      1999.93783         33.2696          0.9798         16.6349          0.0320        -15.1225         -0.5439       -2.038889        0.980205
     1999.97179      1999.95867         34.9440          0.9795         16.5816          0.0304        -13.9437         -0.5439       -1.893981        0.979969
     1999.99262      1999.97950         36.6633          0.9674         16.5294          0.0286        -14.3812         -0.5439        0.453054        0.967882
     2000.01346      2000.00033         35.4315          0.9720         16.5665          0.0298        -13.0762         -0.5114       -1.180426        0.972439
     2000.03429      2000.02117         35.7660          0.9717         16.5563          0.0295        -13.2513         -0.5114       -2.379415        0.972110
     2000.05512      2000.04200         37.5507          0.9721         16.5035          0.0281        -12.7614         -0.5439        0.980996        0.972567
     2000.07595      2000.06283         38.3873          0.9663         16.4795          0.0273        -14.7867         -0.5439       -0.543928        0.966768
     2000.09679      2000.08367         36.4421          0.9716         16.5360          0.0289        -14.7735         -0.6165       -0.844407        0.972038
     2000.11762      2000.10450         36.0202          0.9814         16.5486          0.0296        -12.1017         -0.6165       -0.234971        0.981880
     2000.13845      2000.12533         36.9093          0.9838         16.5222          0.0289        -12.7758         -0.6165        0.867698        0.984224
     2000.15929      2000.14617         38.1839          0.9692         16.4853          0.0276        -15.1801         -0.5439        0.066042        0.969653
     2000.18012      2000.16700         35.2153          0.9711         16.5732          0.0299        -12.1664         -0.5439       -0.150555        0.971531
     2000.20095      2000.18783         37.4633          0.9683         16.5060          0.0281        -13.7027         -0.6165       -0.171254        0.968735
     2000.22179      2000.20867         34.5493          0.9614         16.5939          0.0302        -13.3661         -0.6165       -1.940738        0.961808
     2000.24262      2000.22950         34.0271          0.9608         16.6104          0.0307        -13.0280         -0.6512        0.152808        0.961192
     2000.26345      2000.25033         39.8845          0.9553         16.4380          0.0260        -12.9912         -0.6165        1.361662        0.955765
     2000.28429      2000.27117         34.6877          0.9536         16.5896          0.0298        -10.9559         -0.6165       -0.892569        0.953991
     2000.30512      2000.29200         37.7578          0.9534         16.4975          0.0274        -13.1632         -0.5439        1.133550        0.953844
     2000.32595      2000.31283         39.2651          0.9545         16.4550          0.0264        -13.2569         -0.5439        2.378638        0.954962
     2000.34679      2000.33367         40.2643          0.9460         16.4277          0.0255        -13.0908         -0.5439        1.130535        0.946459
     2000.36762      2000.35450         39.0531          0.9370         16.4609          0.0261        -15.4842         -0.2592        1.059133        0.937418
     2000.38845      2000.37533         37.7982          0.9285         16.4963          0.0267        -13.6812         -0.2592        0.299906        0.928953
     2000.40929      2000.39617         33.4284          0.9171         16.6297          0.0298        -10.9294         -0.2592       -1.999667        0.917540
     2000.43012      2000.41700         36.0358          0.9114         16.5482          0.0275        -12.5255         -0.2350       -1.168520        0.911792
     2000.45095      2000.43783         38.8180          0.9062         16.4674          0.0253        -13.1495         -0.1713       -1.258817        0.906579
     2000.47179      2000.45867         36.6212          0.8997         16.5307          0.0267        -13.3910         -0.1506       -1.183134        0.900114
     2000.49262      2000.47950         38.5793          0.8953         16.4741          0.0252        -13.5259         -0.1506        0.102446        0.895660
     2000.51345      2000.50033         33.4566          0.9015         16.6288          0.0293        -14.4076         -0.1506       -1.187935        0.901898
     2000.53428      2000.52117         36.9124          0.9029         16.5221          0.0266        -13.9218         -0.1506       -1.027531        0.903297
     2000.55512      2000.54200         33.5687          0.9025         16.6252          0.0292        -12.9920         -0.0337       -1.241123        0.902880
     2000.57595      2000.56283         35.5473          0.9024         16.5630          0.0276        -13.1220         -0.1506       -1.235709        0.902814
     2000.59678      2000.58367         35.2823          0.9136         16.5711          0.0281        -11.7134         -0.1506       -2.234610        0.913973
     2000.61762      2000.60450         37.1331          0.9187         16.5156          0.0269        -13.0762         -0.1506       -0.033713        0.919115
     2000.63845      2000.62533         42.0163          0.9246         16.3815          0.0239        -13.4302         -0.0337        1.005795        0.924968
     2000.65928      2000.64617         39.5561          0.9211         16.4470          0.0253        -11.4771         -0.1506        0.813965        0.921562
     2000.68012      2000.66700         37.7868          0.9090         16.4966          0.0261        -12.6538         -0.1565       -1.543591        0.909391
     2000.70095      2000.68783         38.0179          0.9073         16.4900          0.0259        -12.4616         -0.1565        2.651922        0.907715
     2000.72178      2000.70867         34.3957          0.9143         16.5987          0.0289        -11.3272         -0.1565       -2.190586        0.914722
     2000.74262      2000.72950         38.6520          0.9199         16.4721          0.0258        -12.2964         -0.0337        1.032050        0.920353
     2000.76345      2000.75033         38.9030          0.9239         16.4650          0.0258        -11.8828         -0.1565        0.366985        0.924325
     2000.78428      2000.77117         37.7235          0.9226         16.4985          0.0266        -12.6537         -0.1655        0.700527        0.923063
     2000.80512      2000.79200         38.3463          0.9269         16.4807          0.0262        -12.6908         -0.1655        0.609133        0.927303
     2000.82595      2000.81283         35.3647          0.9476         16.5686          0.0291        -10.2626         -0.1791       -0.259217        0.948058
     2000.84678      2000.83367         40.5513          0.9495         16.4200          0.0254        -11.3042         -0.2592        1.341806        0.949963
     2000.86762      2000.85450         38.3622          0.9469         16.4802          0.0268        -12.0986         -0.4625       -0.853814        0.947306
     2000.88845      2000.87533         35.4288          0.9655         16.5666          0.0296        -12.5083         -0.6161       -0.647953        0.965930
     2000.90928      2000.89617         40.1681          0.9691         16.4303          0.0262        -12.5616         -0.6161        2.105676        0.969506
     2000.93012      2000.91700         37.6636          0.9673         16.5002          0.0279        -13.0368         -0.6161        0.063479        0.967675
     2000.95095      2000.93783         38.8218          0.9600         16.4673          0.0268        -13.3218         -0.6161        1.138660        0.960378
     2000.97178      2000.95867         37.4034          0.9613         16.5077          0.0279        -13.1223         -0.6161       -0.156494        0.961683
     2000.99262      2000.97950         39.1653          0.9445         16.4577          0.0262        -12.0045         -0.6161        0.659669        0.944920
     2001.01345      2001.00033         34.4787          0.9428         16.5961          0.0297        -10.7484         -0.6464       -0.646373        0.943266
     2001.03428      2001.02117         40.0462          0.9512         16.4336          0.0258        -14.6820         -0.6464        2.273077        0.951574
     2001.05511      2001.04200         36.7872          0.9421         16.5258          0.0278        -14.2914         -0.6464       -1.033930        0.942481
     2001.07595      2001.06283         36.1748          0.9496         16.5440          0.0285        -13.0740         -0.6464       -0.179087        0.949988
     2001.09678      2001.08367         38.5821          0.9418         16.4740          0.0265        -14.2451         -0.6464       -0.462463        0.942198
     2001.11761      2001.10450         37.4910          0.9384         16.5052          0.0272        -12.1521         -0.6464        0.776495        0.938847
     2001.13845      2001.12533         34.5961          0.9278         16.5924          0.0291        -12.8024         -0.6480       -0.934195        0.928242
     2001.15928      2001.14617         37.0161          0.9357         16.5190          0.0274        -11.4772         -0.7673       -1.553275        0.936068
     2001.18011      2001.16700         38.1017          0.9338         16.4876          0.0266        -10.1482         -0.8538        0.873272        0.934195
     2001.20095      2001.18783         36.3923          0.9316         16.5375          0.0278        -12.9355         -0.7673       -0.165545        0.932019
     2001.22178      2001.20867         37.6020          0.9348         16.5020          0.0270        -13.5135         -0.8538        0.349574        0.935188
     2001.24261      2001.22950         36.2247          0.9310         16.5425          0.0279        -12.6139         -0.8538       -1.285626        0.931457
     2001.26345      2001.25033         34.5653          0.9347         16.5934          0.0294        -13.1102         -0.9342       -0.945093        0.935072
     2001.28428      2001.27117         34.8586          0.9319         16.5842          0.0290        -12.9917         -0.9451       -2.695126        0.932348
     2001.30511      2001.29200         39.1079          0.9311         16.4593          0.0258        -11.9033         -1.0339       -0.616095        0.931478
     2001.32595      2001.31283         34.5955          0.9149         16.5925          0.0287        -12.1037         -1.0339       -4.010082        0.915307
     2001.34678      2001.33367         36.1847          0.8955         16.5437          0.0269        -12.0189         -1.1562       -2.064515        0.895868
     2001.36761      2001.35450         36.2670          0.8971         16.5412          0.0269        -12.4261         -1.1737       -0.767279        0.897534
     2001.38845      2001.37533         34.9191          0.8846         16.5823          0.0275         -9.7974         -1.1892       -0.540243        0.884960
     2001.40928      2001.39617         38.1019          0.8785         16.4876          0.0250        -12.6899         -1.2316       -3.098924        0.878862
     2001.43011      2001.41700         39.8000          0.8630         16.4403          0.0235        -10.4049         -1.2316       -1.156176        0.863422
     2001.45094      2001.43783         37.3729          0.8807         16.5086          0.0256        -10.3822         -1.2446       -1.715865        0.881135
     2001.47178      2001.45867         37.4224          0.8635         16.5072          0.0251         -9.8236         -1.2475       -1.527051        0.863911
     2001.49261      2001.47950         36.8078          0.8651         16.5252          0.0255         -9.6607         -1.2856       -1.244611        0.865486
     2001.51344      2001.50033         35.5001          0.8580         16.5644          0.0262         -9.1748         -1.3049       -2.859866        0.858424
     2001.53428      2001.52117         36.1938          0.8773         16.5434          0.0263         -9.2547         -1.3049       -1.431452        0.877733
     2001.55511      2001.54200         33.9359          0.8709         16.6134          0.0279         -8.0124         -1.3144       -3.095824        0.871323
     2001.57594      2001.56283         36.5815          0.8842         16.5318          0.0262         -9.3278         -1.3144       -2.244974        0.884552
     2001.59678      2001.58367         34.4661          0.8952         16.5965          0.0282         -9.7457         -1.3144       -2.492346        0.895616
     2001.61761      2001.60450         38.7072          0.9131         16.4705          0.0256        -11.1710         -1.4315       -1.459033        0.913470
     2001.63844      2001.62533         34.0185          0.9152         16.6107          0.0292        -11.8155         -1.4590       -2.907064        0.915579
     2001.65928      2001.64617         35.0354          0.9128         16.5787          0.0283        -10.8614         -1.4590       -2.735711        0.913199
     2001.68011      2001.66700         36.9039          0.9076         16.5223          0.0267        -13.9754         -1.4590       -0.526375        0.908026
     2001.70094      2001.68783         36.0407          0.9106         16.5480          0.0274        -11.2552         -1.4590       -1.189204        0.911006
     2001.72178      2001.70867         38.3577          0.9093         16.4804          0.0257        -12.3523         -1.5232       -1.173736        0.909675
     2001.74261      2001.72950         34.2851          0.9143         16.6022          0.0290        -10.1674         -1.5232       -2.085454        0.914686
     2001.76344      2001.75033         35.0714          0.9003         16.5776          0.0279        -10.8491         -1.5271       -2.659579        0.900712
     2001.78428      2001.77117         38.3103          0.9117         16.4817          0.0258        -12.7266         -1.5320       -1.314364        0.912133
     2001.80511      2001.79200         38.1745          0.9099         16.4856          0.0259        -11.9435         -1.5320       -0.906561        0.910288
     2001.82594      2001.81283         36.3072          0.9138         16.5400          0.0273        -11.4944         -1.5320       -1.231603        0.914163
     2001.84677      2001.83367         37.5352          0.9136         16.5039          0.0264        -11.3389         -1.5320       -1.304860        0.913995
     2001.86761      2001.85450         37.7439          0.9173         16.4979          0.0264        -11.7525         -1.5320       -1.523184        0.917748
     2001.88844      2001.87533         38.1439          0.9241         16.4864          0.0263        -11.7933         -1.5320       -1.247469        0.924483
     2001.90927      2001.89617         38.2346          0.9140         16.4839          0.0260        -10.2227         -1.5948       -0.117185        0.914371
     2001.93011      2001.91700         35.7825          0.9135         16.5558          0.0277        -11.1941         -1.5320       -2.203231        0.913902
     2001.95094      2001.93783         34.3947          0.8975         16.5988          0.0283        -10.2031         -1.5948       -4.337977        0.897886
     2001.97177      2001.95867         37.3967          0.8990         16.5079          0.0261        -11.5883         -1.5320       -1.532026        0.899376
     2001.99261      2001.97950         33.7124          0.8940         16.6205          0.0288         -8.4766         -1.5320       -3.116199        0.894423
     2002.01344      2002.00033         37.7751          0.8784         16.4970          0.0252        -10.1932         -1.5320       -0.554083        0.878751
     2002.03427      2002.02117         34.4573          0.8852         16.5968          0.0279         -9.6103         -1.5232       -2.947806        0.885566
     2002.05511      2002.04200         36.2762          0.8817         16.5409          0.0264        -10.2995         -1.5232       -1.188553        0.882107
     2002.07594      2002.06283         38.3447          0.8723         16.4807          0.0247         -9.7052         -1.4590       -0.643975        0.872723
     2002.09677      2002.08367         31.7464          0.8692         16.6858          0.0297        -10.3183         -1.3144       -3.880503        0.869621
     2002.11761      2002.10450         37.4083          0.8563         16.5076          0.0249        -10.4862         -1.3144       -1.697919        0.856735
     2002.13844      2002.12533         35.1844          0.8540         16.5741          0.0264         -8.4648         -1.3049       -0.802004        0.854379
     2002.15927      2002.14617         35.7509          0.8577         16.5568          0.0260         -8.7121         -1.3049       -1.594764        0.858101
     2002.18011      2002.16700         36.0106          0.8437         16.5489          0.0254         -9.6723         -1.2475       -0.466903        0.844117
     2002.20094      2002.18783         34.0946          0.8548         16.6083          0.0272         -8.7667         -1.2475       -2.484456        0.855166
     2002.22177      2002.20867         37.4092          0.8866         16.5076          0.0257        -10.1421         -1.2475        0.159149        0.886990
     2002.24260      2002.22950         34.6719          0.8856         16.5901          0.0277        -10.1928         -1.2475       -1.612222        0.886017
