# reference_flux:        178.7701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.24191      1997.22950        181.6221          0.7999         14.7921          0.0048          0.8358          0.8506        1.909950        0.799501
     1997.26275      1997.25033        179.8844          0.7495         14.8025          0.0045          2.1857          0.9641        0.809212        0.749192
     1997.28358      1997.27117        180.7296          0.7781         14.7974          0.0047         -0.7902          0.9641       -0.096713        0.777727
     1997.30441      1997.29200        182.8590          0.7780         14.7847          0.0046         -2.4247          0.9641        1.984195        0.777660
     1997.32525      1997.31283        180.4943          0.7615         14.7988          0.0046          0.0431          0.9641        0.964139        0.761127
     1997.34608      1997.33367        179.8508          0.7953         14.8027          0.0048          0.9942          1.0535        1.205628        0.794947
     1997.36691      1997.35450        179.6504          0.7778         14.8039          0.0047          2.4055          0.9641       -0.292032        0.777460
     1997.38775      1997.37533        179.8383          0.7586         14.8028          0.0046          0.0457          0.9641        1.815717        0.758267
     1997.40858      1997.39617        181.9888          0.7787         14.7899          0.0046         -1.0992          0.9641        2.940985        0.778401
     1997.42941      1997.41700        180.4262          0.7675         14.7993          0.0046         -0.1269          1.0535        2.013019        0.767129
     1997.45025      1997.43783        179.5976          0.7877         14.8042          0.0048         -0.7480          0.9641        0.351523        0.787364
     1997.47108      1997.45867        182.8210          0.7783         14.7849          0.0046          0.0214          0.9641        1.175404        0.777948
     1997.49191      1997.47950        178.5757          0.6499         14.8104          0.0040         -0.4794          0.9641        0.380394        0.649631
     1997.51275      1997.50033        179.1727          0.6620         14.8068          0.0040         -0.8622          0.9641       -0.178542        0.661680
     1997.53358      1997.52117        179.3909          0.6689         14.8055          0.0040         -1.6155          1.0535        0.800506        0.668614
     1997.55441      1997.54200        179.4984          0.6663         14.8048          0.0040         -2.5493          1.0535        0.485474        0.665975
     1997.57524      1997.56283        180.5097          0.7664         14.7987          0.0046         -1.9925          1.0535        1.434206        0.766191
     1997.59608      1997.58367        179.2299          0.7866         14.8065          0.0048         -3.6058          0.9641        0.346722        0.786393
     1997.61691      1997.60450        179.3724          0.7877         14.8056          0.0048         -2.1216          0.9228        1.053539        0.787465
     1997.63774      1997.62533        179.1228          0.7829         14.8071          0.0047         -2.1064          0.9228        0.809813        0.782693
     1997.65858      1997.64617        179.7258          0.7842         14.8035          0.0047          0.4152          0.9228        1.532797        0.783986
     1997.67941      1997.66700        176.7308          0.7913         14.8217          0.0049         -3.1529          0.8506       -0.500294        0.791048
     1997.70024      1997.68783        178.6247          0.6917         14.8101          0.0042         -3.2450          0.8098        1.070625        0.691395
     1997.72108      1997.70867        181.4499          0.7926         14.7931          0.0047         -3.2387          0.8098        1.913974        0.792370
     1997.74191      1997.72950        179.1849          0.7850         14.8067          0.0048         -5.1787          0.8098        1.363543        0.784753
     1997.76274      1997.75033        179.4451          0.7920         14.8052          0.0048         -1.9879          0.8098        0.520462        0.791734
     1997.78358      1997.77117        177.5744          0.7960         14.8165          0.0049         -2.2799          0.8098        0.347443        0.795804
     1997.80441      1997.79200        180.0688          0.8118         14.8014          0.0049         -1.3309          0.9228        0.435295        0.811547
     1997.82524      1997.81283        180.4978          0.8102         14.7988          0.0049         -6.7324          0.9228        1.329208        0.809942
     1997.84608      1997.83367        178.7459          0.8264         14.8094          0.0050         -2.6162          0.9228        0.655190        0.826187
     1997.86691      1997.85450        178.4824          0.8176         14.8110          0.0050         -4.0271          0.9228        0.714630        0.817387
     1997.88774      1997.87533        181.3593          0.8161         14.7937          0.0049         -3.8561          0.9228        0.804031        0.815822
     1997.90857      1997.89617        179.7820          0.8075         14.8031          0.0049         -3.5259          0.8098        1.239662        0.807268
     1997.92941      1997.91700        178.2023          0.8076         14.8127          0.0049         -5.9977          0.8040       -0.214709        0.807340
     1997.95024      1997.93783        179.1313          0.8166         14.8071          0.0049         -2.3401          0.8005        0.298666        0.816343
     1997.97107      1997.95867        179.0138          0.8180         14.8078          0.0050         -4.0986          0.8005        0.922757        0.817724
     1997.99191      1997.97950        179.1113          0.8213         14.8072          0.0050          1.0205          0.8005        0.441111        0.821066
     1998.01274      1998.00033        179.0400          0.8183         14.8076          0.0050         -3.2161          0.8040        1.227629        0.818069
     1998.03357      1998.02117        181.2038          0.8061         14.7946          0.0048         -6.8146          0.8098        1.150443        0.805829
     1998.05441      1998.04200        179.0664          0.8227         14.8075          0.0050         -1.6343          0.8988        1.638828        0.822434
     1998.07524      1998.06283        177.6937          0.8089         14.8158          0.0049          0.2125          0.9228       -0.160438        0.808635
     1998.09607      1998.08367        179.5209          0.7937         14.8047          0.0048         -6.0397          0.9228       -0.619642        0.793457
     1998.11691      1998.10450        180.7478          0.8098         14.7973          0.0049         -4.0114          0.9847        1.239459        0.809565
     1998.13774      1998.12533        182.7534          0.8144         14.7853          0.0048         -4.6174          0.9228        0.984721        0.814142
     1998.15857      1998.14617        180.1809          0.7997         14.8007          0.0048         -4.6426          0.9228        0.346429        0.799433
     1998.17941      1998.16700        180.7259          0.7982         14.7974          0.0048         -5.3851          0.9228        0.618148        0.797956
     1998.20024      1998.18783        180.5951          0.8217         14.7982          0.0049          1.0732          0.9847        2.339677        0.821464
     1998.22107      1998.20867        179.3005          0.8245         14.8060          0.0050          1.9429          0.9847        1.743827        0.824299
     1998.24191      1998.22950        179.2727          0.8134         14.8062          0.0049          0.5751          0.9847        1.031054        0.813172
     1998.26274      1998.25033        181.1179          0.8060         14.7951          0.0048          1.0099          0.9847        0.779890        0.805766
     1998.28357      1998.27117        179.8024          0.8038         14.8030          0.0049          2.3560          1.0311        1.654214        0.803579
     1998.30440      1998.29200        177.2022          0.7899         14.8188          0.0048          1.5914          1.0388        1.059557        0.789722
     1998.32524      1998.31283        180.1455          0.7986         14.8009          0.0048          1.8578          1.0596        1.501410        0.798425
     1998.34607      1998.33367        178.8909          0.6752         14.8085          0.0041          1.0276          1.0596        1.038837        0.674904
     1998.36690      1998.35450        180.1506          0.7749         14.8009          0.0047          0.4584          1.1006        0.312492        0.774683
     1998.38774      1998.37533        178.2655          0.6843         14.8123          0.0042          1.2511          1.1504       -0.348148        0.684016
     1998.40857      1998.39617        178.6568          0.6951         14.8100          0.0042          0.9779          1.2276        0.603601        0.694775
     1998.42940      1998.41700        178.3704          0.6580         14.8117          0.0040         -0.2234          1.2276       -0.056901        0.657715
     1998.45024      1998.43783        179.3863          0.6619         14.8055          0.0040          0.7225          1.2276        0.364734        0.661625
     1998.47107      1998.45867        179.1133          0.6814         14.8072          0.0041          0.6442          1.2395        0.898812        0.681078
     1998.49190      1998.47950        179.4267          0.7780         14.8053          0.0047          0.2887          1.3938        1.629684        0.777745
     1998.51274      1998.50033        179.7380          0.7890         14.8034          0.0048          0.8918          1.4900        1.665232        0.788814
     1998.53357      1998.52117        180.0888          0.7949         14.8013          0.0048         -0.6182          1.4926        2.542079        0.794672
     1998.55440      1998.54200        177.7647          0.8008         14.8154          0.0049          2.0879          1.5014        1.100563        0.800568
     1998.57524      1998.56283        180.3547          0.8110         14.7997          0.0049          1.3225          1.4926        2.359539        0.810737
     1998.59607      1998.58367        180.9961          0.8094         14.7958          0.0049          2.4251          1.5014        1.393755        0.809168
     1998.61690      1998.60450        179.7626          0.8115         14.8033          0.0049          1.2215          1.5014        0.155487        0.811271
     1998.63774      1998.62533        179.0612          0.8306         14.8075          0.0050         -0.5846          1.5805        0.746493        0.830355
     1998.65857      1998.64617        178.5877          0.8353         14.8104          0.0051          1.5459          1.5896        2.235404        0.835103
     1998.67940      1998.66700        180.1799          0.8426         14.8007          0.0051          1.9527          1.6007        1.600697        0.842330
     1998.70024      1998.68783        182.4356          0.8659         14.7872          0.0052          1.1332          1.6090        2.300139        0.865644
     1998.72107      1998.70867        180.2632          0.8799         14.8002          0.0053          1.8089          1.6090        3.416290        0.879638
     1998.74190      1998.72950        180.2249          0.8595         14.8005          0.0052          1.3029          1.6090        2.037406        0.859242
     1998.76273      1998.75033        180.3990          0.8867         14.7994          0.0053          3.6336          1.6297        1.490028        0.886529
     1998.78357      1998.77117        180.7160          0.8666         14.7975          0.0052          1.9142          1.6542        2.579490        0.866388
     1998.80440      1998.79200        183.0579          0.8560         14.7835          0.0051          1.0474          1.6297        3.274698        0.855823
     1998.82523      1998.81283        181.2769          0.8574         14.7941          0.0051          1.9170          1.6652        2.581277        0.857169
     1998.84607      1998.83367        182.9686          0.8645         14.7841          0.0051          0.6093          1.6652        1.589642        0.864299
     1998.86690      1998.85450        181.7905          0.8754         14.7911          0.0052          1.6918          1.7051        1.608953        0.875161
     1998.88773      1998.87533        181.4731          0.8631         14.7930          0.0052          1.3948          1.7051        1.807992        0.862849
     1998.90857      1998.89617        181.6059          0.8646         14.7922          0.0052          0.1100          1.8080        2.697675        0.864403
     1998.92940      1998.91700        179.0673          0.8751         14.8075          0.0053          1.2633          1.8080        1.094511        0.874836
     1998.95023      1998.93783        181.3343          0.8678         14.7938          0.0052         -0.3858          1.8080        3.121487        0.867536
     1998.97107      1998.95867        181.5041          0.8764         14.7928          0.0052          0.6625          1.8080        1.580521        0.876180
     1998.99190      1998.97950        180.2465          0.8838         14.8003          0.0053          1.2271          1.8080        2.249492        0.883607
     1999.01273      1999.00033        178.7689          0.8743         14.8093          0.0053          3.0460          1.8469        1.492590        0.874114
     1999.03357      1999.02117        181.0181          0.8654         14.7957          0.0052          0.9921          1.8469        1.705058        0.865169
     1999.05440      1999.04200        178.7316          0.8510         14.8095          0.0052          0.4003          1.8469        0.996301        0.850770
     1999.07523      1999.06283        180.7995          0.8753         14.7970          0.0053          0.6114          1.8469        1.988950        0.875086
     1999.09607      1999.08367        176.7232          0.8656         14.8218          0.0053         -0.9049          1.8469        0.495793        0.865417
     1999.11690      1999.10450        178.6627          0.8604         14.8099          0.0052          2.3026          1.8469        2.314838        0.860217
     1999.13773      1999.12533        182.1909          0.8670         14.7887          0.0052         -0.6197          1.8469        2.768720        0.866774
     1999.15856      1999.14617        184.1389          0.8528         14.7771          0.0050         -0.5002          1.9890        3.067252        0.852539
     1999.17940      1999.16700        180.3260          0.8603         14.7999          0.0052          0.7353          1.8469        3.186600        0.860101
     1999.20023      1999.18783        180.6657          0.8545         14.7978          0.0051         -0.3874          1.8469        3.284951        0.854259
     1999.22106      1999.20867        180.9374          0.8455         14.7962          0.0051          2.6592          1.8080        2.567976        0.845254
     1999.24190      1999.22950        183.6077          0.8516         14.7803          0.0050         -0.6611          1.7399        3.140738        0.851391
     1999.26273      1999.25033        180.6938          0.8695         14.7976          0.0052          1.6455          1.7399        2.888926        0.869225
     1999.28356      1999.27117        178.2708          0.8334         14.8123          0.0051          0.2204          1.7399        0.420128        0.833180
     1999.30440      1999.29200        180.9566          0.8313         14.7961          0.0050         -0.6843          1.7051        1.846883        0.831099
     1999.32523      1999.31283        179.5181          0.8146         14.8047          0.0049          1.4751          1.7051        1.336638        0.814372
     1999.34606      1999.33367        181.0821          0.7981         14.7953          0.0048         -0.4373          1.7051        2.398099        0.797832
     1999.36690      1999.35450        180.0990          0.7919         14.8012          0.0048         -0.1186          1.7399        1.175155        0.791651
     1999.38773      1999.37533        181.1124          0.7953         14.7951          0.0048          0.3728          1.7399        2.338863        0.795044
     1999.40856      1999.39617        179.7313          0.6893         14.8034          0.0042         -0.0378          1.7399        1.246952        0.689010
     1999.42940      1999.41700        180.0113          0.6794         14.8018          0.0041          0.5311          1.7399        1.308808        0.679143
     1999.45023      1999.43783        179.2492          0.8594         14.8064          0.0052          1.0425          1.7859        0.869453        0.859093
     1999.47106      1999.45867        179.8374          0.7886         14.8028          0.0048          4.3152          1.7399        0.953381        0.788355
     1999.49190      1999.47950        182.0066          0.6967         14.7898          0.0042          3.0823          1.7399        2.046695        0.696392
     1999.51273      1999.50033        180.0974          0.7031         14.8012          0.0042          1.0246          1.7399        0.629368        0.702762
     1999.53356      1999.52117        182.4179          0.8861         14.7873          0.0053          2.3033          1.7859        2.526851        0.885776
     1999.55439      1999.54200        181.4753          0.7113         14.7930          0.0043          0.4013          1.7859        0.967006        0.710983
     1999.57523      1999.56283        181.9998          0.7096         14.7898          0.0042          1.7719          1.7859        2.118247        0.709277
     1999.59606      1999.58367        180.9094          0.8142         14.7963          0.0049         -0.6002          1.7399       -0.423802        0.813975
     1999.61689      1999.60450        181.4335          0.8109         14.7932          0.0049         -0.6588          1.7859        1.739923        0.810649
     1999.63773      1999.62533        178.6786          0.8057         14.8098          0.0049          1.2122          1.7859        2.235246        0.805471
     1999.65856      1999.64617        179.3144          0.8141         14.8060          0.0049         -0.6057          1.7859        1.206593        0.813868
     1999.67939      1999.66700        179.2114          0.8123         14.8066          0.0049         -0.6218          1.7399        1.062259        0.812062
     1999.70023      1999.68783        178.6792          0.8203         14.8098          0.0050          0.5030          1.7399        1.174083        0.820064
     1999.72106      1999.70867        178.8714          0.8285         14.8086          0.0050          0.1648          1.5213        0.577644        0.828328
     1999.74189      1999.72950        181.0922          0.9617         14.7953          0.0058         -1.7528          1.5213        3.836543        0.961525
     1999.76273      1999.75033        179.7343          0.8266         14.8034          0.0050         -2.1047          1.4057        1.253940        0.826358
     1999.78356      1999.77117        179.1499          0.8385         14.8070          0.0051          1.2822          1.3676        0.542799        0.838326
     1999.80439      1999.79200        180.3272          0.8367         14.7998          0.0050         -0.0188          1.4057        2.985862        0.836494
     1999.82523      1999.81283        180.0980          0.8472         14.8012          0.0051         -0.2166          1.3676        2.223244        0.846988
     1999.84606      1999.83367        180.5935          0.8508         14.7982          0.0051         -5.4800          1.4057        2.979832        0.850551
     1999.86689      1999.85450        181.7163          1.0292         14.7915          0.0061         -5.5011          1.4057        1.405698        1.028957
     1999.88773      1999.87533        178.9655          1.0209         14.8081          0.0062          0.6123          1.5213        1.785856        1.020645
     1999.90856      1999.89617        180.5676          1.0596         14.7984          0.0064         -0.9052          1.4057        2.488743        1.059446
     1999.92939      1999.91700        180.1096          0.8591         14.8012          0.0052         -0.2192          1.5213        2.641196        0.858844
     1999.95023      1999.93783        178.0189          0.8554         14.8138          0.0052         -1.0368          1.5658       -0.020439        0.855152
     1999.97106      1999.95867        178.7168          1.0286         14.8096          0.0062          0.9560          1.5658        0.620049        1.028326
     1999.99189      1999.97950        179.8677          0.8589         14.8026          0.0052          0.8065          1.6069        2.036209        0.858693
     2000.01272      2000.00033        182.5401          0.8687         14.7866          0.0052         -1.0318          1.6069        3.012055        0.868497
     2000.03356      2000.02117        178.4697          0.8632         14.8111          0.0053         -0.9409          1.7399        0.386955        0.862936
     2000.05439      2000.04200        180.7945          0.8583         14.7970          0.0052         -1.5644          1.6695        0.792362        0.858047
     2000.07522      2000.06283        178.6405          0.8570         14.8101          0.0052         -2.0497          1.7399        1.367608        0.856802
     2000.09606      2000.08367        181.4448          1.0657         14.7931          0.0064         -0.8984          1.7399        2.952661        1.065440
     2000.11689      2000.10450        180.7745          0.8674         14.7972          0.0052         -1.8210          1.7859        3.252643        0.867127
     2000.13772      2000.12533        181.2557          1.0487         14.7943          0.0063         -1.4886          1.7859        2.453716        1.048501
     2000.15856      2000.14617        182.2181          1.0818         14.7885          0.0064         -3.7065          1.7859        1.188564        1.081573
     2000.17939      2000.16700        183.6580          1.0834         14.7800          0.0064          0.5892          1.7859        4.618167        1.083193
     2000.20022      2000.18783        179.2164          0.8591         14.8066          0.0052         -1.0003          1.9729        1.521325        0.858902
     2000.22106      2000.20867        181.9351          0.8776         14.7902          0.0052         -1.5490          1.9729        1.606870        0.877370
     2000.24189      2000.22950        182.0601          1.1090         14.7895          0.0066          0.2650          2.0087        1.056302        1.108763
     2000.26272      2000.25033        179.9504          1.1112         14.8021          0.0067         -3.2257          2.0087        1.152438        1.110947
     2000.28356      2000.27117        180.1570          0.8524         14.8009          0.0051          0.9182          2.0362        2.008685        0.852162
     2000.30439      2000.29200        179.3261          0.9443         14.8059          0.0057          5.0882          2.2232        0.950245        0.944132
     2000.32522      2000.31283        183.3080          0.9094         14.7820          0.0054          6.3735          2.0362        2.257315        0.909253
     2000.34606      2000.33367        182.4254          0.9266         14.7873          0.0055          5.5968          2.0087        1.565754        0.926494
     2000.36689      2000.35450        181.5032          0.9260         14.7928          0.0055          5.5569          2.0087        2.269177        0.925667
     2000.38772      2000.37533        182.1103          0.8647         14.7892          0.0052          6.4554          2.0362        0.617373        0.864319
     2000.40856      2000.39617        185.4185          0.9788         14.7696          0.0057          7.9971          2.0362        3.940316        0.978503
     2000.42939      2000.41700        185.6100          1.1062         14.7685          0.0065         10.5985          2.0087        4.539687        1.105958
     2000.45022      2000.43783        179.7427          0.8346         14.8034          0.0050          6.1642          1.9729        0.836843        0.834242
     2000.47106      2000.45867        184.4465          0.9982         14.7753          0.0059          8.2505          1.9729        3.685922        0.997997
     2000.49189      2000.47950        182.8602          0.8370         14.7847          0.0050          8.6695          1.9729        1.972921        0.836649
     2000.51272      2000.50033        186.5883          1.0764         14.7628          0.0063          5.8873          1.7672        3.945620        1.076172
     2000.53355      2000.52117        181.7479          0.9302         14.7913          0.0056          5.7585          1.7161        1.669548        0.929875
     2000.55439      2000.54200        185.2931          1.0032         14.7704          0.0059          8.2671          1.7672        4.433445        1.003007
     2000.57522      2000.56283        184.9574          1.0206         14.7723          0.0060          5.5642          1.9729        5.029050        1.020480
     2000.59605      2000.58367        182.4434          1.1108         14.7872          0.0066          9.1061          1.9729        2.430827        1.110601
     2000.61689      2000.60450        180.6937          1.0216         14.7976          0.0061          8.3566          1.7672        1.767232        1.021443
     2000.63772      2000.62533        183.4339          0.9999         14.7813          0.0059          6.9897          1.7672        2.651068        0.999739
     2000.65855      2000.64617        180.3313          0.8085         14.7998          0.0049          3.4053          1.7161       -0.000017        0.808109
     2000.67939      2000.66700        185.3589          1.0698         14.7700          0.0063          5.5195          1.7161        4.306947        1.069665
     2000.70022      2000.68783        180.2536          1.0237         14.8003          0.0062          5.5274          1.6695        1.607102        1.023473
     2000.72105      2000.70867        186.6900          1.0429         14.7622          0.0061          6.2997          1.7161        3.154825        1.042667
     2000.74189      2000.72950        182.4669          1.0151         14.7870          0.0060          6.0557          1.7672        2.533941        1.014910
     2000.76272      2000.75033        183.4316          1.0305         14.7813          0.0061          5.4635          1.9729        4.092691        1.030312
     2000.78355      2000.77117        185.3921          1.0223         14.7698          0.0060          6.8732          1.9729        3.050558        1.022116
     2000.80439      2000.79200        182.2405          0.9573         14.7884          0.0057          1.8639          1.9729        1.716097        0.957178
     2000.82522      2000.81283        179.8525          0.9947         14.8027          0.0060          7.7704          2.1113        1.412009        0.994518
     2000.84605      2000.83367        182.8836          0.9423         14.7846          0.0056          0.8896          1.9945        2.523593        0.942109
     2000.86689      2000.85450        181.8183          0.9513         14.7909          0.0057          4.2414          1.9945        2.897112        0.951205
     2000.88772      2000.87533        180.6492          0.9298         14.7979          0.0056          5.9564          1.9729        1.153101        0.929575
     2000.90855      2000.89617        176.0534          0.8259         14.8259          0.0051         -1.6204          1.9729       -0.240292        0.825592
     2000.92939      2000.91700        178.4740          0.9478         14.8111          0.0058          5.1424          1.9729        1.351645        0.947664
     2000.95022      2000.93783        181.3725          0.9498         14.7936          0.0057          2.7535          1.9729        0.670926        0.949598
     2000.97105      2000.95867        178.5352          0.8487         14.8107          0.0052          3.7377          1.9729       -0.389778        0.848335
     2000.99188      2000.97950        178.6555          0.9870         14.8100          0.0060          2.5465          1.7672        1.570998        0.986815
     2001.01272      2001.00033        181.0235          0.8119         14.7957          0.0049          1.7224          1.7672        0.621958        0.811617
     2001.03355      2001.02117        185.4535          0.9895         14.7694          0.0058          5.1988          1.7161        4.033969        0.989360
     2001.05438      2001.04200        186.1320          0.9770         14.7654          0.0057          2.5591          1.7672        3.731293        0.976781
     2001.07522      2001.06283        180.2561          0.9529         14.8003          0.0057          5.3884          1.7672        0.890706        0.952764
     2001.09605      2001.08367        182.7723          0.8524         14.7852          0.0051          5.7570          1.7672        0.890980        0.852029
     2001.11688      2001.10450        185.5947          0.9301         14.7686          0.0054          2.0878          1.7161        2.619776        0.929938
     2001.13772      2001.12533        180.9858          0.8516         14.7959          0.0051          5.2085          1.7161        1.006938        0.851234
     2001.15855      2001.14617        180.9445          0.8287         14.7961          0.0050          4.2666          1.6071        0.892632        0.828390
     2001.17938      2001.16700        178.9435          0.8187         14.8082          0.0050          3.7668          1.7161        0.793305        0.818358
     2001.20022      2001.18783        185.2849          0.9176         14.7704          0.0054          7.6293          1.6071        3.382270        0.917427
     2001.22105      2001.20867        184.0869          0.8286         14.7774          0.0049          4.3749          1.7161        3.158401        0.828218
     2001.24188      2001.22950        181.6936          0.7639         14.7917          0.0046          4.2205          1.7161        2.111259        0.763550
     2001.26272      2001.25033        181.2775          0.8221         14.7941          0.0049          5.1072          1.7161        0.838531        0.821800
     2001.28355      2001.27117        180.6984          0.8139         14.7976          0.0049          5.1392          1.7161        2.720444        0.813601
     2001.30438      2001.29200        181.6020          0.8474         14.7922          0.0051          8.1476          1.7161        2.944643        0.847087
     2001.32522      2001.31283        181.4105          0.8099         14.7933          0.0048          5.8823          1.8068        1.994485        0.809615
     2001.34605      2001.33367        178.2343          0.8142         14.8125          0.0050          8.1459          1.9945        0.756193        0.813873
     2001.36688      2001.35450        177.6599          0.7797         14.8160          0.0048          8.0443          1.9945        1.243613        0.779332
     2001.38771      2001.37533        180.4321          0.7445         14.7992          0.0045          6.0438          1.9945        1.048833        0.744208
     2001.40855      2001.39617        184.1205          0.7503         14.7772          0.0044          6.4033          2.1113        3.683516        0.749953
     2001.42938      2001.41700        179.9067          0.8052         14.8024          0.0049         11.5695          2.3131        3.756793        0.804880
     2001.45021      2001.43783        181.4475          0.7533         14.7931          0.0045          6.5278          2.4047        1.594929        0.753038
     2001.47105      2001.45867        179.8418          0.7580         14.8028          0.0046          6.0242          2.4047        1.395431        0.757640
     2001.49188      2001.47950        185.4894          0.7699         14.7692          0.0045          7.5070          2.4047        2.659176        0.769592
     2001.51271      2001.50033        182.3009          0.7299         14.7880          0.0043          7.2285          2.6198        1.427597        0.729571
     2001.53355      2001.52117        183.1576          0.7924         14.7829          0.0047          8.2913          2.6447        3.472511        0.792075
     2001.55438      2001.54200        181.9402          0.7792         14.7902          0.0047          7.3058          2.6198        2.404702        0.778897
     2001.57521      2001.56283        181.4261          0.7618         14.7933          0.0046          5.0563          2.6198        2.313129        0.761450
     2001.59605      2001.58367        180.4989          0.8325         14.7988          0.0050          9.8325          2.6447        1.188127        0.832202
     2001.61688      2001.60450        182.0837          0.7725         14.7893          0.0046          8.0169          2.6447        2.908966        0.772162
     2001.63771      2001.62533        179.7135          0.8049         14.8035          0.0049         10.3305          2.6592       -0.161777        0.804565
     2001.65855      2001.64617        182.9681          0.8940         14.7841          0.0053          5.7375          2.6592        3.035359        0.893847
     2001.67938      2001.66700        180.4627          0.7468         14.7990          0.0045          5.8554          2.6592        0.261727        0.746472
     2001.70021      2001.68783        180.0142          0.9060         14.8017          0.0055          4.3540          2.6592        1.806772        0.905777
     2001.72105      2001.70867        183.4276          0.9125         14.7813          0.0054          5.3777          2.6447        3.746469        0.912325
     2001.74188      2001.72950        183.6436          0.9202         14.7801          0.0054          4.6568          2.6447        4.062932        0.919970
     2001.76271      2001.75033        183.0736          0.9164         14.7834          0.0054          5.1151          2.6592        4.890988        0.916206
     2001.78354      2001.77117        184.2921          0.8803         14.7762          0.0052          5.3472          2.6592        4.660454        0.880145
     2001.80438      2001.79200        181.4270          0.8910         14.7932          0.0053          4.9565          2.6592        2.707315        0.890838
     2001.82521      2001.81283        183.6301          0.8834         14.7801          0.0052          3.3854          2.6592        2.999587        0.883226
     2001.84604      2001.83367        183.9184          0.8806         14.7784          0.0052          2.8369          2.7073        4.649357        0.880428
     2001.86688      2001.85450        182.7647          0.9114         14.7853          0.0054          5.1798          2.8789        2.644737        0.911229
     2001.88771      2001.87533        185.6783          0.8969         14.7681          0.0052          4.0051          2.8789        3.103825        0.896745
     2001.90854      2001.89617        182.8817          0.9118         14.7846          0.0054          2.3543          2.8789        3.120489        0.911583
     2001.92938      2001.91700        182.3058          0.8895         14.7880          0.0053          2.7961          2.8789        3.149162        0.889299
     2001.95021      2001.93783        180.4407          0.9249         14.7992          0.0056          3.3622          2.8180        1.066889        0.924726
     2001.97104      2001.95867        184.7780          0.9024         14.7734          0.0053          3.3439          2.8180        2.364862        0.902234
     2001.99188      2001.97950        184.0503          0.9157         14.7777          0.0054          4.9315          2.8789        4.653741        0.915481
     2002.01271      2002.00033        182.2463          0.9131         14.7884          0.0054          4.6032          2.9090        3.889755        0.912938
     2002.03354      2002.02117        180.1501          0.8894         14.8009          0.0054          5.3779          2.9618        0.946751        0.889206
     2002.05438      2002.04200        181.9692          0.8830         14.7900          0.0053          3.9368          2.9090        4.213881        0.882844
     2002.07521      2002.06283        182.8963          0.8796         14.7845          0.0052          4.7848          2.9618        3.436399        0.879387
     2002.09604      2002.08367        183.5713          0.8624         14.7805          0.0051          6.0033          2.9996        2.474038        0.862260
     2002.11688      2002.10450        183.4098          0.8339         14.7814          0.0049          2.4808          2.9996        2.878903        0.833762
     2002.13771      2002.12533        177.9389          0.8356         14.8143          0.0051          3.9243          3.0354        2.157861        0.835388
     2002.15854      2002.14617        181.9634          0.8280         14.7900          0.0049          4.2080          3.0573        2.354625        0.827859
     2002.17938      2002.16700        182.5461          0.8265         14.7866          0.0049          5.6695          3.1038        1.923492        0.826319
     2002.20021      2002.18783        181.8032          0.8428         14.7910          0.0050          5.1334          3.1205        2.237849        0.842655
     2002.22104      2002.20867        182.8583          0.8154         14.7847          0.0048          2.5596          3.1205        3.346176        0.815211
     2002.24187      2002.22950        182.0466          0.8530         14.7895          0.0051          3.2940          3.1205        4.149432        0.852802
     2002.26271      2002.25033        180.3255          0.8309         14.7999          0.0050          6.7240          3.1038        2.140060        0.830763
     2002.28354      2002.27117        182.4596          0.8461         14.7871          0.0050          6.0266          3.0573        3.347139        0.845895
     2002.30437      2002.29200        183.3088          0.8517         14.7820          0.0050          7.0249          3.0573        3.769446        0.851558
     2002.32521      2002.31283        183.7322          0.8243         14.7795          0.0049          5.2453          3.1038        4.120046        0.824065
     2002.34604      2002.33367        183.0245          0.8447         14.7837          0.0050          6.5460          3.1038        5.160644        0.844524
     2002.36687      2002.35450        182.2254          0.8317         14.7885          0.0050          5.7455          3.0573        2.421734        0.831497
     2002.38771      2002.37533        179.5984          0.8475         14.8042          0.0051          4.8768          3.0573        2.350564        0.847358
     2002.40854      2002.39617        182.3431          0.8352         14.7878          0.0050          7.5595          3.0535        3.513316        0.834937
     2002.42937      2002.41700        183.9561          0.8547         14.7782          0.0050          4.4388          3.0291        2.817975        0.854529
     2002.45021      2002.43783        178.9523          0.8282         14.8082          0.0050          6.4856          3.0291        1.816177        0.827968
     2002.47104      2002.45867        181.6281          0.8320         14.7920          0.0050          4.9724          3.0535        2.961758        0.831815
     2002.49187      2002.47950        182.2057          0.8199         14.7886          0.0049          5.0406          3.0535        3.498872        0.819649
     2002.51271      2002.50033        184.8780          0.8233         14.7728          0.0048          4.3044          3.0535        3.504539        0.823093
     2002.53354      2002.52117        181.9552          0.8550         14.7901          0.0051          7.0159          3.0291        2.869481        0.854766
     2002.55437      2002.54200        183.8242          0.8384         14.7790          0.0050          5.9206          3.0291        3.204151        0.838213
     2002.57521      2002.56283        185.2826          0.8255         14.7704          0.0048          5.2246          3.0291        4.974593        0.825250
     2002.59604      2002.58367        181.9386          0.8482         14.7902          0.0051          6.8858          3.0291        2.718005        0.847995
     2002.61687      2002.60450        184.2358          0.8310         14.7766          0.0049          4.5824          3.0291        3.057299        0.830815
     2002.63770      2002.62533        181.2700          0.8718         14.7942          0.0052          7.9282          3.0291        4.091701        0.871657
     2002.65854      2002.64617        183.9998          0.8694         14.7780          0.0051          7.0133          3.0291        3.485686        0.869252
