# reference_flux:         43.6055
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1997.22164      1997.20867         47.1162          0.9052         16.2571          0.0209       -330.5815          2.3470        3.496654        0.905236
     1997.24247      1997.22950         48.3314          0.8912         16.2294          0.0200       -323.1862          2.5051        4.717301        0.891283
     1997.26331      1997.25033         47.4901          0.8915         16.2485          0.0204       -325.9991          2.7674        3.652634        0.891535
     1997.28414      1997.27117         49.2720          0.8927         16.2085          0.0197       -331.0218          2.7674        5.641278        0.892755
     1997.30497      1997.29200         49.5059          0.8916         16.2034          0.0196       -314.3561          2.7674        5.895450        0.891638
     1997.32581      1997.31283         47.8432          0.8899         16.2405          0.0202       -337.0210          2.7674        4.215648        0.889949
     1997.34664      1997.33367         47.8846          0.8859         16.2395          0.0201       -331.7095          3.2727        2.342673        0.885963
     1997.36747      1997.35450         45.9565          0.8874         16.2841          0.0210       -302.2620          3.2727        2.347030        0.887439
     1997.38831      1997.37533         51.0179          0.8891         16.1707          0.0189       -333.3648          3.2727        7.344328        0.889132
     1997.40914      1997.39617         47.5378          0.8927         16.2474          0.0204       -327.2556          3.2727        3.919379        0.892793
     1997.42997      1997.41700         51.1435          0.8960         16.1680          0.0190       -311.2442          3.2727        7.521724        0.896005
     1997.45080      1997.43783         49.0222          0.8991         16.2140          0.0199       -330.6651          3.4602        5.411299        0.899128
     1997.47164      1997.45867         47.0638          0.9098         16.2583          0.0210       -320.6465          3.4602        3.460210        0.909813
     1997.49247      1997.47950         47.5532          0.9135         16.2471          0.0209       -327.3612          3.4602        3.915404        0.913585
     1997.51330      1997.50033         44.2262          0.9244         16.3258          0.0227       -343.7739          2.7674        0.624636        0.924471
     1997.53414      1997.52117         46.1133          0.9344         16.2804          0.0220       -357.0498          2.7674        2.505110        0.934490
     1997.55497      1997.54200         40.3496          0.9460         16.4254          0.0255       -356.1840          2.7674       -3.261374        0.946056
     1997.57580      1997.56283         47.8758          0.9551         16.2397          0.0217       -368.7358          2.7674        4.276566        0.955193
     1997.59664      1997.58367         44.2890          0.9612         16.3243          0.0236       -372.8733          2.7674        0.679808        0.961297
     1997.61747      1997.60450         48.9343          0.9672         16.2160          0.0215       -388.0339          2.5051        5.261976        0.967221
     1997.63830      1997.62533         47.3372          0.9690         16.2520          0.0222       -384.5271          2.3470        3.731629        0.969080
     1997.65913      1997.64617         45.5743          0.9732         16.2932          0.0232       -350.6381          2.3427        1.965518        0.973258
     1997.67997      1997.66700         43.5750          0.9754         16.3419          0.0243       -367.7091          2.3427       -0.032150        0.975434
     1997.70080      1997.68783         48.7072          0.9776         16.2210          0.0218       -397.1408          1.9655        5.105765        0.977646
     1997.72163      1997.70867         49.0443          0.9808         16.2135          0.0217       -393.6505          1.8599        5.442839        0.980869
     1997.74247      1997.72950         49.0567          0.9845         16.2133          0.0218       -372.4675          1.8599        5.454684        0.984533
     1997.76330      1997.75033         45.3774          0.9889         16.2979          0.0237       -381.6730          1.8471        1.783824        0.988996
     1997.78413      1997.77117         42.5223          0.9934         16.3685          0.0254       -361.7955          1.7838       -1.073750        0.993408
     1997.80497      1997.79200         42.6923          0.9987         16.3641          0.0254       -381.0703          1.5233       -0.909474        0.998792
     1997.82580      1997.81283         47.0865          1.0036         16.2578          0.0231       -364.6242          1.2281        3.482865        1.003663
     1997.84663      1997.83367         39.8023          1.0037         16.4402          0.0274       -380.8220          0.8221       -3.797364        1.003734
     1997.86746      1997.85450         44.3878          1.0066         16.3218          0.0246       -321.2367          0.7579        0.757930        1.006696
     1997.88830      1997.87533         42.8090          1.0091         16.3612          0.0256       -391.0688          0.6798       -0.781852        1.009116
     1997.90913      1997.89617         42.0743          1.0095         16.3800          0.0261       -392.5480          0.6246       -1.518562        1.009587
     1997.92996      1997.91700         47.1230          1.0094         16.2569          0.0233       -388.3572          0.4419        3.530397        1.009420
     1997.95080      1997.93783         40.9509          1.0068         16.4093          0.0267       -348.0269          0.2517       -2.649292        1.006890
     1997.97163      1997.95867         40.2348          1.0066         16.4285          0.0272       -386.6171         -0.0322       -3.357330        1.006642
     1997.99246      1997.97950         43.8425          1.0060         16.3353          0.0249       -371.1600         -0.4383        0.251702        1.006059
     1998.01330      1998.00033         44.0366          1.0036         16.3305          0.0247       -364.5493         -0.4784        0.441940        1.003659
     1998.03413      1998.02117         44.8197          1.0016         16.3113          0.0243       -385.6356         -0.5568        1.228087        1.001642
     1998.05496      1998.04200         45.4491          1.0017         16.2962          0.0239       -361.9108         -0.7819        1.859879        1.001792
     1998.07579      1998.06283         43.0398          0.9998         16.3553          0.0252       -351.9478         -0.7819       -0.556783        0.999812
     1998.09663      1998.08367         44.4096          0.9972         16.3213          0.0244       -349.9203         -0.9095        0.822077        0.997262
     1998.11746      1998.10450         42.0392          0.9979         16.3809          0.0258       -345.5072         -0.9478       -1.553850        0.997950
     1998.13829      1998.12533         45.4387          0.9973         16.2964          0.0238       -358.4654         -0.9478        1.847071        0.997343
     1998.15913      1998.14617         38.8742          0.9986         16.4658          0.0279       -349.2403         -1.0618       -4.723166        0.998669
     1998.17996      1998.16700         45.1128          0.9993         16.3042          0.0241       -349.5349         -1.0738        1.523327        0.999398
     1998.20079      1998.18783         38.9256          0.9984         16.4644          0.0278       -324.1281         -1.0846       -4.668231        0.998458
     1998.22163      1998.20867         47.2204          0.9960         16.2547          0.0229       -335.5029         -1.2503        3.628283        0.996001
     1998.24246      1998.22950         40.8165          0.9910         16.4129          0.0264       -323.8591         -1.5186       -2.776281        0.991071
     1998.26329      1998.25033         43.1162          0.9859         16.3534          0.0248       -318.7814         -1.5538       -0.478362        0.985947
     1998.28413      1998.27117         41.9030          0.9781         16.3844          0.0253       -308.4952         -1.6834       -1.683369        0.978195
     1998.30496      1998.29200         42.5043          0.9684         16.3689          0.0247       -290.9190         -1.6834       -1.084629        0.968422
     1998.32579      1998.31283         43.1787          0.9717         16.3518          0.0244       -278.8172         -1.6834       -0.438267        0.971780
     1998.34662      1998.33367         40.9416          0.9496         16.4096          0.0252       -276.3209         -1.7718       -2.654692        0.949670
     1998.36746      1998.35450         41.4945          0.9407         16.3950          0.0246       -248.6381         -1.7718       -2.098099        0.940763
     1998.38829      1998.37533         39.3595          0.9315         16.4524          0.0257       -254.9351         -1.9138       -4.230598        0.931557
     1998.40912      1998.39617         39.6272          0.9251         16.4450          0.0253       -238.6734         -1.9138       -3.968656        0.925145
     1998.42996      1998.41700         39.6620          0.9211         16.4441          0.0252       -232.5159         -1.9679       -3.943404        0.921130
     1998.45079      1998.43783         39.8784          0.9286         16.4382          0.0253       -237.7587         -2.0981       -3.715183        0.928650
     1998.47162      1998.45867         38.3369          0.9200         16.4810          0.0261       -229.6995         -1.9679       -5.258599        0.920087
     1998.49246      1998.47950         42.6482          0.9219         16.3652          0.0235       -232.6292         -1.9138       -0.947762        0.921929
     1998.51329      1998.50033         36.8876          0.9383         16.5228          0.0276       -216.7542         -1.9679       -6.702917        0.938362
     1998.53412      1998.52117         42.5322          0.9331         16.3682          0.0238       -239.7370         -2.0981       -1.061754        0.933133
     1998.55495      1998.54200         41.6798          0.9535         16.3902          0.0248       -260.8080         -2.0981       -1.913825        0.953565
     1998.57579      1998.56283         37.9302          0.9485         16.4925          0.0272       -246.7929         -2.0981       -5.663788        0.948560
     1998.59662      1998.58367         42.3429          0.9670         16.3730          0.0248       -262.9276         -2.0981       -1.250263        0.967057
     1998.61745      1998.60450         44.7786          0.9618         16.3123          0.0233       -255.0608         -2.0981        1.191359        0.961847
     1998.63829      1998.62533         38.5174          0.9665         16.4759          0.0272       -229.8937         -2.5281       -5.071662        0.966510
     1998.65912      1998.64617         39.3758          0.9709         16.4519          0.0268       -272.0693         -2.5281       -4.216220        0.970940
     1998.67995      1998.66700         38.0698          0.9737         16.4885          0.0278       -228.7547         -2.5281       -5.536811        0.973775
     1998.70079      1998.68783         39.8004          0.9755         16.4403          0.0266       -256.9215         -2.5286       -3.792773        0.975566
     1998.72162      1998.70867         39.8909          0.9765         16.4378          0.0266       -262.9948         -2.5281       -3.704081        0.976521
     1998.74245      1998.72950         41.6254          0.9812         16.3916          0.0256       -235.3178         -2.5281       -1.967924        0.981221
     1998.76328      1998.75033         41.8172          0.9839         16.3866          0.0255       -238.9715         -2.5281       -1.771826        0.983932
     1998.78412      1998.77117         44.5163          0.9877         16.3187          0.0241       -250.9702         -2.5281        0.923620        0.987799
     1998.80495      1998.79200         44.6885          0.9929         16.3145          0.0241       -240.2129         -2.5286        1.094179        0.992958
     1998.82578      1998.81283         41.0666          0.9950         16.4063          0.0263       -248.5846         -2.5497       -2.528090        0.995001
     1998.84662      1998.83367         40.8068          0.9962         16.4132          0.0265       -253.8019         -2.6547       -2.785582        0.996244
     1998.86745      1998.85450         41.0418          0.9974         16.4069          0.0264       -247.2565         -2.7494       -2.549676        0.997461
     1998.88828      1998.87533         42.8820          0.9977         16.3593          0.0253       -245.8518         -2.7494       -0.713300        0.997740
     1998.90912      1998.89617         38.2595          0.9931         16.4832          0.0282       -239.9209         -2.7494       -5.337529        0.993181
     1998.92995      1998.91700         39.8017          0.9905         16.4402          0.0270       -236.6255         -2.7494       -3.791491        0.990585
     1998.95078      1998.93783         46.4774          0.9875         16.2719          0.0231       -210.8092         -2.5497        2.883405        0.987539
     1998.97161      1998.95867         45.0015          0.9831         16.3069          0.0237       -217.7685         -2.5497        1.338200        0.983113
     1998.99245      1998.97950         38.3527          0.9794         16.4805          0.0277       -215.4971         -2.5497       -5.236078        0.979426
     1999.01328      1999.00033         39.4419          0.9770         16.4501          0.0269       -208.0712         -2.5497       -4.152023        0.977003
     1999.03411      1999.02117         44.8464          0.9744         16.3107          0.0236       -209.1776         -2.5286        1.258541        0.974423
     1999.05495      1999.04200         44.2753          0.9747         16.3246          0.0239       -205.1735         -2.5286        0.192287        0.974796
     1999.07578      1999.06283         41.7528          0.9727         16.3883          0.0253       -206.4335         -2.5286       -1.842188        0.972743
     1999.09661      1999.08367         45.1149          0.9725         16.3042          0.0234       -200.9573         -2.5281        1.468959        0.972503
     1999.11745      1999.10450         41.0614          0.9710         16.4064          0.0257       -198.9962         -2.5286       -2.528630        0.971041
     1999.13828      1999.12533         43.5728          0.9705         16.3420          0.0242       -197.4645         -2.5286       -0.026639        0.970529
     1999.15911      1999.14617         39.5570          0.9709         16.4469          0.0266       -203.4197         -2.5281       -4.033711        0.970976
     1999.17995      1999.16700         40.8411          0.9734         16.4123          0.0259       -199.1805         -2.5281       -2.749382        0.973453
     1999.20078      1999.18783         44.7209          0.9702         16.3137          0.0236       -189.5553         -2.5281        1.002019        0.970277
     1999.22161      1999.20867         42.8655          0.9673         16.3597          0.0245       -194.0239         -2.5281       -0.718947        0.967326
     1999.24244      1999.22950         39.6778          0.9618         16.4436          0.0263       -180.2963         -2.5281       -3.933002        0.961858
     1999.26328      1999.25033         41.1794          0.9565         16.4033          0.0252       -178.6665         -2.5286       -2.411559        0.956596
     1999.28411      1999.27117         36.7441          0.9477         16.5270          0.0280       -175.5395         -2.5497       -6.841775        0.947743
     1999.30494      1999.29200         36.9655          0.9542         16.5205          0.0280       -165.6867         -2.7358       -6.622926        0.954273
     1999.32578      1999.31283         38.5583          0.9446         16.4747          0.0266       -157.0086         -2.7494       -5.039805        0.944678
     1999.34661      1999.33367         40.2798          0.9332         16.4273          0.0252       -152.2683         -2.7856       -3.311457        0.933206
     1999.36744      1999.35450         43.4667          0.9029         16.3446          0.0226       -155.1402         -2.8625       -0.155258        0.902975
     1999.38828      1999.37533         40.2500          0.9155         16.4281          0.0247       -139.6273         -2.8625       -3.346783        0.915536
     1999.40911      1999.39617         40.7373          0.9068         16.4150          0.0242       -119.7165         -3.0071       -2.862503        0.906877
     1999.42994      1999.41700         44.8072          0.9022         16.3116          0.0219       -145.5528         -3.0071        1.205908        0.902212
     1999.45078      1999.43783         40.5847          0.8978         16.4191          0.0240       -116.1342         -3.0071       -3.007082        0.897883
     1999.47161      1999.45867         40.6419          0.8959         16.4176          0.0239       -148.0489         -3.0998       -3.099772        0.895935
     1999.49244      1999.47950         41.5650          0.8973         16.3932          0.0234       -151.2954         -3.3115       -2.032499        0.897334
     1999.51327      1999.50033         42.3417          0.9004         16.3731          0.0231       -145.9051         -3.3115       -1.277229        0.900442
     1999.53411      1999.52117         47.6537          0.9053         16.2448          0.0206       -130.0639         -3.3115        4.007257        0.905394
     1999.55494      1999.54200         43.0309          0.9120         16.3555          0.0230       -139.1106         -3.3468       -0.593403        0.912020
     1999.57577      1999.56283         42.5860          0.9202         16.3668          0.0235       -122.3414         -3.7152       -1.008225        0.920209
     1999.59661      1999.58367         38.5947          0.9269         16.4737          0.0261       -125.4087         -3.7621       -5.010713        0.926961
     1999.61744      1999.60450         42.0327          0.9334         16.3810          0.0241       -122.1352         -3.7621       -1.913307        0.933454
     1999.63827      1999.62533         42.2744          0.9372         16.3748          0.0241       -147.9508         -3.7621       -1.320381        0.937249
     1999.65911      1999.64617         37.0082          0.9421         16.5193          0.0276       -123.2583         -3.9330       -6.585199        0.942143
     1999.67994      1999.66700         35.4060          0.9437         16.5673          0.0289       -151.1826         -3.9330       -8.188591        0.943750
     1999.70077      1999.68783         38.3209          0.9466         16.4814          0.0268       -125.4452         -3.9330       -5.266717        0.946662
     1999.72160      1999.70867         36.6615          0.9447         16.5295          0.0280       -129.6174         -4.0655       -6.927550        0.944736
     1999.74244      1999.72950         39.8232          0.9461         16.4397          0.0258       -126.8037         -4.0655       -3.715236        0.946118
     1999.76327      1999.75033         39.0953          0.9464         16.4597          0.0263       -121.7386         -4.0655       -4.497988        0.946478
     1999.78410      1999.77117         40.8517          0.9486         16.4120          0.0252       -119.1348         -4.0655       -2.735786        0.948608
     1999.80494      1999.79200         38.2394          0.9515         16.4837          0.0270       -116.7756         -3.7621       -5.366356        0.951572
     1999.82577      1999.81283         31.6055          0.9531         16.6906          0.0327       -113.5187         -3.7152      -11.985111        0.953131
     1999.84660      1999.83367         38.1561          0.9570         16.4861          0.0272       -126.8647         -3.3468       -5.432625        0.957051
     1999.86744      1999.85450         40.7455          0.9587         16.4148          0.0255       -125.2328         -3.3468       -2.855209        0.958761
     1999.88827      1999.87533         38.3399          0.9588         16.4809          0.0272       -130.2752         -3.7152       -5.250101        0.958849
     1999.90910      1999.89617         39.8304          0.9562         16.4395          0.0261       -124.4305         -3.7621       -3.762093        0.956281
     1999.92993      1999.91700         36.7210          0.9551         16.5277          0.0282       -124.8587         -3.7621       -6.871394        0.955160
     1999.95077      1999.93783         35.6166          0.9508         16.5609          0.0290       -124.3956         -3.7621       -7.970619        0.950891
     1999.97160      1999.95867         37.5884          0.9482         16.5024          0.0274       -121.2094         -3.7621       -6.001765        0.948244
     1999.99243      1999.97950         39.5232          0.9436         16.4479          0.0259       -123.1102         -3.7621       -4.066859        0.943601
     2000.01327      2000.00033         39.0749          0.9404         16.4603          0.0261       -118.3875         -3.9386       -4.518637        0.940423
     2000.03410      2000.02117         36.1667          0.9370         16.5442          0.0281       -118.7491         -3.9386       -7.427157        0.937042
     2000.05493      2000.04200         37.2203          0.9342         16.5131          0.0273       -113.7761         -3.9695       -6.373936        0.934270
     2000.07577      2000.06283         36.4387          0.9307         16.5361          0.0277       -116.2124         -4.0655       -7.167275        0.930719
     2000.09660      2000.08367         40.5124          0.9298         16.4210          0.0249       -118.8381         -4.0655       -3.079624        0.929836
     2000.11743      2000.10450         41.5311          0.9272         16.3941          0.0242       -120.8879         -3.9695       -2.062556        0.927227
     2000.13826      2000.12533         38.3936          0.9249         16.4794          0.0262       -113.8212         -3.9695       -5.199525        0.924985
     2000.15910      2000.14617         39.5360          0.9236         16.4475          0.0254       -109.2165         -3.9695       -4.065458        0.923615
     2000.17993      2000.16700         40.9464          0.9229         16.4095          0.0245       -126.2094         -3.9695       -2.654062        0.922985
     2000.20076      2000.18783         36.4794          0.9213         16.5349          0.0274       -108.4757         -3.9695       -7.270773        0.921327
     2000.22160      2000.20867         42.0246          0.9200         16.3812          0.0238       -106.5032         -3.9695       -1.574654        0.920096
     2000.24243      2000.22950         45.0157          0.9186         16.3066          0.0222        -99.8893         -3.9386        1.419877        0.918687
     2000.26326      2000.25033         42.2741          0.9135         16.3748          0.0235       -100.7815         -3.9386       -1.320704        0.913561
     2000.28410      2000.27117         41.5412          0.9097         16.3938          0.0238        -97.1873         -3.7621       -2.076121        0.909712
     2000.30493      2000.29200         40.8433          0.9048         16.4122          0.0241       -112.5847         -3.7621       -2.756284        0.904829
     2000.32576      2000.31283         43.2371          0.8971         16.3504          0.0225       -105.1612         -3.6917       -0.366408        0.897139
     2000.34660      2000.33367         43.4341          0.8885         16.3454          0.0222        -95.7719         -3.6336       -0.177450        0.888539
     2000.36743      2000.35450         39.6309          0.8819         16.4449          0.0242        -89.8979         -3.2308       -3.969492        0.881932
     2000.38826      2000.37533         39.6541          0.8735         16.4443          0.0239        -84.8883         -3.2308       -3.938564        0.873567
     2000.40909      2000.39617         44.8379          0.8711         16.3109          0.0211        -81.2861         -3.1035        1.243652        0.871156
     2000.42993      2000.41700         45.0550          0.8659         16.3056          0.0209        -77.5218         -3.1035        1.195602        0.865984
     2000.45076      2000.43783         41.9205          0.8620         16.3839          0.0223        -97.0067         -3.1035       -1.671516        0.862025
     2000.47159      2000.45867         43.9420          0.8629         16.3328          0.0213        -84.3309         -3.1035        0.186743        0.862944
     2000.49243      2000.47950         37.6865          0.8611         16.4995          0.0248        -81.3014         -3.1035       -5.900254        0.861134
     2000.51326      2000.50033         41.5123          0.8643         16.3946          0.0226        -81.4598         -3.0796       -2.047474        0.864381
     2000.53409      2000.52117         36.7081          0.8660         16.5281          0.0256        -74.0000         -2.7563       -6.861653        0.866036
     2000.55493      2000.54200         37.0818          0.8707         16.5171          0.0255        -73.0160         -2.7563       -6.489597        0.870785
     2000.57576      2000.56283         40.4917          0.8753         16.4216          0.0235        -79.9705         -2.7563       -3.103497        0.875368
     2000.59659      2000.58367         40.9101          0.8790         16.4104          0.0233        -81.0630         -2.7563       -2.677641        0.879047
     2000.61743      2000.60450         40.5637          0.8817         16.4197          0.0236        -91.8362         -2.7563       -3.230812        0.881714
     2000.63826      2000.62533         41.5727          0.8854         16.3930          0.0231        -81.4680         -3.0278       -2.026228        0.885448
     2000.65909      2000.64617         38.7198          0.8861         16.4702          0.0248        -94.4459         -2.7563       -4.881072        0.886137
     2000.67992      2000.66700         38.6262          0.8878         16.4728          0.0250       -100.2611         -2.7311       -4.927687        0.887889
     2000.70076      2000.68783         39.4169          0.8876         16.4508          0.0244        -80.2771         -2.7311       -4.177381        0.887632
     2000.72159      2000.70867         41.0844          0.8900         16.4058          0.0235        -89.2414         -2.6776       -2.518195        0.890019
     2000.74242      2000.72950         43.2871          0.8906         16.3491          0.0223        -99.9417         -2.7311       -0.382009        0.890697
     2000.76326      2000.75033         39.9563          0.8934         16.4360          0.0243        -95.5156         -2.7311       -3.633551        0.893436
     2000.78409      2000.77117         43.5507          0.8961         16.3425          0.0223        -85.8779         -2.7311       -0.052288        0.896127
     2000.80492      2000.79200         40.0853          0.8960         16.4325          0.0243        -98.3192         -2.7311       -3.691749        0.896043
     2000.82576      2000.81283         43.3504          0.8979         16.3475          0.0225       -101.3315         -2.6776       -0.260940        0.897923
     2000.84659      2000.83367         40.9898          0.9015         16.4083          0.0239        -84.4489         -2.6776       -2.731103        0.901519
     2000.86742      2000.85450         42.9785          0.9028         16.3569          0.0228        -95.9732         -2.6776       -0.610642        0.902835
     2000.88825      2000.87533         43.8150          0.9030         16.3359          0.0224        -89.1953         -2.5298        0.207642        0.903014
     2000.90909      2000.89617         39.0864          0.9028         16.4599          0.0251        -80.7114         -2.5182       -4.563945        0.902875
     2000.92992      2000.91700         40.1235          0.9012         16.4315          0.0244        -79.1575         -2.5182       -3.669882        0.901278
     2000.95075      2000.93783         37.3258          0.8995         16.5100          0.0262        -78.3130         -2.5298       -6.276016        0.899506
     2000.97159      2000.95867         38.6978          0.8971         16.4708          0.0252        -76.8583         -2.5298       -4.898123        0.897124
     2000.99242      2000.97950         42.1865          0.8964         16.3771          0.0231        -75.6573         -2.5298       -1.410256        0.896481
     2001.01325      2001.00033         42.3670          0.8932         16.3724          0.0229        -71.7334         -2.5182       -1.371229        0.893228
     2001.03409      2001.02117         40.5820          0.8909         16.4192          0.0238        -69.0383         -2.5182       -3.027840        0.890974
     2001.05492      2001.04200         40.7678          0.8922         16.4142          0.0238        -83.2429         -2.5182       -3.085660        0.892284
     2001.07575      2001.06283         37.2052          0.8872         16.5135          0.0259        -75.3032         -2.1434       -6.263054        0.887259
     2001.09658      2001.08367         39.4683          0.8891         16.4494          0.0245        -85.9779         -2.0969       -4.102155        0.889174
     2001.11742      2001.10450         37.8085          0.8880         16.4960          0.0255        -79.5660         -2.0875       -5.779342        0.888050
     2001.13825      2001.12533         41.5140          0.8886         16.3945          0.0232        -82.1501         -2.0262       -2.096887        0.888616
     2001.15908      2001.14617         47.0406          0.8893         16.2588          0.0205        -82.0354         -2.0875        3.430158        0.889355
     2001.17992      2001.16700         45.5151          0.8885         16.2946          0.0212        -78.8884         -2.0875        1.892142        0.888566
     2001.20075      2001.18783         41.0577          0.8854         16.4065          0.0234        -78.9825         -1.6970       -2.529835        0.885468
     2001.22158      2001.20867         40.4552          0.8860         16.4226          0.0238        -77.5061         -1.6954       -3.122001        0.886096
     2001.24242      2001.22950         41.4833          0.8847         16.3953          0.0232        -72.2941         -1.6954       -2.087496        0.884702
     2001.26325      2001.25033         41.9233          0.8805         16.3839          0.0228        -70.9631         -1.6954       -1.695393        0.880590
     2001.28408      2001.27117         44.0756          0.8781         16.3295          0.0216        -87.0118         -1.6954       -0.146059        0.878100
     2001.30491      2001.29200         45.1967          0.8744         16.3022          0.0210        -83.1597         -1.6954        1.357642        0.874483
     2001.32575      2001.31283         41.4414          0.8698         16.3964          0.0228        -78.6130         -1.6426       -2.143427        0.869821
     2001.34658      2001.33367         43.4521          0.8635         16.3450          0.0216        -84.2863         -1.6426       -0.164306        0.863591
     2001.36741      2001.35450         42.1295          0.8565         16.3785          0.0221        -77.2606         -1.4278       -1.697008        0.856501
     2001.38825      2001.37533         46.2559          0.8530         16.2771          0.0200        -84.1979         -1.4278        2.621849        0.853091
     2001.40908      2001.39617         42.7340          0.8466         16.3631          0.0215        -71.7349         -1.4278       -1.094757        0.846651
     2001.42991      2001.41700         41.2125          0.8428         16.4024          0.0222        -67.9135         -1.4103       -2.546587        0.842872
     2001.45075      2001.43783         41.8330          0.8411         16.3862          0.0218        -73.5058         -1.4103       -1.052981        0.841135
     2001.47158      2001.45867         43.6842          0.8391         16.3392          0.0209        -65.6219         -1.4103        0.062089        0.839184
     2001.49241      2001.47950         46.2675          0.8387         16.2768          0.0197        -66.2326         -1.3712        2.503661        0.838730
     2001.51325      2001.50033         43.5032          0.8365         16.3437          0.0209        -66.1937         -1.2092       -0.523251        0.836564
     2001.53408      2001.52117         40.1792          0.8386         16.4300          0.0227        -63.4664         -1.2092       -3.387647        0.838634
     2001.55491      2001.54200         42.2876          0.8421         16.3745          0.0216        -75.9356         -1.1840       -1.642562        0.842192
     2001.57574      2001.56283         42.9357          0.8421         16.3580          0.0213        -63.1899         -1.1840       -0.680784        0.842120
     2001.59658      2001.58367         42.9246          0.8459         16.3582          0.0214        -64.8269         -1.1168       -0.724385        0.845991
     2001.61741      2001.60450         43.8028          0.8493         16.3362          0.0211        -69.2164         -1.0948        0.152182        0.849396
     2001.63824      2001.62533         39.3332          0.8510         16.4531          0.0235        -63.1993         -1.0948       -4.257521        0.851050
     2001.65908      2001.64617         39.6793          0.8533         16.4436          0.0233        -67.6521         -1.0948       -3.973277        0.853374
     2001.67991      2001.66700         43.2061          0.8559         16.3511          0.0215        -73.3663         -1.1168       -0.794470        0.855963
     2001.70074      2001.68783         42.2474          0.8576         16.3755          0.0220        -70.5904         -1.1840       -1.427836        0.857648
     2001.72158      2001.70867         40.6843          0.8578         16.4164          0.0229        -77.8764         -1.1840       -2.966003        0.857822
     2001.74241      2001.72950         44.1940          0.8604         16.3266          0.0211        -71.3854         -1.1168        0.432927        0.860453
     2001.76324      2001.75033         41.6142          0.8643         16.3919          0.0226        -75.9441         -1.1168       -2.093739        0.864389
     2001.78407      2001.77117         44.4841          0.8643         16.3195          0.0211        -75.9250         -1.1168        0.722184        0.864307
     2001.80491      2001.79200         43.3594          0.8631         16.3473          0.0216        -75.6160         -1.1168       -0.421389        0.863149
     2001.82574      2001.81283         45.3378          0.8666         16.2988          0.0208        -76.8657         -1.1168        1.515682        0.866621
     2001.84657      2001.83367         42.4004          0.8666         16.3716          0.0222        -82.0519         -1.0948       -1.209236        0.866617
     2001.86741      2001.85450         43.8659          0.8662         16.3347          0.0214        -82.9099         -1.1168        0.691408        0.866267
     2001.88824      2001.87533         43.5465          0.8675         16.3426          0.0216        -75.5652         -1.0948       -0.275527        0.867539
     2001.90907      2001.89617         43.8857          0.8674         16.3342          0.0215        -77.0871         -1.0948        0.122990        0.867457
     2001.92991      2001.91700         39.8846          0.8658         16.4380          0.0236        -78.2151         -1.0530       -3.715370        0.865872
     2001.95074      2001.93783         41.4681          0.8637         16.3957          0.0226        -79.4232         -1.0452       -2.163628        0.863732
     2001.97157      2001.95867         42.3004          0.8619         16.3741          0.0221        -69.7071         -0.9521       -1.184011        0.861956
     2001.99240      2001.97950         44.9632          0.8636         16.3079          0.0209        -83.9601         -0.9521        1.116261        0.863630
     2002.01324      2002.00033         41.4783          0.8607         16.3954          0.0225        -81.6430         -0.9521       -2.259855        0.860705
     2002.03407      2002.02117         42.9859          0.8555         16.3567          0.0216        -74.5880         -0.9521       -0.548963        0.855548
     2002.05490      2002.04200         41.6447          0.8523         16.3911          0.0222        -74.2697         -0.7945       -2.153479        0.852369
     2002.07574      2002.06283         42.1584          0.8520         16.3778          0.0219        -70.1999         -0.7244       -1.116752        0.852066
     2002.09657      2002.08367         44.5582          0.8510         16.3177          0.0207        -73.2978         -0.7945        0.943156        0.851023
     2002.11740      2002.10450         40.7131          0.8485         16.4157          0.0226        -76.2612         -0.7945       -2.719676        0.848520
     2002.13824      2002.12533         42.0563          0.8491         16.3804          0.0219        -73.9959         -0.9521       -1.538481        0.849178
     2002.15907      2002.14617         39.3384          0.8501         16.4530          0.0235        -66.3195         -0.9521       -3.469130        0.850184
     2002.17990      2002.16700         42.0633          0.8529         16.3802          0.0220        -75.3552         -0.7945       -1.319428        0.852905
     2002.20073      2002.18783         41.4770          0.8486         16.3955          0.0222        -71.2189         -0.5490       -2.391064        0.848592
     2002.22157      2002.20867         43.9912          0.8488         16.3316          0.0210        -79.2781         -0.4214        0.783829        0.848892
     2002.24240      2002.22950         42.0979          0.8471         16.3793          0.0218        -64.7467         -0.2755       -2.846131        0.847136
     2002.26323      2002.25033         42.2427          0.8457         16.3756          0.0217        -63.4725         -0.4214       -1.254671        0.845788
     2002.28407      2002.27117         46.3368          0.8438         16.2752          0.0198        -78.4822         -0.4214        1.642333        0.843866
     2002.30490      2002.29200         45.3076          0.8421         16.2996          0.0202        -77.8441         -0.5490        1.750012        0.842133
     2002.32573      2002.31283         43.3053          0.8375         16.3486          0.0210        -61.7218         -0.5490       -0.952089        0.837564
     2002.34657      2002.33367         41.0880          0.8350         16.4057          0.0221        -55.5633         -0.5490       -2.520633        0.835037
     2002.36740      2002.35450         43.0305          0.8310         16.3556          0.0210        -56.3904         -0.2755        0.428662        0.831078
     2002.38823      2002.37533         46.1087          0.8264         16.2805          0.0195        -56.4761         -0.5490        1.055655        0.826420
     2002.40907      2002.39617         46.0437          0.8234         16.2821          0.0194        -58.2768         -0.5490        0.927751        0.823452
