# reference_flux:         40.5342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1480.11904      1480.10474         40.1634          0.9299         16.4304          0.0251          0.3897         -0.9368       -2.438884        0.929943
     1480.13988      1480.12558         38.3710          0.9380         16.4800          0.0265          1.5884         -0.9368       -1.337667        0.937976
     1480.16071      1480.14641         39.2743          0.9359         16.4547          0.0259          0.4747         -0.9368       -1.816496        0.935876
     1480.18154      1480.16724         38.0526          0.9353         16.4890          0.0267         -0.4263         -0.9368       -1.631742        0.935269
     1480.20238      1480.18808         41.1630          0.9290         16.4037          0.0245          0.0718         -0.9368       -0.431448        0.929015
     1480.22321      1480.20891         40.9215          0.9406         16.4101          0.0250          0.6540         -0.9368       -1.008715        0.940607
     1480.24404      1480.22974         36.9222          0.9420         16.5218          0.0277          0.6783         -0.9379       -1.372645        0.941978
     1480.26488      1480.25058         39.3279          0.9205         16.4532          0.0254          1.1250         -0.9379       -1.177509        0.920524
     1480.28571      1480.27141         37.9250          0.9349         16.4927          0.0268          1.3579         -0.9379       -4.600813        0.934912
     1480.30654      1480.29224         37.8430          0.9379         16.4950          0.0269          1.6005         -0.9602        0.203885        0.937937
     1480.32738      1480.31308         39.2105          0.9400         16.4565          0.0260          0.5555         -0.9602       -0.727958        0.940047
     1480.34821      1480.33391         40.3255          0.9217         16.4261          0.0248         -0.5842         -0.9780       -1.533212        0.921711
     1480.36905      1480.35474         41.7961          0.9259         16.3872          0.0241          2.0667         -0.9780        0.441457        0.925899
     1480.38988      1480.37558         39.5153          0.9300         16.4481          0.0256          2.3159         -0.9780       -0.911944        0.930027
     1480.41071      1480.39641         43.8917          0.9251         16.3340          0.0229          0.8674         -0.9780        0.815633        0.925067
     1480.43155      1480.41724         40.7083          0.9246         16.4158          0.0247          1.2329         -0.9602       -1.146143        0.924629
     1480.45238      1480.43808         40.3639          0.9246         16.4250          0.0249          1.5468         -0.9119        0.557421        0.924557
     1480.47321      1480.45891         41.2191          0.9310         16.4023          0.0245         -1.0910         -0.8817       -0.960238        0.931006
     1480.49405      1480.47974         40.4721          0.9279         16.4221          0.0249          1.6435         -0.8790        0.082821        0.927905
     1480.51488      1480.50058         41.3754          0.9217         16.3981          0.0242          0.2282         -0.8790        0.498973        0.921741
     1480.53571      1480.52141         39.7648          0.9305         16.4413          0.0254         -0.3243         -0.7280       -1.354454        0.930467
     1480.55655      1480.54224         42.4657          0.9317         16.3699          0.0238          2.1799         -0.7280       -0.997026        0.931701
     1480.57738      1480.56308         43.7771          0.9286         16.3369          0.0230          0.4741         -0.7216        0.718965        0.928621
     1480.59821      1480.58391         39.3630          0.9366         16.4523          0.0258          0.8437         -0.7216       -1.504459        0.936608
     1480.61905      1480.60474         37.9974          0.9312         16.4906          0.0266          0.1578         -0.7216       -0.405606        0.931161
     1480.63988      1480.62558         38.7854          0.9321         16.4683          0.0261          1.6154         -0.7216       -0.646420        0.932108
     1480.66072      1480.64641         39.9379          0.9329         16.4365          0.0254          1.5736         -0.7216        0.009597        0.932895
     1480.68155      1480.66724         40.6090          0.9295         16.4184          0.0249          1.4935         -0.6464        0.003156        0.929535
     1480.70238      1480.68808         42.5976          0.9317         16.3665          0.0237         -0.8320         -0.4314       -0.211579        0.931730
     1480.72322      1480.70891         37.1434          0.9342         16.5153          0.0273          0.7271         -0.4187       -2.070582        0.934194
     1480.74405      1480.72974         41.8968          0.9265         16.3845          0.0240         -1.2131         -0.4056        0.139460        0.926526
     1480.76488      1480.75058         39.9183          0.9308         16.4371          0.0253          1.6698         -0.3487       -0.175822        0.930843
     1480.78572      1480.77141         40.9587          0.9334         16.4091          0.0247          0.8790         -0.3487       -1.241058        0.933449
     1480.80655      1480.79224         39.8363          0.9256         16.4393          0.0252          0.0703         -0.2184        0.558314        0.925593
     1480.82738      1480.81308         36.9942          0.9303         16.5197          0.0273          0.5737         -0.3487       -0.977996        0.930314
     1480.84822      1480.83391         40.4723          0.9350         16.4221          0.0251         -0.1848         -0.3487       -0.721640        0.935000
     1480.86905      1480.85474         37.6285          0.9315         16.5012          0.0269          1.5859         -0.3472       -0.881748        0.931498
     1480.88988      1480.87558         40.7290          0.9222         16.4152          0.0246         -0.3205         -0.3487       -1.000506        0.922162
     1480.91072      1480.89641         41.1831          0.9246         16.4032          0.0244         -0.9810         -0.3472        1.425087        0.924646
     1480.93155      1480.91724         38.3291          0.9331         16.4812          0.0264         -0.3519         -0.3487       -0.879000        0.933123
     1480.95238      1480.93808         37.6151          0.9330         16.5016          0.0269         -0.9918         -0.3487        0.820414        0.933009
     1480.97322      1480.95891         40.8403          0.9364         16.4123          0.0249         -0.2921         -0.3487        0.788533        0.936425
     1480.99405      1480.97974         40.3506          0.9349         16.4254          0.0252         -0.3038         -0.3472       -0.418728        0.934912
     1481.01488      1481.00058         41.3119          0.9337         16.3998          0.0245          0.8597         -0.3472       -0.348682        0.933664
     1481.03572      1481.02141         37.5991          0.9318         16.5021          0.0269          0.4131         -0.3487       -0.116117        0.931805
     1481.05655      1481.04224         38.7811          0.9314         16.4684          0.0261          0.8160         -0.3472        0.897868        0.931424
     1481.07738      1481.06308         37.9059          0.9355         16.4932          0.0268          0.9710         -0.3472       -0.781738        0.935497
     1481.09822      1481.08391         41.6998          0.9345         16.3897          0.0243         -0.6440         -0.3487        0.364237        0.934460
     1481.11905      1481.10474         39.7478          0.9306         16.4417          0.0254          0.7598         -0.3487       -0.987007        0.930578
     1481.13988      1481.12558         40.8806          0.9334         16.4112          0.0248         -1.3431         -0.3487       -1.692089        0.933388
     1481.16072      1481.14641         40.7907          0.9343         16.4136          0.0249         -1.2345         -0.3487        0.308209        0.934332
     1481.18155      1481.16724         41.9344          0.9398         16.3836          0.0243         -1.0331         -0.3487       -0.218443        0.939757
     1481.20239      1481.18808         40.6838          0.9447         16.4164          0.0252          0.5372         -0.3487        0.179181        0.944666
     1481.22322      1481.20891         40.2866          0.9317         16.4271          0.0251          1.3861         -0.3487        0.446297        0.931676
     1481.24405      1481.22974         40.4221          0.9339         16.4235          0.0251          0.6430         -0.3487        0.411172        0.933862
     1481.26489      1481.25058         41.4102          0.9351         16.3972          0.0245         -1.1901         -0.4187       -1.114980        0.935105
     1481.30655      1481.29224         42.2439          0.9382         16.3756          0.0241         -1.0786         -0.5343        0.392722        0.938223
     1481.32739      1481.31308         39.6981          0.9345         16.4431          0.0256         -1.5788         -0.5343       -0.808911        0.934457
     1481.34822      1481.33391         38.9728          0.9380         16.4631          0.0261          0.5319         -0.5576       -1.582607        0.938004
     1481.36905      1481.35474         39.9943          0.9371         16.4350          0.0254         -0.7425         -0.5576       -0.347243        0.937147
     1481.38989      1481.37558         40.1740          0.9320         16.4301          0.0252         -0.3178         -0.5343       -1.675264        0.932002
     1481.41072      1481.39641         41.9602          0.9399         16.3829          0.0243          1.1876         -0.5343        0.265529        0.939890
     1481.43155      1481.41724         35.9012          0.9340         16.5522          0.0282          1.2237         -0.5343       -1.817294        0.933977
     1481.45239      1481.43808         37.7523          0.9278         16.4976          0.0267          0.7310         -0.5343       -0.557578        0.927802
     1481.47322      1481.45891         43.7550          0.9306         16.3374          0.0231         -1.0510         -0.5343        1.501226        0.930605
     1481.49405      1481.47974         42.1660          0.9288         16.3776          0.0239          0.1647         -0.5343        0.796258        0.928845
     1481.51489      1481.50058         41.3305          0.9340         16.3993          0.0245          0.5996         -0.5343        0.439882        0.933998
     1481.53572      1481.52141         36.6690          0.9317         16.5293          0.0276         -0.7906         -0.5343       -1.236601        0.931712
     1481.55655      1481.54224         40.5375          0.9248         16.4204          0.0248          0.0977         -0.5343       -0.264000        0.924764
     1481.57739      1481.56308         39.1321          0.9277         16.4587          0.0257         -0.9389         -0.5576       -1.046355        0.927688
     1481.59822      1481.58391         41.3223          0.9284         16.3995          0.0244          0.0773         -0.5576       -0.785179        0.928424
     1481.61906      1481.60474         39.6351          0.9294         16.4448          0.0255          2.4907         -0.5576       -0.894719        0.929379
     1481.63989      1481.62558         41.6299          0.9307         16.3915          0.0243          2.0978         -0.7768       -0.534272        0.930684
     1481.66072      1481.64641         40.0573          0.9302         16.4333          0.0252          0.6873         -0.7768       -1.220852        0.930185
     1481.68156      1481.66724         41.0216          0.9307         16.4075          0.0246         -0.1712         -0.7768        1.371234        0.930737
     1481.70239      1481.68808         39.5358          0.9328         16.4475          0.0256          1.1355         -0.7852        0.589278        0.932770
     1481.72322      1481.70891         42.5456          0.9303         16.3679          0.0237          0.1396         -0.7852        1.358059        0.930309
     1481.74406      1481.72974         40.8764          0.9338         16.4113          0.0248         -0.0640         -0.7852       -0.776761        0.933784
     1481.76489      1481.75058         37.1290          0.9317         16.5157          0.0272          2.4569         -0.7852       -2.964881        0.931723
     1481.78572      1481.77141         40.1342          0.9332         16.4312          0.0252          0.1890         -0.7852       -1.353979        0.933190
     1481.80656      1481.79224         41.3326          0.9348         16.3993          0.0246          1.5547         -0.7768       -1.238386        0.934775
     1481.82739      1481.81308         41.0008          0.9387         16.4080          0.0249          0.6347         -0.7768       -0.788563        0.938660
     1481.84822      1481.83391         38.4563          0.9358         16.4776          0.0264         -0.2852         -0.7768       -0.807551        0.935758
     1481.86906      1481.85474         41.4755          0.9326         16.3955          0.0244          0.3426         -0.5576        0.486992        0.932558
     1481.88989      1481.87558         41.4555          0.9282         16.3960          0.0243         -0.7977         -0.7768       -1.927780        0.928232
     1481.91072      1481.89641         38.2853          0.9252         16.4824          0.0262          1.1031         -0.6102       -1.585702        0.925240
     1481.93156      1481.91724         40.8152          0.9287         16.4129          0.0247         -0.1596         -0.7768       -0.182980        0.928696
     1481.95239      1481.93808         41.5153          0.9257         16.3945          0.0242         -1.3090         -0.6102       -0.886094        0.925722
     1481.97322      1481.95891         40.5116          0.9228         16.4211          0.0247         -0.4447         -0.7768       -0.211041        0.922845
     1481.99406      1481.97974         41.3172          0.9222         16.3997          0.0242          0.4079         -0.7852        0.203533        0.922207
     1482.01489      1482.00058         40.3272          0.9217         16.4260          0.0248         -0.1416         -0.7852       -0.311608        0.921718
     1482.03572      1482.02141         39.5405          0.9318         16.4474          0.0256          1.3185         -0.7886       -0.365793        0.931849
     1482.05656      1482.04224         39.7048          0.9250         16.4429          0.0253         -0.1774         -0.7886       -1.176111        0.925001
     1482.07739      1482.06308         42.5640          0.9206         16.3674          0.0235         -0.2187         -0.7886        1.145916        0.920595
     1482.09823      1482.08391         40.7202          0.9302         16.4155          0.0248          0.1878         -0.7852       -1.529442        0.930156
     1482.11906      1482.10474         39.6862          0.9309         16.4434          0.0255          0.4413         -0.7886       -1.077259        0.930885
     1482.13989      1482.12558         41.3789          0.9352         16.3981          0.0245         -0.1138         -0.7768       -2.331088        0.935219
     1482.16073      1482.14641         41.6674          0.9210         16.3905          0.0240          0.5344         -0.7886       -1.046958        0.920969
     1482.18156      1482.16724         39.4450          0.9307         16.4500          0.0256         -0.4655         -0.7768       -1.607987        0.930712
     1482.20239      1482.18808         43.6022          0.9310         16.3412          0.0232          0.2098         -0.7768        1.148919        0.930983
     1482.22323      1482.20891         41.4971          0.9306         16.3950          0.0243         -0.0493         -0.7768       -0.468046        0.930612
     1482.24406      1482.22974         42.4486          0.9193         16.3703          0.0235         -0.8868         -0.7768       -0.251932        0.919337
     1482.26489      1482.25058         41.8172          0.9263         16.3866          0.0241          1.0105         -0.7280        0.909547        0.926348
     1482.28573      1482.27141         41.2044          0.9250         16.4026          0.0244         -0.0283         -0.6753       -0.518210        0.924955
     1482.30656      1482.29224         43.1046          0.9229         16.3537          0.0232         -0.8016         -0.6645        0.683979        0.922934
     1482.32739      1482.31308         40.6884          0.9240         16.4163          0.0247          0.4984         -0.6645       -1.983569        0.923965
     1482.34823      1482.33391         39.5200          0.9239         16.4480          0.0254         -0.1102         -0.6645        0.110766        0.923887
     1482.36906      1482.35474         40.3982          0.9239         16.4241          0.0248         -1.5284         -0.6102       -1.167598        0.923943
     1482.38989      1482.37558         42.6338          0.9208         16.3656          0.0234         -0.4713         -0.6102       -0.610155        0.920776
     1482.41073      1482.39641         38.5404          0.9158         16.4752          0.0258         -0.0461         -0.5182       -2.614100        0.915816
     1482.43156      1482.41724         42.5137          0.9149         16.3687          0.0234         -0.8970         -0.4680        1.419172        0.914903
     1482.45239      1482.43808         38.6573          0.9206         16.4719          0.0259          0.0590         -0.5182       -2.222208        0.920649
     1482.47323      1482.45891         39.5461          0.9151         16.4472          0.0251         -0.4223         -0.4680       -1.544578        0.915120
     1482.49406      1482.47974         41.5162          0.9151         16.3945          0.0239         -0.5939         -0.4680        0.274355        0.915063
     1482.51489      1482.50058         38.2138          0.9180         16.4844          0.0261         -0.6972         -0.5182       -1.843390        0.918010
     1482.53573      1482.52141         38.6982          0.9245         16.4708          0.0259          1.3206         -0.5182       -2.293377        0.924482
     1482.55656      1482.54224         38.9448          0.9174         16.4639          0.0256         -1.0968         -0.5182       -0.675258        0.917360
     1482.57739      1482.56308         41.3225          0.9195         16.3995          0.0242          1.0661         -0.4680        1.528080        0.919459
     1482.59823      1482.58391         40.8078          0.9194         16.4131          0.0245         -0.6292         -0.4680       -1.847733        0.919443
     1482.61906      1482.60474         43.0899          0.9261         16.3541          0.0233          0.0691         -0.2828        1.035009        0.926127
     1482.63989      1482.62558         39.9824          0.9273         16.4353          0.0252         -0.1190         -0.2519       -1.123513        0.927294
     1482.66073      1482.64641         42.3777          0.9273         16.3722          0.0238         -0.4502         -0.1795       -0.179521        0.927257
     1482.68156      1482.66724         40.4241          0.9250         16.4234          0.0248         -0.0134         -0.1475       -0.060161        0.924989
     1482.70239      1482.68808         38.6832          0.9264         16.4712          0.0260         -1.3314         -0.0927       -0.282785        0.926357
     1482.72323      1482.70891         39.2994          0.9284         16.4540          0.0256          1.9253         -0.0927        0.418847        0.928378
     1482.74406      1482.72974         39.6421          0.9236         16.4446          0.0253          0.8430         -0.0684       -0.727961        0.923612
     1482.76489      1482.75058         40.7891          0.9283         16.4136          0.0247         -0.4245         -0.0602       -0.664526        0.928317
     1482.78573      1482.77141         39.6619          0.9279         16.4441          0.0254          2.0848         -0.0602       -0.147538        0.927907
     1482.80656      1482.79224         39.1180          0.9342         16.4591          0.0259          0.5901         -0.0602       -1.165060        0.934221
     1482.82739      1482.81308         37.1380          0.9305         16.5155          0.0272          1.3163         -0.0602       -2.377066        0.930465
     1482.84823      1482.83391         40.1072          0.9328         16.4319          0.0253          2.1759          0.1108       -0.068352        0.932753
     1482.86906      1482.85474         41.4095          0.9339         16.3972          0.0245         -0.0203          0.2023        0.940859        0.933897
     1482.88990      1482.87558         41.8127          0.9188         16.3867          0.0239          0.1302          0.2744        1.045538        0.918828
     1482.91073      1482.89641         42.7998          0.9215         16.3614          0.0234         -0.2138          0.2942        1.206800        0.921495
     1482.93156      1482.91724         37.4967          0.9213         16.5050          0.0267          1.3404          0.2942       -2.254979        0.921272
     1482.95240      1482.93808         41.3482          0.9329         16.3989          0.0245          0.5293          0.2744        1.080373        0.932948
     1482.97323      1482.95891         41.8854          0.9317         16.3848          0.0242          2.7386          0.2942        1.207329        0.931719
     1482.99406      1482.97974         40.5652          0.9204         16.4196          0.0246          0.6583          0.3204       -0.826017        0.920384
     1483.01490      1483.00058         40.8188          0.9241         16.4128          0.0246          1.9646          0.3204        1.022116        0.924135
     1483.03573      1483.02141         42.0282          0.9235         16.3811          0.0239          0.6221          0.3204        3.031492        0.923487
     1483.05656      1483.04224         39.7886          0.9245         16.4406          0.0252          2.3241          0.3204        0.202275        0.924455
     1483.07740      1483.06308         39.1831          0.9260         16.4573          0.0257          1.4484          0.3414       -0.092659        0.925953
     1483.09823      1483.08391         40.8547          0.9341         16.4119          0.0248          0.1768          0.3414        2.067565        0.934093
     1483.11906      1483.10474         39.8964          0.9313         16.4377          0.0253          1.0013          0.3855        0.698652        0.931283
     1483.13990      1483.12558         43.3888          0.9235         16.3466          0.0231         -0.6237          0.3855        1.839843        0.923494
     1483.16073      1483.14641         41.9414          0.9307         16.3834          0.0241          1.4847          0.4188        0.861549        0.930746
     1483.18156      1483.16724         40.0841          0.9270         16.4326          0.0251         -1.3195          0.4188        0.294218        0.927026
     1483.20240      1483.18808         38.9881          0.9317         16.4627          0.0259          0.6887          0.4188        0.320435        0.931680
     1483.22323      1483.20891         39.4288          0.9273         16.4505          0.0255          1.9210          0.5163        0.551873        0.927325
     1483.24406      1483.22974         44.8023          0.9334         16.3117          0.0226          0.5150          0.5519        2.928237        0.933375
     1483.26490      1483.25058         39.4786          0.9325         16.4491          0.0256          0.8267          0.5519        0.990270        0.932510
     1483.28573      1483.27141         40.1060          0.9279         16.4320          0.0251          0.6534          0.6325       -0.372171        0.927907
     1483.30656      1483.29224         38.6052          0.9332         16.4734          0.0262         -0.0794          0.6325        0.632483        0.933250
     1483.32740      1483.31308         39.4763          0.9290         16.4492          0.0256          0.5106          0.6325        0.385534        0.929034
     1483.34823      1483.33391         42.8497          0.9246         16.3601          0.0234         -0.5510          0.6987        0.870754        0.924609
     1483.36906      1483.35474         40.5454          0.9338         16.4201          0.0250          1.1076          0.8615        1.722652        0.933755
     1483.38990      1483.37558         39.8749          0.9349         16.4383          0.0255          1.5487          0.8615        0.341358        0.934949
     1483.41073      1483.39641         35.4226          0.9342         16.5668          0.0286          1.5612          0.8615       -2.498405        0.934201
     1483.43156      1483.41724         38.9574          0.9392         16.4635          0.0262          0.6394          0.8615        0.260354        0.939202
     1483.45240      1483.43808         41.2996          0.9369         16.4001          0.0246          0.9416          0.8615        0.957593        0.936931
     1483.47323      1483.45891         42.0496          0.9415         16.3806          0.0243         -0.7980          0.7826        2.559871        0.941514
     1483.49406      1483.47974         39.6313          0.9376         16.4449          0.0257          0.7485          0.6987       -0.180021        0.937578
     1483.51490      1483.50058         37.4739          0.9360         16.5057          0.0271          1.1812          0.6987       -0.353161        0.936017
     1483.53573      1483.52141         36.7503          0.9398         16.5268          0.0278          1.6945          0.6325       -1.739451        0.939754
     1483.55656      1483.54224         41.3718          0.9424         16.3982          0.0247          0.9051          0.6325        1.467839        0.942449
     1483.57740      1483.56308         39.8126          0.9387         16.4399          0.0256         -0.3078          0.6987        1.413140        0.938714
     1483.59823      1483.58391         41.1595          0.9388         16.4038          0.0248          2.0833          0.7826        1.209847        0.938768
     1483.61906      1483.60474         39.7306          0.9343         16.4422          0.0255          1.5796          0.7826        2.140460        0.934278
     1483.63990      1483.62558         38.4766          0.9224         16.4770          0.0260         -0.5394          0.7826        0.516272        0.922356
     1483.66073      1483.64641         40.3184          0.9348         16.4262          0.0252         -0.8815          0.7826       -0.676617        0.934838
     1483.68156      1483.66724         37.5901          0.9322         16.5023          0.0269          1.2867          0.7826       -1.075596        0.932204
     1483.70240      1483.68808         40.5486          0.9268         16.4201          0.0248         -1.2634          0.8708        1.481466        0.926799
     1483.72323      1483.70891         40.6215          0.9221         16.4181          0.0246          0.8017          0.8969        1.166523        0.922099
     1483.74406      1483.72974         40.2622          0.9181         16.4278          0.0248          1.3028          0.8969        0.384041        0.918126
     1483.76490      1483.75058         40.2875          0.9119         16.4271          0.0246          0.2672          0.8708        1.168171        0.911899
     1483.78573      1483.77141         41.5699          0.9125         16.3931          0.0238          1.0583          0.7826        0.161401        0.912508
     1483.80656      1483.79224         41.3845          0.9117         16.3979          0.0239          0.1343          0.8708       -0.080444        0.911734
     1483.82740      1483.81308         41.6599          0.9100         16.3907          0.0237          0.2418          0.8708        1.870061        0.909989
     1483.84823      1483.83391         41.7402          0.9061         16.3886          0.0236          1.2919          0.8708        2.870931        0.906104
     1483.86906      1483.85474         40.8890          0.9127         16.4110          0.0242          0.8226          0.7974        1.344579        0.912725
     1483.88990      1483.87558         40.8958          0.9154         16.4108          0.0243          0.5665          0.7826        2.559045        0.915359
     1483.91073      1483.89641         43.4902          0.9136         16.3440          0.0228         -0.4989          0.7826        4.012711        0.913639
     1483.93156      1483.91724         41.6996          0.9187         16.3897          0.0239         -1.0499          0.7826        0.782581        0.918670
     1483.95240      1483.93808         38.5376          0.9204         16.4753          0.0259          0.3569          0.7826       -0.079638        0.920429
     1483.97323      1483.95891         41.7061          0.9181         16.3895          0.0239         -0.6502          0.7028        0.529140        0.918082
     1483.99406      1483.97974         40.4277          0.9204         16.4233          0.0247         -0.0988          0.7028       -1.180359        0.920428
     1484.01490      1484.00058         41.5296          0.9194         16.3941          0.0240          0.4565          0.7826        0.212289        0.919427
     1484.03573      1484.02141         42.0052          0.9197         16.3817          0.0238         -0.4354          0.7974        3.127418        0.919733
     1484.05656      1484.04224         40.6347          0.9247         16.4178          0.0247          1.3304          0.8167        1.173592        0.924743
     1484.07740      1484.06308         41.0933          0.9283         16.4056          0.0245          1.4559          0.8167        0.896899        0.928344
     1484.09823      1484.08391         42.5609          0.9298         16.3675          0.0237          0.8467          0.7974        1.767156        0.929778
     1484.11906      1484.10474         40.8268          0.9270         16.4126          0.0247          0.7731          0.7826       -0.513167        0.926952
     1484.13990      1484.12558         42.0555          0.9241         16.3804          0.0239          0.2505          0.7826        1.155706        0.924068
     1484.16073      1484.14641         41.7239          0.9282         16.3890          0.0242          0.2777          0.7826        2.097300        0.928229
     1484.18156      1484.16724         40.0690          0.9272         16.4330          0.0251         -1.2158          0.7826        1.271412        0.927236
     1484.20240      1484.18808         40.4041          0.9196         16.4239          0.0247          0.9780          0.7974        0.914314        0.919639
     1484.22323      1484.20891         38.8724          0.9252         16.4659          0.0258          1.3691          0.7826       -1.144160        0.925191
     1484.24406      1484.22974         40.0367          0.9236         16.4339          0.0250          0.5898          0.7028       -0.209720        0.923564
     1484.26490      1484.25058         37.3350          0.9275         16.5097          0.0270          1.8869          0.7028       -1.087502        0.927548
     1484.28573      1484.27141         40.9828          0.9299         16.4085          0.0246          2.4544          0.7028        2.821046        0.929935
     1484.30657      1484.29224         39.2845          0.9256         16.4544          0.0256          1.8434          0.7826        0.663645        0.925640
     1484.32740      1484.31308         40.4503          0.9256         16.4227          0.0248          0.9080          0.7826        0.797425        0.925629
     1484.34823      1484.33391         37.6706          0.9328         16.5000          0.0269          0.2600          0.7301       -0.060880        0.932787
     1484.36907      1484.35474         38.3068          0.9229         16.4818          0.0262          0.2389          0.7028       -0.466224        0.922880
     1484.38990      1484.37558         40.7179          0.9209         16.4155          0.0246         -0.4936          0.6747        0.702764        0.920885
     1484.43157      1484.41724         36.1373          0.9249         16.5451          0.0278          0.7283          0.6636       -0.993462        0.924886
     1484.45240      1484.43808         41.1668          0.9221         16.4036          0.0243         -0.5675          0.6470       -0.800694        0.922114
     1484.47323      1484.45891         40.9339          0.9252         16.4098          0.0245          2.2946          0.5291        0.646985        0.925152
     1484.49407      1484.47974         40.0690          0.9294         16.4330          0.0252         -0.0534          0.5291        0.816689        0.929367
     1484.51490      1484.50058         39.9245          0.9298         16.4369          0.0253          0.3255          0.4750        1.196848        0.929769
     1484.53573      1484.52141         40.2521          0.9297         16.4280          0.0251          1.7289          0.4750        1.094853        0.929718
     1484.55657      1484.54224         40.9053          0.9305         16.4106          0.0247          0.4417          0.4750        1.391779        0.930472
     1484.57740      1484.56308         41.9493          0.9239         16.3832          0.0239          0.0185          0.0541        1.005797        0.923950
     1484.59823      1484.58391         40.1988          0.9260         16.4295          0.0250          0.2640          0.0541       -0.756480        0.926024
     1484.61907      1484.60474         41.2379          0.9337         16.4018          0.0246          0.3483          0.0541       -0.019062        0.933727
     1484.63990      1484.62558         40.8816          0.9366         16.4112          0.0249          0.2856          0.0407        2.212004        0.936560
     1484.66073      1484.64641         40.9774          0.9341         16.4086          0.0248         -0.8820          0.0407        0.040710        0.934136
     1484.68157      1484.66724         37.8870          0.9309         16.4938          0.0267          0.2048          0.0407       -2.450889        0.930928
     1484.70240      1484.68808         44.3136          0.9283         16.3237          0.0227         -2.6447          0.0407        1.924604        0.928344
     1484.72323      1484.70891         41.4414          0.9287         16.3964          0.0243         -1.3802         -0.0191       -0.274079        0.928739
     1484.74407      1484.72974         40.1648          0.9304         16.4304          0.0251         -1.5561         -0.0191        0.674717        0.930355
     1484.76490      1484.75058         39.9039          0.9251         16.4375          0.0252         -0.6502          0.0407       -0.858043        0.925130
     1484.78573      1484.77141         40.9524          0.9254         16.4093          0.0245          0.5536          0.0541        0.837933        0.925398
     1484.80657      1484.79224         42.6006          0.9235         16.3665          0.0235         -2.2970          0.0541        1.618957        0.923489
     1484.82740      1484.81308         40.3380          0.9243         16.4257          0.0249         -0.8129          0.0541        0.730126        0.924349
     1484.84823      1484.83391         38.2330          0.9301         16.4839          0.0264         -0.3503          0.0541       -0.130255        0.930138
     1484.86907      1484.85474         38.7496          0.9200         16.4693          0.0258          0.2014          0.0541        0.054060        0.920015
     1484.88990      1484.87558         40.3834          0.9219         16.4245          0.0248          0.0656          0.0541       -0.553618        0.921924
     1484.91073      1484.89641         40.5198          0.9195         16.4208          0.0246          0.2963          0.0541       -0.287995        0.919530
     1484.93157      1484.91724         39.8385          0.9190         16.4392          0.0250         -1.0392          0.0541       -0.558584        0.918954
     1484.95240      1484.93808         40.2366          0.9168         16.4284          0.0247         -0.5826          0.2821        0.474960        0.916756
     1484.97323      1484.95891         38.1132          0.9245         16.4873          0.0263         -0.0979          0.2998       -0.914434        0.924452
     1484.99407      1484.97974         40.3084          0.9278         16.4265          0.0250          0.2979          0.2821       -1.095081        0.927831
     1485.01490      1485.00058         40.3805          0.9256         16.4246          0.0249          0.8605          0.2821       -0.556545        0.925552
     1485.03573      1485.02141         38.2742          0.9289         16.4827          0.0264          0.3628          0.2821       -0.190525        0.928891
     1485.05657      1485.04224         40.8172          0.9285         16.4129          0.0247          1.3955          0.2821       -0.441084        0.928529
     1485.07740      1485.06307         40.1370          0.9273         16.4311          0.0251         -0.1800          0.2821        0.374959        0.927262
     1485.09823      1485.08391         40.7231          0.9214         16.4154          0.0246          2.1113          0.2821        1.247833        0.921355
     1485.11907      1485.10474         38.3663          0.9179         16.4801          0.0260          0.0137          0.2998       -0.188503        0.917937
     1485.13990      1485.12557         38.5643          0.9227         16.4745          0.0260          1.0186          0.3531       -0.745315        0.922656
     1485.16073      1485.14641         39.5726          0.9272         16.4465          0.0254          0.6057          0.2998        0.434919        0.927200
     1485.18157      1485.16724         37.4913          0.9252         16.5052          0.0268          0.8060          0.3531        0.886366        0.925162
     1485.20240      1485.18807         36.4188          0.9262         16.5367          0.0276         -0.2498          0.3750       -0.989823        0.926191
     1485.22323      1485.20891         39.9587          0.9224         16.4360          0.0251          0.3800          0.3531        0.909287        0.922425
     1485.24407      1485.22974         40.3206          0.9239         16.4262          0.0249          0.9184          0.3750        0.299779        0.923888
     1485.26490      1485.25057         39.7909          0.9229         16.4405          0.0252          0.4036          0.3750        0.582468        0.922931
     1485.28573      1485.27141         38.6052          0.9217         16.4734          0.0259          0.0794          0.3855       -0.721382        0.921742
     1485.30657      1485.29224         41.3842          0.9364         16.3979          0.0246         -0.6197          0.3750        1.003170        0.936373
     1485.32740      1485.31307         39.2795          0.9372         16.4546          0.0259         -0.4662          0.3750        0.282118        0.937232
     1485.34823      1485.33391         39.9199          0.9356         16.4370          0.0254          0.0523          0.3531        0.521560        0.935600
     1485.36907      1485.35474         37.7657          0.9296         16.4973          0.0267          0.0988          0.3531       -0.533014        0.929613
     1485.38990      1485.37557         38.5395          0.9274         16.4752          0.0261          0.8066          0.3750       -0.010805        0.927396
     1485.41073      1485.39641         42.1720          0.9335         16.3774          0.0240          0.0567          0.3750        2.096947        0.933549
     1485.43157      1485.41724         41.3132          0.9288         16.3998          0.0244          0.1065          0.3855        2.406009        0.928822
     1485.45240      1485.43807         40.2919          0.9284         16.4270          0.0250         -0.6297          0.3941        0.353069        0.928384
     1485.47323      1485.45891         38.5251          0.9294         16.4756          0.0262          2.0748          0.3941        0.119074        0.929379
