# reference_flux:        192.3138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2706.42872      2706.42362        183.6670          2.0522         14.7799          0.0121        -12.7824          2.7988        0.848526        2.052213
     2706.43567      2706.43056        189.2566          2.0601         14.7474          0.0118        -13.6312          2.6959        0.238875        2.060142
     2706.44261      2706.43750        196.8386          2.0737         14.7047          0.0114        -12.9015          2.6430        3.061031        2.073720
     2706.44956      2706.44445        184.8673          2.0808         14.7728          0.0122         -9.4901          2.6117       -0.731155        2.080779
     2706.45650      2706.45139        190.8748          2.0909         14.7381          0.0119         -8.7893          2.6117       -0.522845        2.090944
     2706.46344      2706.45834        190.0241          2.0971         14.7430          0.0120         -9.3897          2.6117       -0.561871        2.097053
     2706.47039      2706.46528        191.2181          2.1123         14.7362          0.0120         -8.1153          2.6049        2.299194        2.112292
     2706.47733      2706.47223        189.5091          2.1159         14.7459          0.0121         -4.2102          2.6049        3.052712        2.115948
     2706.48428      2706.47917        196.3551          2.1262         14.7074          0.0118        -10.6158          2.5335        1.347620        2.126157
     2706.49122      2706.48612        194.4353          2.1348         14.7181          0.0119        -12.2425          2.4732        2.604891        2.134812
     2706.49817      2706.49306        194.6452          2.1426         14.7169          0.0120        -14.6402          2.3829        3.218667        2.142559
     2706.50511      2706.50000        198.9644          2.1537         14.6931          0.0118        -11.6224          2.3829        4.854208        2.153748
     2706.51205      2706.50695        189.2133          2.1709         14.7476          0.0125        -10.2817          2.3829        3.097892        2.170909
     2706.51900      2706.51389        198.7430          2.1864         14.6943          0.0119         -7.1323          2.3829        4.536015        2.186351
     2706.52594      2706.52084        191.6891          2.1977         14.7335          0.0124         -8.1944          2.2992        3.773899        2.197737
     2706.53289      2706.52778        196.4400          2.2101         14.7069          0.0122         -7.6042          2.1394        6.109058        2.210130
     2706.53983      2706.53473        195.9901          2.2248         14.7094          0.0123         -9.8142          2.0063        0.935966        2.224805
     2706.54678      2706.54167        193.0512          2.2370         14.7258          0.0126         -8.7786          2.0063        4.925275        2.237045
     2706.55372      2706.54862        186.7410          2.2503         14.7619          0.0131        -13.6792          2.0063        2.611720        2.250306
     2706.56066      2706.55556        193.3355          2.2661         14.7242          0.0127        -13.3894          2.1394        2.473181        2.266066
     2706.56761      2706.56250        194.7574          2.2806         14.7163          0.0127        -11.3057          2.2992        3.631792        2.280573
     2706.57455      2706.56945        191.7374          2.2980         14.7332          0.0130        -11.6558          2.2992        2.382931        2.297961
     2706.58150      2706.57639        197.4430          2.3163         14.7014          0.0127        -15.9707          2.2992        5.938767        2.316256
     2706.58844      2706.58334        190.0943          2.3267         14.7426          0.0133        -17.8827          2.3829       -1.545897        2.326706
     2706.59539      2706.59028        190.5420          2.3400         14.7400          0.0133        -16.6399          2.3829       -0.877199        2.339981
     2706.60233      2706.59723        186.5269          2.3481         14.7631          0.0137        -14.4593          2.4732        0.715465        2.348063
     2706.60927      2706.60417        192.6496          2.3579         14.7281          0.0133        -22.2136          2.4732        2.533548        2.357919
     2706.61622      2706.61112        190.0796          2.3721         14.7427          0.0135        -19.1472          2.3829        3.768725        2.372137
     2706.62316      2706.61806        193.6821          2.3786         14.7223          0.0133        -19.8989          2.4732        3.645892        2.378612
     2706.63011      2706.62500        191.4684          2.3779         14.7348          0.0135        -20.0416          2.4732        1.458081        2.377919
     2706.63705      2706.63195        188.5414          2.3831         14.7515          0.0137        -19.9785          2.5335        4.270085        2.383101
     2706.64400      2706.63889        183.4070          2.3884         14.7815          0.0141        -20.2143          2.5335       -2.363890        2.388442
     2706.65094      2706.64584        192.6825          2.3970         14.7279          0.0135        -25.0527          2.4732        1.827899        2.396973
     2706.65789      2706.65278        188.4263          2.4018         14.7521          0.0138        -26.5629          2.5335       -0.283102        2.401832
     2706.66483      2706.65973        192.1817          2.4069         14.7307          0.0136        -25.5899          2.4732        0.033219        2.406863
     2706.67177      2706.66667        189.3509          2.4066         14.7468          0.0138        -23.7684          2.3829        2.006340        2.406558
     2706.67872      2706.67362        190.6469          2.4152         14.7394          0.0138        -23.2856          2.3412        1.755228        2.415162
     2706.68566      2706.68056        196.6985          2.4208         14.7055          0.0134        -25.8157          2.3412        1.971570        2.420805
     2706.69261      2706.68750        190.2241          2.4230         14.7418          0.0138        -27.8444          2.3412        2.139400        2.423018
     2706.69955      2706.69445        191.0604          2.4243         14.7371          0.0138        -25.4924          2.1394       -0.718612        2.424312
     2706.70650      2706.70139        195.7432          2.4342         14.7108          0.0135        -25.4723          2.0645        4.243296        2.434153
     2706.71344      2706.70834        191.4133          2.4407         14.7351          0.0138        -23.3200          2.0645        3.014419        2.440658
     2706.72038      2706.71528        194.8509          2.4473         14.7157          0.0136        -25.0051          2.0063        4.108818        2.447265
     2706.72733      2706.72223        189.7163          2.4522         14.7447          0.0140        -20.5212          1.9833        3.462362        2.452228
     2706.73427      2706.72917        191.2787          2.4655         14.7358          0.0140        -21.7243          1.9833        4.728779        2.465511
     2706.74122      2706.73612        187.4364          2.4658         14.7579          0.0143        -20.3906          1.9716        0.005737        2.465793
     2706.74816      2706.74306        195.7393          2.4827         14.7108          0.0138        -17.5736          1.8279        6.168304        2.482713
     2706.75511      2706.75000        189.6964          2.4884         14.7449          0.0142        -20.1297          1.8279       -0.179177        2.488448
     2706.76205      2706.75695        194.5963          2.4967         14.7172          0.0139        -26.8134          1.9401        2.851178        2.496702
     2706.76900      2706.76389        186.5154          2.5057         14.7632          0.0146        -20.7541          1.9401       -1.156352        2.505749
     2706.77594      2706.77084        185.8707          2.5196         14.7670          0.0147        -23.0622          1.9401        0.074730        2.519602
     2706.78288      2706.77778        194.7665          2.5319         14.7162          0.0141        -24.7479          1.8279        7.034331        2.531858
     2706.78983      2706.78473        191.1967          2.5345         14.7363          0.0144        -22.1332          1.7552        1.983305        2.534545
     2706.79677      2706.79167        188.6278          2.5442         14.7510          0.0146        -23.3409          1.7004        2.584852        2.544168
     2706.80372      2706.79862        190.5625          2.5532         14.7399          0.0145        -27.6933          1.7004       -0.085859        2.553250
     2706.81066      2706.80556        197.4425          2.5618         14.7014          0.0141        -36.0394          1.4830        2.064461        2.561798
     2706.81761      2706.81250        193.8596          2.5676         14.7213          0.0144        -25.1352          1.6563        3.708551        2.567601
     2706.82455      2706.81945        193.0260          2.5769         14.7260          0.0145        -39.5143          1.4830        2.341186        2.576937
     2706.83149      2706.82639        187.5422          2.5785         14.7573          0.0149        -35.1811          1.4830       -1.089315        2.578473
     2706.83844      2706.83334        193.2346          2.5901         14.7248          0.0146        -31.1298          1.4830        1.700439        2.590145
     2706.84538      2706.84028        188.5905          2.5952         14.7512          0.0149        -36.5197          0.6066        2.672881        2.595206
     2706.85233      2706.84723        195.5997          2.6044         14.7116          0.0145        -37.4248          0.3939        3.971372        2.604436
     2706.85927      2706.85417        185.4803          2.6108         14.7693          0.0153        -23.4055          0.2840       -1.488902        2.610754
     2706.86622      2706.86112        184.9086          2.6133         14.7726          0.0153        -43.3735          0.2840        0.284047        2.613260
     2706.87316      2706.86806        192.8035          2.6245         14.7272          0.0148        -44.4478          0.3939       -0.696207        2.624456
     2706.88011      2706.87500        186.8512          2.6253         14.7613          0.0153        -45.0428          0.3939        1.482955        2.625324
     2706.88705      2706.88195        178.4325          2.6283         14.8113          0.0160        -43.8112          0.3939       -2.603618        2.628321
     2706.89399      2706.88889        191.5273          2.6391         14.7344          0.0150        -47.8843          0.3939        2.554565        2.639142
     2706.90094      2706.89584        186.3123          2.6409         14.7644          0.0154        -49.9927          0.3939       -1.098702        2.640926
     2706.90788      2706.90278        183.2033          2.6482         14.7827          0.0157        -44.8792          0.3939       -1.947326        2.648195
     2706.91483      2706.90973        183.9236          2.6548         14.7784          0.0157        -32.7613          0.6066        2.998211        2.654846
     2706.92177      2706.91667        192.8030          2.6633         14.7272          0.0150        -51.7144          0.3939        1.940107        2.663335
     2706.92872      2706.92362        181.8855          2.6619         14.7905          0.0159        -56.4584          0.6066       -0.355338        2.661934
     2706.93566      2706.93056        190.0081          2.6721         14.7431          0.0153        -39.0251          0.6066       -0.440848        2.672143
     2706.94260      2706.93750        192.8228          2.6768         14.7271          0.0151        -57.3979          1.4830        0.393861        2.676826
     2706.94955      2706.94445        191.5200          2.6809         14.7345          0.0152        -58.8176          1.4830       -0.468440        2.680855
     2706.95649      2706.95139        187.2809          2.6852         14.7588          0.0156        -50.9063          1.4830       -0.316450        2.685152
     2706.96344      2706.95834        191.3581          2.6948         14.7354          0.0153        -42.5025          1.4830        0.090552        2.694781
     2706.97038      2706.96528        187.8095          2.6919         14.7557          0.0156        -70.7209          0.6066       -4.301408        2.691876
     2706.97733      2706.97223        189.3882          2.6975         14.7466          0.0155        -64.1684          0.6066        1.656274        2.697483
     2706.98427      2706.97917        189.5929          2.7018         14.7454          0.0155        -62.2285          0.3939        0.606568        2.701780
     2706.99121      2706.98612        189.8492          2.7046         14.7440          0.0155        -60.4649          0.3939       -0.335157        2.704643
     2706.99816      2706.99306        180.2213          2.7059         14.8005          0.0163        -65.3828          0.3939       -1.620655        2.705854
     2707.00510      2707.00000        189.3294          2.7129         14.7470          0.0156        -75.6608          0.3939        0.112624        2.712854
     2707.01205      2707.00695        191.1287          2.7197         14.7367          0.0154        -69.2308          0.3939       -0.449653        2.719666
     2707.01899      2707.01389        195.8332          2.7245         14.7103          0.0151        -70.9128          0.2840       -0.507553        2.724542
     2707.02594      2707.02084        200.6847          2.7326         14.6837          0.0148        -74.8522          0.2840        5.389058        2.732602
     2707.03288      2707.02778        198.7586          2.7342         14.6942          0.0149        -73.7013          0.3939        3.822568        2.734151
     2707.03983      2707.03473        195.8799          2.7465         14.7100          0.0152        -81.8155          0.5460        3.979059        2.746528
     2707.04677      2707.04167        189.5308          2.7436         14.7458          0.0157        -80.0729          0.6066        2.070208        2.743623
     2707.05371      2707.04862        191.6889          2.7523         14.7335          0.0156        -78.4636          0.6066        4.591179        2.752281
     2707.06066      2707.05556        190.0142          2.7534         14.7430          0.0157        -71.0015          0.6066        3.380423        2.753413
     2707.06760      2707.06250        192.6312          2.7670         14.7282          0.0156        -75.2762          0.6066        4.486223        2.767040
     2707.07455      2707.06945        190.3691          2.7726         14.7410          0.0158        -78.1700          0.6066        2.382622        2.772648
     2707.08149      2707.07639        192.6555          2.7764         14.7280          0.0156        -80.6334          0.6792       -0.471365        2.776434
     2707.08844      2707.08334        191.8543          2.7842         14.7326          0.0158        -92.2273          0.6792        2.802357        2.784238
     2707.09538      2707.09028        194.7663          2.7895         14.7162          0.0156        -79.8166          0.6792        3.302832        2.789461
     2707.10232      2707.09723        196.9575          2.7946         14.7041          0.0154       -111.0064          0.6792        5.547485        2.794584
     2707.10927      2707.10417        186.5377          2.8029         14.7631          0.0163       -112.9947          0.6951       -1.217722        2.802890
     2707.11621      2707.11112        193.8679          2.8131         14.7212          0.0158       -108.3143          0.8175        4.988441        2.813095
     2707.12316      2707.11806        193.9710          2.8156         14.7207          0.0158       -103.9713          0.8936        2.258045        2.815631
     2707.13010      2707.12500        191.9905          2.8296         14.7318          0.0160       -104.8777          0.8936        0.172867        2.829596
     2707.13705      2707.13195        185.5031          2.8346         14.7691          0.0166       -123.6625          1.0811       -0.838279        2.834556
     2707.14399      2707.13889        191.3630          2.8533         14.7354          0.0162       -114.1489          1.4249       -0.475902        2.853272
     2707.15093      2707.14584        190.2040          2.8564         14.7420          0.0163       -122.6668          1.3080        0.817498        2.856392
     2707.15788      2707.15278        181.6616          2.8638         14.7918          0.0171       -115.6700          1.3080        0.679235        2.863820
     2707.16482      2707.15973        184.6366          2.8734         14.7742          0.0169       -113.7470          1.4249       -2.300835        2.873412
     2707.17177      2707.16667        193.2776          2.8843         14.7245          0.0162       -107.5133          1.4249        1.081090        2.884332
     2707.17871      2707.17362        178.0537          2.8948         14.8136          0.0177       -109.2476          1.4249       -3.444577        2.894811
     2707.18566      2707.18056        187.6353          2.9033         14.7567          0.0168       -104.3783          1.4249        0.893570        2.903290
     2707.19260      2707.18750        187.5780          2.9150         14.7570          0.0169       -113.5179          1.4249        0.546047        2.915021
     2707.19954      2707.19445        196.0999          2.9220         14.7088          0.0162       -110.4695          1.3080        5.074286        2.921991
     2707.20649      2707.20139        192.3991          2.9280         14.7295          0.0165       -118.2051          1.3080        3.789626        2.927999
     2707.21343      2707.20834        194.6092          2.9322         14.7171          0.0164       -118.1319          1.0811        3.110600        2.932204
     2707.22038      2707.21528        188.5930          2.9371         14.7512          0.0169       -118.2851          0.8936        0.541416        2.937072
     2707.22732      2707.22223        193.3899          2.9495         14.7239          0.0166       -118.9495          0.8936        1.504912        2.949500
     2707.23427      2707.22917        181.5631          2.9508         14.7924          0.0176       -121.2417          0.8936       -3.089775        2.950770
     2707.24121      2707.23612        193.1103          2.9534         14.7255          0.0166       -113.7733          0.8175        4.896094        2.953395
     2707.24816      2707.24306        191.0931          2.9563         14.7369          0.0168       -119.4842          0.7552        0.695131        2.956266
     2707.25510      2707.25000        194.9158          2.9602         14.7154          0.0165       -123.0346          0.8175        1.692393        2.960224
     2707.26204      2707.25695        181.9665          2.9592         14.7900          0.0177       -114.9002          0.7552       -3.542033        2.959219
     2707.26899      2707.26389        191.6468          2.9636         14.7337          0.0168       -120.3736          0.6951        3.512237        2.963614
     2707.27593      2707.27084        192.5970          2.9562         14.7284          0.0167       -121.2328          0.6951        4.936324        2.956152
     2707.28288      2707.27778        194.8945          2.9572         14.7155          0.0165       -120.8427          0.6951        2.713026        2.957185
     2707.28982      2707.28473        191.5966          2.9558         14.7340          0.0167       -121.1368          0.6951       -1.130654        2.955821
     2707.29677      2707.29167        188.6599          2.9621         14.7508          0.0170       -120.9094          0.6792        1.424930        2.962139
     2707.30371      2707.29862        189.5637          2.9582         14.7456          0.0169       -122.4104          0.6792        3.640045        2.958236
     2707.31065      2707.30556        188.6967          2.9574         14.7506          0.0170       -116.6633          0.6792        1.308032        2.957367
     2707.31760      2707.31250        186.7711          2.9608         14.7617          0.0172       -119.6337          0.6792       -1.543600        2.960786
     2707.32454      2707.31945        195.3732          2.9558         14.7128          0.0164       -122.2531          0.5460        1.554671        2.955767
     2707.33149      2707.32639        191.2899          2.9580         14.7358          0.0168       -115.0757          0.5414       -0.072806        2.957957
     2707.33843      2707.33334        192.1516          2.9629         14.7309          0.0167       -118.7928          0.5460        0.755184        2.962912
     2707.34538      2707.34028        186.9713          2.9654         14.7606          0.0172       -116.2601          0.5414       -2.878235        2.965402
     2707.35232      2707.34723        189.2546          2.9625         14.7474          0.0170       -117.7438          0.5414        0.260612        2.962500
     2707.35926      2707.35417        192.3827          2.9742         14.7296          0.0168       -115.6435          0.5414       -0.874881        2.974211
     2707.36621      2707.36112        199.0906          2.9742         14.6924          0.0162       -112.7387          0.3877        6.177960        2.974234
     2707.37315      2707.36806        182.1871          2.9903         14.7887          0.0178       -115.6023          0.2606       -0.634869        2.990339
     2707.38010      2707.37500        182.4768          3.0037         14.7870          0.0179       -109.5504          0.2606       -1.704846        3.003711
     2707.38704      2707.38195        194.3920          3.0228         14.7183          0.0169       -111.4939         -0.0728        8.841863        3.022849
     2707.39399      2707.38889        192.2692          3.0363         14.7302          0.0171       -118.9821         -0.0728        5.120615        3.036348
     2707.40093      2707.39584        181.0379          3.0495         14.7956          0.0183       -119.3986         -0.3823       -1.574678        3.049488
     2707.40788      2707.40278        183.0817          3.0764         14.7834          0.0182       -101.2193         -0.0728       -3.403637        3.076428
     2707.41482      2707.40973        196.8536          3.0990         14.7046          0.0171       -111.0296         -0.0728       10.394404        3.098967
     2707.42176      2707.41667        186.9876          3.1095         14.7605          0.0181       -111.3381         -0.0728       -1.555007        3.109547
     2707.42871      2707.42362        190.2208          3.1299         14.7419          0.0179        -98.2426         -0.0996       -3.784381        3.129904
     2707.43565      2707.43056        197.9348          3.1639         14.6987          0.0174       -119.7520         -0.0728        1.304527        3.163898
     2707.44260      2707.43750        185.6182          3.1679         14.7684          0.0185       -123.6979         -0.0728       -3.414020        3.167913
     2707.44954      2707.44445        195.5088          3.1913         14.7121          0.0177       -116.3935         -0.0728        2.199723        3.191292
     2707.45649      2707.45139        190.5959          3.2169         14.7397          0.0183       -113.7382         -0.0728       -0.766735        3.216866
     2707.46343      2707.45834        186.4406          3.2354         14.7636          0.0188       -124.2878         -0.0728       -6.066582        3.235399
     2707.47037      2707.46528        181.9651          3.2535         14.7900          0.0194       -114.2205         -0.0996       -2.422867        3.253462
     2707.47732      2707.47223        182.6197          3.2843         14.7861          0.0195       -114.9897         -0.3823       -3.111560        3.284273
     2707.48426      2707.47917        184.9019          3.3049         14.7726          0.0194       -118.9573         -0.3823        0.387710        3.304927
     2707.49121      2707.48612        180.5072          3.3337         14.7988          0.0201       -118.6322         -0.0996       -7.733058        3.333742
     2707.49815      2707.49306        197.9394          3.3614         14.6987          0.0184       -125.3240         -0.3823       10.310746        3.361415
     2707.50510      2707.50000        187.2869          3.3797         14.7587          0.0196       -128.2412         -0.3823       -3.875062        3.379719
     2707.51204      2707.50695        186.9539          3.4094         14.7607          0.0198       -117.9023         -0.3915       -0.391460        3.409396
     2707.51898      2707.51389        187.2583          3.4363         14.7589          0.0199       -109.6311         -0.3915        3.042511        3.436264
     2707.52593      2707.52084        193.3727          3.4659         14.7240          0.0195       -122.1393         -0.3915       -2.241120        3.465864
     2707.53287      2707.52778        187.3063          3.4942         14.7586          0.0203       -121.8133         -0.3915       -3.439043        3.494160
     2707.53982      2707.53473        198.9845          3.5235         14.6930          0.0192       -119.0050         -0.6349       10.692818        3.523452
     2707.54676      2707.54167        186.3237          3.5572         14.7643          0.0207       -118.4203         -0.3915       -5.469840        3.557183
     2707.55371      2707.54862        193.2063          3.5820         14.7249          0.0201       -125.8370         -0.3915        3.340298        3.582017
     2707.56065      2707.55556        192.8170          3.6138         14.7271          0.0203       -129.9626         -0.3915       -0.382288        3.613810
     2707.56760      2707.56250        195.1351          3.6485         14.7142          0.0203       -136.0288         -0.7667        1.684928        3.648488
     2707.57454      2707.56945        188.9262          3.6598         14.7493          0.0210       -137.6790         -0.3915        0.734207        3.659777
     2707.58148      2707.57639        188.7315          3.6983         14.7504          0.0213       -136.7754         -0.3915        0.475497        3.698264
     2707.58843      2707.58334        185.0077          3.7216         14.7720          0.0218       -137.2719         -0.7667       -0.099586        3.721564
     2707.59537      2707.59028        194.7136          3.7509         14.7165          0.0209       -137.0191         -0.3915        0.425377        3.750933
     2707.60232      2707.59723        192.0723          3.7847         14.7313          0.0214       -156.5461         -0.3823        1.192918        3.784740
     2707.60926      2707.60417        196.6383          3.8042         14.7058          0.0210       -130.2897         -0.3823        2.785882        3.804156
     2707.61621      2707.61112        202.1579          3.8253         14.6758          0.0205       -148.5205         -0.2354        9.155349        3.825264
     2707.62315      2707.61806        184.0510          3.8465         14.7777          0.0227       -146.2774         -0.2354       -1.529922        3.846544
     2707.63009      2707.62500        191.3180          3.8679         14.7356          0.0220       -165.7104         -0.2354       -0.796110        3.867873
     2707.63704      2707.63195        184.1831          3.8828         14.7769          0.0229       -166.6468         -0.0996       -2.508338        3.882788
     2707.64398      2707.63889        189.7664          3.9056         14.7445          0.0223       -170.9605          0.2087        0.408849        3.905559
     2707.65093      2707.64584        198.4943          3.9211         14.6956          0.0214       -170.1209          0.3877        4.170417        3.921098
     2707.65787      2707.65278        188.7504          3.9337         14.7503          0.0226       -154.6834          0.2087       -2.164990        3.933704
     2707.66482      2707.65973        197.6075          3.9479         14.7005          0.0217       -177.5788          0.2087       -0.235369        3.947935
     2707.67176      2707.66667        183.3694          3.9587         14.7817          0.0234       -166.0373         -0.0996       -5.645780        3.958659
     2707.67870      2707.67362        176.3984          3.9657         14.8238          0.0244       -170.2113         -0.0996      -10.927793        3.965743
     2707.68565      2707.68056        194.8939          3.9809         14.7155          0.0222       -159.8647          0.2087        1.580708        3.980864
     2707.69259      2707.68750        190.5004          3.9825         14.7403          0.0227       -161.0779         -0.0996       -3.205387        3.982491
     2707.69954      2707.69445        183.4397          3.9857         14.7813          0.0236       -156.5442         -0.0996       -7.314364        3.985678
     2707.70648      2707.70139        191.2057          4.0056         14.7362          0.0227       -154.9358         -0.0996        1.799339        4.005560
     2707.71343      2707.70834        186.4102          4.0092         14.7638          0.0234       -164.4836         -0.2354       -4.363853        4.009161
     2707.72037      2707.71528        191.2747          4.0165         14.7359          0.0228       -167.7610         -0.2354        3.455374        4.016543
     2707.72732      2707.72223        185.2380          4.0370         14.7707          0.0237       -153.6083         -0.3823       -6.616657        4.037004
     2707.73426      2707.72917        189.5314          4.0409         14.7458          0.0231       -165.4423         -0.7961        4.244246        4.040904
     2707.74120      2707.73612        180.6790          4.0557         14.7977          0.0244       -148.7610         -1.5223       -5.255437        4.055673
     2707.74815      2707.74306        184.3163          4.0504         14.7761          0.0239       -151.1069         -1.5299       -2.099993        4.050418
     2707.75509      2707.75000        193.7157          4.0547         14.7221          0.0227       -161.0969         -1.7146        1.528830        4.054668
     2707.76204      2707.75695        184.0155          4.0635         14.7779          0.0240       -158.9266         -1.7146        0.208675        4.063514
     2707.76898      2707.76389        179.0515          4.0682         14.8076          0.0247       -156.7101         -1.9157        0.850902        4.068162
     2707.77593      2707.77084        197.6722          4.0825         14.7001          0.0224       -160.5490         -2.1000        5.996854        4.082529
     2707.78287      2707.77778        186.7972          4.0827         14.7616          0.0237       -146.9500         -2.1000        3.387562        4.082724
     2707.78981      2707.78473        178.6072          4.0965         14.8103          0.0249       -149.1456         -2.1650       -6.833517        4.096527
     2707.79676      2707.79167        193.5955          4.1160         14.7228          0.0231       -151.6729         -2.1650        0.581036        4.116013
     2707.80370      2707.79862        197.3887          4.1275         14.7017          0.0227       -148.1026         -2.1784        1.285636        4.127520
     2707.81065      2707.80556        193.7734          4.1328         14.7218          0.0232       -150.0012         -2.1650        2.724364        4.132789
     2707.81759      2707.81250        170.7587          4.1370         14.8590          0.0263       -138.7602         -2.1784      -10.416864        4.137023
     2707.82454      2707.81945        190.7269          4.1474         14.7390          0.0236       -149.1709         -2.1784       -2.573296        4.147363
     2707.83148      2707.82639        182.7921          4.1595         14.7851          0.0247       -146.0926         -2.5733       -4.435770        4.159477
     2707.83842      2707.83334        181.9509          4.1670         14.7901          0.0249       -138.6486         -2.6386       -7.759602        4.167021
     2707.84537      2707.84028        188.2424          4.1658         14.7532          0.0240       -139.5679         -2.6386        1.374247        4.165822
     2707.85231      2707.84723        180.1651          4.1698         14.8008          0.0251       -141.3393         -2.5733       -5.020173        4.169824
     2707.85926      2707.85417        191.6840          4.1833         14.7335          0.0237       -142.7828         -2.6386       -1.522290        4.183329
     2707.86620      2707.86112        179.0718          4.1712         14.8074          0.0253       -136.8070         -2.5733       -3.397657        4.171165
     2707.87315      2707.86806        191.0859          4.1685         14.7369          0.0237       -140.1167         -2.1784       -5.410352        4.168480
     2707.88009      2707.87500        182.9163          4.1690         14.7844          0.0247       -140.9879         -2.5733       -5.972898        4.168983
     2707.88704      2707.88195        179.7347          4.1692         14.8034          0.0252       -138.4335         -2.5722      -11.401584        4.169212
     2707.89398      2707.88889        188.0950          4.1730         14.7541          0.0241       -143.0669         -2.5722       -1.714643        4.173033
     2707.90092      2707.89584        185.6611          4.1730         14.7682          0.0244       -140.5803         -2.5722       -1.915735        4.172988
     2707.90787      2707.90278        189.6074          4.1758         14.7454          0.0239       -123.6464         -2.5722       -5.529856        4.175814
     2707.91481      2707.90973        181.2728          4.1722         14.7942          0.0250       -130.4033         -2.5722       -9.116282        4.172181
     2707.92176      2707.91667        195.6771          4.1737         14.7111          0.0232       -142.8237         -2.5722        1.454091        4.173738
     2707.92870      2707.92362        184.9102          4.1628         14.7726          0.0244       -129.9972         -2.5722       -5.457685        4.162798
     2707.93565      2707.93056        184.3263          4.1731         14.7760          0.0246       -137.3984         -2.5722       -3.234315        4.173122
     2707.94259      2707.93750        183.2752          4.1662         14.7822          0.0247       -135.4467         -2.5722       -1.283455        4.166231
     2707.94954      2707.94445        173.0375          4.1696         14.8446          0.0262       -131.8198         -2.5733      -14.917035        4.169589
     2707.95648      2707.95139        187.8319          4.1660         14.7556          0.0241       -134.5880         -2.5733       -1.675961        4.166023
     2707.96342      2707.95834        183.8365          4.1721         14.7789          0.0246       -142.4484         -2.5733       -2.178397        4.172139
     2707.97037      2707.96528        185.7986          4.1772         14.7674          0.0244       -138.0857         -2.5733        0.803381        4.177160
     2707.97731      2707.97223        185.8312          4.1739         14.7672          0.0244       -141.6562         -2.5733       -2.638637        4.173866
     2707.98426      2707.97917        184.0268          4.1765         14.7778          0.0246       -143.2757         -2.6386       -1.222825        4.176507
     2707.99120      2707.98612        168.3655          4.1695         14.8744          0.0269       -132.1856         -2.5733      -11.245711        4.169467
     2707.99815      2707.99306        183.6145          4.1705         14.7802          0.0247       -119.0272         -2.6386       -3.488589        4.170529
     2708.00509      2708.00000        183.1344          4.1689         14.7831          0.0247       -111.8064         -2.6386       -3.011302        4.168926
     2708.01203      2708.00695        185.3227          4.1643         14.7702          0.0244       -130.7066         -2.5722        2.173010        4.164261
     2708.01898      2708.01389        183.8653          4.1572         14.7788          0.0245       -125.9122         -2.6386       -2.844924        4.157242
     2708.02592      2708.02084        186.4854          4.1565         14.7634          0.0242       -129.3266         -2.5722       -2.143079        4.156513
     2708.03287      2708.02778        187.2166          4.1591         14.7591          0.0241       -127.4723         -2.6386        1.842295        4.159134
     2708.03981      2708.03473        183.9852          4.1606         14.7780          0.0246       -134.2257         -2.6386       -3.745426        4.160567
     2708.04676      2708.04167        195.6119          4.1477         14.7115          0.0230       -139.7084         -2.6386       -2.572173        4.147749
     2708.05370      2708.04862        181.5053          4.1437         14.7928          0.0248       -146.5886         -2.5722       -1.983901        4.143681
     2708.06064      2708.05556        181.8144          4.1417         14.7909          0.0247       -146.1213         -2.3627       -7.938555        4.141668
     2708.06759      2708.06250        182.8204          4.1414         14.7849          0.0246       -120.5188         -2.3627        1.606327        4.141445
     2708.07453      2708.06945        177.5111          4.1376         14.8169          0.0253       -123.7744         -2.4481      -11.210013        4.137638
     2708.08148      2708.07639        182.8400          4.1377         14.7848          0.0246        -90.7610         -2.4481       -2.301898        4.137703
     2708.08842      2708.08334        175.6956          4.1442         14.8281          0.0256       -112.6368         -2.3627       -2.164778        4.144192
     2708.09537      2708.09028        185.1908          4.1408         14.7710          0.0243        -97.8301         -2.4481       -2.362673        4.140811
     2708.10231      2708.09723        189.0393          4.1400         14.7486          0.0238        -94.8257         -2.3627       -1.190595        4.139983
     2708.10926      2708.10417        189.5399          4.1389         14.7457          0.0237        -94.2306         -2.3627       -3.200726        4.138879
     2708.11620      2708.11112        184.4090          4.1338         14.7755          0.0243        -93.6687         -2.3627        4.854360        4.133780
     2708.12314      2708.11806        187.2700          4.1298         14.7588          0.0239        -99.6410         -2.3037       -5.716282        4.129778
     2708.13009      2708.12500        190.0020          4.1366         14.7431          0.0236       -141.5127         -2.3037       -1.500122        4.136568
     2708.13703      2708.13195        187.2196          4.1355         14.7591          0.0240       -135.1959         -2.3627        1.366699        4.135493
     2708.14398      2708.13889        186.5116          4.1355         14.7632          0.0241       -136.7985         -2.4481       -3.107584        4.135521
     2708.15092      2708.14584        189.3149          4.1361         14.7470          0.0237       -137.1430         -2.3627       -1.515395        4.136140
     2708.15787      2708.15278        197.2730          4.1361         14.7023          0.0228       -134.3301         -2.4481       -3.280614        4.136084
     2708.16481      2708.15973        185.9264          4.1396         14.7666          0.0242       -136.8024         -2.3627       -4.164238        4.139583
     2708.17175      2708.16667        191.2824          4.1407         14.7358          0.0235       -137.0719         -2.3627       -1.748369        4.140711
     2708.17870      2708.17362        184.9191          4.1344         14.7725          0.0243       -140.3685         -2.3037       -8.260799        4.134432
