# reference_flux:         24.3350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.28003      2125.27109         23.6327          1.4238         17.0062          0.0654         -1.9355         -0.4387        0.064347        1.423774
     2125.28698      2125.27804         25.3397          1.4218         16.9305          0.0609         -0.5383         -0.4387       -0.978304        1.421771
     2125.29392      2125.28498         22.6692          1.4203         17.0514          0.0680          1.5797         -0.4739       -2.106170        1.420297
     2125.30087      2125.29193         23.2052          1.4190         17.0260          0.0664         -3.5755         -0.4739       -0.295531        1.418954
     2125.30781      2125.29887         26.9311          1.4232         16.8644          0.0574         -2.4722         -0.4739        0.620122        1.423221
     2125.31475      2125.30581         27.1111          1.4244         16.8571          0.0570         -2.1791         -0.4739        2.310305        1.424371
     2125.32170      2125.31276         23.4603          1.4224         17.0142          0.0658         -2.8882         -0.4739       -3.282245        1.422444
     2125.32864      2125.31970         22.1503          1.4200         17.0766          0.0696         -3.4525         -0.4739       -1.569062        1.419952
     2125.33559      2125.32665         23.3864          1.4216         17.0176          0.0660         -3.5203         -0.4739        0.183871        1.421602
     2125.34253      2125.33359         21.8562          1.4213         17.0911          0.0706          0.6837         -0.4739       -0.473911        1.421276
     2125.34948      2125.34054         20.8384          1.4192         17.1428          0.0739         -0.7917         -0.4739       -0.217639        1.419238
     2125.35642      2125.34748         23.9248          1.4219         16.9929          0.0645         -2.0317         -0.4739        0.646323        1.421864
     2125.36337      2125.35442         25.7988          1.4228         16.9110          0.0599         -0.5408         -0.4739       -1.516579        1.422792
     2125.37031      2125.36137         23.7192          1.4223         17.0022          0.0651         -0.4721         -0.4387        2.114902        1.422279
     2125.37726      2125.36831         24.9880          1.4221         16.9457          0.0618         -2.5242         -0.4387        1.088270        1.422059
     2125.38420      2125.37526         19.5223          1.4194         17.2137          0.0789         -0.4937         -0.4739       -0.438674        1.419355
     2125.39114      2125.38220         18.7684          1.4209         17.2564          0.0822         -1.3895         -0.4739       -2.239479        1.420928
     2125.39809      2125.38915         29.2272          1.4245         16.7755          0.0529         -2.3133         -0.5828       -1.924848        1.424452
     2125.40503      2125.39609         21.2954          1.4217         17.1193          0.0725         -2.3740         -0.5828       -0.112584        1.421736
     2125.41198      2125.40304         25.3539          1.4219         16.9299          0.0609         -3.2129         -0.5828        0.852113        1.421884
     2125.41892      2125.40998         20.3480          1.4200         17.1687          0.0758         -1.6077         -0.4739       -2.568499        1.419993
     2125.42587      2125.41692         19.9159          1.4222         17.1920          0.0775         -2.1515         -0.4739       -0.885234        1.422209
     2125.43281      2125.42387         24.3758          1.4201         16.9726          0.0633         -6.1310         -0.4387       -1.189480        1.420052
     2125.43976      2125.43081         24.5418          1.4225         16.9652          0.0629         -0.4327         -0.4387       -0.137178        1.422524
     2125.44670      2125.43776         26.2252          1.4223         16.8932          0.0589         -4.0210         -0.4739        0.010049        1.422294
     2125.45365      2125.44470         20.4108          1.4238         17.1653          0.0757         -2.2947         -0.4739       -1.821703        1.423791
     2125.46059      2125.45165         24.5158          1.4233         16.9664          0.0630         -3.2556         -0.4739        0.845365        1.423336
     2125.46754      2125.45859         24.3945          1.4219         16.9718          0.0633         -0.3523         -0.4739        0.625090        1.421851
     2125.47448      2125.46554         24.5351          1.4249         16.9655          0.0631         -1.7417         -0.5828        2.186801        1.424885
     2125.48142      2125.47248         25.6375          1.4191         16.9178          0.0601         -1.3479         -0.6160       -0.079290        1.419083
     2125.48837      2125.47942         26.7126          1.4252         16.8732          0.0579         -3.3963         -0.6160        1.219718        1.425201
     2125.49531      2125.48637         22.2564          1.4233         17.0714          0.0694         -1.5290         -0.5828       -1.570083        1.423283
     2125.50226      2125.49331         23.2425          1.4239         17.0243          0.0665         -1.6310         -0.5828       -1.397891        1.423886
     2125.50920      2125.50026         22.4515          1.4213         17.0619          0.0687         -4.0456         -0.6160       -1.433532        1.421322
     2125.51615      2125.50720         25.7110          1.4219         16.9147          0.0600         -4.9105         -0.6436       -0.220794        1.421900
     2125.52309      2125.51415         22.4810          1.4197         17.0605          0.0686         -2.7596         -0.6436       -0.582771        1.419680
     2125.53004      2125.52109         28.0843          1.4236         16.8188          0.0550         -0.6426         -0.6993        1.933608        1.423580
     2125.53698      2125.52804         24.2917          1.4244         16.9764          0.0637         -3.2077         -0.6993       -3.886254        1.424394
     2125.54393      2125.53498         24.2076          1.4246         16.9801          0.0639         -2.1294         -0.6993       -0.615959        1.424567
     2125.55087      2125.54192         20.1057          1.4220         17.1817          0.0768         -2.9293         -0.7168       -0.842024        1.422022
     2125.55782      2125.54887         23.7618          1.4238         17.0003          0.0651         -2.5473         -0.7168       -1.575674        1.423840
     2125.56476      2125.55581         22.6502          1.4228         17.0523          0.0682         -2.0747         -0.7168       -2.270239        1.422780
     2125.57170      2125.56276         22.8576          1.4209         17.0424          0.0675         -2.1029         -0.6993       -1.819372        1.420855
     2125.57865      2125.56970         23.0998          1.4248         17.0310          0.0670         -0.9433         -0.7168       -0.420662        1.424782
     2125.58559      2125.57665         23.7272          1.4272         17.0019          0.0653         -0.6525         -0.7168        1.821880        1.427218
     2125.59254      2125.58359         22.8247          1.4289         17.0440          0.0680          1.5928         -0.7168        0.410134        1.428880
     2125.59948      2125.59054         23.2874          1.4263         17.0222          0.0665         -3.6011         -0.7168       -2.849949        1.426290
     2125.60643      2125.59748         21.2419          1.4253         17.1220          0.0729         -0.1498         -0.6993       -0.699268        1.425314
     2125.61337      2125.60442         22.4155          1.4252         17.0636          0.0690         -1.9084         -0.6993       -0.225338        1.425184
     2125.62032      2125.61137         19.6299          1.4246         17.2077          0.0788          1.1103         -0.6993       -1.295493        1.424638
     2125.62726      2125.61831         18.6146          1.4234         17.2654          0.0830         -1.9134         -0.6993       -2.134119        1.423419
     2125.63421      2125.62526         23.8502          1.4252         16.9963          0.0649         -0.9404         -0.7168       -1.087006        1.425235
     2125.64115      2125.63220         23.6922          1.4260         17.0035          0.0654         -0.8383         -0.7168       -3.013612        1.426027
     2125.64810      2125.63915         24.1728          1.4265         16.9817          0.0641         -1.9445         -0.7168       -0.417235        1.426475
     2125.65504      2125.64609         29.4109          1.4274         16.7687          0.0527         -4.7146         -0.8033        1.859798        1.427413
     2125.66198      2125.65304         25.1321          1.4294         16.9394          0.0618         -0.5395         -0.8420       -0.643584        1.429408
     2125.66893      2125.65998         23.4160          1.4294         17.0162          0.0663          0.1617         -0.8420       -1.955432        1.429405
     2125.67587      2125.66692         23.9876          1.4264         16.9900          0.0646         -1.8013         -0.8420       -0.803348        1.426422
     2125.68282      2125.67387         21.5174          1.4205         17.1080          0.0717         -3.7344         -0.8420       -0.108008        1.420487
     2125.68976      2125.68081         23.1730          1.4225         17.0275          0.0667         -2.1889         -1.0870       -1.352241        1.422530
     2125.69671      2125.68776         20.3937          1.4261         17.1663          0.0759         -1.1518         -1.0870       -0.716756        1.426127
     2125.70365      2125.69470         24.8856          1.4276         16.9501          0.0623         -2.3743         -1.2955       -0.642915        1.427616
     2125.71060      2125.70165         22.5031          1.4262         17.0594          0.0688         -2.4392         -1.2955       -3.399875        1.426249
     2125.71754      2125.70859         25.5451          1.4254         16.9217          0.0606         -4.1100         -1.3522        0.540508        1.425354
     2125.72449      2125.71554         20.1840          1.4211         17.1775          0.0764         -1.3657         -1.4618       -1.461761        1.421071
     2125.73143      2125.72248         25.1442          1.4239         16.9389          0.0615         -2.7696         -1.3522        1.341966        1.423941
     2125.73837      2125.72942         23.8054          1.4266         16.9983          0.0651         -5.0197         -1.3522       -2.113657        1.426606
     2125.74532      2125.73637         27.7493          1.4264         16.8319          0.0558         -1.3250         -1.2955        1.495249        1.426440
     2125.75226      2125.74331         20.5366          1.4267         17.1587          0.0754         -1.8568         -1.2955       -2.228771        1.426728
     2125.75921      2125.75026         23.6332          1.4251         17.0062          0.0655         -2.1232         -1.3522       -3.033598        1.425116
     2125.76615      2125.75720         22.4936          1.4247         17.0599          0.0688         -2.8850         -1.3522       -0.421644        1.424658
     2125.77310      2125.76415         26.3308          1.4249         16.8888          0.0588         -2.5191         -1.2955        1.207290        1.424893
     2125.78004      2125.77109         23.9591          1.4250         16.9913          0.0646         -2.9510         -1.2955       -0.472306        1.425006
     2125.78699      2125.77804         18.2466          1.4254         17.2870          0.0848         -0.0919         -1.3522       -1.848732        1.425427
     2125.79393      2125.78498         25.9118          1.4280         16.9063          0.0598         -0.7710         -1.3522       -2.718470        1.427990
     2125.80088      2125.79192         25.8093          1.4274         16.9106          0.0600          0.8902         -1.3522        2.651772        1.427371
     2125.80782      2125.79887         28.8443          1.4274         16.7898          0.0537         -3.4389         -1.3522        1.533109        1.427447
     2125.81477      2125.80581         16.9279          1.4238         17.3685          0.0913         -1.0837         -1.3522       -4.715243        1.423833
     2125.82171      2125.81276         19.6993          1.4273         17.2039          0.0787         -0.6465         -1.3522       -2.948252        1.427274
     2125.82865      2125.81970         21.7840          1.4276         17.0947          0.0712         -1.2701         -1.4618       -1.722346        1.427587
     2125.83560      2125.82665         20.0507          1.4263         17.1847          0.0772         -1.2770         -1.4618       -2.296140        1.426312
     2125.84254      2125.83359         20.7106          1.4259         17.1495          0.0748         -1.6124         -1.4618       -2.114730        1.425916
     2125.84949      2125.84054         21.1516          1.4262         17.1266          0.0732         -1.2741         -1.4618       -4.207452        1.426171
     2125.85643      2125.84748         24.3637          1.4275         16.9731          0.0636          0.0435         -1.6514        1.006046        1.427527
     2125.86338      2125.85442         21.1146          1.4288         17.1285          0.0735          0.2081         -1.7078       -3.958416        1.428824
     2125.87032      2125.86137         21.1902          1.4251         17.1247          0.0730         -2.4126         -1.7078       -4.387298        1.425098
     2125.87727      2125.86831         19.1705          1.4265         17.2334          0.0808         -0.3030         -1.7078       -3.714842        1.426510
     2125.88421      2125.87526         17.3684          1.4259         17.3406          0.0891         -2.0162         -1.6514       -2.823575        1.425867
     2125.89116      2125.88220         25.2506          1.4322         16.9343          0.0616         -1.3535         -1.7078        2.054680        1.432229
     2125.89810      2125.88915         23.6309          1.4308         17.0063          0.0657         -1.4954         -1.7078       -1.798232        1.430846
     2125.90504      2125.89609         25.8150          1.4301         16.9103          0.0601         -2.5811         -1.7078       -0.224785        1.430131
     2125.91199      2125.90304         20.9610          1.4308         17.1365          0.0741         -1.9452         -1.7078        0.485748        1.430775
     2125.91893      2125.90998         24.3234          1.4302         16.9749          0.0638         -3.7023         -1.7223       -1.919468        1.430237
     2125.92588      2125.91692         29.6077          1.4319         16.7615          0.0525         -5.6028         -1.7223        2.211061        1.431937
     2125.93282      2125.92387         22.5728          1.4319         17.0560          0.0689         -1.6850         -1.7078       -0.905801        1.431930
     2125.93977      2125.93081         23.7781          1.4314         16.9996          0.0654         -3.6271         -1.7078       -0.046852        1.431413
     2125.94671      2125.93776         20.0030          1.4336         17.1873          0.0778         -0.1071         -1.7223       -2.530701        1.433607
     2125.95366      2125.94470         25.2322          1.4313         16.9351          0.0616         -2.8862         -1.7982       -0.870425        1.431253
     2125.96060      2125.95165         21.6143          1.4324         17.1031          0.0720          0.0329         -1.7982       -2.464973        1.432428
     2125.96755      2125.95859         23.1949          1.4357         17.0265          0.0672         -1.2327         -1.7982       -0.727311        1.435729
     2125.97449      2125.96554         19.6996          1.4377         17.2039          0.0792         -0.8926         -1.7982       -1.707796        1.437677
     2125.98144      2125.97248         23.7224          1.4364         17.0021          0.0657         -3.8567         -1.7982       -0.712400        1.436406
     2125.98838      2125.97942         24.3647          1.4369         16.9731          0.0640         -2.6920         -1.7223       -1.651383        1.436909
     2125.99532      2125.98637         21.1755          1.4336         17.1254          0.0735         -2.2221         -1.7223       -0.743537        1.433630
     2126.00227      2125.99331         20.6744          1.4402         17.1514          0.0756         -0.7762         -1.7078       -2.255181        1.440212
     2126.00921      2126.00026         25.8811          1.4375         16.9075          0.0603         -3.5673         -1.7078        1.036315        1.437493
     2126.01616      2126.00720         23.8682          1.4396         16.9954          0.0655         -1.4884         -1.6514       -3.002898        1.439570
     2126.02310      2126.01415         20.8873          1.4386         17.1403          0.0748         -4.4976         -1.6514       -2.927532        1.438609
     2126.03005      2126.02109         20.9400          1.4396         17.1376          0.0746         -3.9473         -1.7078       -1.451693        1.439617
     2126.03699      2126.02804         26.7107          1.4443         16.8733          0.0587         -3.7749         -1.7078       -1.153643        1.444315
     2126.04394      2126.03498         25.0367          1.4460         16.9436          0.0627         -1.0047         -1.7078        1.237487        1.446024
     2126.05088      2126.04192         18.9180          1.4406         17.2478          0.0827         -4.0970         -1.7078       -3.330192        1.440569
     2126.05783      2126.04887         24.0110          1.4477         16.9890          0.0655         -3.0028         -1.6514       -0.957524        1.447694
     2126.06477      2126.05581         24.9213          1.4446         16.9486          0.0629         -4.5287         -1.7078       -0.716827        1.444575
     2126.07172      2126.06276         19.3145          1.4432         17.2253          0.0811         -4.7396         -1.7078       -2.561798        1.443201
     2126.07866      2126.06970         22.7237          1.4447         17.0488          0.0690         -1.6787         -1.9195       -2.160506        1.444695
     2126.08560      2126.07665         19.4738          1.4451         17.2164          0.0806         -4.5313         -1.9490       -3.208096        1.445144
     2126.09255      2126.08359         27.1955          1.4481         16.8538          0.0578         -3.1003         -1.9826       -0.123284        1.448148
     2126.09949      2126.09054         24.5846          1.4524         16.9633          0.0641         -2.7474         -2.0787        1.416020        1.452380
     2126.10644      2126.09748         21.2764          1.4486         17.1203          0.0739         -1.5408         -2.1605       -2.672779        1.448646
     2126.11338      2126.10442         23.2877          1.4503         17.0222          0.0676         -4.0879         -2.1605       -1.982618        1.450324
     2126.12033      2126.11137         21.4973          1.4505         17.1090          0.0733         -3.9128         -2.1605       -2.218124        1.450481
     2126.12727      2126.11831         24.0741          1.4557         16.9861          0.0657         -5.4501         -2.1605       -2.078720        1.455711
     2126.13422      2126.12526         21.6016          1.4550         17.1038          0.0731         -3.4399         -2.0787       -0.966317        1.454989
     2126.14116      2126.13220         24.7538          1.4546         16.9559          0.0638         -6.2723         -2.0787        1.366249        1.454591
     2126.14811      2126.13915         23.3109          1.4560         17.0211          0.0678         -2.5725         -2.0787       -0.725553        1.456015
     2126.15505      2126.14609         21.7762          1.4558         17.0950          0.0726         -2.1796         -2.0787       -2.476532        1.455793
     2126.16199      2126.15304         23.7970          1.4590         16.9987          0.0666         -4.7511         -2.1605       -0.078074        1.459027
     2126.16894      2126.15998         21.7094          1.4596         17.0984          0.0730         -2.1490         -2.1743       -2.722267        1.459592
     2126.17588      2126.16692         21.8424          1.4586         17.0917          0.0725         -6.4054         -2.1605       -0.688011        1.458589
     2126.18283      2126.17387         19.2475          1.4585         17.2291          0.0823         -6.9347         -2.1605       -6.946281        1.458473
     2126.18977      2126.18081         22.2558          1.4597         17.0714          0.0712         -4.1378         -2.1605       -4.162818        1.459739
     2126.19672      2126.18776         22.0283          1.4607         17.0825          0.0720         -4.0706         -2.0787       -1.948977        1.460707
     2126.20366      2126.19470         23.1683          1.4669         17.0278          0.0687         -2.7906         -2.1605       -3.132263        1.466864
     2126.21061      2126.20165         17.8241          1.4605         17.3125          0.0890         -2.3647         -2.1605       -2.745320        1.460512
     2126.21755      2126.20859         25.3593          1.4654         16.9297          0.0627         -4.6304         -2.1743       -0.394041        1.465417
     2126.22450      2126.21554         21.5850          1.4641         17.1046          0.0736         -4.5127         -2.1605       -3.297630        1.464081
     2126.23144      2126.22248         23.8424          1.4656         16.9966          0.0667         -3.6985         -2.1605       -4.034696        1.465600
     2126.23838      2126.22942         16.7393          1.4682         17.3807          0.0952         -1.3593         -2.1605       -2.618119        1.468187
     2126.24533      2126.23637         20.9926          1.4723         17.1348          0.0761         -5.3847         -2.0787       -3.903342        1.472343
     2126.25227      2126.24331         18.5466          1.4763         17.2693          0.0864         -3.0235         -1.9826       -2.896003        1.476299
     2126.25922      2126.25026         22.7633          1.4790         17.0469          0.0705         -4.9875         -1.9490       -2.491513        1.478971
     2126.26616      2126.25720         18.2442          1.4788         17.2872          0.0880         -3.2208         -1.9490       -4.980629        1.478799
     2126.27311      2126.26415         23.4273          1.4847         17.0157          0.0688         -5.5977         -1.9826        0.520261        1.484666
     2126.28005      2126.27109         17.2356          1.4851         17.3489          0.0936         -2.3350         -1.9826       -6.254834        1.485086
     2126.28700      2126.27804         18.1855          1.4888         17.2907          0.0889         -4.6064         -2.0787       -1.717331        1.488848
     2126.29394      2126.28498         25.0050          1.4908         16.9449          0.0647         -5.2431         -1.9490       -0.559013        1.490807
     2126.30089      2126.29192         25.6115          1.4951         16.9189          0.0634         -4.1669         -1.9490        2.205111        1.495136
     2126.30783      2126.29887         22.5888          1.4945         17.0553          0.0718         -5.0996         -1.9490       -1.782553        1.494531
     2126.31478      2126.30581         24.0993          1.4987         16.9850          0.0675         -5.8702         -1.9490       -0.554590        1.498739
     2126.32172      2126.31276         21.9058          1.5008         17.0886          0.0744         -5.6247         -2.1743       -2.174335        1.500802
     2126.32866      2126.31970         16.2228          1.5046         17.4147          0.1007         -3.1646         -1.9490       -2.818844        1.504628
     2126.33561      2126.32665         24.7207          1.5061         16.9573          0.0661         -1.2945         -1.9490        1.198895        1.506071
     2126.34255      2126.33359         21.4615          1.5053         17.1109          0.0762         -6.1599         -1.9490        0.365656        1.505273
     2126.34950      2126.34054         19.2547          1.5071         17.2287          0.0850         -5.0110         -1.9490       -2.948021        1.507143
     2126.35644      2126.34748         24.8300          1.5093         16.9526          0.0660         -5.3299         -1.9240       -1.840747        1.509287
     2126.36339      2126.35442         21.7983          1.5099         17.0939          0.0752         -6.4310         -1.8407       -3.516622        1.509863
     2126.37033      2126.36137         22.2934          1.5120         17.0696          0.0736         -4.7186         -1.8407        0.072998        1.512019
     2126.37728      2126.36831         20.7244          1.5070         17.1488          0.0790         -7.1904         -1.7826       -3.302122        1.507041
     2126.38422      2126.37526         23.0461          1.5097         17.0335          0.0711         -6.9530         -1.7173       -1.470199        1.509675
     2126.39117      2126.38220         23.7778          1.5133         16.9996          0.0691         -3.6921         -1.7173       -0.071967        1.513311
     2126.39811      2126.38915         22.9842          1.5149         17.0364          0.0716         -5.2034         -1.6623       -1.662275        1.514883
     2126.40506      2126.39609         23.1256          1.5185         17.0298          0.0713         -5.5557         -1.4702       -1.136947        1.518474
     2126.41200      2126.40304         25.0310          1.5219         16.9438          0.0660         -6.4249         -1.3238       -1.924048        1.521864
     2126.41894      2126.40998         22.4160          1.5253         17.0636          0.0739         -2.3196         -1.1369       -1.323845        1.525342
     2126.42589      2126.41692         24.9090          1.5296         16.9491          0.0667         -4.6894         -1.0381        0.198845        1.529636
     2126.43283      2126.42387         20.7284          1.5298         17.1486          0.0801         -5.0132         -1.0351       -2.585453        1.529830
     2126.43978      2126.43081         18.1799          1.5352         17.2910          0.0917         -5.6057         -0.9540       -2.285094        1.535189
     2126.44672      2126.43776         24.6095          1.5398         16.9622          0.0679         -5.8829         -1.0351       -2.407375        1.539786
     2126.45367      2126.44470         25.5438          1.5400         16.9218          0.0655         -5.3247         -0.9540       -1.038074        1.539981
     2126.46061      2126.45165         20.5862          1.5419         17.1561          0.0813         -6.5499         -0.9540       -2.809184        1.541874
     2126.46756      2126.45859         21.5758          1.5442         17.1051          0.0777         -9.1022         -1.0351       -0.954040        1.544217
     2126.47450      2126.46554         23.6838          1.5513         17.0039          0.0711         -8.2179         -1.0351        1.156834        1.551261
     2126.48145      2126.47248         20.8090          1.5571         17.1444          0.0812         -6.6062         -0.9540       -2.760338        1.557120
     2126.48839      2126.47942         24.6970          1.5612         16.9584          0.0686         -9.0572         -1.0351       -0.303321        1.561233
     2126.49533      2126.48637         21.4070          1.5654         17.1136          0.0794         -7.3619         -1.0351        1.682079        1.565377
     2126.50228      2126.49331         21.6304          1.5836         17.1023          0.0795        -11.4878         -1.0351       -5.685385        1.583587
     2126.50922      2126.50026         30.5214          1.5921         16.7285          0.0566         -9.8281         -1.0381       -0.809446        1.592141
     2126.51617      2126.50720         26.0256          1.6089         16.9015          0.0671        -12.0538         -1.0381        3.783850        1.608934
     2126.52311      2126.51415         28.5668          1.6246         16.8003          0.0617        -12.6334         -1.0351        1.466810        1.624597
     2126.53006      2126.52109         25.7502          1.6408         16.9130          0.0692        -12.9032         -0.9540       -1.852949        1.640840
     2126.53700      2126.52804         28.2432          1.6557         16.8127          0.0637        -16.2495         -0.8094        1.347789        1.655749
     2126.54395      2126.53498         27.3857          1.6720         16.8462          0.0663        -16.4140         -0.8094        3.196161        1.671969
     2126.55089      2126.54192         21.9481          1.6903         17.0865          0.0836        -12.4129         -0.8094        2.264644        1.690293
     2126.55784      2126.54887         26.8171          1.7098         16.8690          0.0692        -15.7635         -0.3033       -1.035070        1.709814
     2126.56478      2126.55581         26.1643          1.7214         16.8957          0.0714        -19.9355         -0.3033        1.997799        1.721378
     2126.57172      2126.56276         25.1148          1.7340         16.9402          0.0750        -19.4878         -0.3033        0.395669        1.733963
     2126.57867      2126.56970         24.6711          1.7476         16.9595          0.0769        -18.8785         -0.3033        0.195823        1.747558
     2126.58561      2126.57665         27.0532          1.7589         16.8595          0.0706        -20.5329         -0.2138        3.584783        1.758883
     2126.59256      2126.58359         23.6977          1.7728         17.0032          0.0812        -13.2966         -0.0965        0.341512        1.772751
     2126.59950      2126.59054         28.6557          1.7841         16.7970          0.0676        -12.6698         -0.2138        1.763025        1.784096
     2126.60645      2126.59748         21.5838          1.7899         17.1047          0.0900        -11.0060         -0.2138       -2.607300        1.789945
     2126.61339      2126.60442         25.4615          1.8062         16.9253          0.0770         -9.1171         -0.0965        1.645895        1.806162
     2126.62034      2126.61137         18.4079          1.8058         17.2775          0.1065         -8.6668         -0.0625       -2.171918        1.805757
     2126.62728      2126.61831         25.1048          1.8220         16.9406          0.0788        -12.8291         -0.0625       -2.687374        1.822008
     2126.63423      2126.62526         27.1778          1.8357         16.8545          0.0733        -13.2686          0.0792       -0.062514        1.835742
     2126.64117      2126.63220         24.5793          1.8383         16.9636          0.0812         -7.8240          0.1958        0.574890        1.838282
     2126.64812      2126.63915         19.5917          1.8484         17.2098          0.1024         -6.6113          0.0792       -1.810848        1.848363
     2126.65506      2126.64609         19.3942          1.8520         17.2208          0.1037        -11.4284          0.0792       -1.745800        1.852049
     2130.21763      2130.20859         24.3144          1.4366         16.9753          0.0642         -0.4701          0.0792       -1.062724        1.436636
     2130.22458      2130.21553         27.8521          1.4358         16.8279          0.0560          1.4307          0.0792       -1.356715        1.435802
     2130.23152      2130.22248         23.1538          1.4344         17.0284          0.0673         -0.1724          0.0792        0.760688        1.434368
     2130.23847      2130.22942         22.9364          1.4351         17.0387          0.0679         -2.6668          0.0792        0.829522        1.435112
     2130.24541      2130.23637         20.5844          1.4349         17.1562          0.0757          0.4078         -0.0625       -0.213795        1.434935
     2130.25236      2130.24331         29.8075          1.4358         16.7542          0.0523          1.0564         -0.0848        2.081595        1.435794
     2130.25930      2130.25026         26.5304          1.4396         16.8806          0.0589          1.6162         -0.0848       -0.096508        1.439593
     2130.26625      2130.25720         25.3757          1.4395         16.9290          0.0616         -0.5362         -0.0848       -0.959340        1.439450
     2130.27319      2130.26415         29.6499          1.4337         16.7599          0.0525         -2.4459         -0.0848        3.552464        1.433696
     2130.28014      2130.27109         31.4696          1.4330         16.6953          0.0494         -2.2653         -0.0965        2.057592        1.433019
     2130.28708      2130.27803         22.6287          1.4332         17.0533          0.0688         -0.0332         -0.0848       -1.934321        1.433244
     2130.29403      2130.28498         20.7976          1.4305         17.1450          0.0747          0.8073         -0.0848       -0.370331        1.430536
     2130.30097      2130.29192         27.6198          1.4370         16.8369          0.0565         -1.3949         -0.0848        1.907170        1.437017
     2130.30791      2130.29887         29.5077          1.4346         16.7652          0.0528          0.6467         -0.0848        4.323983        1.434582
     2130.31486      2130.30581         23.0952          1.4317         17.0312          0.0673          2.2047         -0.0848       -1.776790        1.431700
     2130.32180      2130.31276         23.3339          1.4325         17.0200          0.0667         -0.9363         -0.0965       -1.054535        1.432532
     2130.32875      2130.31970         28.7321          1.4375         16.7941          0.0543         -1.2387         -0.2138        2.593516        1.437543
     2130.33569      2130.32665         20.9344          1.4334         17.1378          0.0743          0.4626         -0.0965        0.079238        1.433431
     2130.34264      2130.33359         22.0473          1.4335         17.0816          0.0706          0.4731         -0.2138       -0.084844        1.433494
     2130.34958      2130.34053         24.9083          1.4334         16.9491          0.0625         -1.5788         -0.2138        0.654828        1.433420
     2130.35653      2130.34748         26.2825          1.4307         16.8908          0.0591          1.1226         -0.0965        2.681574        1.430695
     2130.36347      2130.35442         23.6980          1.4340         17.0032          0.0657         -1.1504         -0.0965       -0.703682        1.433970
     2130.37042      2130.36137         22.8310          1.4330         17.0437          0.0681         -1.7614         -0.1046       -0.822426        1.433036
     2130.37736      2130.36831         19.4866          1.4297         17.2157          0.0797         -0.0655         -0.0965       -1.324036        1.429657
     2130.38431      2130.37526         22.8782          1.4345         17.0414          0.0681          0.3880         -0.0965        0.250617        1.434541
     2130.39125      2130.38220         22.0707          1.4338         17.0805          0.0705         -1.2299         -0.0848       -2.340058        1.433802
     2130.39819      2130.38915         22.7269          1.4347         17.0487          0.0685         -0.4730         -0.0848       -0.487678        1.434741
     2130.40514      2130.39609         25.8137          1.4350         16.9104          0.0604         -1.0881         -0.0848       -2.887702        1.435005
     2130.41208      2130.40303         23.8866          1.4334         16.9946          0.0652          0.1657         -0.0848       -1.022175        1.433429
     2130.41903      2130.40998         17.4495          1.4333         17.3355          0.0892          0.1554         -0.0848       -2.381691        1.433271
     2130.42597      2130.41692         23.7115          1.4393         17.0026          0.0659         -1.5380         -0.0848        1.257199        1.439265
     2130.43292      2130.42387         24.0591          1.4398         16.9868          0.0650         -2.3799         -0.0848        2.391987        1.439805
     2130.43986      2130.43081         21.3710          1.4363         17.1154          0.0730          0.3661         -0.0848       -2.404412        1.436279
     2130.44681      2130.43776         25.6081          1.4301         16.9191          0.0606         -0.2746         -0.0848        1.216860        1.430084
     2130.45375      2130.44470         27.2668          1.4321         16.8509          0.0570         -3.5174         -0.0848        1.560909        1.432111
     2130.46069      2130.45165         28.1856          1.4304         16.8149          0.0551         -2.2212         -0.0054        0.236678        1.430387
     2130.46764      2130.45859         24.6509          1.4283         16.9604          0.0629         -0.8117          0.0792        2.038650        1.428314
     2130.47458      2130.46553         22.4106          1.4299         17.0639          0.0693         -1.0352          0.0792        2.465344        1.429945
     2130.48153      2130.47248         20.4227          1.4328         17.1647          0.0762          1.5896         -0.0054       -2.694005        1.432759
     2130.48847      2130.47942         20.2696          1.4343         17.1729          0.0768         -1.4776         -0.0054       -3.484844        1.434337
     2130.49542      2130.48637         29.8162          1.4366         16.7539          0.0523         -2.2619          0.0792        1.620587        1.436578
     2130.50236      2130.49331         26.2335          1.4346         16.8929          0.0594         -3.3949         -0.0054       -1.980267        1.434554
     2130.50931      2130.50026         23.1243          1.4357         17.0298          0.0674         -2.2239         -0.0054       -0.427558        1.435660
     2130.51625      2130.50720         25.9500          1.4363         16.9047          0.0601         -0.8762          0.1714        0.820169        1.436256
     2130.52320      2130.51415         26.3431          1.4302         16.8883          0.0589         -2.2844         -0.0054        0.743132        1.430218
     2130.53014      2130.52109         24.9452          1.4334         16.9475          0.0624         -3.3689         -0.1046       -0.104597        1.433386
     2130.53709      2130.52803         26.1199          1.4399         16.8976          0.0599         -4.1983         -0.1046        0.528660        1.439937
     2130.54403      2130.53498         25.8224          1.4346         16.9100          0.0603         -3.2326         -0.1046       -0.712858        1.434626
     2130.55097      2130.54192         24.5385          1.4386         16.9654          0.0637         -1.1272         -0.1046        0.889298        1.438627
     2130.55792      2130.54887         19.2534          1.4297         17.2287          0.0806         -1.7615         -0.1046       -3.130734        1.429693
     2130.56486      2130.55581         23.5669          1.4378         17.0092          0.0662         -1.7520         -0.1046        0.481691        1.437807
