# reference_flux:         38.6614
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2125.27310      2125.26415         39.9119          0.9571         16.4372          0.0260          0.4956          0.0073       -0.102826        0.957124
     2125.28004      2125.27109         37.9829          0.8317         16.4910          0.0238         -0.1344          0.0114       -1.396367        0.831676
     2125.28699      2125.27804         37.6972          0.8088         16.4992          0.0233          0.2943          0.0114       -1.171244        0.808803
     2125.29393      2125.28498         39.5540          0.8128         16.4470          0.0223          0.7511          0.0073       -0.116433        0.812813
     2125.30088      2125.29193         40.9677          0.8825         16.4089          0.0234          0.4227          0.0073        0.081727        0.882519
     2125.30782      2125.29887         39.0315          0.8198         16.4615          0.0228         -0.1423          0.0073       -0.489922        0.819843
     2125.31476      2125.30581         39.9579          0.8887         16.4360          0.0241         -0.1707          0.0073        0.537284        0.888695
     2125.32171      2125.31276         38.1708          0.8845         16.4857          0.0252          0.2086          0.0073        0.571147        0.884511
     2125.32865      2125.31970         39.0904          0.8178         16.4598          0.0227          0.0521          0.0073        0.130330        0.817774
     2125.33560      2125.32665         39.3102          0.9552         16.4537          0.0264          0.3294          0.0073       -1.035942        0.955196
     2125.34254      2125.33359         38.0212          0.8263         16.4899          0.0236         -0.1720          0.0114       -0.875443        0.826253
     2125.34949      2125.34054         39.1022          0.8114         16.4595          0.0225          0.6020          0.0114       -0.030495        0.811432
     2125.35643      2125.34748         38.9692          0.8172         16.4632          0.0228         -0.6426          0.0114       -0.195715        0.817180
     2125.36338      2125.35442         38.3741          0.8242         16.4799          0.0233          0.4551          0.0073       -0.506467        0.824215
     2125.37032      2125.36137         40.3820          0.8630         16.4245          0.0232         -0.2881          0.0073        0.787194        0.863045
     2125.37726      2125.36831         38.7648          0.8142         16.4689          0.0228         -0.0753         -0.0305        0.269363        0.814165
     2125.38421      2125.37526         40.1391          0.8158         16.4311          0.0221          0.2562         -0.0305        0.007316        0.815764
     2125.39115      2125.38220         37.3639          0.8614         16.5089          0.0250         -0.1783         -0.0305        0.011391        0.861354
     2125.39810      2125.38915         40.0862          0.8244         16.4325          0.0223         -0.4565         -0.0305       -0.423633        0.824399
     2125.40504      2125.39609         38.7314          0.8056         16.4698          0.0226         -0.1215         -0.0305        0.081555        0.805552
     2125.41199      2125.40304         37.6515          0.8739         16.5005          0.0252         -0.3972         -0.0993        0.347132        0.873896
     2125.41893      2125.40998         37.8351          0.8101         16.4953          0.0232          0.4178         -0.0993       -0.380844        0.810070
     2125.42588      2125.41692         37.6814          0.8171         16.4997          0.0235          0.3034         -0.1016       -0.496892        0.817135
     2125.43282      2125.42387         38.2994          0.8315         16.4820          0.0236         -0.9457         -0.1028       -1.025176        0.831486
     2125.43976      2125.43081         42.0243          0.8368         16.3812          0.0216         -1.0795         -0.1164        0.663909        0.836790
     2125.44671      2125.43776         38.1896          0.8130         16.4851          0.0231         -0.1350         -0.1164       -0.680810        0.812957
     2125.45365      2125.44470         39.9549          0.8145         16.4361          0.0221          0.1062         -0.1164       -0.908880        0.814455
     2125.46060      2125.45165         38.4468          0.8158         16.4778          0.0230          0.1733         -0.1164       -0.099311        0.815770
     2125.46754      2125.45859         40.7905          0.8240         16.4136          0.0219         -0.3344         -0.1016        0.646152        0.824047
     2125.47449      2125.46554         40.9592          0.8151         16.4091          0.0216          0.3605         -0.1245        0.648178        0.815138
     2125.48143      2125.47248         37.9229          0.8109         16.4927          0.0232         -0.1115         -0.1016       -0.925726        0.810921
     2125.48838      2125.47942         39.2853          0.8114         16.4544          0.0224          0.6632         -0.1016       -0.634037        0.811434
     2125.49532      2125.48637         39.5159          0.8106         16.4481          0.0223         -0.1346         -0.1016       -0.525381        0.810582
     2125.50227      2125.49331         40.5779          0.8163         16.4193          0.0218         -0.2672         -0.1245        0.013505        0.816284
     2125.50921      2125.50026         39.7578          0.8146         16.4414          0.0222         -0.0642         -0.1016        0.225551        0.814637
     2125.51615      2125.50720         37.4368          0.8007         16.5068          0.0232         -0.3884         -0.1016       -1.266430        0.800704
     2125.52310      2125.51415         38.0498          0.8111         16.4891          0.0231          0.1544         -0.1016       -1.099980        0.811096
     2125.53004      2125.52109         39.4873          0.6976         16.4489          0.0192          0.2378         -0.0993        0.189265        0.697647
     2125.53699      2125.52804         39.2750          0.8138         16.4547          0.0225         -0.7221         -0.0832       -0.101560        0.813844
     2125.54393      2125.53498         40.2617          0.8330         16.4278          0.0225          0.4072         -0.0832        0.002725        0.832997
     2125.55088      2125.54192         40.3131          0.8151         16.4264          0.0220         -0.2784         -0.0993        0.136266        0.815135
     2125.55782      2125.54887         40.7878          0.8165         16.4137          0.0217          0.1210         -0.0993        0.054952        0.816543
     2125.56477      2125.55581         38.9956          0.8774         16.4625          0.0244          0.2625         -0.1016       -0.776190        0.877390
     2125.57171      2125.56276         37.5617          0.8207         16.5031          0.0237          0.5152         -0.1016       -0.495687        0.820665
     2125.57865      2125.56970         39.3910          0.8139         16.4515          0.0224          0.4024         -0.1016        0.411093        0.813875
     2125.58560      2125.57665         40.6798          0.8246         16.4166          0.0220          0.2218         -0.1016       -0.335888        0.824570
     2125.59254      2125.58359         37.1280          0.8197         16.5157          0.0240          1.1969         -0.1016       -1.642771        0.819657
     2125.59949      2125.59054         40.4855          0.7141         16.4218          0.0191         -0.2322         -0.0993       -0.436082        0.714051
     2125.60643      2125.59748         40.2797          0.7033         16.4273          0.0190         -0.0438         -0.0832        0.466385        0.703308
     2125.61338      2125.60442         39.3244          0.7195         16.4533          0.0199         -0.1565         -0.0993       -0.593846        0.719524
     2125.62032      2125.61137         40.2904          0.8199         16.4270          0.0221         -0.0932         -0.0832       -0.124494        0.819886
     2125.62727      2125.61831         40.5516          0.8802         16.4200          0.0236         -0.2072         -0.0523        0.281454        0.880206
     2125.63421      2125.62526         39.5959          0.8921         16.4459          0.0245         -0.1445         -0.0523       -0.405298        0.892090
     2125.64116      2125.63220         40.5136          0.7186         16.4210          0.0193          0.1875         -0.0523        0.218659        0.718643
     2125.64810      2125.63915         39.5335          0.8806         16.4476          0.0242          0.4957         -0.0832        0.295067        0.880635
     2125.65504      2125.64609         37.4978          0.8745         16.5050          0.0253          0.0026         -0.0523        0.278599        0.874499
     2125.66199      2125.65304         39.2998          0.8930         16.4540          0.0247          0.5217         -0.0344       -0.272306        0.893025
     2125.66893      2125.65998         39.7473          0.8776         16.4417          0.0240          0.4013          0.0027       -0.083211        0.877617
     2125.67588      2125.66692         41.3199          0.8708         16.3996          0.0229          0.1406          0.0027       -0.339341        0.870755
     2125.68282      2125.67387         37.3190          0.8703         16.5102          0.0253          1.3153          0.0027        0.200558        0.870272
     2125.68977      2125.68081         40.2223          0.8871         16.4288          0.0239         -0.6305          0.0107        1.465505        0.887062
     2125.69671      2125.68776         38.6294          0.8829         16.4727          0.0248         -0.0017          0.0107        1.022249        0.882943
     2125.70366      2125.69470         38.5340          0.9271         16.4754          0.0261         -0.3914          0.0027        0.152350        0.927077
     2125.71060      2125.70165         38.8383          0.9035         16.4668          0.0253          0.4117          0.0027       -1.013275        0.903509
     2125.71754      2125.70859         40.0425          0.9081         16.4337          0.0246          0.5054         -0.0344        0.503176        0.908057
     2125.72449      2125.71554         37.5231          0.8815         16.5043          0.0255          0.7524         -0.0344       -1.182935        0.881459
     2125.73143      2125.72248         38.1531          0.8892         16.4862          0.0253          0.3228         -0.0523       -1.344656        0.889223
     2125.73838      2125.72942         38.5227          0.8822         16.4757          0.0249          0.2212         -0.0523        0.169298        0.882231
     2125.74532      2125.73637         40.1268          0.9113         16.4314          0.0247         -0.0120         -0.0523        0.483630        0.911314
     2125.75227      2125.74331         40.6573          0.8881         16.4172          0.0237         -0.2226         -0.0832       -0.223130        0.888108
     2125.75921      2125.75026         41.0605          0.9130         16.4064          0.0241          0.0707         -0.0523        0.307840        0.913026
     2125.76616      2125.75720         38.5378          0.8787         16.4753          0.0248          0.3076         -0.0523       -0.034407        0.878710
     2125.77310      2125.76415         37.7481          0.8800         16.4978          0.0253          0.2370         -0.0523       -0.313587        0.879972
     2125.78004      2125.77109         41.0458          0.8969         16.4068          0.0237          0.7387         -0.0523       -0.052252        0.896892
     2125.78699      2125.77804         40.2968          0.8998         16.4268          0.0242          0.6769         -0.0523        1.006098        0.899767
     2125.79393      2125.78498         39.4865          0.8750         16.4489          0.0241          0.8829         -0.0344       -0.226423        0.875049
     2125.80088      2125.79192         37.8929          0.8692         16.4936          0.0249          0.8716         -0.0523        0.110725        0.869185
     2125.80782      2125.79887         39.8493          0.7136         16.4389          0.0194         -0.1874         -0.0344       -0.309783        0.713642
     2125.81477      2125.80581         38.8485          0.8807         16.4666          0.0246         -0.0791         -0.0523        0.010682        0.880671
     2125.82171      2125.81276         38.9214          0.8904         16.4645          0.0248          0.3144         -0.0523        0.420491        0.890391
     2125.82866      2125.81970         40.2310          0.8823         16.4286          0.0238         -0.0617         -0.0832        0.635435        0.882294
     2125.83560      2125.82665         39.6247          0.8230         16.4451          0.0226         -0.0509         -0.0523        0.401816        0.823001
     2125.84255      2125.83359         38.6315          0.8790         16.4726          0.0247          0.1692         -0.0344        0.971225        0.879039
     2125.84949      2125.84054         39.8856          0.8972         16.4380          0.0244         -0.4526         -0.0344        0.176967        0.897161
     2125.85643      2125.84748         37.4474          0.8927         16.5064          0.0259          0.6554         -0.0523       -0.678347        0.892733
     2125.86338      2125.85442         39.3893          0.8167         16.4516          0.0225         -0.4774         -0.1013       -0.398689        0.816698
     2125.87032      2125.86137         40.1824          0.8129         16.4299          0.0220         -0.6755         -0.1017       -0.101667        0.812915
     2125.87727      2125.86831         38.7790          0.8259         16.4685          0.0231          0.6066         -0.1017       -0.235145        0.825933
     2125.88421      2125.87526         41.6448          0.8166         16.3911          0.0213         -0.1388         -0.1013        0.081549        0.816617
     2125.89116      2125.88220         39.7238          0.8152         16.4424          0.0223          0.1717         -0.1013       -1.012622        0.815185
     2125.89810      2125.88915         38.7987          0.8183         16.4680          0.0229          0.1558         -0.1013       -1.312872        0.818339
     2125.90505      2125.89609         39.0183          0.8206         16.4618          0.0228         -0.1399         -0.1013       -0.230576        0.820565
     2125.91199      2125.90304         40.2397          0.8255         16.4284          0.0223         -0.2125         -0.1013       -0.387078        0.825513
     2125.91893      2125.90998         38.8326          0.8155         16.4670          0.0228         -0.0381         -0.1013        0.252404        0.815518
     2125.92588      2125.91692         39.7135          0.8081         16.4427          0.0221         -0.1555         -0.0523       -0.261174        0.808066
     2125.93282      2125.92387         39.7410          0.8174         16.4419          0.0223         -0.3747         -0.0523       -0.696631        0.817372
     2125.93977      2125.93081         40.0624          0.8245         16.4332          0.0223         -0.0305         -0.1013        0.855102        0.824514
     2125.94671      2125.93776         40.0373          0.8155         16.4338          0.0221          0.1073         -0.0523       -0.523801        0.815548
     2125.95366      2125.94470         39.3015          0.8316         16.4540          0.0230          0.6673         -0.1013        0.256243        0.831626
     2125.96060      2125.95165         39.0840          0.8092         16.4600          0.0225         -0.1352         -0.1013       -0.144404        0.809237
     2125.96755      2125.95859         40.1253          0.8192         16.4315          0.0222          0.5155          0.0107        0.190316        0.819230
     2125.97449      2125.96554         39.0454          0.8388         16.4611          0.0233          0.2828         -0.1013       -0.101286        0.838789
     2125.98144      2125.97248         39.2793          0.8172         16.4546          0.0226         -0.1238          0.0107        0.166201        0.817202
     2125.98838      2125.97942         40.3020          0.8162         16.4267          0.0220         -0.2557          0.0815       -0.194827        0.816231
     2125.99532      2125.98637         40.7768          0.8312         16.4140          0.0221         -0.1592         -0.1013        0.595419        0.831161
     2126.00227      2125.99331         41.3146          0.8285         16.3997          0.0218         -0.2062         -0.1017        0.942488        0.828476
     2126.00921      2126.00026         41.0476          0.8382         16.4068          0.0222         -0.1349         -0.1017       -0.104129        0.838160
     2126.01616      2126.00720         38.1487          0.8416         16.4863          0.0240         -0.4183         -0.1017       -0.573132        0.841624
     2126.02310      2126.01415         40.8895          0.8441         16.4110          0.0224         -0.5430         -0.1017       -0.741883        0.844068
     2126.03005      2126.02109         37.4585          0.8383         16.5061          0.0243          0.4365         -0.1013       -0.786388        0.838308
     2126.03699      2126.02804         41.1223          0.8349         16.4048          0.0220          0.2383         -0.1013        1.242817        0.834935
     2126.04394      2126.03498         38.9278          0.8277         16.4644          0.0231         -0.5714         -0.0928        0.173998        0.827712
     2126.05088      2126.04192         41.1096          0.8461         16.4051          0.0223         -0.3331          0.0222        0.583072        0.846136
     2126.05782      2126.04887         40.7682          0.8336         16.4142          0.0222         -0.9430          0.0222       -0.646051        0.833604
     2126.06477      2126.05581         39.1588          0.8247         16.4579          0.0229         -0.1714          0.0964       -1.459160        0.824701
     2126.07171      2126.06276         39.7831          0.8292         16.4408          0.0226         -0.6035          0.1214        0.946325        0.829207
     2126.07866      2126.06970         41.8773          0.8278         16.3851          0.0215         -1.3107          0.1214        0.177631        0.827817
     2126.08560      2126.07665         37.9222          0.8455         16.4928          0.0242          0.4379          0.1214        0.445881        0.845535
     2126.09255      2126.08359         40.3706          0.8405         16.4248          0.0226         -0.5247          0.0964        0.170406        0.840529
     2126.09949      2126.09054         39.1118          0.8420         16.4592          0.0234         -0.4740          0.0964       -0.551916        0.841950
     2126.10644      2126.09748         39.5369          0.8358         16.4475          0.0230          0.1792          0.1214        0.667748        0.835808
     2126.11338      2126.10442         39.1879          0.8290         16.4571          0.0230         -0.9914          0.1214       -0.148971        0.828985
     2126.12032      2126.11137         41.4414          0.8479         16.3964          0.0222         -0.8407          0.1214        0.971203        0.847919
     2126.12727      2126.11831         39.3772          0.8262         16.4519          0.0228         -0.4197          0.1214        0.096398        0.826220
     2126.13421      2126.12526         40.1439          0.8320         16.4310          0.0225         -1.1343          0.1612       -0.272067        0.832021
     2126.14116      2126.13220         39.3543          0.8371         16.4525          0.0231         -0.8008          0.1214        0.187963        0.837114
     2126.14810      2126.13915         39.6688          0.8261         16.4439          0.0226          0.0341          0.1612        0.774445        0.826103
     2126.15505      2126.14609         40.6695          0.8510         16.4168          0.0227          0.2289          0.1612       -0.176512        0.851008
     2126.16199      2126.15304         39.4485          0.8296         16.4499          0.0228         -0.6945          0.1704       -0.139529        0.829576
     2126.16894      2126.15998         39.7665          0.8483         16.4412          0.0232         -0.7100          0.1612       -0.092766        0.848343
     2126.17588      2126.16692         40.1739          0.8451         16.4301          0.0228         -0.2248          0.1612        0.022235        0.845086
     2126.18283      2126.17387         39.5624          0.8248         16.4468          0.0226         -0.0189          0.1612        1.095512        0.824791
     2126.18977      2126.18081         39.5301          0.8502         16.4477          0.0234         -0.9174          0.1704        0.121429        0.850189
     2126.19671      2126.18776         39.3977          0.8321         16.4513          0.0229          0.2202          0.1704       -0.291945        0.832120
     2126.20366      2126.19470         40.2317          0.8464         16.4286          0.0228         -0.8050          0.1740        0.161204        0.846355
     2126.21060      2126.20165         39.9744          0.8458         16.4355          0.0230         -0.3049          0.1740        0.748642        0.845752
     2126.21755      2126.20859         39.0811          0.8495         16.4601          0.0236         -0.9276          0.1704        0.493268        0.849463
     2126.22449      2126.21554         39.9239          0.8286         16.4369          0.0225         -0.0347          0.1612        0.274001        0.828642
     2126.23144      2126.22248         40.1056          0.8533         16.4320          0.0231          0.1009          0.1612        0.891927        0.853307
     2126.23838      2126.22942         39.3189          0.8505         16.4535          0.0235         -0.4684          0.1612       -0.529966        0.850534
     2126.24533      2126.23637         38.5708          0.8466         16.4744          0.0238         -0.1245          0.1612       -0.491429        0.846639
     2126.25227      2126.24331         39.8384          0.8538         16.4392          0.0233         -0.2923          0.1214       -0.836766        0.853796
     2126.25921      2126.25026         39.6167          0.8572         16.4453          0.0235         -1.1474          0.1214       -0.186975        0.857160
     2126.26616      2126.25720         40.4057          0.8728         16.4239          0.0235         -0.2865          0.1214        0.950256        0.872759
     2126.27310      2126.26415         41.7308          0.8579         16.3889          0.0223         -0.2392          0.1214        1.041935        0.857914
     2126.28005      2126.27109         42.0565          0.8708         16.3804          0.0225         -0.2760          0.1214       -0.301530        0.870770
     2126.28699      2126.27804         40.4585          0.8714         16.4225          0.0234         -1.0675          0.1596        0.827390        0.871436
     2126.29394      2126.28498         39.9811          0.8509         16.4354          0.0231         -0.0313          0.1214        0.735681        0.850907
     2126.30088      2126.29192         40.1086          0.8655         16.4319          0.0234          0.0856          0.1214       -0.321774        0.865468
     2126.30783      2126.29887         43.1575          0.8713         16.3524          0.0219         -0.4661          0.1214        0.673543        0.871318
     2126.31477      2126.30581         42.7045          0.8703         16.3638          0.0221         -0.5963          0.1214        0.632972        0.870287
     2126.32171      2126.31276         41.4143          0.8672         16.3971          0.0227         -0.0818          0.0222        0.589077        0.867235
     2126.32866      2126.31970         39.0740          0.8755         16.4603          0.0243         -0.9351          0.0222       -0.293199        0.875476
     2126.33560      2126.32665         40.7153          0.8834         16.4156          0.0236         -0.3562          0.0222        1.172202        0.883353
     2126.34255      2126.33359         38.2176          0.8605         16.4843          0.0244          0.0611          0.0222       -0.701780        0.860536
     2126.34949      2126.34054         41.2652          0.8808         16.4010          0.0232          0.1992         -0.0289        0.741288        0.880774
     2126.35644      2126.34748         40.1193          0.8898         16.4316          0.0241         -0.7094         -0.0289       -0.693239        0.889798
     2126.36338      2126.35442         40.4822          0.8780         16.4218          0.0235         -1.4177         -0.0289        0.282505        0.877958
     2126.37033      2126.36137         42.3946          0.8876         16.3717          0.0227         -0.8812          0.0377        0.181007        0.887628
     2126.37727      2126.36831         39.3926          0.8909         16.4515          0.0246         -0.8392          0.0377       -0.629021        0.890865
     2126.38421      2126.37526         40.5852          0.8872         16.4191          0.0237         -0.8945          0.0377       -0.092133        0.887225
     2126.39116      2126.38220         40.1936          0.8815         16.4296          0.0238         -0.1217         -0.0289       -0.856392        0.881457
     2126.39810      2126.38915         40.6631          0.8910         16.4170          0.0238         -0.9260         -0.0289       -1.015799        0.891033
     2126.40505      2126.39609         40.8467          0.8966         16.4121          0.0238         -0.1923         -0.0289        0.666716        0.896561
     2126.41199      2126.40304         38.8496          0.8906         16.4665          0.0249         -0.1518         -0.0289       -0.959324        0.890556
     2126.41894      2126.40998         41.8636          0.8776         16.3854          0.0228         -0.8641         -0.0289        0.349739        0.877569
     2126.42588      2126.41692         39.8120          0.9075         16.4400          0.0247         -1.0677         -0.0289        0.159591        0.907528
     2126.43283      2126.42387         39.6151          0.8941         16.4453          0.0245         -1.7097          0.0377       -0.651787        0.894147
     2126.43977      2126.43081         39.5398          0.8984         16.4474          0.0247         -0.7624          0.0377        0.421945        0.898374
     2126.44671      2126.43776         40.5478          0.8907         16.4201          0.0238         -0.9478         -0.0289        0.496366        0.890689
     2126.45366      2126.44470         39.5785          0.9041         16.4464          0.0248         -0.8231         -0.0289       -0.498131        0.904103
     2126.46060      2126.45165         40.6568          0.9006         16.4172          0.0241         -0.4883         -0.0289       -0.255241        0.900621
     2126.46755      2126.45859         40.7651          0.9192         16.4143          0.0245         -1.3374         -0.0509       -0.028893        0.919150
     2126.47449      2126.46554         39.5012          0.9052         16.4485          0.0249         -0.9705         -0.0289        0.136280        0.905239
     2126.48144      2126.47248         42.2806          0.9110         16.3746          0.0234         -0.8795         -0.0289       -1.398920        0.911002
     2126.48838      2126.47942         41.4828          0.9346         16.3953          0.0245         -0.8145         -0.0509       -1.199743        0.934618
     2126.49533      2126.48637         38.9623          0.9111         16.4634          0.0254         -0.2891         -0.0667       -0.598902        0.911146
     2126.50227      2126.49331         42.8622          0.9370         16.3598          0.0237         -1.0759         -0.0509       -0.395372        0.937000
     2126.50921      2126.50026         39.1944          0.9247         16.4569          0.0256         -2.1888         -0.0509       -0.050947        0.924687
     2126.51616      2126.50720         41.3086          0.9357         16.3999          0.0246         -1.2879         -0.0509        0.109625        0.935738
     2126.52310      2126.51415         40.9039          0.9514         16.4106          0.0253          0.1915         -0.0509        0.037652        0.951396
     2126.53005      2126.52109         38.9578          0.9665         16.4635          0.0269         -0.7916         -0.0289        0.202865        0.966537
     2126.53699      2126.52804         38.6242          0.9757         16.4729          0.0274         -2.1318         -0.0509        0.383514        0.975733
     2126.54394      2126.53498         39.7350          0.9935         16.4421          0.0271         -1.9002         -0.0667        0.593775        0.993547
     2126.55088      2126.54192         39.6208          1.0024         16.4452          0.0275         -0.4348         -0.0509       -0.706241        1.002386
     2126.55783      2126.54887         39.6142          1.0025         16.4454          0.0275          1.6197         -0.0289        0.950485        1.002472
     2126.56477      2126.55581         40.8251          0.8384         16.4127          0.0223          0.5030          0.0050        0.056254        0.838354
     2126.57172      2126.56276         40.4217          1.0456         16.4235          0.0281          0.9990          0.0258       -0.280024        1.045627
     2126.57866      2126.56970         39.6269          1.0666         16.4450          0.0292          1.8540          0.0258       -0.067757        1.066597
     2126.58560      2126.57665         39.9390          1.0350         16.4365          0.0281          1.7388          0.0258       -0.107468        1.034999
     2126.59255      2126.58359         40.0169          0.8736         16.4344          0.0237         -0.7645          0.0258        0.562117        0.873598
     2126.59949      2126.59054         39.5130          1.1686         16.4481          0.0321         -3.3158          0.0050        0.628815        1.168601
     2126.60644      2126.59748         39.8237          1.0728         16.4396          0.0292         -1.1662          0.0050       -0.066737        1.072775
     2126.61338      2126.60442         33.8124          0.5768         16.6173          0.0185          1.4166          0.0050       -0.457637        0.576808
     2126.62033      2126.61137         36.2514          1.1130         16.5417          0.0333          8.0331          0.0050        1.072441        1.112973
     2126.62727      2126.61831         37.9618          0.7870         16.4916          0.0225          1.1107          0.0182       -0.521203        0.786975
     2126.63422      2126.62526         40.2430          0.8681         16.4283          0.0234         -1.1434          0.0258        0.004954        0.868076
     2126.64116      2126.63220         41.6389          0.8766         16.3913          0.0229         -7.6680          0.0377        0.838306        0.876558
     2126.64810      2126.63915         33.9036          0.6001         16.6144          0.0192         -4.2947          0.0377       -0.937173        0.600110
     2126.65505      2126.64609         31.9176          0.6169         16.6799          0.0210         -6.9079          0.0563       -1.101877        0.616870
     2130.21757      2130.20859         38.3419          0.9060         16.4808          0.0257          0.6253          0.0563        0.966688        0.906009
     2130.22451      2130.21553         37.0454          0.9383         16.5182          0.0275          1.7750          0.0563        0.198920        0.938332
     2130.23146      2130.22248         38.5999          1.0918         16.4735          0.0307          0.6459          0.0563       -0.562350        1.091766
     2130.23840      2130.22942         40.9210          1.0826         16.4101          0.0287         -0.4713          0.0563        1.313377        1.082555
     2130.24535      2130.23637         40.3544          1.0879         16.4253          0.0293         -0.3721          0.0377        0.632730        1.087895
     2130.25229      2130.24331         35.2606          1.0229         16.5718          0.0315          0.6252          0.0563       -1.967993        1.022943
     2130.25924      2130.25026         41.5926          0.9822         16.3925          0.0256         -0.4268          0.0563       -0.511905        0.982161
     2130.26618      2130.25720         38.1615          1.0675         16.4859          0.0304         -0.6134          0.0258        0.923186        1.067539
     2130.27313      2130.26415         40.2428          1.0553         16.4283          0.0285          0.0369          0.0258        0.134101        1.055336
     2130.28007      2130.27109         36.9782          1.0388         16.5201          0.0305          0.4828          0.0258        0.025752        1.038809
     2130.28701      2130.27803         39.1494          0.9936         16.4582          0.0276          0.3418          0.0258        0.080392        0.993557
     2130.29396      2130.28498         40.0738          1.0377         16.4328          0.0281          0.3054          0.0258        1.059596        1.037676
     2130.30090      2130.29192         39.0631          1.0378         16.4606          0.0288         -0.6626          0.0804       -1.668533        1.037780
     2130.30785      2130.29887         38.8830          1.0607         16.4656          0.0296          0.2918          0.0804        0.394907        1.060680
     2130.31479      2130.30581         39.8974          1.0573         16.4376          0.0288         -1.7046          0.1341       -0.011250        1.057290
     2130.32174      2130.31276         39.1810          1.0481         16.4573          0.0290         -0.6051          0.1341       -0.288772        1.048107
     2130.32868      2130.31970         38.9177          1.0304         16.4646          0.0287          0.5834          0.1341        0.665451        1.030416
     2130.33563      2130.32665         39.5228          1.0453         16.4479          0.0287          0.1129          0.1852        0.209774        1.045278
     2130.34257      2130.33359         38.1937          1.0688         16.4850          0.0304          0.9307          0.1852        0.018249        1.068758
     2130.34951      2130.34053         39.3409          1.0481         16.4529          0.0289         -0.3290          0.1647        0.487968        1.048095
     2130.35646      2130.34748         38.7473          1.0488         16.4694          0.0294         -0.0359          0.1647        0.410652        1.048765
     2130.36340      2130.35442         37.5993          1.0614         16.5021          0.0306          0.1641          0.1852        1.177658        1.061393
     2130.37035      2130.36137         41.3919          1.0266         16.3977          0.0269         -0.0945          0.1852        1.907463        1.026561
     2130.37729      2130.36831         39.5756          1.0663         16.4464          0.0293         -0.6679          0.1989       -0.379353        1.066264
     2130.38424      2130.37526         38.7989          1.0013         16.4680          0.0280          0.4774          0.1989       -0.752412        1.001311
     2130.39118      2130.38220         38.7682          1.0130         16.4688          0.0284         -0.2520          0.1989       -0.106141        1.013043
     2130.39813      2130.38915         38.7759          1.0507         16.4686          0.0294          0.2901          0.1852       -1.538557        1.050679
     2130.40507      2130.39609         37.9283          1.0552         16.4926          0.0302          0.5432          0.1852       -0.175857        1.055221
     2130.41201      2130.40303         39.1282          1.0446         16.4588          0.0290         -0.4733          0.1647        0.185216        1.044563
     2130.41896      2130.40998         41.4138          1.0558         16.3971          0.0277          0.7327          0.1647        0.675629        1.055839
     2130.42590      2130.41692         38.5265          1.0398         16.4756          0.0293          0.0961          0.1852       -0.064772        1.039843
     2130.43285      2130.42387         41.3422          1.0532         16.3990          0.0277          0.3570          0.1852        2.040597        1.053235
     2130.43979      2130.43081         39.1976          1.1056         16.4569          0.0306          1.0116          0.1647       -1.524242        1.105643
     2130.44674      2130.43776         40.9810          1.0593         16.4085          0.0281          0.6051          0.1647        1.185992        1.059276
     2130.45368      2130.44470         38.8042          1.0611         16.4678          0.0297          0.8966          0.1647        0.469659        1.061137
     2130.46063      2130.45165         42.2798          1.0445         16.3747          0.0268          0.7343          0.1647        1.339503        1.044523
     2130.46757      2130.45859         39.1031          1.0554         16.4595          0.0293          0.9059          0.1374       -0.038258        1.055425
     2130.47451      2130.46553         42.0453          1.0352         16.3807          0.0267         -0.5029          0.1647        1.986055        1.035186
     2130.48146      2130.47248         39.5787          1.0227         16.4463          0.0281         -0.6401          0.1647        0.492908        1.022710
     2130.48840      2130.47942         38.7291          1.0297         16.4699          0.0289          0.5169          0.1647        0.399733        1.029658
     2130.49535      2130.48637         39.9750          1.0153         16.4355          0.0276          0.0968          0.1647        0.757283        1.015265
     2130.50229      2130.49331         41.0460          0.9956         16.4068          0.0263          0.1360          0.1374        0.164652        0.995567
     2130.50924      2130.50026         40.4431          1.0112         16.4229          0.0271         -0.3597          0.1374       -0.415678        1.011223
     2130.51618      2130.50720         38.7563          1.0046         16.4691          0.0281          0.0491          0.1647       -1.087362        1.004552
     2130.52313      2130.51415         39.4510          0.9808         16.4499          0.0270         -0.5239          0.1374        0.605800        0.980753
     2130.53007      2130.52109         38.9436          0.9907         16.4639          0.0276         -0.1493          0.1162        0.525706        0.990671
     2130.53701      2130.52803         39.5638          0.9822         16.4468          0.0270          0.0240         -0.0383        1.162020        0.982157
     2130.54396      2130.53498         40.3865          0.9715         16.4244          0.0261         -0.2461         -0.0388       -0.515604        0.971545
     2130.55090      2130.54192         39.4857          0.9647         16.4489          0.0265          0.5137         -0.0383        0.321658        0.964727
     2130.55785      2130.54887         38.2738          0.9534         16.4827          0.0270          0.9986          0.1162       -0.287988        0.953379
     2130.56479      2130.55581         38.3812          0.9777         16.4797          0.0277         -0.1130          0.1374       -0.556221        0.977737
     2130.57174      2130.56276         37.2609          0.9748         16.5119          0.0284          0.0094          0.1647       -1.209309        0.974792
     2130.57868      2130.56970         37.8843          0.9926         16.4939          0.0284          0.0043          0.1852        0.416168        0.992616
     2130.58563      2130.57665         40.5960          0.9902         16.4188          0.0265          0.1868          0.1647        1.820932        0.990190
     2130.59257      2130.58359         40.6595          0.9843         16.4171          0.0263          0.4640          0.1647       -1.071092        0.984303
