# reference_flux:         27.0374
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2132.51621      2132.50720         25.3659          1.3995         16.9294          0.0599          0.1806         -0.1018        0.059840        1.399501
     2132.52315      2132.51415         26.8036          1.3922         16.8695          0.0564         -2.0181         -0.1018        0.090170        1.392161
     2132.53010      2132.52109         29.1856          1.3926         16.7771          0.0518         -0.9565         -0.1645       -0.945281        1.392584
     2132.53704      2132.52803         25.8329          1.3945         16.9096          0.0586          1.0108         -0.1869       -1.176645        1.394508
     2132.54399      2132.53498         28.5596          1.3919         16.8006          0.0529          1.4974         -0.1645        0.772576        1.391891
     2132.55093      2132.54192         29.1252          1.3921         16.7793          0.0519          0.8955         -0.1869        1.291228        1.392146
     2132.55788      2132.54887         24.1586          1.3881         16.9823          0.0624          0.2752         -0.1869       -1.999248        1.388126
     2132.56482      2132.55581         26.7269          1.3995         16.8726          0.0569          3.0349         -0.1869       -0.186927        1.399493
     2132.57176      2132.56276         30.7449          1.3887         16.7206          0.0490         -0.4780         -0.1869       -0.836227        1.388716
     2132.57871      2132.56970         32.0080          1.3994         16.6769          0.0475         -1.5969         -0.1869        1.961538        1.399373
     2132.58565      2132.57664         28.0983          1.3911         16.8183          0.0538          0.5202         -0.1645        1.290109        1.391113
     2132.59260      2132.58359         24.8821          1.3916         16.9503          0.0607          1.1869         -0.1018       -3.019087        1.391649
     2132.59954      2132.59053         31.3231          1.3864         16.7003          0.0481         -0.3684         -0.1018        1.577760        1.386410
     2132.60649      2132.59748         28.6788          1.3878         16.7961          0.0525         -1.5831         -0.1018        1.232924        1.387811
     2132.61343      2132.60442         27.0282          1.3953         16.8605          0.0560         -1.3349         -0.1018       -0.728373        1.395263
     2132.62038      2132.61137         28.6922          1.3894         16.7956          0.0526          1.2893         -0.1645       -2.217801        1.389427
     2132.62732      2132.61831         32.5811          1.3888         16.6576          0.0463         -2.0699         -0.1869        2.585070        1.388808
     2132.63427      2132.62526         26.2744          1.3970         16.8912          0.0577         -0.2076         -0.1869       -0.164533        1.396969
     2132.64121      2132.63220         32.0412          1.3975         16.6757          0.0474          0.2471         -0.1869        2.076001        1.397484
     2132.64815      2132.63914         28.5570          1.3890         16.8007          0.0528          0.4459         -0.2417       -1.645217        1.388970
     2132.65510      2132.64609         29.4806          1.3942         16.7662          0.0513          0.3895         -0.2417        2.552220        1.394244
     2132.66204      2132.65303         28.2984          1.3926         16.8106          0.0534         -0.2023         -0.2417        0.722135        1.392604
     2132.66899      2132.65998         26.6828          1.4020         16.8744          0.0570          1.8598         -0.2417       -2.446542        1.402027
     2132.67593      2132.66692         26.5984          1.3931         16.8779          0.0569          1.8392         -0.2417        0.034789        1.393078
     2132.68288      2132.67387         31.0985          1.3932         16.7082          0.0486         -0.1612         -0.1869        2.364605        1.393212
     2132.68982      2132.68081         27.5965          1.3972         16.8379          0.0550          0.7159         -0.1869       -0.395403        1.397230
     2132.69677      2132.68776         26.3970          1.3909         16.8861          0.0572          1.3269         -0.2417       -1.332165        1.390881
     2132.70371      2132.69470         30.8811          1.4012         16.7158          0.0493         -0.7692         -0.1869        1.857669        1.401205
     2132.71065      2132.70164         24.8283          1.4001         16.9526          0.0612          1.0886         -0.1645       -0.827891        1.400078
     2132.71760      2132.70859         26.7944          1.3966         16.8699          0.0566         -0.5895         -0.1645        0.142609        1.396596
     2132.72454      2132.71553         27.7651          1.3970         16.8312          0.0546          0.0477         -0.1645        0.034378        1.397016
     2132.73149      2132.72248         25.7132          1.3894         16.9146          0.0587         -0.4711         -0.1645        0.029864        1.389361
     2132.73843      2132.72942         25.5821          1.3905         16.9202          0.0590          0.1368         -0.1645       -1.381059        1.390453
     2132.74538      2132.73637         25.7558          1.3999         16.9128          0.0590          1.6843         -0.1415        0.266046        1.399945
     2132.75232      2132.74331         30.9753          1.3980         16.7125          0.0490         -0.2958         -0.1415        1.361588        1.397971
     2132.75927      2132.75026         27.4084          1.3938         16.8453          0.0552         -0.0291         -0.1415       -1.814319        1.393805
     2132.76621      2132.75720         26.1225          1.3892         16.8975          0.0577         -0.7030          0.0299       -1.084505        1.389246
     2132.77316      2132.76414         24.5612          1.3942         16.9644          0.0616         -0.2061          0.0299       -1.763047        1.394233
     2132.78010      2132.77109         23.9490          1.3874         16.9918          0.0629         -0.2811         -0.1415       -3.299830        1.387375
     2132.78704      2132.77803         31.4030          1.3985         16.6976          0.0484         -1.6244         -0.1415       -1.012250        1.398483
     2132.79399      2132.78498         26.0633          1.3955         16.8999          0.0581         -1.1524         -0.1415       -0.241666        1.395536
     2132.80093      2132.79192         31.3090          1.4071         16.7008          0.0488          0.1747         -0.1422        2.832485        1.407101
     2132.80788      2132.79887         25.3843          1.3905         16.9286          0.0595         -0.5135         -0.1422       -2.129949        1.390463
     2132.81482      2132.80581         31.1813          1.3969         16.7053          0.0486         -0.7509         -0.1422       -0.141515        1.396897
     2132.82177      2132.81276         27.2263          1.3876         16.8525          0.0553         -1.3903         -0.1415       -0.344054        1.387639
     2132.82871      2132.81970         23.7653          1.3994         17.0001          0.0639          1.0685         -0.1415       -1.911315        1.399415
     2132.83566      2132.82664         31.6588          1.3960         16.6888          0.0479         -1.0278         -0.1415       -0.288594        1.395977
     2132.84260      2132.83359         29.0204          1.3980         16.7832          0.0523          1.0341         -0.1415        1.991994        1.398030
     2132.84955      2132.84053         30.6242          1.3974         16.7248          0.0495         -1.4796         -0.1422        1.213732        1.397392
     2132.85649      2132.84748         26.8904          1.3971         16.8660          0.0564          0.8286         -0.1422       -0.623679        1.397068
     2132.86343      2132.85442         27.2615          1.3850         16.8511          0.0552         -1.1950         -0.1415        0.436390        1.385046
     2132.87038      2132.86137         29.3376          1.3857         16.7714          0.0513         -1.6703          0.0299        1.969732        1.385731
     2132.87732      2132.86831         32.3947          1.3982         16.6638          0.0469         -1.5410          0.0299        2.576455        1.398199
     2132.88427      2132.87525         24.5826          1.3908         16.9634          0.0614         -1.0662          0.0344        0.800170        1.390829
     2132.89121      2132.88220         23.2391          1.3863         17.0245          0.0648         -0.6399          0.0299       -2.816186        1.386316
     2132.89816      2132.88914         26.0980          1.3923         16.8985          0.0579         -1.4515         -0.1415       -1.707200        1.392253
     2132.90510      2132.89609         31.6280          1.3919         16.6898          0.0478          0.7632         -0.1422        0.896951        1.391887
     2132.91205      2132.90303         26.3056          1.4043         16.8899          0.0580         -1.2259         -0.1415        2.539403        1.404330
     2132.91899      2132.90998         27.9404          1.3873         16.8244          0.0539         -0.8267         -0.1415        0.316444        1.387261
     2132.92594      2132.91692         28.4309          1.3956         16.8055          0.0533         -0.2598         -0.1422        0.770613        1.395583
     2132.93288      2132.92387         25.3457          1.3892         16.9302          0.0595          0.8853         -0.1422        1.426112        1.389244
     2132.93982      2132.93081         27.1121          1.3865         16.8571          0.0555         -1.6749         -0.1422       -1.153163        1.386495
     2132.94677      2132.93775         28.7281          1.3982         16.7942          0.0528         -0.3536         -0.1422       -1.965641        1.398157
     2132.95371      2132.94470         28.4329          1.3933         16.8054          0.0532          0.4129         -0.1422       -0.777926        1.393293
     2132.96066      2132.95164         25.8000          1.3946         16.9110          0.0587          1.2071         -0.1415       -0.142182        1.394619
     2132.96760      2132.95859         26.3342          1.4042         16.8887          0.0579         -0.7715          0.0958       -1.918897        1.404168
     2132.97455      2132.96553         29.6556          1.3966         16.7597          0.0511          1.1748         -0.1415        1.258183        1.396591
     2132.98149      2132.97248         28.5572          1.3903         16.8007          0.0529         -1.4030          0.0958        0.095825        1.390254
     2132.98844      2132.97942         32.3244          1.4109         16.6662          0.0474         -1.5036          0.2579        2.028233        1.410928
     2132.99538      2132.98637         29.9878          1.4070         16.7476          0.0509         -2.4514          0.2579        2.484939        1.407012
     2133.00233      2132.99331         26.5499          1.3939         16.8798          0.0570          0.5550          0.3164       -0.203216        1.393889
     2133.00927      2133.00025         28.5625          1.3932         16.8005          0.0530         -0.7861          0.4141       -0.307022        1.393226
     2133.01621      2133.00720         27.7659          1.3878         16.8312          0.0543         -2.1964          0.4141        0.961734        1.387790
     2133.02316      2133.01414         27.8792          1.3950         16.8268          0.0543          1.6579          0.3164        1.623447        1.394978
     2133.03010      2133.02109         30.7405          1.3937         16.7207          0.0492         -0.2358          0.3164        3.257956        1.393685
     2133.03705      2133.02803         27.1300          1.4005         16.8564          0.0560         -2.5073          0.2579        0.414088        1.400477
     2133.04399      2133.03498         24.2993          1.3932         16.9760          0.0623          1.1992          0.2579        0.515686        1.393194
     2133.05094      2133.04192         27.7757          1.3914         16.8308          0.0544         -3.2657          0.0958       -3.290121        1.391373
     2133.05788      2133.04887         28.0074          1.3910         16.8218          0.0539          0.8167         -0.1422       -1.838685        1.391009
     2133.06483      2133.05581         23.6356          1.3946         17.0061          0.0641         -1.6380          0.0958       -0.942699        1.394580
     2133.07177      2133.06275         24.2675          1.4038         16.9774          0.0628          0.5962          0.1905        0.257937        1.403791
     2133.07872      2133.06970         25.9791          1.4004         16.9034          0.0585         -0.5945          0.0958        0.563795        1.400423
     2133.08566      2133.07664         26.5686          1.3960         16.8791          0.0570          1.0243          0.0958       -3.321597        1.396006
     2133.09260      2133.08359         25.5093          1.3892         16.9233          0.0591         -2.9252         -0.0313       -2.307711        1.389205
     2133.09955      2133.09053         24.4190          1.3918         16.9707          0.0619          1.4316         -0.1422       -3.512182        1.391822
     2133.10649      2133.09748         24.5261          1.4018         16.9659          0.0621          0.2368         -0.1422       -1.363243        1.401799
     2133.11344      2133.10442         25.3903          1.4065         16.9283          0.0601         -1.1433         -0.1422       -1.133000        1.406487
     2133.12038      2133.11137         30.0214          1.3924         16.7464          0.0504         -1.2878         -0.0313        0.723003        1.392415
     2133.12733      2133.11831         31.7710          1.3950         16.6849          0.0477          0.2684         -0.0313        2.492601        1.395000
     2133.13427      2133.12525         25.3024          1.4020         16.9321          0.0602         -2.1526          0.0259       -0.244814        1.401979
     2133.14122      2133.13220         28.3995          1.4015         16.8067          0.0536          0.0962          0.0259        1.029317        1.401485
     2133.14816      2133.13914         31.8563          1.4029         16.6820          0.0478          0.0203         -0.0313        0.677207        1.402879
     2133.15511      2133.14609         26.4190          1.4048         16.8852          0.0577         -2.7553         -0.2032       -0.289525        1.404834
     2133.16205      2133.15303         29.2693          1.4050         16.7740          0.0521         -1.0705         -0.2032        2.372864        1.404977
     2133.16899      2133.15998         28.2009          1.3905         16.8143          0.0535         -0.4866         -0.2032        0.535571        1.390511
     2133.17594      2133.16692         28.3543          1.4000         16.8085          0.0536         -2.7584         -0.0540        1.422695        1.400024
     2133.18288      2133.17387         26.3517          1.3972         16.8880          0.0576         -1.2977         -0.0313       -0.383159        1.397226
     2133.18983      2133.18081         25.7538          1.3903         16.9129          0.0586         -2.2872         -0.0313       -1.911558        1.390316
     2133.19677      2133.18775         30.0929          1.3996         16.7438          0.0505         -1.6957         -0.0313       -1.063513        1.399630
     2133.20372      2133.19470         29.6982          1.3976         16.7582          0.0511         -1.5102         -0.0313        1.145330        1.397645
     2133.21066      2133.20164         23.6926          1.4111         17.0035          0.0647         -0.9802         -0.0540       -1.196613        1.411088
     2133.21761      2133.20859         23.2100          1.3958         17.0258          0.0653          0.5411         -0.0540       -3.819944        1.395786
     2133.22455      2133.21553         29.1588          1.4050         16.7781          0.0523         -3.9246         -0.0313        1.158522        1.405007
     2133.23150      2133.22248         28.3781          1.4019         16.8075          0.0536         -1.8062         -0.0117        0.190451        1.401892
     2133.23844      2133.22942         26.3216          1.3947         16.8892          0.0575         -0.3064         -0.0117       -0.552001        1.394667
     2133.24538      2133.23637         30.6472          1.4055         16.7240          0.0498         -3.0574         -0.0313        1.299656        1.405531
     2133.25233      2133.24331         27.3410          1.3964         16.8480          0.0555         -1.4084         -0.0540       -0.031348        1.396436
     2133.25927      2133.25025         27.7168          1.3937         16.8331          0.0546         -2.2078         -0.0313       -0.753685        1.393715
     2133.26622      2133.25720         28.3211          1.4034         16.8097          0.0538         -1.9068         -0.0313        1.470779        1.403424
     2133.27316      2133.26414         26.6569          1.3976         16.8755          0.0569          0.3414         -0.0313       -0.527007        1.397607
     2133.28011      2133.27109         35.2770          1.3958         16.5713          0.0430         -1.3979         -0.0313        0.714875        1.395788
     2133.28705      2133.27803         23.1311          1.3915         17.0295          0.0653         -2.3514         -0.0117       -2.078854        1.391502
     2133.29400      2133.28498         26.0896          1.3899         16.8988          0.0578          0.7002         -0.0117        0.025937        1.389893
     2133.30094      2133.29192         25.3541          1.3946         16.9299          0.0597         -2.8695         -0.0313       -1.260944        1.394570
     2133.30788      2133.29887         26.6193          1.4034         16.8770          0.0572         -0.2019         -0.0117       -2.396766        1.403393
     2133.31483      2133.30581         23.9552          1.3819         16.9915          0.0626         -1.6582         -0.0313       -1.121040        1.381920
     2133.32177      2133.31275         31.3630          1.3981         16.6990          0.0484         -2.5782         -0.0313       -0.054009        1.398146
     2133.32872      2133.31970         26.9508          1.3994         16.8636          0.0564         -2.4056         -0.0313        0.767156        1.399443
     2133.33566      2133.32664         26.5799          1.3967         16.8786          0.0571         -0.6524         -0.0313        0.436274        1.396742
     2133.34261      2133.33359         28.4268          1.4008         16.8057          0.0535         -0.4083         -0.0540        0.851157        1.400778
     2133.34955      2133.34053         24.9101          1.4028         16.9491          0.0611         -1.7247         -0.0540        0.139594        1.402848
     2133.35650      2133.34748         28.7174          1.3960         16.7946          0.0528         -2.5634         -0.0540        0.388727        1.395982
     2133.36344      2133.35442         27.2164          1.4176         16.8529          0.0566         -3.1928         -0.0540       -0.011738        1.417644
     2133.37038      2133.36137         23.3906          1.4011         17.0174          0.0650         -1.6526         -0.0540       -3.329918        1.401078
     2133.37733      2133.36831         32.0187          1.4236         16.6765          0.0483         -1.1363         -0.0540        1.122353        1.423648
     2133.38427      2133.37525         26.3734          1.4062         16.8871          0.0579         -0.4636         -0.0313        0.657884        1.406176
     2133.39122      2133.38220         25.9404          1.4125         16.9051          0.0591         -0.5229         -0.0313        0.569956        1.412477
     2133.39816      2133.38914         26.7965          1.4054         16.8698          0.0569         -2.3287         -0.0540       -1.934386        1.405412
     2133.40511      2133.39609         21.3858          1.4089         17.1147          0.0715          0.0457         -0.0674       -1.926678        1.408909
     2133.41205      2133.40303         22.6833          1.4021         17.0507          0.0671         -0.8267         -0.0540       -2.858366        1.402105
     2133.41900      2133.40998         26.9772          1.3970         16.8625          0.0562         -1.8390         -0.0540        0.271940        1.396972
     2133.42594      2133.41692         27.4724          1.3975         16.8428          0.0552         -1.5811         -0.0674       -2.450572        1.397517
     2133.43289      2133.42387         24.4460          1.4008         16.9695          0.0622         -1.5465         -0.0540       -1.180476        1.400815
     2133.43983      2133.43081         26.5873          1.4070         16.8783          0.0575         -0.1377         -0.0674       -0.152138        1.407044
     2133.44677      2133.43775         25.9569          1.4042         16.9044          0.0587         -0.7500         -0.0540        0.831875        1.404221
     2133.45372      2133.44470         31.8473          1.4127         16.6823          0.0482         -1.9859         -0.0674        2.072153        1.412659
     2133.46066      2133.45164         25.5172          1.3893         16.9229          0.0591         -1.2140         -0.0674       -0.177521        1.389287
     2133.46761      2133.45859         26.0545          1.4063         16.9003          0.0586          0.1132         -0.1139        0.976016        1.406293
     2133.47455      2133.46553         24.1097          1.4098         16.9845          0.0635         -4.5889         -0.1139       -1.264906        1.409838
     2133.48150      2133.47248         29.3258          1.3978         16.7719          0.0518         -1.1720         -0.0674        3.592897        1.397822
     2133.48844      2133.47942         24.8825          1.4056         16.9503          0.0613          1.0154         -0.0540       -1.725880        1.405649
     2133.49539      2133.48637         26.2341          1.3974         16.8928          0.0578         -0.6102         -0.0674        0.419751        1.397445
     2133.50233      2133.49331         26.0840          1.4093         16.8991          0.0587         -1.7675         -0.1139       -2.442933        1.409292
     2133.50928      2133.50025         29.4613          1.3912         16.7669          0.0513         -1.1764         -0.1521        1.698652        1.391167
     2133.51622      2133.50720         26.1263          1.4080         16.8973          0.0585         -2.3055         -0.1521       -0.980363        1.407979
     2133.52316      2133.51414         28.0913          1.3842         16.8186          0.0535         -0.2393         -0.1775       -0.067382        1.384154
     2133.53011      2133.52109         26.2495          1.4007         16.8922          0.0579         -2.6485         -0.1775       -0.459290        1.400703
     2133.53705      2133.52803         30.0125          1.3961         16.7467          0.0505          0.1179         -0.1775        2.768626        1.396099
     2133.54400      2133.53498         28.3720          1.4118         16.8078          0.0540         -1.1674         -0.1521        0.798859        1.411822
     2133.55094      2133.54192         30.3054          1.3928         16.7362          0.0499         -1.8013         -0.1521       -0.793390        1.392844
     2133.55789      2133.54887         22.5653          1.3917         17.0564          0.0670         -0.8693         -0.1521       -2.876576        1.391723
     2133.56483      2133.55581         25.0519          1.3868         16.9429          0.0601         -0.9621         -0.1775       -2.040146        1.386760
     2133.57178      2133.56275         29.9089          1.3936         16.7505          0.0506         -3.8739         -0.1521        2.204930        1.393554
     2133.57872      2133.56970         25.9701          1.4074         16.9038          0.0588         -1.1191         -0.1521        0.355465        1.407407
     2133.58567      2133.57664         26.4005          1.3954         16.8860          0.0574         -1.8721         -0.1521       -0.437625        1.395447
     2133.59261      2133.58359         28.1982          1.4059         16.8144          0.0541          0.1434         -0.1521        0.329935        1.405887
     2133.59955      2133.59053         25.2200          1.4113         16.9356          0.0608          0.0910         -0.1521       -0.178395        1.411328
     2133.60650      2133.59748         28.3163          1.4074         16.8099          0.0540         -1.8917         -0.1521        0.634658        1.407429
     2133.61344      2133.60442         26.4459          1.4066         16.8841          0.0577         -1.5277         -0.1139       -0.225514        1.406647
     2133.62039      2133.61137         30.4036          1.4124         16.7327          0.0504         -2.4247         -0.1775       -2.989908        1.412396
     2133.62733      2133.61831         30.5542          1.4181         16.7273          0.0504         -1.1443         -0.1784       -0.113899        1.418052
     2133.63428      2133.62525         27.1512          1.4095         16.8555          0.0564         -0.7642         -0.1874       -0.925334        1.409532
     2133.64122      2133.63220         28.6962          1.4151         16.7954          0.0535          1.3458         -0.1874        1.966817        1.415051
     2133.64817      2133.63914         26.9405          1.3875         16.8640          0.0559         -0.3252         -0.1874        0.928288        1.387536
     2133.65511      2133.64609         25.2549          1.4059         16.9341          0.0604         -3.7572         -0.1874       -2.562383        1.405869
     2133.66206      2133.65303         24.2133          1.4143         16.9799          0.0634         -1.8656         -0.1784       -0.187425        1.414250
     2133.66900      2133.65998         26.0757          1.4151         16.8994          0.0589         -1.1485         -0.1874       -1.053171        1.415121
     2133.67594      2133.66692         31.2480          1.4030         16.7029          0.0488         -0.0497         -0.1874        0.412344        1.403049
     2133.68289      2133.67387         28.0098          1.4098         16.8217          0.0546         -0.2618         -0.1874       -0.296023        1.409837
     2133.68983      2133.68081         29.6876          1.3993         16.7586          0.0512         -1.4764         -0.1784        2.074288        1.399295
     2133.69678      2133.68775         26.9908          1.4183         16.8620          0.0571         -0.6238         -0.1874        0.968634        1.418320
     2133.70372      2133.69470         32.2930          1.4173         16.6672          0.0477         -1.4806         -0.1784        3.954552        1.417279
     2133.71067      2133.70164         27.4483          1.4181         16.8437          0.0561         -1.3553         -0.1874       -0.060861        1.418058
     2133.71761      2133.70859         25.7367          1.3888         16.9136          0.0586         -0.2351         -0.2255        0.545125        1.388792
     2133.72456      2133.71553         22.7971          1.3972         17.0453          0.0665         -0.4223         -0.1874       -1.080782        1.397176
     2133.73150      2133.72248         26.3711          1.4112         16.8872          0.0581         -1.9979         -0.1784       -0.106932        1.411200
     2133.73845      2133.72942         24.4793          1.3943         16.9680          0.0618          1.0492         -0.1139       -2.146386        1.394341
     2133.74539      2133.73637         24.2990          1.4156         16.9760          0.0633         -1.2576         -0.1784       -3.449836        1.415634
     2133.75233      2133.74331         30.1546          1.4050         16.7416          0.0506          1.6575         -0.1784        1.346078        1.405036
     2133.75928      2133.75025         22.4518          1.4037         17.0619          0.0679         -1.4817         -0.1784       -2.608474        1.403750
     2133.76622      2133.75720         26.1574          1.3840         16.8960          0.0574         -2.7483         -0.1874       -0.628660        1.383970
     2133.77317      2133.76414         29.9325          1.3910         16.7496          0.0505         -2.0695         -0.1874        3.056046        1.390977
     2133.78011      2133.77109         22.3940          1.3849         17.0647          0.0671         -0.6159         -0.2255       -3.306990        1.384887
     2133.78706      2133.77803         24.0499          1.3969         16.9872          0.0631         -2.8032         -0.2436       -2.745452        1.396922
     2133.79400      2133.78498         22.8279          1.3993         17.0438          0.0666         -2.6105         -0.2436       -3.580869        1.399252
     2133.80095      2133.79192         24.9968          1.4073         16.9453          0.0611         -3.0172         -0.2960       -0.034215        1.407298
     2133.80789      2133.79887         26.6826          1.3907         16.8744          0.0566         -1.7527         -0.2960       -0.847977        1.390702
     2133.81484      2133.80581         28.6914          1.3872         16.7956          0.0525         -0.7033         -0.2960        2.142971        1.387229
     2133.82178      2133.81275         31.0096          1.3935         16.7113          0.0488         -2.3948         -0.4278        3.011816        1.393470
     2133.82872      2133.81970         25.4368          1.4013         16.9263          0.0598         -0.8356         -0.2960       -2.035513        1.401254
     2133.83567      2133.82664         25.3062          1.4077         16.9319          0.0604         -1.2392         -0.4278       -0.243602        1.407749
     2133.84261      2133.83359         32.9912          1.3990         16.6440          0.0460         -0.1137         -0.2960       -0.072906        1.398992
     2133.84956      2133.84053         35.3667          1.3884         16.5685          0.0426         -1.4577         -0.2960        3.437325        1.388381
     2133.85650      2133.84748         26.9805          1.4067         16.8624          0.0566         -1.1152         -0.4278       -0.702782        1.406695
     2133.86345      2133.85442         29.5001          1.3978         16.7654          0.0514         -3.1996         -0.4278        1.003318        1.397765
     2133.87039      2133.86137         25.9360          1.4004         16.9052          0.0586         -1.2469         -0.4278       -1.445766        1.400430
     2133.87734      2133.86831         28.7158          1.3933         16.7947          0.0527         -0.9169         -0.4278       -0.864868        1.393279
     2133.88428      2133.87525         26.0174          1.3806         16.9018          0.0576         -1.3888         -0.4574        1.202383        1.380556
     2133.89122      2133.88220         24.9193          1.3910         16.9487          0.0606         -1.2135         -0.6287        1.274924        1.391003
     2133.89817      2133.88914         31.4481          1.3996         16.6960          0.0483         -2.2593         -0.6287        2.833859        1.399640
     2133.90511      2133.89609         27.3984          1.4046         16.8457          0.0557          1.3164         -0.6287       -2.534508        1.404556
     2133.91206      2133.90303         28.9917          1.3985         16.7843          0.0524         -2.0855         -0.6287        2.935310        1.398464
     2133.91900      2133.90998         28.2539          1.3961         16.8123          0.0537         -2.1538         -0.4574       -1.722265        1.396141
     2133.92595      2133.91692         26.5700          1.4018         16.8790          0.0573         -1.4755         -0.6287       -0.457404        1.401825
     2133.93289      2133.92387         24.9475          1.4008         16.9474          0.0610         -3.0989         -0.4574        0.335124        1.400757
     2133.93984      2133.93081         27.6528          1.4075         16.8357          0.0553         -2.9197         -0.4574       -0.427812        1.407467
     2133.94678      2133.93775         25.6751          1.4002         16.9162          0.0592         -0.7515         -0.4574       -1.778363        1.400152
     2133.95372      2133.94470         21.8661          1.4054         17.0906          0.0698          0.0660         -0.4574       -2.623403        1.405418
     2133.96067      2133.95164         31.9614          1.4060         16.6784          0.0478         -2.5755         -0.4278       -1.220528        1.406042
     2133.96761      2133.95859         23.8153          1.3862         16.9979          0.0632         -0.2410         -0.2571       -1.001990        1.386235
     2133.97456      2133.96553         27.2887          1.3845         16.8500          0.0551          0.2888         -0.4278        0.176065        1.384451
     2133.98150      2133.97248         21.1225          1.3818         17.1281          0.0710         -2.4118         -0.4278       -1.162253        1.381761
     2133.98845      2133.97942         23.4676          1.3750         17.0138          0.0636         -1.0777         -0.4574        0.030693        1.374963
     2133.99539      2133.98637         30.3750          1.3816         16.7337          0.0494         -3.4833         -0.5955       -1.481831        1.381617
     2134.00234      2133.99331         29.4695          1.3813         16.7666          0.0509         -0.7494         -0.4574        3.980024        1.381263
     2134.00928      2134.00025         26.9306          1.3823         16.8644          0.0557         -1.5520         -0.4574       -0.257128        1.382348
     2134.01623      2134.00720         23.9514          1.3727         16.9917          0.0622         -1.7754         -0.4574       -3.412280        1.372676
     2134.02317      2134.01414         29.3760          1.3735         16.7700          0.0508         -0.5706         -0.4574        1.427168        1.373483
     2134.03011      2134.02109         30.1368          1.3790         16.7423          0.0497         -2.3847         -0.4278        0.306637        1.378971
     2134.03706      2134.02803         27.7318          1.3813         16.8326          0.0541         -0.5171         -0.4574        0.832565        1.381340
     2134.04400      2134.03498         23.9440          1.3798         16.9920          0.0626         -0.3386         -0.4574       -0.808166        1.379789
     2134.05095      2134.04192         20.3240          1.3824         17.1700          0.0738          0.2718         -0.4278       -4.500847        1.382403
     2134.05789      2134.04887         25.0138          1.3778         16.9446          0.0598         -3.2870         -0.4574       -3.180432        1.377830
     2134.06484      2134.05581         29.3256          1.3804         16.7719          0.0511         -2.0632         -0.4574        0.245102        1.380368
     2134.07178      2134.06275         26.6867          1.3727         16.8743          0.0558         -3.3251         -0.4574       -1.282228        1.372657
     2134.07873      2134.06970         29.1442          1.3800         16.7786          0.0514         -0.7058         -0.4278        0.437926        1.379998
     2134.08567      2134.07664         25.0913          1.3760         16.9412          0.0595         -1.7574         -0.4278       -0.731768        1.375954
     2134.09262      2134.08359         25.8072          1.3769         16.9106          0.0579          0.2016         -0.4278        0.514415        1.376899
     2134.09956      2134.09053         22.5511          1.3894         17.0571          0.0669          2.3110         -0.2758       -2.430755        1.389410
     2134.10650      2134.09748         27.4109          1.3838         16.8452          0.0548         -0.6128         -0.4278        1.020515        1.383847
     2134.11345      2134.10442         25.9305          1.3792         16.9055          0.0577         -2.8713         -0.2758       -0.595461        1.379228
     2134.12039      2134.11137         32.3916          1.3837         16.6639          0.0464         -0.9083         -0.2758        1.456809        1.383703
     2134.12734      2134.11831         26.5787          1.3870         16.8787          0.0567         -1.9960         -0.2758        0.204362        1.386998
     2134.13428      2134.12525         30.8296          1.3862         16.7176          0.0488         -2.0351         -0.2758       -0.958543        1.386176
     2134.14123      2134.13220         24.7480          1.3820         16.9562          0.0606         -0.2042         -0.2571       -1.589121        1.381968
     2134.14817      2134.13914         24.4122          1.4034         16.9710          0.0624         -2.0593         -0.2758       -1.394249        1.403434
     2134.15512      2134.14609         23.9348          1.3926         16.9924          0.0632         -2.1738         -0.2758       -1.469644        1.392638
     2134.16206      2134.15303         29.1452          1.4115         16.7786          0.0526         -0.4280         -0.5955        0.498580        1.411532
     2134.16900      2134.15998         29.7493          1.4083         16.7563          0.0514         -3.6729         -0.5955        2.375346        1.408255
     2134.17595      2134.16692         30.0962          1.4098         16.7437          0.0509         -1.8437         -0.7318        0.565515        1.409795
     2134.18289      2134.17387         25.8819          1.4030         16.9075          0.0589         -3.0970         -0.8082        1.247843        1.403036
     2134.18984      2134.18081         27.7047          1.3849         16.8336          0.0543         -1.9462         -0.7318       -0.191130        1.384857
     2134.19678      2134.18775         23.6723          1.4012         17.0044          0.0643         -1.5932         -0.7318       -4.979422        1.401166
     2134.20373      2134.19470         26.3620          1.3970         16.8876          0.0575         -2.8029         -0.7318       -1.160485        1.396985
     2134.21067      2134.20164         30.1966          1.3999         16.7401          0.0503         -2.0786         -0.7318        0.940700        1.399923
     2134.21762      2134.20859         27.8805          1.4031         16.8267          0.0546         -0.0707         -0.6880       -0.905951        1.403112
     2134.22456      2134.21553         27.4963          1.4011         16.8418          0.0553         -0.4394         -0.6880       -0.275829        1.401103
     2134.23151      2134.22248         29.5734          1.3954         16.7627          0.0512         -3.1202         -0.5955        3.691206        1.395359
     2134.23845      2134.22942         25.7704          1.3903         16.9122          0.0586         -0.4422         -0.5955       -0.045691        1.390316
     2134.24539      2134.23637         27.0353          1.3981         16.8602          0.0561         -2.0617         -0.5717        1.649185        1.398124
     2134.25234      2134.24331         27.6379          1.4076         16.8362          0.0553         -1.4943         -0.5717       -1.204168        1.407627
     2134.25928      2134.25025         34.1138          1.4041         16.6077          0.0447          0.1159         -0.2758        6.241162        1.404090
