# reference_flux:         29.6070
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.30032      2619.29171         26.9470          1.2737         16.8637          0.0513         -0.5536         -0.3857       -2.260038        1.273672
     2619.30726      2619.29865         30.1638          1.2682         16.7413          0.0456         -0.8154         -0.3857       -0.796741        1.268172
     2619.31421      2619.30559         32.5254          1.2644         16.6594          0.0422         -0.5960         -0.4195        0.237402        1.264357
     2619.32115      2619.31254         31.9047          1.2915         16.6804          0.0440          0.8616         -0.4195        0.592106        1.291532
     2619.32810      2619.31948         28.6700          1.2746         16.7964          0.0483          0.8811         -0.3857       -0.420421        1.274637
     2619.33504      2619.32643         29.1769          1.2682         16.7774          0.0472         -1.2437         -0.1743       -1.720038        1.268247
     2619.34198      2619.33337         23.6930          1.2606         17.0035          0.0578          0.2850         -0.1743       -2.978852        1.260630
     2619.34893      2619.34032         28.3250          1.2616         16.8096          0.0484         -0.1404         -0.1743        0.306740        1.261566
     2619.35587      2619.34726         27.3046          1.2645         16.8494          0.0503          1.4048         -0.1743        0.068751        1.264458
     2619.36282      2619.35421         28.9971          1.2710         16.7841          0.0476          3.9164         -0.1743       -0.631560        1.271003
     2619.36976      2619.36115         33.0891          1.2666         16.6408          0.0416         -0.6102         -0.3857       -0.419528        1.266640
     2619.37671      2619.36809         31.7602          1.2658         16.6853          0.0433          0.8633         -0.3857        0.307152        1.265772
     2619.38365      2619.37504         30.3640          1.2868         16.7341          0.0460          0.6920         -0.1743        0.780650        1.286768
     2619.39060      2619.38198         30.3180          1.2681         16.7357          0.0454          0.1689         -0.1743       -0.965328        1.268085
     2619.39754      2619.38893         30.9960          1.2768         16.7117          0.0447         -0.9168         -0.1743       -0.385731        1.276785
     2619.40448      2619.39587         26.8021          1.2742         16.8696          0.0516         -0.2842         -0.3857       -0.174267        1.274194
     2619.41143      2619.40282         31.4057          1.2761         16.6975          0.0441         -0.0770         -0.1770       -2.105887        1.276115
     2619.41837      2619.40976         32.1045          1.2727         16.6736          0.0430         -1.1771         -0.3857        1.910235        1.272733
     2619.42532      2619.41671         26.7080          1.2835         16.8734          0.0522          0.1033         -0.3857       -0.778331        1.283508
     2619.43226      2619.42365         30.3159          1.3026         16.7358          0.0467          0.0678         -0.1770        0.513412        1.302641
     2619.43921      2619.43059         30.6152          1.2949         16.7252          0.0459          1.2980         -0.1770        1.628512        1.294866
     2619.44615      2619.43754         28.1002          1.2757         16.8182          0.0493          0.9203         -0.1770       -2.441870        1.275658
     2619.45310      2619.44448         29.4426          1.2841         16.7676          0.0474         -0.3972         -0.1743        0.334271        1.284118
     2619.46004      2619.45143         28.8020          1.2810         16.7914          0.0483          0.6204         -0.1743       -2.092109        1.281010
     2619.46698      2619.45837         29.6091          1.2852         16.7614          0.0471         -0.8042          0.0688        0.833792        1.285152
     2619.47393      2619.46532         28.8309          1.2964         16.7904          0.0488         -1.2760          0.0688       -2.375288        1.296384
     2619.48087      2619.47226         32.4543          1.2880         16.6618          0.0431          0.5975          0.0688        0.652263        1.287987
     2619.48782      2619.47921         28.8933          1.2747         16.7880          0.0479         -0.2436          0.0688        1.730628        1.274708
     2619.49476      2619.48615         28.6583          1.2691         16.7969          0.0481         -0.4825         -0.1743        1.065576        1.269113
     2619.50171      2619.49309         31.1756          1.2699         16.7055          0.0442          0.3315          0.0688        0.209849        1.269915
     2619.50865      2619.50004         24.8649          1.2885         16.9510          0.0563         -0.4678          0.0688       -4.338675        1.288493
     2619.51559      2619.50698         29.9723          1.2856         16.7482          0.0466         -0.3728          0.2098       -1.067683        1.285603
     2619.52254      2619.51393         30.6314          1.2729         16.7246          0.0451         -0.0336          0.0688        0.386189        1.272906
     2619.52948      2619.52087         29.9099          1.2727         16.7505          0.0462         -0.0240         -0.1373       -0.924403        1.272685
     2619.53643      2619.52782         29.4526          1.2884         16.7672          0.0475         -0.3751         -0.1373       -1.507606        1.288351
     2619.54337      2619.53476         30.9717          1.2857         16.7126          0.0451         -0.4570          0.2098        0.519024        1.285728
     2619.55032      2619.54171         31.6168          1.2891         16.6902          0.0443         -0.0810         -0.1373        1.679313        1.289053
     2619.55726      2619.54865         32.6720          1.2825         16.6546          0.0426          0.0938         -0.1373        1.308391        1.282521
     2619.56421      2619.55559         29.3743          1.2779         16.7701          0.0472         -1.1103          0.2098       -0.982309        1.277888
     2619.57115      2619.56254         28.8301          1.2723         16.7904          0.0479         -2.3285          0.2098       -0.176963        1.272303
     2619.57809      2619.56948         29.2066          1.2836         16.7763          0.0477          1.1112          0.2098       -2.335324        1.283614
     2619.58504      2619.57643         32.5281          1.2870         16.6594          0.0430         -1.2477          0.2098        0.999737        1.286963
     2619.59198      2619.58337         35.4781          1.2814         16.5651          0.0392          0.0559         -0.1373        0.719564        1.281384
     2619.59893      2619.59032         32.1139          1.2778         16.6733          0.0432          1.0204         -0.1373        2.769056        1.277805
     2619.60587      2619.59726         28.6890          1.2684         16.7957          0.0480         -1.1390         -0.1770       -0.828982        1.268421
     2619.61282      2619.60421         30.8421          1.2783         16.7171          0.0450          1.0963         -0.2186        0.819315        1.278288
     2619.61976      2619.61115         32.5649          1.2792         16.6581          0.0427         -1.3255         -0.2186        1.968067        1.279220
     2619.62670      2619.61809         27.3566          1.2770         16.8473          0.0507          0.2916         -0.2448        0.556563        1.276993
     2619.63365      2619.62504         30.5570          1.2620         16.7272          0.0448          1.5374         -0.2448       -0.333256        1.261954
     2619.64059      2619.63198         26.7916          1.2560         16.8700          0.0509          0.3467         -0.3091       -1.201924        1.255951
     2619.64754      2619.63893         34.6777          1.2713         16.5899          0.0398         -2.1013         -0.2448        1.127699        1.271312
     2619.65448      2619.64587         32.8236          1.2696         16.6495          0.0420         -1.1077         -0.2448       -0.567897        1.269629
     2619.66143      2619.65282         30.8431          1.2720         16.7171          0.0448          0.7156         -0.3091        2.382303        1.271963
     2619.66837      2619.65976         28.2292          1.2691         16.8133          0.0488          2.4090         -0.3091       -0.244786        1.269144
     2619.67532      2619.66671         31.5037          1.2656         16.6941          0.0436          2.2367         -0.3333        1.540183        1.265552
     2619.68226      2619.67365         27.4271          1.2635         16.8446          0.0500         -0.8818         -0.3091       -3.062417        1.263475
     2619.68920      2619.68059         31.0924          1.2649         16.7084          0.0442         -1.3993         -0.2448       -0.137334        1.264868
     2619.69615      2619.68754         23.4772          1.2595         17.0134          0.0582          0.4134         -0.2448       -2.123067        1.259518
     2619.70309      2619.69448         31.1540          1.2622         16.7062          0.0440          0.7283         -0.2448        0.367602        1.262208
     2619.71004      2619.70143         30.0738          1.2679         16.7445          0.0458          0.3568         -0.2448       -0.218590        1.267900
     2619.71698      2619.70837         31.0437          1.2758         16.7101          0.0446          0.0788         -0.2448        1.291477        1.275804
     2619.72393      2619.71532         30.0832          1.2771         16.7442          0.0461         -2.7281         -0.3091        1.298863        1.277120
     2619.73087      2619.72226         29.0888          1.2832         16.7807          0.0479         -0.8437         -0.3091       -1.063650        1.283236
     2619.73781      2619.72921         27.5222          1.2808         16.8408          0.0505          1.4374         -0.3091       -1.633160        1.280823
     2619.74476      2619.73615         30.0691          1.2714         16.7447          0.0459         -2.0316         -0.3333       -0.309074        1.271392
     2619.75170      2619.74309         29.2020          1.2698         16.7765          0.0472         -0.0533         -0.3333       -1.533009        1.269806
     2619.75865      2619.75004         30.2743          1.2695         16.7373          0.0455          2.6457         -0.3333       -0.795775        1.269525
     2619.76559      2619.75698         26.7850          1.2746         16.8703          0.0517          0.6493         -0.3333       -1.952532        1.274574
     2619.77254      2619.76393         28.6630          1.2737         16.7967          0.0482          0.4474         -0.4138       -0.729630        1.273650
     2619.77948      2619.77087         27.7144          1.2691         16.8332          0.0497          1.5771         -0.4138       -2.527179        1.269051
     2619.78643      2619.77782         29.2394          1.2725         16.7751          0.0473          1.0894         -0.4517       -2.086152        1.272530
     2619.79337      2619.78476         28.9242          1.2752         16.7868          0.0479          0.6240         -0.5434       -3.077817        1.275171
     2619.80031      2619.79171         32.3731          1.2783         16.6645          0.0429          0.9985         -0.5640       -0.413785        1.278338
     2619.80726      2619.79865         33.5152          1.2766         16.6269          0.0414          0.2025         -0.5640        2.373557        1.276553
     2619.81420      2619.80559         32.7647          1.2759         16.6515          0.0423         -0.3298         -0.5640        0.257186        1.275858
     2619.82115      2619.81254         28.3124          1.2617         16.8101          0.0484          0.0424         -0.5640       -2.060929        1.261690
     2619.82809      2619.81948         31.2036          1.2589         16.7045          0.0438         -0.6073         -0.5640       -0.233173        1.258870
     2619.83504      2619.82643         32.1986          1.2706         16.6704          0.0428         -1.5314         -0.6828       -0.564042        1.270613
     2619.84198      2619.83337         27.2080          1.2713         16.8533          0.0507         -0.2846         -0.7296        0.006902        1.271270
     2619.84892      2619.84032         32.1762          1.2778         16.6712          0.0431          0.9440         -0.7296        1.316984        1.277811
     2619.85587      2619.84726         30.7763          1.2587         16.7195          0.0444          2.1377         -0.6828        0.858101        1.258738
     2619.86281      2619.85421         29.4092          1.2600         16.7688          0.0465         -0.3789         -0.7296       -0.786248        1.259959
     2619.86976      2619.86115         29.2587          1.2672         16.7744          0.0470          0.4146         -0.7296       -1.111738        1.267219
     2619.87670      2619.86809         28.8536          1.2668         16.7895          0.0477         -2.1848         -0.7296       -0.227252        1.266813
     2619.88365      2619.87504         25.6786          1.2577         16.9161          0.0532          0.7795         -0.7296       -0.773397        1.257685
     2619.89059      2619.88198         28.3762          1.2740         16.8076          0.0487          0.0193         -0.7296        0.112521        1.273957
     2619.89753      2619.88893         27.2869          1.2756         16.8501          0.0508         -1.1639         -0.7734       -0.880584        1.275604
     2619.90448      2619.89587         27.9879          1.2610         16.8226          0.0489          0.7358         -0.7296       -1.617136        1.261009
     2619.91142      2619.90282         29.7600          1.2656         16.7559          0.0462          0.2900         -0.6828       -2.548054        1.265649
     2619.91837      2619.90976         32.4872          1.2669         16.6607          0.0423         -1.4541         -0.6828        1.035617        1.266928
     2619.92531      2619.91671         30.6757          1.2709         16.7230          0.0450          0.8826         -0.6828        1.723714        1.270851
     2619.93226      2619.92365         27.2594          1.2720         16.8512          0.0507          0.5469         -0.6828       -2.274390        1.272011
     2619.93920      2619.93059         30.8269          1.2844         16.7177          0.0452          0.8013         -0.6828       -0.451650        1.284391
     2619.94615      2619.93754         29.6318          1.2626         16.7606          0.0463         -0.1052         -0.5802       -1.135561        1.262561
     2619.95309      2619.94448         28.4170          1.2736         16.8061          0.0487         -0.2816         -0.5802       -0.543442        1.273552
     2619.96003      2619.95143         27.4993          1.2597         16.8417          0.0497         -0.8474         -0.5802       -1.489317        1.259700
     2619.96698      2619.95837         31.5526          1.2659         16.6924          0.0436         -1.1020         -0.5640       -0.328981        1.265861
     2619.97392      2619.96532         32.7422          1.2693         16.6522          0.0421          0.4135         -0.5640       -1.911585        1.269283
     2619.98087      2619.97226         30.8186          1.2671         16.7180          0.0446         -0.3653         -0.5802       -0.505162        1.267085
     2619.98781      2619.97920         27.4707          1.2831         16.8428          0.0507         -1.0454         -0.6828       -0.682781        1.283094
     2619.99476      2619.98615         26.7151          1.2617         16.8731          0.0513          0.9856         -0.5802       -1.440750        1.261714
     2620.00170      2619.99309         26.0109          1.2609         16.9021          0.0526         -0.0792         -0.6828       -2.940040        1.260876
     2620.00864      2620.00004         32.3553          1.2599         16.6651          0.0423         -0.0033         -0.6828        1.150767        1.259915
     2620.01559      2620.00698         29.6884          1.2615         16.7585          0.0461          1.7424         -0.6828        1.021049        1.261544
     2620.02253      2620.01393         27.3764          1.2575         16.8466          0.0499          1.3513         -0.7327       -1.071787        1.257480
     2620.02948      2620.02087         29.4749          1.2732         16.7664          0.0469         -1.1646         -0.7734       -1.273347        1.273221
     2620.03642      2620.02782         30.1246          1.2510         16.7427          0.0451          0.4565         -0.7327        0.926815        1.250953
     2620.04337      2620.03476         34.0633          1.2555         16.6093          0.0400         -2.2085         -0.6828        1.795989        1.255544
     2620.05031      2620.04170         30.6872          1.2738         16.7226          0.0451          1.1502         -0.6828        3.023411        1.273822
     2620.05725      2620.04865         24.6931          1.2758         16.9586          0.0561         -0.7283         -0.6828       -1.480698        1.275750
     2620.06420      2620.05559         32.2061          1.2822         16.6702          0.0432          1.5372         -0.7327        1.959356        1.282181
     2620.07114      2620.06254         29.2938          1.2527         16.7731          0.0464          0.5404         -0.6828       -0.580151        1.252680
     2620.07809      2620.06948         29.4231          1.2522         16.7683          0.0462          2.3666         -0.6828        1.451577        1.252208
     2620.08503      2620.07643         24.5262          1.2719         16.9659          0.0563          0.2656         -0.6617       -1.308192        1.271895
     2620.09198      2620.08337         30.1912          1.2706         16.7403          0.0457          0.0209         -0.6828       -0.732665        1.270637
     2620.09892      2620.09032         25.7385          1.2913         16.9135          0.0545          0.5023         -0.7327       -3.419016        1.291264
     2620.10587      2620.09726         30.8519          1.2786         16.7168          0.0450         -1.2229         -0.6828       -0.059941        1.278586
     2620.11281      2620.10420         26.9779          1.2535         16.8625          0.0504          0.8306         -0.7327       -2.137576        1.253464
     2620.11975      2620.11115         26.2588          1.2666         16.8918          0.0524          0.2543         -0.7327       -0.801196        1.266579
     2620.12670      2620.11809         30.2808          1.2625         16.7371          0.0453         -0.5247         -0.7327       -0.276440        1.262525
     2620.13364      2620.12504         31.2805          1.2687         16.7018          0.0440         -0.6400         -0.6828        0.820793        1.268652
     2620.14059      2620.13198         30.2862          1.2685         16.7369          0.0455         -1.4063         -0.7327       -1.139523        1.268548
     2620.14753      2620.13893         31.5599          1.2623         16.6922          0.0434          0.5042         -0.6828       -0.778850        1.262340
     2620.15448      2620.14587         31.3022          1.2557         16.7011          0.0436          0.3032         -0.6828        2.000471        1.255706
     2620.16142      2620.15282         28.9434          1.2603         16.7861          0.0473         -0.3202         -0.6617       -2.464729        1.260311
     2620.16836      2620.15976         32.8257          1.2735         16.6495          0.0421         -0.8188         -0.5802       -0.146451        1.273513
     2620.17531      2620.16670         30.6713          1.2564         16.7232          0.0445          1.0907         -0.5802       -0.184049        1.256449
     2620.18225      2620.17365         28.6315          1.2574         16.7979          0.0477          3.1900         -0.6617       -2.430714        1.257351
     2620.18920      2620.18059         30.9505          1.2680         16.7133          0.0445         -0.7410         -0.6617       -1.530902        1.268048
     2620.19614      2620.18754         29.6467          1.2636         16.7601          0.0463          0.4569         -0.6617        0.051758        1.263617
     2620.20309      2620.19448         32.6591          1.2887         16.6550          0.0428          0.6481         -0.5802        2.800031        1.288687
     2620.21003      2620.20143         27.4148          1.2694         16.8450          0.0503          0.4818         -0.5802       -0.661667        1.269403
     2620.21697      2620.20837         31.9297          1.2744         16.6795          0.0433         -0.7338         -0.6617       -1.114723        1.274414
     2620.22392      2620.21531         24.8417          1.2721         16.9520          0.0556          0.3923         -0.7327       -2.943453        1.272108
     2620.23086      2620.22226         31.4183          1.2753         16.6970          0.0441          0.5010         -0.6617        1.233614        1.275286
     2620.23781      2620.22920         27.2100          1.2794         16.8532          0.0510          2.2734         -0.7327       -1.683953        1.279370
     2620.24475      2620.23615         34.0910          1.3031         16.6084          0.0415         -0.1065         -0.7327       -0.023470        1.303124
     2620.25170      2620.24309         28.5442          1.2707         16.8012          0.0483         -0.0073         -0.7327       -1.774707        1.270741
     2620.25864      2620.25004         26.9249          1.2608         16.8646          0.0508          2.0938         -0.6617       -1.767108        1.260816
     2620.26559      2620.25698         32.8184          1.2681         16.6497          0.0420          0.9292         -0.5827        0.592611        1.268120
     2620.27253      2620.26393         25.3267          1.2782         16.9311          0.0548          1.9234         -0.5139       -1.038010        1.278185
     2620.27947      2620.27087         27.6967          1.2809         16.8339          0.0502         -0.4960         -0.5139       -1.167685        1.280897
     2620.28642      2620.27781         32.2462          1.2828         16.6688          0.0432         -0.8177         -0.4123        1.360687        1.282846
     2620.29336      2620.28476         33.5659          1.2667         16.6253          0.0410         -0.1622         -0.3378        1.613236        1.266724
     2620.30031      2620.29170         30.8815          1.2675         16.7158          0.0446         -0.5612         -0.4123       -0.971020        1.267467
     2620.30725      2620.29865         29.3277          1.2691         16.7718          0.0470         -1.5637         -0.5139        0.148643        1.269062
     2620.31420      2620.30559         31.2436          1.2705         16.7031          0.0442         -0.7175         -0.5139        0.888686        1.270523
     2620.32114      2620.31254         29.4584          1.2763         16.7670          0.0470          2.4012         -0.5139        0.234867        1.276319
     2620.32808      2620.31948         28.9898          1.2638         16.7844          0.0473         -1.1174         -0.5139       -0.128601        1.263831
     2620.33503      2620.32643         31.6414          1.2699         16.6894          0.0436         -0.3010         -0.4123       -1.043217        1.269922
     2620.34197      2620.33337         26.2807          1.2561         16.8909          0.0519          1.5598         -0.5139       -2.142679        1.256060
     2620.34892      2620.34031         26.9378          1.2623         16.8641          0.0509          0.2439         -0.5827       -0.513872        1.262340
     2620.35586      2620.34726         27.7556          1.2736         16.8316          0.0498         -0.2377         -0.5139       -1.968352        1.273574
     2620.36281      2620.35420         30.0092          1.2795         16.7469          0.0463          0.3755         -0.4123        0.175858        1.279467
     2620.36975      2620.36115         30.8945          1.2860         16.7153          0.0452         -0.3880         -0.4123        0.583936        1.285952
     2620.37669      2620.36809         30.4899          1.2691         16.7296          0.0452          1.4369         -0.5139       -0.849385        1.269108
     2620.38364      2620.37504         30.6116          1.2749         16.7253          0.0452         -0.7292         -0.4123       -0.928252        1.274931
     2620.39058      2620.38198         30.1382          1.2733         16.7422          0.0459         -2.3415         -0.4123       -0.582723        1.273302
     2620.39753      2620.38893         31.4646          1.2779         16.6954          0.0441          0.3901         -0.3378       -1.028677        1.277858
     2620.40447      2620.39587         27.1894          1.2637         16.8540          0.0505          1.0790         -0.3378        1.028019        1.263716
     2620.41142      2620.40281         27.4633          1.2799         16.8431          0.0506          0.5803         -0.3378       -0.337764        1.279938
     2620.41836      2620.40976         29.0945          1.2821         16.7805          0.0478         -1.4006         -0.4123        0.578018        1.282144
     2620.42531      2620.41670         32.0620          1.2675         16.6750          0.0429          0.1461         -0.4123        1.282719        1.267451
     2620.43225      2620.42365         33.5479          1.2688         16.6258          0.0411         -0.7341         -0.4123        2.282497        1.268832
     2620.43919      2620.43059         31.5169          1.2720         16.6936          0.0438         -3.3782         -0.5139       -0.412319        1.271962
     2620.44614      2620.43754         29.4502          1.2784         16.7673          0.0471          0.5198         -0.4123        0.671959        1.278422
     2620.45308      2620.44448         31.5275          1.2781         16.6933          0.0440         -0.6801         -0.3378        0.315802        1.278138
     2620.46003      2620.45143         28.0860          1.2806         16.8188          0.0495          0.7281         -0.3631       -1.495612        1.280582
     2620.46697      2620.45837         32.1802          1.2730         16.6710          0.0430         -1.6688         -0.3631       -1.751487        1.273001
     2620.47392      2620.46531         25.5008          1.2774         16.9236          0.0544          2.3911         -0.3378       -1.121877        1.277372
     2620.48086      2620.47226         28.0782          1.2708         16.8191          0.0491         -0.0604         -0.3378       -1.700482        1.270795
     2620.48780      2620.47920         29.2395          1.2703         16.7751          0.0472         -0.7410         -0.3631        0.137855        1.270275
     2620.49475      2620.48615         30.7587          1.2777         16.7201          0.0451          0.0258         -0.3631        1.379564        1.277739
     2620.50169      2620.49309         31.7065          1.2810         16.6871          0.0439          0.7683         -0.3631       -1.350791        1.280982
     2620.50864      2620.50004         25.7148          1.2772         16.9145          0.0539         -1.2633         -0.3378       -2.026273        1.277231
     2620.51558      2620.50698         30.4695          1.2681         16.7303          0.0452          0.0202         -0.3378        2.121713        1.268089
     2620.52253      2620.51393         28.6233          1.2713         16.7982          0.0482          2.0198         -0.3378       -0.258264        1.271299
     2620.52947      2620.52087         30.3458          1.2705         16.7348          0.0455         -2.2979         -0.3159        1.258547        1.270531
     2620.53641      2620.52781         25.7910          1.2741         16.9113          0.0536         -0.0966         -0.3378       -3.049937        1.274053
     2620.54336      2620.53476         32.2534          1.2883         16.6686          0.0434          0.7408         -0.3378        2.009806        1.288292
     2620.55030      2620.54170         29.3402          1.2848         16.7713          0.0475          1.9095         -0.3159       -0.900006        1.284831
     2620.55725      2620.54865         34.3633          1.2773         16.5998          0.0404          0.5837         -0.3159        2.130021        1.277311
     2620.56419      2620.55559         30.1252          1.2820         16.7427          0.0462          1.1821         -0.3007        0.876904        1.282045
     2620.57114      2620.56254         25.7040          1.2843         16.9150          0.0543          0.6094         -0.3007       -2.466775        1.284340
     2620.57808      2620.56948         26.4599          1.2935         16.8835          0.0531          0.9934         -0.3038       -2.083766        1.293486
     2620.58502      2620.57643         27.8672          1.2937         16.8273          0.0504          0.3191         -0.3038       -1.304122        1.293653
     2620.59197      2620.58337         27.9945          1.2848         16.8223          0.0498          1.1556         -0.3038       -2.419947        1.284796
     2620.59891      2620.59031         26.7376          1.2811         16.8722          0.0520         -0.1704         -0.3159       -1.600395        1.281110
     2620.60586      2620.59726         32.2756          1.2887         16.6678          0.0433         -0.8984         -0.3631        1.122278        1.288658
     2620.61280      2620.60420         29.4987          1.2847         16.7655          0.0473         -0.9320         -0.3159        0.335651        1.284744
     2620.61975      2620.61115         28.6096          1.2823         16.7987          0.0487          1.5953         -0.3159       -0.363068        1.282269
     2620.62669      2620.61809         29.9068          1.2884         16.7506          0.0468          1.6164         -0.3159        1.607687        1.288448
     2620.63364      2620.62504         33.1050          1.2864         16.6403          0.0422         -0.6392         -0.3159        1.754937        1.286394
     2620.64058      2620.63198         36.6669          1.2959         16.5293          0.0384          0.0191         -0.3038        1.812943        1.295880
     2620.64752      2620.63893         29.5231          1.2903         16.7646          0.0475          0.4358         -0.3038       -1.480642        1.290264
     2620.65447      2620.64587         34.4411          1.2978         16.5973          0.0409          1.5769         -0.3007        1.412224        1.297761
     2620.66141      2620.65281         30.1051          1.2959         16.7434          0.0467         -1.6004         -0.3038       -0.300698        1.295894
     2620.66836      2620.65976         27.1911          1.2892         16.8539          0.0515          2.9562         -0.3159       -0.315900        1.289172
     2620.67530      2620.66670         27.6547          1.2753         16.8356          0.0501         -0.0227         -0.3159       -0.533807        1.275326
     2620.68225      2620.67365         29.2166          1.2932         16.7759          0.0481         -0.5090         -0.3159       -2.108501        1.293195
     2620.68919      2620.68059         30.6600          1.2986         16.7236          0.0460         -0.6484         -0.3159        1.207447        1.298621
     2620.69614      2620.68754         29.7301          1.2974         16.7570          0.0474          0.8460         -0.3631       -1.013456        1.297432
     2620.70308      2620.69448         32.9152          1.2932         16.6465          0.0427          0.8062         -0.3730        1.781326        1.293237
     2620.71002      2620.70143         32.6645          1.2895         16.6548          0.0429         -0.2072         -0.3730        0.746803        1.289485
     2620.71697      2620.70837         26.5539          1.2894         16.8797          0.0527          0.5804         -0.4627       -1.505213        1.289447
     2620.72391      2620.71531         28.4737          1.2951         16.8039          0.0494          0.1628         -0.4627        0.357672        1.295146
     2620.73086      2620.72226         29.9974          1.2941         16.7473          0.0468         -1.4522         -0.4995       -0.462748        1.294092
     2620.73780      2620.72920         27.2245          1.2767         16.8526          0.0509         -0.0036         -0.4995       -0.303804        1.276740
     2620.74475      2620.73615         31.0370          1.2782         16.7103          0.0447         -0.9313         -0.4627       -1.069137        1.278225
     2620.75169      2620.74309         31.6340          1.2711         16.6896          0.0436         -2.4962         -0.3730        0.769275        1.271068
     2620.75863      2620.75004         28.6113          1.2758         16.7987          0.0484         -0.2185         -0.3730       -1.452911        1.275835
     2620.76558      2620.75698         36.2655          1.2873         16.5413          0.0385         -0.5514         -0.3730       -0.569160        1.287265
     2620.77252      2620.76393         30.3113          1.2960         16.7360          0.0464          1.4142         -0.3631        1.112263        1.295968
     2620.77947      2620.77087         30.7762          1.2717         16.7195          0.0449          0.4638         -0.3730       -0.226406        1.271658
     2620.78641      2620.77781         32.6441          1.2928         16.6555          0.0430         -0.6368         -0.4627        0.038231        1.292780
     2620.79336      2620.78476         28.4569          1.2942         16.8045          0.0494         -0.6676         -0.4750       -1.226113        1.294156
     2620.80030      2620.79170         29.1274          1.2882         16.7792          0.0480         -0.3074         -0.4995       -0.102349        1.288223
     2620.80724      2620.79865         28.3044          1.2808         16.8104          0.0491          0.5278         -0.5338       -2.191794        1.280845
     2620.81419      2620.80559         32.6436          1.3027         16.6555          0.0433         -0.2530         -0.5338        3.352474        1.302729
     2620.82113      2620.81254         31.9970          1.2746         16.6772          0.0433         -1.3916         -0.4995       -0.372958        1.274610
     2620.82808      2620.81948         28.3083          1.2944         16.8102          0.0496          0.5465         -0.4995       -0.856096        1.294352
     2620.83502      2620.82643         29.4911          1.2755         16.7658          0.0470          0.1038         -0.5338       -0.579040        1.275490
     2620.84197      2620.83337         29.8571          1.2754         16.7524          0.0464         -0.9225         -0.5620       -0.680448        1.275401
     2620.84891      2620.84031         31.1997          1.2933         16.7046          0.0450         -0.1066         -0.5692        2.444309        1.293300
     2620.85585      2620.84726         29.2861          1.2746         16.7733          0.0473         -1.3714         -0.5692       -1.431648        1.274604
     2620.86280      2620.85420         30.3222          1.2766         16.7356          0.0457          0.7678         -0.5790       -1.290555        1.276590
     2620.86974      2620.86115         28.7355          1.2850         16.7940          0.0486          2.3195         -0.5692       -1.123765        1.284963
     2620.87669      2620.86809         27.5683          1.2756         16.8390          0.0502         -0.9518         -0.5692       -1.693568        1.275614
     2620.88363      2620.87504         26.6484          1.2689         16.8758          0.0517          0.2715         -0.5692       -0.499516        1.268885
     2620.89058      2620.88198         31.4304          1.2784         16.6966          0.0442         -0.3322         -0.5692       -0.898104        1.278449
     2620.89752      2620.88893         35.7226          1.2867         16.5576          0.0391         -1.8039         -0.5692        0.452211        1.286687
     2620.90447      2620.89587         34.7109          1.2686         16.5888          0.0397          0.3225         -0.5692        1.133788        1.268619
     2620.91141      2620.90281         31.7120          1.2624         16.6869          0.0432          0.4908         -0.5692        0.649828        1.262400
     2620.91835      2620.90976         27.9814          1.2726         16.8228          0.0494         -0.8959         -0.5620       -2.261256        1.272568
     2620.92530      2620.91670         29.6396          1.2973         16.7603          0.0475          0.5751         -0.5620       -1.443996        1.297297
     2620.93224      2620.92365         32.0052          1.2830         16.6769          0.0435          0.2042         -0.4995        2.408004        1.283044
     2620.93919      2620.93059         29.7942          1.2973         16.7547          0.0473          2.0437         -0.4995       -1.805440        1.297275
     2620.94613      2620.93754         28.0249          1.2740         16.8211          0.0494          0.0598         -0.4995       -0.475044        1.274045
     2620.95308      2620.94448         27.9909          1.2650         16.8225          0.0491         -1.0756         -0.5620       -1.434077        1.265001
     2620.96002      2620.95143         26.5390          1.2658         16.8803          0.0518          1.6478         -0.5620       -2.296254        1.265768
     2620.96696      2620.95837         26.3081          1.2672         16.8898          0.0523          1.7051         -0.5620       -2.090837        1.267214
     2620.97391      2620.96531         32.0268          1.2999         16.6762          0.0441          1.3200         -0.5620        0.613260        1.299873
     2620.98085      2620.97226         29.3782          1.2699         16.7699          0.0469         -1.9835         -0.4995        0.911462        1.269867
     2620.98780      2620.97920         32.1249          1.2690         16.6729          0.0429         -0.2709         -0.4995        0.872197        1.269048
     2620.99474      2620.98615         28.2406          1.2714         16.8128          0.0489          0.4502         -0.4995       -1.940161        1.271383
     2621.00169      2620.99309         29.7660          1.2964         16.7557          0.0473          2.5495         -0.4995       -0.561959        1.296449
     2621.00863      2621.00004         33.0724          1.2820         16.6413          0.0421          0.1610         -0.4750       -1.268464        1.282044
     2621.01557      2621.00698         27.6275          1.2646         16.8366          0.0497          0.5423         -0.4750       -2.255405        1.264593
     2621.02252      2621.01393         27.7108          1.2875         16.8334          0.0504          0.2656         -0.4995       -0.740227        1.287471
     2621.02946      2621.02087         29.6717          1.2705         16.7591          0.0465          0.0945         -0.4995       -0.308327        1.270497
     2621.03641      2621.02781         34.6868          1.2737         16.5896          0.0399          0.7460         -0.4995        2.376564        1.273721
     2621.04335      2621.03476         30.2757          1.2798         16.7373          0.0459         -1.3436         -0.4750        0.658199        1.279764
     2621.05030      2621.04170         26.1464          1.2781         16.8965          0.0531         -0.8749         -0.4750       -1.618206        1.278095
