# reference_flux:        117.4095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2621.50186      2621.49309        119.7026          1.3534         15.2447          0.0123         -2.5131         -0.0317        1.819824        1.353411
     2621.50880      2621.50004        120.6923          1.3832         15.2358          0.0124         -0.7768         -0.0262        0.139532        1.383247
     2621.51574      2621.50698        118.8435          1.3581         15.2526          0.0124         -1.3709         -0.0262        0.379966        1.358127
     2621.52269      2621.51393        121.2057          1.4083         15.2312          0.0126         -0.3231          0.1395       -0.031659        1.408291
     2621.52963      2621.52087        119.1406          1.3717         15.2499          0.0125          1.4498          0.1395        0.414365        1.371746
     2621.53658      2621.52781        118.8221          1.3577         15.2528          0.0124         -0.9764          0.1395       -1.739006        1.357669
     2621.54352      2621.53476        121.3595          1.3842         15.2298          0.0124         -1.2321          0.1395       -0.792418        1.384176
     2621.55047      2621.54170        122.1935          1.3785         15.2224          0.0122          0.7244          0.1395        0.586343        1.378514
     2621.55741      2621.54865        116.2467          1.3770         15.2765          0.0129         -0.3629          0.1395       -2.329571        1.376996
     2621.56436      2621.55559        115.7688          1.3615         15.2810          0.0128          2.7190          0.1395        0.213511        1.361520
     2621.57130      2621.56254        121.0977          1.3811         15.2322          0.0124         -1.6729          0.1395       -1.540396        1.381118
     2621.57824      2621.56948        116.5044          1.3727         15.2741          0.0128         -0.9670          0.1395       -0.968632        1.372699
     2621.58519      2621.57643        118.9354          1.3742         15.2517          0.0125          0.3523          0.1395        0.437195        1.374193
     2621.59213      2621.58337        120.6365          1.3732         15.2363          0.0124         -0.1118          0.0586       -0.793767        1.373188
     2621.59908      2621.59031        116.0012          1.3876         15.2788          0.0130          1.6497          0.0586        0.243190        1.387569
     2621.60602      2621.59726        113.5910          1.3830         15.3016          0.0132          0.1309          0.1395       -1.877571        1.383039
     2621.61297      2621.60420        121.1705          1.3857         15.2315          0.0124          0.2708          0.0586        1.775642        1.385693
     2621.61991      2621.61115        121.9573          1.3952         15.2245          0.0124         -0.1512          0.0237       -0.026169        1.395183
     2621.62685      2621.61809        121.6472          1.4047         15.2272          0.0125         -0.0681          0.0586        0.295173        1.404707
     2626.21708      2626.20837        119.6533          1.5899         15.2452          0.0144         -7.7066          0.0586        0.521606        1.589883
     2626.22403      2626.21531        119.4372          1.5830         15.2472          0.0144         -9.0288          0.0847       -0.928809        1.583035
     2626.23097      2626.22226        115.6025          1.5781         15.2826          0.0148         -8.0648          0.0847       -0.903567        1.578094
     2626.23792      2626.22920        120.4279          1.5481         15.2382          0.0140         -7.3149          0.0586        0.565895        1.548095
     2626.24486      2626.23615        120.5346          1.5630         15.2372          0.0141         -9.3603          0.0586        1.734446        1.562976
     2626.25181      2626.24309        115.7381          1.5735         15.2813          0.0148        -10.5606          0.0237        2.771144        1.573464
     2626.25875      2626.25004        118.4816          1.5701         15.2559          0.0144         -7.7882          0.0237       -0.244446        1.570073
     2626.26570      2626.25698        121.3517          1.5755         15.2299          0.0141         -7.9515         -0.0262        0.248239        1.575489
     2626.27264      2626.26392        119.0942          1.5705         15.2503          0.0143         -7.7950         -0.0317        1.459367        1.570540
     2626.27958      2626.27087        116.5165          1.5849         15.2740          0.0148         -8.1713         -0.1718        1.044974        1.584928
     2626.28653      2626.27781        116.6200          1.5630         15.2731          0.0146         -7.5242         -0.1718       -0.682116        1.563009
     2626.29347      2626.28476        118.4484          1.5626         15.2562          0.0143         -7.9883         -0.1718       -2.434107        1.562632
     2626.30042      2626.29170        116.4089          1.5623         15.2750          0.0146         -7.8385         -0.1718        0.859906        1.562344
     2626.30736      2626.29865        122.0189          1.5646         15.2239          0.0139         -8.5057         -0.2444        0.058580        1.564603
     2626.31431      2626.30559        116.6008          1.5541         15.2732          0.0145         -7.0316         -0.2444        0.524408        1.554120
     2626.32125      2626.31254        114.0323          1.5356         15.2974          0.0146         -8.1631         -0.2444       -0.273974        1.535619
     2626.32819      2626.31948        114.8895          1.5599         15.2893          0.0147         -6.0789         -0.1718       -2.414101        1.559880
     2626.33514      2626.32642        118.5669          1.5587         15.2551          0.0143         -7.3798         -0.0262       -0.499029        1.558655
     2626.34208      2626.33337        120.4854          1.5679         15.2377          0.0141        -10.2318         -0.1718        0.368093        1.567890
     2626.34903      2626.34031        121.1752          1.5622         15.2315          0.0140         -6.8346         -0.0262        0.241349        1.562202
     2626.35597      2626.34726        112.9638          1.5397         15.3077          0.0148         -8.6025         -0.0262       -3.161349        1.539733
     2626.36292      2626.35420        118.1632          1.5443         15.2588          0.0142         -8.5757         -0.0038        0.023673        1.544264
     2626.36986      2626.36115        116.3525          1.5585         15.2756          0.0145         -5.2444         -0.0038        1.608672        1.558518
     2626.37681      2626.36809        117.4645          1.5408         15.2652          0.0142         -6.3339          0.0237       -1.274205        1.540790
     2626.38375      2626.37504        119.1098          1.5708         15.2501          0.0143         -9.0344          0.0237        0.084721        1.570785
     2626.39069      2626.38198        119.0066          1.5292         15.2511          0.0140         -7.2572         -0.0038       -0.329317        1.529223
     2626.39764      2626.38892        116.2822          1.5448         15.2762          0.0144         -6.5818          0.0237       -0.171768        1.544819
     2626.40458      2626.39587        112.9795          1.5448         15.3075          0.0148         -6.4027          0.0586       -2.280198        1.544767
     2626.41153      2626.40281        114.2448          1.5352         15.2954          0.0146         -6.4778          0.0586       -1.515281        1.535181
     2626.41847      2626.40976        115.7948          1.5307         15.2808          0.0144         -5.2841          0.0237        0.780346        1.530701
     2626.42542      2626.41670        114.6626          1.5297         15.2914          0.0145         -5.7010          0.0237       -1.668947        1.529654
     2626.43236      2626.42365        118.4126          1.5100         15.2565          0.0138         -7.6963          0.0586       -0.659870        1.510034
     2626.43931      2626.43059        114.3602          1.5217         15.2943          0.0144         -3.0960          0.0586       -1.876328        1.521714
     2626.44625      2626.43754        116.7435          1.5263         15.2719          0.0142         -5.6007          0.0237        0.395147        1.526301
     2626.45319      2626.44448        118.4519          1.5217         15.2561          0.0139         -5.9002          0.0237       -0.677169        1.521701
     2626.46014      2626.45142        113.2134          1.5264         15.3053          0.0146         -3.5792          0.0237       -1.345217        1.526366
     2626.46708      2626.45837        118.4409          1.5095         15.2562          0.0138         -3.7032          0.0237       -1.381864        1.509519
     2626.47403      2626.46531        118.6568          1.5151         15.2543          0.0139         -5.2443          0.0237       -1.922530        1.515135
     2626.48097      2626.47226        116.8570          1.5136         15.2709          0.0141         -4.1326         -0.0038        2.047894        1.513601
     2626.48792      2626.47920        114.9425          1.5181         15.2888          0.0143         -3.5769         -0.0038        0.295459        1.518118
     2626.49486      2626.48615        120.6648          1.5157         15.2360          0.0136         -5.8294         -0.0038       -0.003827        1.515683
     2626.50180      2626.49309        115.6018          1.5051         15.2826          0.0141         -7.7654         -0.0038       -0.578691        1.505117
     2626.50875      2626.50004        121.1004          1.5274         15.2321          0.0137         -5.1633          0.0237        1.072022        1.527410
     2626.51569      2626.50698        118.1201          1.5248         15.2592          0.0140         -4.8712         -0.0038        0.121448        1.524762
     2626.52264      2626.51392        112.3091          1.5234         15.3140          0.0147         -5.2795         -0.0038        0.286453        1.523388
     2626.52958      2626.52087        118.9573          1.5218         15.2515          0.0139         -6.9969         -0.0038        0.521268        1.521831
     2626.53653      2626.52781        120.9335          1.5320         15.2336          0.0138         -7.9887         -0.1718        1.704676        1.532041
     2626.54347      2626.53476        120.3970          1.5019         15.2385          0.0135         -7.5183         -0.2608        0.095384        1.501929
     2626.55042      2626.54170        115.9837          1.5182         15.2790          0.0142         -4.2939         -0.1718       -0.757246        1.518172
     2626.55736      2626.54865        119.7272          1.4973         15.2445          0.0136         -6.4706         -0.2608        1.064796        1.497278
     2626.56430      2626.55559        118.5709          1.5140         15.2551          0.0139         -3.4085         -0.2608        1.079354        1.513972
     2626.57125      2626.56254        118.1391          1.5177         15.2590          0.0139         -4.5933         -0.3161        1.994467        1.517665
     2626.57819      2626.56948        114.8854          1.4944         15.2893          0.0141         -6.2279         -0.3161       -0.485629        1.494419
     2626.58514      2626.57642        115.3179          1.5067         15.2853          0.0142         -5.3503         -0.2608        2.576503        1.506708
     2626.59208      2626.58337        120.4836          1.5242         15.2377          0.0137         -4.1689         -0.2608        0.900035        1.524205
     2626.59903      2626.59031        113.9611          1.5176         15.2981          0.0145         -6.4135         -0.2608        0.160702        1.517616
     2626.60597      2626.59726        113.0244          1.5208         15.3071          0.0146         -3.8345         -0.0038       -0.316098        1.520828
     2626.61291      2626.60420        117.3356          1.5067         15.2664          0.0139         -5.5555         -0.0038        1.232448        1.506686
     2626.61986      2626.61115        119.2588          1.5078         15.2488          0.0137         -6.9057         -0.2608       -0.409801        1.507819
     2626.62680      2626.61809        112.4200          1.5150         15.3129          0.0146         -2.7306         -0.2608       -2.743505        1.514994
     2626.63375      2626.62504        117.0707          1.5068         15.2689          0.0140         -5.0969         -0.2608        1.756465        1.506786
     2626.64069      2626.63198        114.3838          1.5130         15.2941          0.0144         -5.4198         -0.0038       -0.260832        1.512978
     2626.64764      2626.63892        121.4602          1.5038         15.2289          0.0134         -5.4996         -0.0038        2.819534        1.503810
     2626.65458      2626.64587        117.2223          1.5228         15.2675          0.0141         -5.5399         -0.2608       -0.696611        1.522762
     2626.66153      2626.65281        115.1110          1.5215         15.2872          0.0144         -6.2505         -0.3161       -1.807487        1.521459
     2626.66847      2626.65976        119.6911          1.5192         15.2448          0.0138         -5.7181         -0.4098        1.202345        1.519173
     2626.67541      2626.66670        117.1634          1.5176         15.2680          0.0141         -5.5150         -0.4098       -0.889348        1.517609
     2626.68236      2626.67365        117.3272          1.5221         15.2665          0.0141         -5.4276         -0.4856        2.063481        1.522146
     2626.68930      2626.68059        113.3629          1.5162         15.3038          0.0145         -5.7046         -0.5701       -1.879394        1.516161
     2626.69625      2626.68754        114.3087          1.5084         15.2948          0.0143         -3.8074         -0.5701       -2.354719        1.508383
     2626.70319      2626.69448        115.3868          1.5109         15.2846          0.0142         -6.0216         -0.5701       -2.059783        1.510880
     2626.71014      2626.70142        118.3571          1.5260         15.2570          0.0140         -4.6030         -0.6184        0.109645        1.525953
     2626.71708      2626.70837        112.8482          1.5066         15.3088          0.0145         -5.6688         -0.6184       -4.059450        1.506634
     2626.72402      2626.71531        113.7856          1.5014         15.2998          0.0143         -4.1437         -0.5701       -1.138225        1.501366
     2626.73097      2626.72226        114.7199          1.5131         15.2909          0.0143         -4.2516         -0.5701       -2.547774        1.513125
     2626.73791      2626.72920        116.8764          1.5148         15.2707          0.0141         -4.0852         -0.5701       -1.317481        1.514846
     2626.74486      2626.73615        114.0543          1.5001         15.2972          0.0143         -4.7634         -0.6184        0.459910        1.500066
     2626.75180      2626.74309        121.3900          1.5112         15.2295          0.0135         -4.7517         -0.6184        1.122851        1.511211
     2626.75875      2626.75004        116.2240          1.5051         15.2768          0.0141         -2.9753         -0.6966       -1.014248        1.505131
     2626.76569      2626.75698        120.0810          1.4998         15.2413          0.0136         -6.2118         -0.6966        1.291307        1.499799
     2626.77264      2626.76392        120.1271          1.5049         15.2409          0.0136         -3.5926         -0.6966       -0.700412        1.504868
     2626.77958      2626.77087        118.9831          1.4927         15.2513          0.0136         -5.8641         -0.7004       -0.886863        1.492685
     2626.78652      2626.77781        114.4488          1.5014         15.2935          0.0142         -4.7771         -0.7377       -0.816959        1.501380
     2626.79347      2626.78476        115.0110          1.5132         15.2882          0.0143         -4.7135         -0.7377       -2.244343        1.513239
     2626.80041      2626.79170        119.7421          1.4812         15.2444          0.0134         -5.6640         -0.7377        0.640997        1.481216
     2626.80736      2626.79865        115.1164          1.4979         15.2872          0.0141         -6.6770         -0.7377       -1.729109        1.497905
     2626.81430      2626.80559        114.6658          1.4922         15.2914          0.0141         -5.8289         -0.7377       -0.618411        1.492151
     2626.82125      2626.81254        115.8603          1.4940         15.2802          0.0140         -3.9137         -0.7377       -0.962912        1.493972
     2626.82819      2626.81948        116.3513          1.4943         15.2756          0.0139         -4.3951         -0.7377       -0.737721        1.494253
     2626.83513      2626.82642        113.9143          1.4953         15.2986          0.0143         -2.7639         -0.7004       -1.915471        1.495278
     2626.84208      2626.83337        114.6986          1.5088         15.2911          0.0143         -4.2095         -0.7377       -1.642996        1.508789
     2626.84902      2626.84031        117.5602          1.4975         15.2643          0.0138         -8.4284         -0.7004       -0.570096        1.497497
     2626.85597      2626.84726        118.9591          1.5044         15.2515          0.0137         -5.8525         -0.7377        1.765153        1.504416
     2626.86291      2626.85420        121.7593          1.5084         15.2262          0.0135         -5.2897         -0.7004        1.842504        1.508361
     2626.86986      2626.86115        115.6609          1.5018         15.2820          0.0141         -7.7899         -0.7004       -1.466585        1.501841
     2626.87680      2626.86809        120.5312          1.5017         15.2373          0.0135         -4.9503         -0.7004        0.383458        1.501702
     2626.88374      2626.87504        118.3109          1.4893         15.2574          0.0137         -6.9316         -0.7004        2.944624        1.489255
     2626.89069      2626.88198        121.2861          1.4850         15.2305          0.0133         -5.5296         -0.6184        2.083316        1.485001
     2626.89763      2626.88892        115.9173          1.4805         15.2796          0.0139         -7.1583         -0.5701       -0.259081        1.480530
     2626.90458      2626.89587        118.1814          1.4856         15.2586          0.0136         -5.3678         -0.5701       -0.794568        1.485575
     2626.91152      2626.90281        114.5834          1.4876         15.2922          0.0141         -1.2356         -0.5701       -0.297641        1.487553
     2626.91847      2626.90976        117.8278          1.4878         15.2619          0.0137         -6.3726         -0.5701       -1.418973        1.487806
     2626.92541      2626.91670        121.4145          1.4882         15.2293          0.0133         -7.6844         -0.5701        0.750194        1.488154
     2626.93236      2626.92365        121.5252          1.4870         15.2283          0.0133         -5.7436         -0.5701        1.308575        1.486970
     2626.93930      2626.93059        116.5591          1.4842         15.2736          0.0138         -5.8922         -0.5701       -3.861734        1.484202
     2626.94624      2626.93754        119.4163          1.4833         15.2473          0.0135         -6.1121         -0.4462       -0.816285        1.483285
     2626.95319      2626.94448        115.2543          1.4836         15.2859          0.0140         -4.2802         -0.3791        0.387440        1.483595
     2626.96013      2626.95142        120.2107          1.4784         15.2401          0.0134         -4.0899         -0.2976       -1.095108        1.478405
     2626.96708      2626.95837        121.0358          1.4826         15.2327          0.0133         -4.7026         -0.2591        1.201892        1.482614
     2626.97402      2626.96531        117.8864          1.4690         15.2613          0.0135         -4.4479         -0.2591        0.657701        1.469027
     2626.98097      2626.97226        121.2128          1.4618         15.2311          0.0131         -5.2898         -0.2591        0.883818        1.461824
     2626.98791      2626.97920        118.2233          1.4587         15.2582          0.0134         -6.7506         -0.2591        0.024036        1.458663
     2626.99485      2626.98615        120.2244          1.4613         15.2400          0.0132         -4.2194         -0.1733       -0.446152        1.461283
     2627.00180      2626.99309        115.7406          1.4712         15.2813          0.0138         -3.0550         -0.1733       -0.985338        1.471160
     2627.00874      2627.00004        118.2822          1.4735         15.2577          0.0135         -4.0885         -0.1619        1.246141        1.473544
     2627.01569      2627.00698        119.1734          1.4958         15.2496          0.0136         -4.1068         -0.1619       -2.840540        1.495754
     2627.02263      2627.01392        117.4432          1.4740         15.2654          0.0136         -5.3495         -0.1619        0.527774        1.473989
     2627.02958      2627.02087        113.7702          1.4758         15.2999          0.0141         -4.6315         -0.1733       -0.895473        1.475782
     2627.03652      2627.02781        115.3400          1.4829         15.2851          0.0140         -3.9833         -0.2591       -0.949361        1.482877
     2627.04347      2627.03476        115.4889          1.4788         15.2836          0.0139         -5.0835         -0.2591        0.095027        1.478845
     2627.05041      2627.04170        123.9913          1.4948         15.2065          0.0131         -4.8797         -0.2591        1.863048        1.494787
     2627.05735      2627.04865        116.3572          1.4806         15.2755          0.0138         -4.3851         -0.2591       -0.173334        1.480586
     2627.06430      2627.05559        115.8505          1.4739         15.2803          0.0138         -5.7796         -0.2976       -0.721418        1.473940
     2627.07124      2627.06254        115.3097          1.4676         15.2853          0.0138         -3.1843         -0.2976       -0.745001        1.467591
     2627.07819      2627.06948        119.3701          1.4792         15.2478          0.0135         -3.3256         -0.1733        0.294504        1.479215
     2627.08513      2627.07642        120.1071          1.4608         15.2411          0.0132         -4.9098         -0.1619        1.520596        1.460760
     2627.09208      2627.08337        122.0511          1.4600         15.2236          0.0130         -8.3022         -0.0795       -2.125452        1.459978
     2627.09902      2627.09031        119.5072          1.4595         15.2465          0.0133         -5.1012         -0.1619       -0.379097        1.459509
     2627.10596      2627.09726        118.1448          1.4621         15.2590          0.0134         -6.1069         -0.1619       -0.161946        1.462148
     2627.11291      2627.10420        114.6187          1.4805         15.2919          0.0140         -1.4367         -0.1619        0.587285        1.480499
     2627.11985      2627.11115        120.8383          1.4834         15.2345          0.0133         -6.4860         -0.1619        1.747567        1.483359
     2627.12680      2627.11809        116.8068          1.4736         15.2713          0.0137         -2.3550         -0.1733        2.058725        1.473554
     2627.13374      2627.12504        119.2732          1.4682         15.2486          0.0134         -3.8774         -0.1733        0.690314        1.468179
     2627.14069      2627.13198        120.4995          1.4738         15.2375          0.0133         -5.6021         -0.1733       -1.549091        1.473823
     2627.14763      2627.13892        113.8959          1.4673         15.2987          0.0140         -5.2549         -0.1977       -0.427237        1.467324
     2627.15457      2627.14587        116.0510          1.4774         15.2784          0.0138         -4.5115         -0.1977       -0.079518        1.477409
     2627.16152      2627.15281        114.1514          1.4777         15.2963          0.0141         -4.1546         -0.1977       -1.362511        1.477652
     2627.16846      2627.15976        121.1977          1.4665         15.2313          0.0131         -3.6719         -0.1977        2.231373        1.466549
     2627.17541      2627.16670        116.1791          1.4765         15.2772          0.0138         -2.9258         -0.1733       -1.642953        1.476462
     2627.18235      2627.17365        116.9881          1.4728         15.2696          0.0137         -4.1323         -0.1977       -0.357354        1.472824
     2627.18930      2627.18059        116.1432          1.4729         15.2775          0.0138         -3.7130         -0.1733       -0.601579        1.472942
     2627.19624      2627.18754        113.2147          1.4635         15.3052          0.0140         -3.3780         -0.1977       -2.943453        1.463466
     2627.20319      2627.19448        115.9643          1.4604         15.2792          0.0137         -4.2990         -0.1733       -0.945745        1.460384
     2627.21013      2627.20142        120.4318          1.4678         15.2381          0.0132         -2.8208         -0.1733        0.983225        1.467835
     2627.21707      2627.20837        116.7162          1.4602         15.2722          0.0136         -3.2907         -0.1733        0.223057        1.460206
     2627.22402      2627.21531        115.8655          1.4651         15.2801          0.0137         -3.1864         -0.1733       -1.148402        1.465143
     2627.23096      2627.22226        121.6687          1.4810         15.2271          0.0132         -4.2762         -0.1619        0.727826        1.480984
     2627.23791      2627.22920        116.5121          1.4741         15.2741          0.0137         -3.9599         -0.1362        0.436732        1.474131
     2627.24485      2627.23615        118.1743          1.4688         15.2587          0.0135         -2.8389         -0.1362        2.776417        1.468820
     2627.25180      2627.24309        118.1488          1.4638         15.2589          0.0135         -3.7326         -0.1362        0.530408        1.463773
     2627.25874      2627.25004        111.9065          1.4595         15.3179          0.0142         -0.8334         -0.1362       -0.841763        1.459460
     2627.26568      2627.25698        114.9156          1.4616         15.2891          0.0138         -2.6226         -0.1362        0.806441        1.461573
     2627.27263      2627.26392        119.3249          1.4601         15.2482          0.0133         -3.5239         -0.0912       -0.197703        1.460059
     2627.27957      2627.27087        115.6558          1.4633         15.2821          0.0137         -3.8923         -0.0912       -2.393875        1.463323
     2627.28652      2627.27781        116.7543          1.4632         15.2718          0.0136         -3.2050         -0.0912       -1.420062        1.463223
     2627.29346      2627.28476        118.7975          1.4495         15.2530          0.0132         -2.8031         -0.0912       -1.608441        1.449516
     2627.30041      2627.29170        117.0581          1.4504         15.2690          0.0135         -2.1661         -0.0912        1.316341        1.450366
     2627.30735      2627.29865        115.0383          1.4419         15.2879          0.0136         -6.7083         -0.1362       -2.695596        1.441899
     2627.31429      2627.30559        119.4658          1.4434         15.2469          0.0131         -5.0840         -0.0912        1.390415        1.443370
     2627.32124      2627.31254        120.6917          1.4640         15.2358          0.0132         -3.4581         -0.0912        1.855368        1.464023
     2627.32818      2627.31948        121.9755          1.4662         15.2243          0.0131         -4.3927         -0.1362       -1.353343        1.466241
     2627.33513      2627.32642        118.7964          1.4568         15.2530          0.0133         -3.0850         -0.1362        1.038906        1.456767
     2627.34207      2627.33337        116.3363          1.4640         15.2757          0.0137         -3.4603         -0.1362       -1.061915        1.464003
     2627.34902      2627.34031        121.6304          1.4639         15.2274          0.0131         -4.2224         -0.0912        1.478983        1.463892
     2627.35596      2627.34726        116.1829          1.4568         15.2771          0.0136         -3.4786         -0.0912       -1.522398        1.456787
     2627.36291      2627.35420        119.2245          1.4713         15.2491          0.0134         -3.4784         -0.0770        1.184201        1.471261
     2627.36985      2627.36115        115.4114          1.4509         15.2844          0.0136         -5.3337          0.0367       -1.824941        1.450906
     2627.37679      2627.36809        116.6707          1.4551         15.2726          0.0135         -3.2475          0.0367       -0.136195        1.455092
     2627.38374      2627.37504        115.2858          1.4572         15.2856          0.0137         -3.2133          0.0367        1.173300        1.457195
     2627.39068      2627.38198        119.7715          1.4482         15.2441          0.0131         -5.0120          0.0367        2.051849        1.448176
     2627.39763      2627.38892        119.4125          1.4608         15.2474          0.0133         -0.3865          0.0367        1.707337        1.460803
     2627.40457      2627.39587        115.3384          1.4529         15.2851          0.0137         -2.6586         -0.0770       -0.581492        1.452939
     2627.41152      2627.40281        118.0548          1.4504         15.2598          0.0133         -1.9915         -0.0912        1.075881        1.450408
     2627.41846      2627.40976        118.3387          1.4532         15.2572          0.0133         -3.2757         -0.1362        1.085531        1.453242
     2627.42540      2627.41670        117.7945          1.4483         15.2622          0.0133         -1.7030         -0.1362       -0.517791        1.448344
     2627.43235      2627.42365        117.5135          1.4492         15.2648          0.0134         -2.3672         -0.0912       -0.091221        1.449202
     2627.43929      2627.43059        119.5655          1.4504         15.2460          0.0132         -3.3142         -0.1362       -0.210364        1.450402
     2627.44624      2627.43754        117.2743          1.4490         15.2670          0.0134         -2.3230         -0.1362        0.755842        1.448957
     2627.45318      2627.44448        121.3485          1.4497         15.2299          0.0130         -3.3401         -0.1362       -0.077015        1.449736
     2627.46013      2627.45142        115.1777          1.4453         15.2866          0.0136         -2.4339         -0.0912        0.087432        1.445262
     2627.46707      2627.45837        118.6220          1.4557         15.2546          0.0133         -2.3440         -0.0912       -1.291960        1.455725
     2627.47402      2627.46531        118.4578          1.4408         15.2561          0.0132         -2.3191         -0.1362        0.257094        1.440809
     2627.48096      2627.47226        110.6445          1.4347         15.3302          0.0141         -4.5135         -0.1362       -1.997914        1.434653
     2627.48790      2627.47920        113.7854          1.4384         15.2998          0.0137         -0.2931         -0.2104       -1.156835        1.438445
     2627.49485      2627.48615        119.0217          1.4213         15.2509          0.0130         -4.5652         -0.2104       -1.866024        1.421282
     2627.50179      2627.49309        116.3133          1.4590         15.2759          0.0136         -2.2836         -0.2104        0.036712        1.459036
     2627.50874      2627.50003        121.3154          1.4511         15.2302          0.0130         -1.1476         -0.3317        1.728426        1.451108
     2627.51568      2627.50698        117.5929          1.4563         15.2640          0.0134         -1.6251         -0.3317       -1.437846        1.456322
     2627.52263      2627.51392        119.1567          1.4562         15.2497          0.0133         -1.0759         -0.3317        1.151827        1.456184
     2627.52957      2627.52087        116.9988          1.4552         15.2695          0.0135         -1.1994         -0.2104        0.813747        1.455195
     2627.53651      2627.52781        114.2532          1.4626         15.2953          0.0139         -2.4172         -0.2104       -1.199416        1.462626
     2627.54346      2627.53476        119.5991          1.4551         15.2457          0.0132         -4.9965         -0.1601        1.302257        1.455131
     2627.55040      2627.54170        120.5137          1.4601         15.2374          0.0132         -4.2563         -0.1601        1.526564        1.460132
     2627.55735      2627.54865        113.9862          1.4547         15.2979          0.0139         -1.4730         -0.1601       -2.882646        1.454662
     2627.56429      2627.55559        118.6980          1.4482         15.2539          0.0132         -1.4991         -0.2104       -0.331701        1.448246
     2627.57124      2627.56253        117.2582          1.4542         15.2671          0.0135         -3.2793         -0.2104       -0.438956        1.454165
     2627.57818      2627.56948        112.7258          1.4586         15.3099          0.0140         -0.7534         -0.2104       -4.529691        1.458595
     2627.58512      2627.57642        117.7815          1.4565         15.2623          0.0134         -0.6270         -0.2104        1.081576        1.456497
     2627.59207      2627.58337        114.6730          1.4489         15.2913          0.0137         -4.3736         -0.3317        0.040420        1.448860
     2627.59901      2627.59031        120.0992          1.4626         15.2412          0.0132         -1.6456         -0.2104       -0.838210        1.462624
     2627.60596      2627.59726        116.2654          1.4470         15.2764          0.0135         -0.9383         -0.2104       -0.661212        1.446974
     2627.61290      2627.60420        117.2327          1.4548         15.2674          0.0135         -2.7820         -0.3317       -0.763728        1.454843
     2627.61985      2627.61115        120.5912          1.4441         15.2367          0.0130         -2.2546         -0.3317        2.670727        1.444068
     2627.62679      2627.61809        115.7496          1.4267         15.2812          0.0134         -1.3069         -0.3493       -1.778825        1.426726
     2627.63374      2627.62503        113.5923          1.4412         15.3016          0.0138          0.6943         -0.3493       -0.388950        1.441239
     2627.64068      2627.63198        118.2999          1.4481         15.2575          0.0133         -2.1979         -0.3493       -0.654848        1.448076
     2627.64762      2627.63892        118.9406          1.4443         15.2517          0.0132         -0.5389         -0.3493       -1.523496        1.444267
     2627.65457      2627.64587        118.8644          1.4501         15.2524          0.0132         -3.1966         -0.3493        1.737476        1.450057
     2627.66151      2627.65281        114.0609          1.4432         15.2972          0.0137         -2.9627         -0.3493       -0.714842        1.443217
     2627.66846      2627.65976        114.9705          1.4523         15.2885          0.0137          0.2371         -0.3493       -1.322205        1.452286
     2627.67540      2627.66670        115.4613          1.4502         15.2839          0.0136         -3.2016         -0.3890       -0.349274        1.450176
     2627.68235      2627.67365        117.1489          1.4518         15.2682          0.0135         -2.1626         -0.3890        0.505955        1.451816
     2627.68929      2627.68059        120.2701          1.4452         15.2396          0.0130         -2.9623         -0.3493        0.586520        1.445185
     2627.69623      2627.68753        118.2048          1.4464         15.2584          0.0133         -3.1068         -0.3890       -0.160127        1.446420
     2627.70318      2627.69448        121.2764          1.4501         15.2306          0.0130         -2.8854         -0.4390        0.147674        1.450126
     2627.71012      2627.70142        119.7274          1.4471         15.2445          0.0131         -1.1074         -0.4390        0.431484        1.447138
     2627.71707      2627.70837        120.0193          1.4476         15.2419          0.0131         -4.9015         -0.5480        1.038560        1.447584
     2627.72401      2627.71531        119.4007          1.4540         15.2475          0.0132         -3.1197         -0.6548       -1.804275        1.454009
     2627.73096      2627.72226        120.1041          1.4414         15.2411          0.0130         -2.8063         -0.5480        2.367594        1.441419
     2627.73790      2627.72920        113.2535          1.4523         15.3049          0.0139         -1.3206         -0.5480       -1.710362        1.452329
     2627.74484      2627.73614        116.1007          1.4477         15.2779          0.0135         -2.5731         -0.6548        0.630023        1.447670
     2627.75179      2627.74309        116.0150          1.4441         15.2787          0.0135         -2.3574         -0.5480       -1.054648        1.444059
     2627.75873      2627.75003        116.6652          1.4472         15.2726          0.0135         -0.6396         -0.5480        0.482099        1.447180
     2627.76568      2627.75698        117.7330          1.4459         15.2628          0.0133         -2.0760         -0.5480        1.233411        1.445891
     2627.77262      2627.76392        113.3244          1.4343         15.3042          0.0137          0.0738         -0.4474       -2.967079        1.434342
     2627.77957      2627.77087        117.3322          1.4394         15.2665          0.0133         -2.3854         -0.4474       -0.204599        1.439399
     2627.78651      2627.77781        115.9107          1.4457         15.2797          0.0135          1.2773         -0.4474       -0.548002        1.445748
     2627.79346      2627.78476        120.4575          1.4398         15.2379          0.0130         -2.6436         -0.4474        0.131737        1.439808
     2627.80040      2627.79170        112.4498          1.4426         15.3126          0.0139         -1.5053         -0.3890       -1.247838        1.442583
     2627.80734      2627.79864        120.5148          1.4440         15.2374          0.0130         -1.3708         -0.3493        1.229057        1.443968
     2627.81429      2627.80559        114.2276          1.4344         15.2956          0.0136         -2.0177         -0.2812       -1.412932        1.434362
     2627.82123      2627.81253        118.2116          1.4410         15.2584          0.0132         -3.4142         -0.2812       -1.653201        1.440969
