# reference_flux:        201.2637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.84917      2610.84032        203.3696          2.0545         14.6693          0.0110          8.1077          1.0740       -0.378233        2.054471
     2610.85611      2610.84726        204.5445          2.0230         14.6630          0.0107          4.9536          0.9637       -0.951250        2.022952
     2610.86306      2610.85421        199.1000          2.0273         14.6923          0.0111          5.5378          0.8747       -0.209854        2.027306
     2610.87000      2610.86115        204.2020          2.0451         14.6648          0.0109          5.8481          0.8747        0.633229        2.045072
     2610.87695      2610.86810        207.3696          1.7304         14.6481          0.0091          4.6117          0.9637        1.620533        1.730399
     2610.88389      2610.87504        208.2408          1.7180         14.6436          0.0090          3.7960          0.8747        1.488621        1.718039
     2610.89084      2610.88199        203.4971          2.0141         14.6686          0.0107          5.6121          0.9637        0.874721        2.014132
     2610.89778      2610.88893        202.2873          1.9885         14.6751          0.0107          5.1382          0.8747        0.963684        1.988515
     2610.90473      2610.89588        202.5384          1.6915         14.6737          0.0091          5.1547          0.8519        1.769225        1.691537
     2610.91167      2610.90282        206.2778          1.6662         14.6539          0.0088          4.5994          0.8519        1.074029        1.666206
     2610.91861      2610.90976        205.3937          1.7082         14.6585          0.0090          4.9065          0.8519        0.187366        1.708210
     2610.92556      2610.91671        203.1103          1.7160         14.6707          0.0092          6.1035          0.8747        1.567827        1.716024
     2610.93250      2610.92365        203.8315          1.7153         14.6668          0.0091          3.2933          0.8020        1.397681        1.715306
     2610.93945      2610.93060        206.0281          1.6616         14.6552          0.0088          2.4961          0.8020        0.300655        1.661557
     2610.94639      2610.93754        203.2662          1.9543         14.6698          0.0104          6.9681          0.7574        2.398124        1.954263
     2610.95334      2610.94449        204.6165          1.6773         14.6626          0.0089          3.6263          0.7574       -1.300337        1.677339
     2610.96028      2610.95143        203.2860          1.7148         14.6697          0.0092          5.9948          0.7574        0.109336        1.714793
     2610.96723      2610.95838        202.6104          1.6788         14.6733          0.0090          6.1076          0.6964       -1.185301        1.678814
     2610.97417      2610.96532        203.6150          1.6580         14.6680          0.0088          4.0061          0.6964        1.912756        1.657967
     2610.98111      2610.97226        208.4541          1.9069         14.6425          0.0099          5.0732          0.6964        4.722009        1.906901
     2610.98806      2610.97921        206.6447          1.6197         14.6519          0.0085          4.7008          0.6964        1.732137        1.619653
     2610.99500      2610.98615        210.9352          1.6035         14.6296          0.0083          3.4561          0.8159        4.057465        1.603471
     2611.00195      2610.99310        204.3678          1.6547         14.6640          0.0088          4.0356          0.8159        1.413472        1.654704
     2611.00889      2611.00004        197.4082          1.8920         14.7016          0.0104          3.4480          0.8159        0.033013        1.891968
     2611.01584      2611.00699        204.6459          1.6816         14.6625          0.0089          5.4421          0.6964       -0.326579        1.681605
     2611.02278      2611.01393        199.3451          1.6638         14.6910          0.0091          5.4611          0.6964       -1.995805        1.663823
     2611.02973      2611.02088        203.3127          1.8832         14.6696          0.0101          7.0225          0.6964        1.892823        1.883154
     2611.03667      2611.02782        203.9147          1.6649         14.6664          0.0089          6.4416          0.8159        1.294911        1.664871
     2611.04362      2611.03476        202.4786          1.6666         14.6741          0.0089          5.2792          0.8159       -0.874045        1.666596
