# reference_flux:        309.3590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2715.04916      2715.04168        310.4092          1.8986         14.2102          0.0066          0.9327          1.0430        0.206949        1.898621
     2715.05610      2715.04862        312.0471          1.8708         14.2044          0.0065         -3.1096          0.9889       -0.614237        1.870793
     2715.06305      2715.05557        312.6116          1.8813         14.2025          0.0065         -4.8222          1.0430        0.986497        1.881325
     2715.06999      2715.06251        314.0156          1.8990         14.1976          0.0066         -0.6304          1.0430        4.384558        1.899030
     2715.07694      2715.06946        315.8253          1.9065         14.1914          0.0066         -3.5696          1.1359        3.325627        1.906469
     2715.08388      2715.07640        308.4116          1.9024         14.2172          0.0067         -2.4109          1.0430        1.135926        1.902439
     2715.09083      2715.08335        312.6766          1.8789         14.2023          0.0065         -2.7157          1.1359        5.207819        1.878865
     2715.09777      2715.09029        308.5453          1.8287         14.2167          0.0064         -2.5152          1.1359       -1.529036        1.828749
     2715.10472      2715.09724        306.9854          1.8816         14.2222          0.0067         -2.7941          1.1359       -2.094751        1.881649
     2715.11166      2715.10418        309.5462          1.9041         14.2132          0.0067          0.7876          0.9865       -2.781148        1.904101
     2715.11860      2715.11112        307.0781          1.8306         14.2219          0.0065         -1.7450          0.7960       -0.521473        1.830636
     2715.12555      2715.11807        306.2219          1.9143         14.2249          0.0068          1.9011          0.9865       -1.630270        1.914264
     2715.13249      2715.12501        309.2744          1.8764         14.2141          0.0066         -1.7245          0.9865       -0.601239        1.876414
     2715.13944      2715.13196        309.7661          1.8434         14.2124          0.0065         -2.4967          1.1359        3.378401        1.843387
     2715.14638      2715.13890        314.3779          1.8775         14.1964          0.0065         -2.2985          0.9865        2.661259        1.877493
     2715.15333      2715.14585        314.7593          1.9011         14.1951          0.0066         -2.3050          0.9865        2.855197        1.901051
     2715.16027      2715.15279        311.1433          1.8665         14.2076          0.0065         -3.7824          0.9865       -0.846512        1.866487
     2715.16722      2715.15974        314.4170          1.8579         14.1962          0.0064         -4.2819          0.9865       -1.687587        1.857898
     2715.17416      2715.16668        312.4064          1.8344         14.2032          0.0064          1.1839          0.7960       -0.391882        1.834429
     2715.18110      2715.17362        316.2657          1.8912         14.1899          0.0065         -0.2830          0.7960        0.796007        1.891210
     2715.18805      2715.18057        308.8042          1.8615         14.2158          0.0065         -5.2290          0.9865        0.488187        1.861504
     2715.19499      2715.18751        310.2366          1.8530         14.2108          0.0065         -2.5888          0.7960        0.712772        1.852973
     2715.20194      2715.19446        311.4462          1.9066         14.2065          0.0066          0.1390          0.9865        2.950432        1.906639
     2715.20888      2715.20140        308.4341          1.9150         14.2171          0.0067         -1.0909          0.7960        0.591946        1.915040
     2715.21583      2715.20835        313.3369          1.8754         14.2000          0.0065         -1.8291          0.7960       -0.721547        1.875394
     2715.22277      2715.21529        311.8651          1.8956         14.2051          0.0066         -1.4748          0.9865        1.841624        1.895620
     2715.22972      2715.22224        310.8149          1.8880         14.2087          0.0066         -1.8178          0.9865        2.463797        1.888048
     2715.23666      2715.22918        313.0437          1.9004         14.2010          0.0066         -3.1556          0.7960        2.055207        1.900442
     2715.24360      2715.23612        309.1397          1.7878         14.2146          0.0063         -2.0269          0.7909        0.354028        1.787777
     2715.25055      2715.24307        317.3898          1.8955         14.1860          0.0065         -4.7169          0.7909        3.016594        1.895496
     2715.25749      2715.25001        305.2110          1.9394         14.2285          0.0069          3.1015          0.7909       -2.127033        1.939359
     2715.26444      2715.25696        312.5885          1.9483         14.2026          0.0068          3.4285          0.7163        3.963089        1.948263
     2715.27138      2715.26390        310.9817          1.9116         14.2082          0.0067         -2.4796          0.7909        0.192679        1.911597
     2715.27833      2715.27085        309.5186          1.8821         14.2133          0.0066         -2.3914          0.7960       -2.570075        1.882115
     2715.28527      2715.27779        312.9191          1.9230         14.2014          0.0067         -0.5255          0.7960        3.156360        1.923010
     2715.29221      2715.28474        309.5863          1.9921         14.2130          0.0070          0.5061          1.1723        1.454127        1.992121
     2715.29916      2715.29168        319.3534          1.9259         14.1793          0.0065         -3.6839          1.4541        2.016837        1.925932
     2715.30610      2715.29862        314.1604          1.9012         14.1971          0.0066         -1.9379          1.4541        0.790872        1.901195
     2715.31305      2715.30557        314.7217          1.8954         14.1952          0.0065         -2.5139          1.1723        1.720146        1.895380
     2715.31999      2715.31251        321.9578          1.9579         14.1705          0.0066         -3.7680          0.7960        8.073417        1.957877
     2715.32694      2715.31946        310.2277          1.8670         14.2108          0.0065         -0.7889          0.7909        2.278503        1.866983
     2715.33388      2715.32640        313.3766          1.9181         14.1998          0.0066         -1.4252          0.7960        0.716283        1.918124
     2715.34083      2715.33335        314.7608          1.9416         14.1950          0.0067          1.5642          1.1723        3.393319        1.941580
     2715.34777      2715.34029        307.8950          1.9242         14.2190          0.0068         -0.4937          1.4541        1.643893        1.924220
     2715.35471      2715.34723        308.0014          2.0082         14.2186          0.0071          4.4799          1.4541        0.262756        2.008162
     2715.36166      2715.35418        313.1270          1.9255         14.2007          0.0067         -1.9487          1.4541        2.333324        1.925483
     2715.36860      2715.36112        310.8895          1.8967         14.2085          0.0066         -5.1771          1.5809        0.039835        1.896727
     2715.37555      2715.36807        307.3168          1.9038         14.2210          0.0067         -0.1318          1.5753        1.721439        1.903778
     2715.38249      2715.37501        313.2141          1.8662         14.2004          0.0065         -0.7808          1.5753        5.032678        1.866198
     2715.38944      2715.38196        304.5206          1.8646         14.2310          0.0066         -2.5623          1.5753       -1.232176        1.864578
     2715.39638      2715.38890        312.4745          1.9030         14.2030          0.0066          1.2260          1.4541        0.550802        1.903010
     2715.40333      2715.39585        313.0344          1.8894         14.2010          0.0066         -0.9898          1.1723        0.397796        1.889431
     2715.41027      2715.40279        314.3775          1.8839         14.1964          0.0065         -4.1135          1.1723        5.939297        1.883919
     2715.41721      2715.40973        311.1949          1.8863         14.2074          0.0066          3.2410          1.1723        5.278510        1.886310
     2715.42416      2715.41668        306.2693          1.8937         14.2247          0.0067          1.4441          1.1723       -0.125189        1.893706
     2715.43110      2715.42362        308.2666          1.9228         14.2177          0.0068          0.3261          1.1723        5.668993        1.922795
     2715.43805      2715.43057        312.3250          1.9030         14.2035          0.0066         -0.7694          1.1723        1.172277        1.902969
     2715.44499      2715.43751        306.9713          1.9432         14.2223          0.0069          1.3288          1.1723       -3.497822        1.943214
     2715.45194      2715.44446        315.9174          1.8808         14.1911          0.0065         -2.9860          1.1723        3.870534        1.880847
     2715.45888      2715.45140        312.8396          1.8332         14.2017          0.0064         -1.2782          1.1650        3.266366        1.833193
     2715.46582      2715.45835        306.0483          1.8910         14.2255          0.0067         -1.4157          1.1497       -0.496947        1.890975
     2715.47277      2715.46529        312.1193          1.8385         14.2042          0.0064         -1.7969          1.1277        0.277456        1.838523
     2715.47971      2715.47223        309.7894          1.8606         14.2123          0.0065         -1.0319          1.1277       -1.779470        1.860595
     2715.48666      2715.47918        310.5979          1.8624         14.2095          0.0065         -1.8041          1.1277        0.169279        1.862388
     2715.49360      2715.48612        313.6983          1.8417         14.1987          0.0064         -1.8559          0.8445        3.016986        1.841655
     2715.50055      2715.49307        312.3420          1.8177         14.2034          0.0063         -1.1012          0.8211        1.580946        1.817721
     2715.50749      2715.50001        311.1390          1.7959         14.2076          0.0063          0.1987          0.8445        4.305732        1.795901
     2715.51444      2715.50696        306.2103          1.8276         14.2250          0.0065          0.0252          0.8445        0.377580        1.827640
     2715.52138      2715.51390        309.0018          1.8603         14.2151          0.0065         -0.1711          0.8445       -0.466886        1.860338
     2715.52832      2715.52085        311.1892          1.8195         14.2074          0.0063         -0.1537          0.9682        1.586691        1.819470
     2715.53527      2715.52779        310.2243          1.8343         14.2108          0.0064         -2.3655          0.9682        1.575309        1.834329
     2715.54221      2715.53473        309.8097          1.8694         14.2123          0.0066         -4.4757          1.1277       -0.339711        1.869403
     2715.54916      2715.54168        306.5186          1.8649         14.2239          0.0066         -0.5058          0.9682       -0.865597        1.864881
     2715.55610      2715.54862        306.4829          1.9069         14.2240          0.0068          1.8513          0.8445        1.164952        1.906941
     2715.56305      2715.55557        310.3995          1.8064         14.2102          0.0063          2.1032          0.8834        0.684640        1.806410
     2715.56999      2715.56251        311.7864          1.8831         14.2054          0.0066         -2.9881          0.8834        3.483856        1.883067
     2715.57694      2715.56946        301.8292          1.8783         14.2406          0.0068          1.2568          0.8834        0.538368        1.878299
     2715.58388      2715.57640        311.8892          1.9206         14.2050          0.0067         -3.8907          0.8445        2.971024        1.920624
     2715.59082      2715.58335        310.6110          1.8472         14.2095          0.0065          2.0082          0.8211        1.149738        1.847209
     2715.59777      2715.59029        308.9530          1.8189         14.2153          0.0064         -1.1112          0.8211        1.803621        1.818874
     2715.60471      2715.59723        306.6516          1.8774         14.2234          0.0066         -1.8958          0.7425        1.127748        1.877356
     2715.61166      2715.60418        309.0894          1.8987         14.2148          0.0067         -2.7724          0.7425       -3.693601        1.898658
     2715.61860      2715.61112        303.3016          1.8756         14.2353          0.0067          0.2901          0.7425       -2.340083        1.875586
     2715.62555      2715.61807        307.8196          1.8955         14.2193          0.0067         -0.3672          0.6846       -2.163189        1.895455
     2715.63249      2715.62501        306.5848          1.8296         14.2236          0.0065         -2.5322          0.6846        0.844457        1.829560
     2715.63944      2715.63196        311.1753          1.8973         14.2075          0.0066          3.8967          0.7425       -0.799360        1.897260
     2715.64638      2715.63890        315.4500          1.8737         14.1927          0.0064         -1.5094          0.7425        3.367884        1.873680
     2715.65332      2715.64585        309.6372          1.7953         14.2129          0.0063          0.5189          0.7425        0.821062        1.795298
     2715.66027      2715.65279        307.9509          1.8363         14.2188          0.0065         -1.3435          0.8211       -0.730063        1.836334
     2715.66721      2715.65973        312.4030          1.8431         14.2032          0.0064          0.5769          0.7425        2.345818        1.843075
     2715.67416      2715.66668        310.3918          1.8161         14.2102          0.0064         -2.0110          0.7425        2.123475        1.816085
     2715.68110      2715.67362        309.6075          1.8472         14.2130          0.0065          0.7498          0.6846        0.968238        1.847168
     2715.68805      2715.68057        311.7344          1.7746         14.2055          0.0062         -0.4714          0.7425        1.917090        1.774611
     2715.69499      2715.68751        313.7436          1.8218         14.1986          0.0063         -1.7257          0.7425        2.603357        1.821759
     2715.70193      2715.69446        316.6545          1.7901         14.1885          0.0061         -0.0980          0.6846        3.565609        1.790071
     2715.70888      2715.70140        307.6385          1.8175         14.2199          0.0064         -1.4645          0.5384        0.742499        1.817486
     2715.71582      2715.70835        307.4900          1.8128         14.2204          0.0064         -0.7761          0.5384       -0.203648        1.812766
     2715.72277      2715.71529        312.7863          1.7917         14.2019          0.0062         -3.1416          0.5384        0.883445        1.791731
     2715.72971      2715.72223        304.3098          1.7458         14.2317          0.0062         -0.7273          0.5384       -1.865579        1.745758
     2715.73666      2715.72918        315.4648          1.8373         14.1926          0.0063          0.1930          0.4974       -0.772337        1.837304
     2715.74360      2715.73612        311.8137          1.8026         14.2053          0.0063          0.4605          0.4974        0.497442        1.802574
     2715.75055      2715.74307        308.9913          1.7918         14.2151          0.0063         -0.4665          0.4690       -0.231711        1.791832
     2715.75749      2715.75001        308.9853          1.7898         14.2152          0.0063          1.0218          0.2354       -1.332592        1.789766
     2715.76443      2715.75696        307.0899          1.8169         14.2218          0.0064         -0.7028          0.2354       -0.311927        1.816944
     2715.77138      2715.76390        311.7727          1.8041         14.2054          0.0063         -0.2279          0.2354        4.657501        1.804086
     2715.77832      2715.77085        316.4730          1.7032         14.1892          0.0058         -1.8352         -0.1311        0.469028        1.703178
     2715.78527      2715.77779        307.3263          1.7903         14.2210          0.0063          2.2579          0.2354       -1.548297        1.790259
     2715.79221      2715.78473        311.5389          1.7945         14.2062          0.0063         -1.9902          0.4315        4.844710        1.794469
     2715.79916      2715.79168        313.7529          1.8128         14.1985          0.0063          0.8298          0.4690        4.805261        1.812827
     2715.80610      2715.79862        309.8188          1.7195         14.2122          0.0060          1.0489          0.4315       -1.702879        1.719535
     2715.81305      2715.80557        303.7225          1.8514         14.2338          0.0066          2.7500          0.4690       -0.893761        1.851435
     2715.81999      2715.81251        313.7486          1.7800         14.1985          0.0062          0.3387          0.4315        6.215235        1.780017
     2715.82693      2715.81946        305.5293          1.7440         14.2274          0.0062          0.2112          0.2354       -1.874176        1.743972
     2715.83388      2715.82640        308.3603          1.6943         14.2174          0.0060         -2.2612          0.2354        2.271325        1.694271
     2715.84082      2715.83335        310.1460          1.8360         14.2111          0.0064          0.3424         -0.1311       -1.699116        1.836020
     2715.84777      2715.84029        313.5535          1.7872         14.1992          0.0062          1.9719         -0.1311        4.824425        1.787242
     2715.85471      2715.84723        308.8228          1.8322         14.2157          0.0064          3.2231         -0.1311       -0.658780        1.832155
     2715.86166      2715.85418        305.2061          1.8496         14.2285          0.0066          0.6752         -0.1311       -0.865402        1.849572
     2715.86860      2715.86112        305.8005          1.7324         14.2264          0.0062          1.8222         -0.2036        0.235355        1.732430
     2715.87554      2715.86807        303.7065          1.7460         14.2339          0.0062          1.2081         -0.2036       -1.440907        1.745985
     2715.88249      2715.87501        310.2815          1.8107         14.2106          0.0063          2.1045         -0.2036       -1.026716        1.810670
     2715.88943      2715.88196        320.0889          1.8135         14.1768          0.0062         -2.7539         -0.2317        4.414889        1.813513
     2715.89638      2715.88890        310.6670          1.7561         14.2093          0.0061         -1.0101         -0.2317       -2.791518        1.756103
     2715.90332      2715.89585        307.4298          1.7501         14.2206          0.0062         -1.0935         -0.2317        3.065728        1.750061
     2715.91027      2715.90279        306.2515          1.7888         14.2248          0.0063         -1.0469         -0.2317       -1.340553        1.788786
     2715.91721      2715.90973        310.5568          1.8068         14.2096          0.0063          1.6085         -0.3119       -0.131137        1.806767
     2715.92416      2715.91668        312.7107          1.7722         14.2021          0.0062         -1.7768         -0.4039        4.258653        1.772205
     2715.93110      2715.92362        309.6492          1.7040         14.2128          0.0060         -2.6546         -0.3119        0.431477        1.704007
     2715.93804      2715.93057        314.2081          1.7070         14.1970          0.0059         -1.7781         -0.4039       -0.424927        1.706993
     2715.94499      2715.93751        310.1370          1.7806         14.2111          0.0062          4.5304         -0.4249        3.763882        1.780591
     2715.95193      2715.94446        312.3186          1.7923         14.2035          0.0062         -0.7647         -0.6588        0.644754        1.792305
     2715.95888      2715.95140        309.8659          1.7043         14.2121          0.0060         -0.6827         -0.6588        2.716184        1.704299
     2715.96582      2715.95835        311.3374          1.7217         14.2069          0.0060          2.2817         -0.6588       -1.698136        1.721749
     2715.97277      2715.96529        311.4755          1.7074         14.2064          0.0060         -3.4487         -0.6588        2.400972        1.707448
     2715.97971      2715.97223        318.3311          1.7269         14.1828          0.0059         -0.3695         -0.6588       -1.058987        1.726942
     2715.98666      2715.97918        309.0543          1.7317         14.2149          0.0061          0.2717         -0.6190       -2.655952        1.731696
     2715.99360      2715.98612        306.8585          1.7103         14.2227          0.0061         -0.1095         -0.6190       -1.134166        1.710275
     2716.00054      2715.99307        305.7435          1.7271         14.2266          0.0061          1.6963         -0.4249       -1.584237        1.727133
     2716.00749      2716.00001        316.2297          1.7707         14.1900          0.0061         -0.8465         -0.4249        1.997643        1.770716
     2716.01443      2716.00696        311.2539          1.7367         14.2072          0.0061         -0.4474         -0.4249       -0.043325        1.736659
     2716.02138      2716.01390        312.0193          1.7483         14.2045          0.0061         -0.5657         -0.6190        2.327491        1.748274
     2716.02832      2716.02085        316.8465          1.7033         14.1879          0.0058         -0.8458         -0.4249       -1.246005        1.703293
     2716.03527      2716.02779        311.1225          1.7245         14.2077          0.0060          0.3346         -0.4249        0.180623        1.724527
     2716.04221      2716.03473        309.4096          1.7683         14.2137          0.0062          2.8374         -0.6190        1.293432        1.768280
     2716.04915      2716.04168        308.8962          1.7554         14.2155          0.0062         -1.1822         -0.4249       -0.680745        1.755412
     2716.05610      2716.04862        308.9351          1.7014         14.2153          0.0060         -0.5720         -0.4249        1.843486        1.701414
     2716.06304      2716.05557        310.8337          1.7464         14.2087          0.0061          0.4478         -0.4249       -0.750330        1.746370
     2716.06999      2716.06251        311.8509          1.8054         14.2051          0.0063          2.4378         -0.4039       -0.403902        1.805416
     2716.07693      2716.06946        309.3999          1.7222         14.2137          0.0060          0.0737         -0.4039       -2.492699        1.722188
     2716.08388      2716.07640        302.6982          1.7541         14.2375          0.0063          1.7528         -0.3842       -1.006055        1.754101
     2716.09082      2716.08335        310.8872          1.8065         14.2085          0.0063          2.1144         -0.4039       -0.025100        1.806455
     2716.09777      2716.09029        314.5491          1.8455         14.1958          0.0064          0.4499         -0.4249       -1.345650        1.845490
     2716.10471      2716.09723        312.0124          1.7460         14.2046          0.0061          0.3005         -0.4249       -1.911508        1.746036
     2716.11165      2716.10418        311.1086          1.7556         14.2077          0.0061          1.2754         -0.4039       -3.537963        1.755612
     2716.11860      2716.11112        308.5438          1.7279         14.2167          0.0061         -0.0287         -0.4039       -2.854308        1.727943
     2716.12554      2716.11807        309.1077          1.7532         14.2147          0.0062          2.5859         -0.6190       -0.619015        1.753169
     2716.13249      2716.12501        312.0843          1.7367         14.2043          0.0060         -0.4120         -0.6190        0.162187        1.736715
     2716.13943      2716.13196        307.5653          1.7460         14.2202          0.0062         -2.6650         -0.4039       -1.550450        1.745983
     2716.14638      2716.13890        314.8581          1.7356         14.1947          0.0060         -0.2500         -0.6190        0.341227        1.735590
     2716.15332      2716.14585        315.2531          1.7541         14.1934          0.0060          0.1177         -0.6190        1.500894        1.754094
     2716.16027      2716.15279        314.5881          1.8219         14.1956          0.0063          1.0247         -0.6190        3.189406        1.821866
     2716.16721      2716.15973        316.0978          1.7168         14.1904          0.0059          0.7952         -0.4039        2.513494        1.716779
     2716.17415      2716.16668        312.3834          1.7830         14.2033          0.0062          0.7059         -0.4014       -1.353887        1.782973
     2716.18110      2716.17362        310.1020          1.7989         14.2112          0.0063          1.1641         -0.4014       -2.252540        1.798874
     2716.18804      2716.18057        309.3155          1.7605         14.2140          0.0062          1.5850         -0.4039       -0.384185        1.760495
     2716.19499      2716.18751        312.7426          1.7428         14.2020          0.0061          1.6094         -0.6190       -1.718338        1.742808
     2716.20193      2716.19446        314.6606          1.7745         14.1954          0.0061          2.9621         -0.6190       -1.824776        1.774533
     2716.20888      2716.20140        311.2014          1.7649         14.2074          0.0062          0.7317         -0.6190        2.628346        1.764909
     2716.21582      2716.20835        311.4969          1.7288         14.2064          0.0060          0.8401         -0.6807       -1.564691        1.728795
     2716.22277      2716.21529        318.2025          1.7277         14.1832          0.0059          2.3287         -0.6190        4.264154        1.727662
     2716.22971      2716.22223        310.2625          1.6895         14.2107          0.0059          1.4271         -0.7503        0.251704        1.689457
     2716.23665      2716.22918        313.0342          1.7048         14.2010          0.0059         -0.9076         -0.9024        2.724021        1.704838
     2716.24360      2716.23612        317.3957          1.7224         14.1860          0.0059         -0.2384         -0.9384        3.146886        1.722369
     2716.25054      2716.24307        310.1942          1.7420         14.2109          0.0061          1.3596         -0.9024       -1.011459        1.741990
     2716.25749      2716.25001        311.4251          1.7257         14.2066          0.0060          3.4718         -0.6190       -1.151915        1.725737
     2716.26443      2716.25696        311.8436          1.7108         14.2052          0.0060          1.2607         -0.9024        4.088853        1.710807
     2716.27138      2716.26390        308.9076          1.7199         14.2154          0.0060          0.3649         -0.6190       -0.231030        1.719868
     2716.27832      2716.27085        310.8682          1.7260         14.2086          0.0060          1.7068         -0.5947        2.090105        1.726003
     2716.28526      2716.27779        309.8956          1.7169         14.2120          0.0060         -0.2738         -0.5947       -1.249207        1.716889
     2716.29221      2716.28473        312.8699          1.7263         14.2016          0.0060          0.7512         -0.5947        1.572595        1.726320
     2716.29915      2716.29168        310.2083          1.7497         14.2109          0.0061          0.0486         -0.4014       -0.401417        1.749701
     2716.30610      2716.29862        307.5006          1.7161         14.2204          0.0061          1.5747         -0.5849       -1.878395        1.716131
     2716.31304      2716.30557        309.0835          1.7000         14.2148          0.0060         -0.2252         -0.4014       -2.221759        1.700025
     2716.31999      2716.31251        309.8581          1.7427         14.2121          0.0061          2.9429         -0.4014       -2.160509        1.742674
     2716.32693      2716.31946        312.9244          1.7285         14.2014          0.0060          2.3886         -0.4014        0.828268        1.728483
     2716.33388      2716.32640        308.5242          1.6344         14.2168          0.0058         -1.5649         -0.5849        0.655912        1.634381
     2716.34082      2716.33335        313.8546          1.7135         14.1982          0.0059         -2.1579         -0.5849        2.822760        1.713532
     2716.34776      2716.34029        309.3896          1.7445         14.2137          0.0061         -0.2430         -0.5849       -2.769752        1.744476
     2716.35471      2716.34723        306.4111          1.7359         14.2242          0.0062         -3.5484         -0.5849       -4.434063        1.735879
     2716.36165      2716.35418        310.4182          1.7081         14.2101          0.0060         -0.2625         -0.5947       -1.584719        1.708124
     2716.36860      2716.36112        314.3799          1.7022         14.1964          0.0059          2.4067         -0.5849       -0.594695        1.702197
     2716.37554      2716.36807        309.2145          1.6713         14.2144          0.0059         -0.6110         -0.4014       -1.765694        1.671288
     2716.38249      2716.37501        306.8612          1.7367         14.2226          0.0061          2.0908         -0.4014        0.687395        1.736697
     2716.38943      2716.38196        307.3682          1.6362         14.2209          0.0058         -0.7837         -0.2310       -0.902353        1.636208
     2716.39638      2716.38890        309.1551          1.6382         14.2146          0.0058          0.3628         -0.2310       -0.938368        1.638184
     2716.40332      2716.39585        310.0664          1.6294         14.2114          0.0057         -0.8251         -0.4014       -2.957621        1.629445
     2716.41026      2716.40279        311.6924          1.5919         14.2057          0.0055         -2.0560         -0.4014        1.967652        1.591879
     2716.41721      2716.40973        308.5304          1.5924         14.2168          0.0056          0.7455         -0.5849        1.144383        1.592432
     2716.42415      2716.41668        305.7489          1.6130         14.2266          0.0057          0.2202         -0.4014       -3.661561        1.612971
     2716.43110      2716.42362        313.5360          1.5759         14.1993          0.0055          0.4103         -0.3588        0.397592        1.575893
     2716.43804      2716.43057        312.9578          1.6797         14.2013          0.0058          0.0957         -0.3588       -0.057006        1.679721
     2716.44499      2716.43751        305.3492          1.7096         14.2280          0.0061         -0.7516         -0.4014       -1.775050        1.709641
     2716.45193      2716.44446        306.5656          1.7010         14.2237          0.0060         -0.8755         -0.4014       -1.483690        1.701014
     2716.45887      2716.45140        307.0451          1.7522         14.2220          0.0062          0.1590         -0.3588        0.675862        1.752179
     2716.46582      2716.45835        305.4858          1.7695         14.2275          0.0063         -0.6348         -0.3588       -0.584941        1.769458
     2716.47276      2716.46529        310.6346          1.7738         14.2094          0.0062         -0.0242         -0.1045        0.888554        1.773805
     2716.47971      2716.47223        312.9096          1.6909         14.2015          0.0059         -2.5627         -0.1045        0.943024        1.690910
     2716.48665      2716.47918        309.3753          1.6949         14.2138          0.0059          1.9290         -0.0689       -0.104477        1.694914
     2716.49360      2716.48612        308.3436          1.7953         14.2174          0.0063          1.5520         -0.0689       -1.410490        1.795250
     2716.50054      2716.49307        313.8327          1.7472         14.1983          0.0060          0.3288         -0.0689        0.255212        1.747208
     2716.50749      2716.50001        310.5557          1.7735         14.2097          0.0062          0.6830         -0.1045       -0.643824        1.773474
     2716.51443      2716.50696        311.9024          1.7978         14.2050          0.0063          0.2294         -0.3588       -0.889311        1.797753
     2716.52137      2716.51390        304.5979          1.7003         14.2307          0.0061         -0.7007         -0.3588       -2.441015        1.700303
     2716.52832      2716.52085        312.3670          1.7482         14.2033          0.0061          1.2258         -0.1045       -0.068918        1.748246
     2716.53526      2716.52779        311.9847          1.7000         14.2047          0.0059         -0.3286         -0.0689        1.641936        1.700024
     2716.54221      2716.53473        316.2484          1.7374         14.1899          0.0060         -2.6147         -0.0689        4.169530        1.737384
     2716.54915      2716.54168        313.8559          1.7213         14.1982          0.0060         -3.7424         -0.0588       -0.058815        1.721255
     2716.55610      2716.54862        311.0224          1.7597         14.2080          0.0061         -0.0538         -0.0689        0.044604        1.759728
     2716.56304      2716.55557        307.2977          1.7205         14.2211          0.0061          0.0818         -0.0689       -0.612058        1.720512
     2716.56999      2716.56251        312.8305          1.7064         14.2017          0.0059         -1.5656         -0.0588        1.400623        1.706376
     2716.57693      2716.56946        308.4981          1.7014         14.2169          0.0060          1.5783         -0.0570       -1.585459        1.701384
     2716.58387      2716.57640        310.6235          1.6760         14.2094          0.0059          1.3588         -0.0588       -0.358848        1.675970
     2716.59082      2716.58335        314.0756          1.7227         14.1974          0.0060         -1.2184         -0.0689        1.414541        1.722702
     2716.59776      2716.59029        308.1540          1.6978         14.2181          0.0060         -1.1365         -0.0588        0.155722        1.697831
     2716.60471      2716.59723        313.5320          1.7413         14.1993          0.0060         -1.3482         -0.0689       -4.454409        1.741280
     2716.61165      2716.60418        313.6234          1.7154         14.1990          0.0059         -1.5475         -0.1045        0.836355        1.715357
     2716.61860      2716.61112        313.0626          1.7199         14.2009          0.0060         -3.5214         -0.1045        0.520061        1.719907
     2716.62554      2716.61807        313.9434          1.7479         14.1979          0.0060         -1.1864         -0.1045        4.467268        1.747851
     2716.63248      2716.62501        311.7138          1.7138         14.2056          0.0060         -0.4220         -0.1045        2.663480        1.713777
     2716.63943      2716.63196        307.1896          1.6513         14.2215          0.0058          0.0826         -0.0689       -2.744325        1.651255
     2716.64637      2716.63890        305.4713          1.6131         14.2276          0.0057         -2.5270         -0.0689        1.780418        1.613137
     2716.65332      2716.64585        313.0330          1.6912         14.2010          0.0059          0.3723         -0.0689       -0.572922        1.691231
     2716.66026      2716.65279        311.8955          1.6348         14.2050          0.0057         -0.9989         -0.0588        3.805231        1.634829
     2716.66721      2716.65973        309.8348          1.6260         14.2122          0.0057         -3.7266         -0.0588       -0.400069        1.625964
     2716.67415      2716.66668        306.9510          1.5866         14.2223          0.0056         -1.7911         -0.0588       -0.361487        1.586568
     2716.68110      2716.67362        314.3903          1.6618         14.1963          0.0057         -0.3750         -0.0359       -0.527603        1.661831
     2716.68804      2716.68057        311.1975          1.6215         14.2074          0.0057         -1.5609          0.0446       -0.035943        1.621498
     2716.69498      2716.68751        307.7239          1.5958         14.2196          0.0056         -1.9570          0.1557        0.593582        1.595780
     2716.70193      2716.69446        311.1899          1.6214         14.2074          0.0057          0.1887          0.1557       -1.786967        1.621434
     2716.70887      2716.70140        316.6521          1.6446         14.1885          0.0056         -5.5104          0.1557        4.830200        1.644576
     2716.71582      2716.70835        310.2185          1.6081         14.2108          0.0056         -2.2049          0.1557       -5.123528        1.608063
     2716.72276      2716.71529        314.1400          1.6103         14.1972          0.0056         -3.0603          0.1557       -1.905241        1.610269
     2716.72971      2716.72223        309.6725          1.6467         14.2127          0.0058         -3.6379          0.3685        1.165314        1.646701
     2716.73665      2716.72918        314.9668          1.6147         14.1943          0.0056         -3.0637          0.5201        4.112876        1.614655
     2716.74360      2716.73612        304.3168          1.6272         14.2317          0.0058         -0.0490          0.3685       -4.294391        1.627242
     2716.75054      2716.74307        311.8994          1.6182         14.2050          0.0056         -2.8816          0.3685       -0.456410        1.618223
     2716.75748      2716.75001        310.4787          1.6250         14.2099          0.0057         -0.2212          0.5201        0.368516        1.624968
     2716.76443      2716.75696        312.1144          1.6002         14.2042          0.0056         -1.5726          0.3685       -1.334405        1.600244
     2716.77137      2716.76390        308.8996          1.5993         14.2155          0.0056          0.3996          0.3685       -1.358669        1.599348
     2716.77832      2716.77085        311.6080          1.6313         14.2060          0.0057         -2.1474          0.3685       -1.342610        1.631312
     2716.78526      2716.77779        310.6241          1.6771         14.2094          0.0059         -1.0042         -0.0359       -1.595076        1.677069
     2716.79221      2716.78473        312.7407          1.6266         14.2020          0.0056         -2.1082         -0.0359        0.906465        1.626584
     2716.79915      2716.79168        312.3083          1.5707         14.2035          0.0055         -1.2325         -0.0359        0.636057        1.570702
     2716.80609      2716.79862        310.3213          1.6446         14.2105          0.0058          1.3152         -0.0359        3.661986        1.644572
     2716.81304      2716.80557        309.8116          1.5868         14.2123          0.0056         -0.1932         -0.0359        2.038042        1.586782
