# reference_flux:         68.0088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2705.78533      2705.77779         69.3626          1.1530         15.8372          0.0180          0.3067         -0.2515       -0.156505        1.153025
     2705.79227      2705.78474         66.2309          1.1560         15.8873          0.0190          0.4078         -0.1565       -1.364227        1.155975
     2705.79922      2705.79168         66.8587          1.1529         15.8771          0.0187          0.3133          0.0189       -1.585358        1.152889
     2705.80616      2705.79863         66.6980          1.1574         15.8797          0.0188          2.7813          0.0191        1.444105        1.157390
     2705.81311      2705.80557         66.3932          1.1425         15.8847          0.0187          0.6506          0.0215       -0.748861        1.142490
     2705.82005      2705.81252         67.3053          1.1502         15.8699          0.0186          2.8405          0.2342       -1.470788        1.150161
     2705.82700      2705.81946         68.0572          1.1538         15.8578          0.0184          0.3373          0.2342       -0.565077        1.153789
     2705.83394      2705.82641         64.0831          1.1471         15.9231          0.0194          3.5789          0.5696       -1.719774        1.147148
     2705.84089      2705.83335         69.1923          1.1535         15.8399          0.0181          4.3626          0.5696        1.716595        1.153452
     2705.84783      2705.84029         66.2861          1.1735         15.8864          0.0192          3.8506          0.5696       -1.345305        1.173545
     2705.85477      2705.84724         69.3104          1.1709         15.8380          0.0183          9.1557          0.5843        1.428339        1.170907
     2705.86172      2705.85418         69.5953          1.2007         15.8336          0.0187         14.8770          0.5696        0.019077        1.200745
     2705.86866      2705.86113         69.6773          1.2677         15.8323          0.0198         14.5646          0.5696        0.584274        1.267661
     2705.87561      2705.86807         70.1261          1.3333         15.8253          0.0206         16.3638          0.5696       -0.251509        1.333261
     2705.88255      2705.87502         68.6812          1.4134         15.8479          0.0223         38.1013          0.5696       -1.106828        1.413380
     2705.88950      2705.88196         74.3752          1.4916         15.7614          0.0218         54.7383          0.2342        7.448760        1.491571
     2705.89644      2705.88890         73.8291          1.5566         15.7694          0.0229         50.0242          0.2342        4.108251        1.556620
     2705.90339      2705.89585         73.3773          1.6545         15.7761          0.0245        136.3914          0.0215        4.880097        1.654540
     2705.91033      2705.90279         65.8980          1.7428         15.8928          0.0287        158.6579          0.0191       -3.303136        1.742831
     2705.91728      2705.90974         72.8293          1.7987         15.7842          0.0268        148.5135         -0.1565        2.687236        1.798663
     2705.92422      2705.91668         70.2555          1.8692         15.8233          0.0289        162.1174         -0.2515        2.169227        1.869243
     2705.93116      2705.92363         71.2308          1.8599         15.8083          0.0283        261.1515         -0.5651        1.759064        1.859884
     2705.93811      2705.93057         82.2742          1.9542         15.6518          0.0258        279.7273         -0.7489       11.987348        1.954207
     2705.94505      2705.93752         73.1014          2.0086         15.7802          0.0298        275.7879         -0.7489        9.832114        2.008650
     2705.95200      2705.94446         69.4461          2.0098         15.8359          0.0314        297.1018         -0.7489        3.916951        2.009788
     2705.95894      2705.95140         77.4988          2.0333         15.7168          0.0285        290.2351         -1.1068        6.290115        2.033296
     2705.96589      2705.95835         72.2190          2.0462         15.7934          0.0308        282.2301         -1.1068        8.110931        2.046186
     2705.97283      2705.96529         77.1828          2.1122         15.7212          0.0297        311.4256         -1.1068        8.871052        2.112190
     2705.97978      2705.97224         70.8071          2.1805         15.8148          0.0334        247.5114         -1.3453        3.405119        2.180452
     2705.98672      2705.97918         63.0308          2.2031         15.9411          0.0379        265.7893         -1.3453       -2.879805        2.203120
     2705.99366      2705.98613         66.2604          2.3898         15.8869          0.0392        295.4113         -1.3453        2.260446        2.389802
     2706.00061      2705.99307         55.1583          2.4245         16.0860          0.0477        297.2736         -1.3453      -11.056521        2.424472
     2706.00755      2706.00002         73.9478          2.5114         15.7677          0.0369        284.8788         -1.3453        7.603113        2.511426
     2706.01450      2706.00696         74.8441          2.5613         15.7546          0.0372        191.4270         -1.3453        2.807875        2.561288
     2706.02144      2706.01390         62.4515          2.6219         15.9511          0.0456        206.3680         -1.1102       -3.157854        2.621856
     2706.02839      2706.02085         65.0058          2.5453         15.9076          0.0425        191.3143         -1.8566       -8.309249        2.545265
     2706.03533      2706.02779         67.0792          2.5806         15.8735          0.0418        192.1349         -2.0060       -8.728663        2.580591
     2706.04228      2706.03474         72.8332          2.6520         15.7842          0.0395        202.5391         -2.0060       -6.895652        2.652048
     2706.04922      2706.04168         59.8934          2.7023         15.9966          0.0490        203.9837         -2.5328       -7.357542        2.702258
     2706.05617      2706.04863         60.4767          2.7834         15.9860          0.0500        212.4067         -2.8798       -6.261178        2.783425
     2706.06311      2706.05557         53.3490          2.8093         16.1222          0.0572        217.6037         -2.8798      -15.316378        2.809256
     2706.07005      2706.06252         63.5931          2.8536         15.9315          0.0487        215.8844         -3.1579      -12.907484        2.853643
     2706.07700      2706.06946         67.5162          2.9014         15.8665          0.0467        230.4975         -3.1579      -11.757327        2.901383
     2706.08394      2706.07640         69.2999          2.9505         15.8382          0.0462        244.4345         -2.8798       -9.363359        2.950460
     2706.09089      2706.08335         76.9120          2.9905         15.7250          0.0422        236.8608         -2.8798       -1.856592        2.990471
     2706.09783      2706.09029         75.7214          3.0354         15.7420          0.0435        245.5558         -2.8798       -7.353899        3.035351
     2706.10478      2706.09724         74.9156          3.0807         15.7536          0.0446        248.8884         -3.1579       -3.222529        3.080725
     2706.11172      2706.10418         54.1931          3.1141         16.1051          0.0624        260.3835         -3.1579      -19.751471        3.114138
     2706.11867      2706.11113         69.7329          3.1375         15.8314          0.0489        253.7949         -3.2225      -13.765285        3.137531
     2706.12561      2706.11807         72.4902          3.1912         15.7893          0.0478        273.9591         -3.2225      -10.405661        3.191230
     2706.13255      2706.12502         53.1582          3.1938         16.1261          0.0652        273.5168         -3.2225      -18.310898        3.193825
     2706.13950      2706.13196         65.0164          3.2658         15.9074          0.0545        284.6010         -3.2225      -16.254416        3.265835
     2712.99373      2712.98612         66.4907          1.8324         15.8831          0.0299         -9.6787         -3.3215       -0.915261        1.832352
     2713.00067      2712.99307         66.5924          1.8191         15.8814          0.0297         -7.9090         -3.3215       -3.620475        1.819108
     2713.00762      2713.00001         70.2251          1.7980         15.8238          0.0278        -11.3210         -3.3215       -1.110201        1.798050
     2713.01456      2713.00696         64.6209          1.8069         15.9141          0.0304        -11.3585         -3.3215       -4.633141        1.806885
     2713.02150      2713.01390         66.5751          1.7998         15.8817          0.0294         -8.0909         -3.2225       -0.411960        1.799791
     2713.02845      2713.02085         71.6265          1.7835         15.8023          0.0270        -12.1911         -3.2225       -1.099987        1.783459
     2713.03539      2713.02779         63.7111          1.7855         15.9295          0.0304        -10.0414         -3.2225       -2.005959        1.785484
     2713.04234      2713.03474         67.3588          1.7723         15.8690          0.0286        -11.1560         -3.2225       -2.532767        1.772273
     2713.04928      2713.04168         64.8620          1.7787         15.9100          0.0298        -11.1646         -3.2225       -1.369012        1.778714
     2713.05623      2713.04862         63.7053          1.7786         15.9296          0.0303        -11.1889         -3.1439       -3.544390        1.778645
     2713.06317      2713.05557         62.8158          1.7699         15.9448          0.0306         -8.9436         -3.1439       -4.276002        1.769921
     2713.07012      2713.06251         65.9092          1.7716         15.8926          0.0292        -10.8398         -3.1329       -1.431165        1.771633
     2713.07706      2713.06946         61.3925          1.7526         15.9697          0.0310          1.5837         -3.1329       -4.738990        1.752606
     2713.08401      2713.07640         69.4660          1.7590         15.8356          0.0275        -12.2324         -3.1329       -1.393848        1.758964
     2713.09095      2713.08335         64.4023          1.7582         15.9177          0.0296        -13.0439         -3.0766       -0.789437        1.758214
     2713.09789      2713.09029         65.3905          1.7663         15.9012          0.0293         -8.3026         -2.8967       -1.978910        1.766261
     2713.10484      2713.09724         64.9405          1.7656         15.9087          0.0295         -7.1328         -2.8967       -1.603742        1.765590
     2713.11178      2713.10418         61.9132          1.7621         15.9605          0.0309         -5.9092         -2.8967       -3.750562        1.762062
     2713.11873      2713.11112         68.3891          1.7640         15.8525          0.0280         -8.7975         -2.5328       -3.076632        1.763971
     2713.12567      2713.11807         66.6451          1.7531         15.8806          0.0286         -6.6601         -2.4333       -3.321503        1.753066
     2713.13262      2713.12501         66.0510          1.7593         15.8903          0.0289         -9.7150         -2.4333       -2.081162        1.759270
     2713.13956      2713.13196         69.2375          1.7345         15.8391          0.0272         -7.2363         -2.4333       -2.022458        1.734463
     2713.14651      2713.13890         68.6766          1.7317         15.8480          0.0274         -9.7259         -2.4333       -3.143895        1.731679
     2713.15345      2713.14585         56.0206          1.7478         16.0691          0.0339        -11.8993         -2.4333       -5.383557        1.747840
     2713.16039      2713.15279         65.0088          1.7388         15.9076          0.0290        -10.5253         -2.1796       -2.433347        1.738793
     2713.16734      2713.15974         69.2675          1.7478         15.8387          0.0274        -10.2017         -2.1796       -1.936124        1.747820
     2713.17428      2713.16668         69.8525          1.7420         15.8295          0.0271        -10.3471         -2.0812       -1.510233        1.741984
     2713.18123      2713.17362         66.2732          1.7380         15.8867          0.0285        -11.2287         -2.1796       -2.896719        1.738027
     2713.18817      2713.18057         63.0916          1.7243         15.9401          0.0297        -10.5611         -2.1796       -2.068351        1.724299
     2713.19512      2713.18751         64.4759          1.7287         15.9165          0.0291        -11.5216         -2.1796       -2.179560        1.728688
     2713.20206      2713.19446         68.2869          1.7674         15.8542          0.0281         -7.0080         -2.4333       -0.333822        1.767428
     2713.20901      2713.20140         63.7256          1.7360         15.9292          0.0296        -11.9472         -2.4333       -5.504669        1.735988
     2713.21595      2713.20835         65.8688          1.7273         15.8933          0.0285         -9.9513         -2.1796       -3.132929        1.727318
     2713.22290      2713.21529         62.6548          1.7221         15.9476          0.0298         -7.6201         -2.4333       -4.256677        1.722078
     2713.22984      2713.22224         70.5951          1.7329         15.8181          0.0267        -10.0167         -2.1796       -0.416093        1.732935
     2713.23678      2713.22918         65.9469          1.7140         15.8920          0.0282        -11.0285         -2.1796       -3.761685        1.714011
     2713.24373      2713.23612         61.0849          1.7239         15.9752          0.0306         -9.5574         -2.2480       -5.910036        1.723850
     2713.25067      2713.24307         66.9409          1.7270         15.8758          0.0280        -10.5293         -2.2480       -0.761261        1.727028
     2713.25762      2713.25001         68.9630          1.7154         15.8435          0.0270        -10.3916         -2.2480       -1.436146        1.715444
     2713.26456      2713.25696         65.7591          1.7263         15.8951          0.0285         -4.3711         -2.4333       -5.347522        1.726277
     2713.27151      2713.26390         62.3550          1.7354         15.9528          0.0302          3.8664         -2.4333       -1.687184        1.735410
     2713.27845      2713.27085         70.6921          1.7243         15.8166          0.0265        -10.0689         -2.5139       -1.841615        1.724338
     2713.28540      2713.27779         65.8685          1.7263         15.8933          0.0285        -11.3467         -2.4333       -1.011198        1.726337
     2713.29234      2713.28474         64.0806          1.7212         15.9232          0.0292         -8.1309         -2.4333       -3.124274        1.721156
     2713.29928      2713.29168         64.9936          1.7153         15.9078          0.0287        -10.0771         -2.3476       -2.575084        1.715286
     2713.30623      2713.29862         65.6144          1.7268         15.8975          0.0286        -11.2299         -2.3476       -3.112803        1.726794
     2713.31317      2713.30557         62.6936          1.7126         15.9469          0.0297        -10.1929         -2.4333       -5.154898        1.712614
     2713.32012      2713.31251         70.0852          1.7101         15.8259          0.0265         -9.8599         -2.3476       -1.604712        1.710112
     2713.32706      2713.31946         68.4627          1.7157         15.8514          0.0272         -7.8945         -2.2480        0.326146        1.715716
     2713.33401      2713.32640         68.8056          1.6945         15.8459          0.0267         -9.3566         -2.1796       -0.047757        1.694478
     2713.34095      2713.33335         64.4951          1.6949         15.9162          0.0285         -7.7118         -2.1796       -3.425169        1.694856
     2713.34790      2713.34029         64.9198          1.6895         15.9091          0.0283        -10.1182         -2.2480       -2.513852        1.689478
     2713.35484      2713.34724         70.0186          1.6876         15.8270          0.0262         -7.3457         -2.1796       -1.510125        1.687610
     2713.36179      2713.35418         63.4836          1.6765         15.9333          0.0287         -8.1903         -2.1796       -3.515973        1.676464
     2713.36873      2713.36112         69.9561          1.6744         15.8279          0.0260         -9.6858         -1.9839       -0.934531        1.674358
     2713.37567      2713.36807         70.9943          1.6722         15.8119          0.0256         -9.4740         -2.2480       -0.747080        1.672233
     2713.38262      2713.37501         66.0696          1.6773         15.8900          0.0276         -6.5488         -2.2480       -3.002092        1.677254
     2713.38956      2713.38196         72.4411          1.6766         15.7900          0.0251         -9.5081         -2.2480       -0.113900        1.676647
     2713.39651      2713.38890         65.1214          1.6762         15.9057          0.0279         -9.7117         -2.2480       -3.522673        1.676194
     2713.40345      2713.39585         68.7903          1.6532         15.8462          0.0261         -8.0731         -2.2480       -2.247999        1.653219
     2713.41040      2713.40279         67.6307          1.6604         15.8646          0.0267         -9.3241         -2.2480       -2.769267        1.660384
     2713.41734      2713.40974         73.8860          1.6631         15.7686          0.0244         -7.7129         -1.9839       -0.057251        1.663085
     2713.42429      2713.41668         65.6093          1.6547         15.8976          0.0274         -7.1390         -2.2480       -4.157621        1.654695
     2713.43123      2713.42362         70.5517          1.6493         15.8187          0.0254         -9.3881         -2.3476       -0.299627        1.649299
     2713.43818      2713.43057         65.7061          1.6548         15.8960          0.0273         -8.7662         -2.3476       -4.600638        1.654763
     2713.44512      2713.43751         65.2549          1.6448         15.9035          0.0274         -6.2222         -2.3476       -0.781025        1.644796
     2713.45206      2713.44446         62.8691          1.6567         15.9439          0.0286         -8.5052         -2.3476       -2.976554        1.656699
     2713.45901      2713.45140         68.4190          1.6415         15.8521          0.0260         -9.4295         -2.5139       -2.347581        1.641525
     2713.46595      2713.45835         63.2954          1.6382         15.9366          0.0281          1.8325         -2.3476       -1.615637        1.638235
     2713.47290      2713.46529         66.9933          1.6405         15.8749          0.0266         -9.5839         -2.3476       -2.784156        1.640501
     2713.47984      2713.47224         71.2594          1.6436         15.8079          0.0250          3.6306         -2.3476        0.450589        1.643600
     2713.48679      2713.47918         69.7988          1.6408         15.8304          0.0255         -6.9273         -2.3476       -1.219987        1.640848
     2713.49373      2713.48612         68.0884          1.6371         15.8573          0.0261         -8.7465         -2.3476       -0.793173        1.637127
     2713.50068      2713.49307         63.7805          1.6247         15.9283          0.0277         -5.6010         -2.4319       -1.983894        1.624747
     2713.50762      2713.50001         65.5554          1.6235         15.8985          0.0269         -7.5307         -2.5139       -3.274707        1.623462
     2713.51456      2713.50696         62.4565          1.6294         15.9511          0.0283         -8.4361         -2.5139       -0.580053        1.629352
     2713.52151      2713.51390         66.3562          1.6335         15.8853          0.0267         -7.8678         -2.5326       -1.050391        1.633475
     2713.52845      2713.52085         64.3290          1.6215         15.9190          0.0274         -8.8909         -2.5326       -1.197894        1.621479
     2713.53540      2713.52779         65.3146          1.6239         15.9025          0.0270         -9.2216         -2.5326       -2.847151        1.623918
     2713.54234      2713.53474         65.6086          1.6284         15.8976          0.0269        -10.9876         -2.5326       -3.034739        1.628446
     2713.54929      2713.54168         68.2772          1.6218         15.8543          0.0258        -10.4928         -2.7693       -3.380931        1.621759
     2713.55623      2713.54862         68.5663          1.6231         15.8497          0.0257         -9.3747         -2.7693       -2.878536        1.623063
     2713.56318      2713.55557         63.5236          1.6285         15.9327          0.0278         -8.5258         -2.7693       -1.782920        1.628523
     2713.57012      2713.56251         64.9827          1.6196         15.9080          0.0271         -4.9138         -2.7693       -5.304639        1.619639
     2713.57707      2713.56946         67.8230          1.6214         15.8616          0.0260         -7.6983         -2.7693       -0.947671        1.621402
     2713.58401      2713.57640         62.2618          1.6282         15.9544          0.0284         -7.6187         -2.5326       -3.309343        1.628248
     2713.59095      2713.58335         61.7668          1.6365         15.9631          0.0288         -8.8368         -2.5326       -6.859357        1.636517
     2713.59790      2713.59029         64.4249          1.6333         15.9174          0.0275         -7.1796         -2.5326       -2.874579        1.633260
     2713.60484      2713.59724         67.0203          1.6222         15.8745          0.0263         -9.0461         -2.5326       -1.558832        1.622198
     2713.61179      2713.60418         72.1348          1.6411         15.7946          0.0247         -6.5850         -2.4319       -1.230232        1.641073
     2713.61873      2713.61112         64.3460          1.6390         15.9187          0.0277         -9.2454         -2.5326       -4.708747        1.639003
     2713.62568      2713.61807         67.2144          1.6394         15.8713          0.0265         -9.0441         -2.5326       -1.439700        1.639403
     2713.63262      2713.62501         66.0307          1.6359         15.8906          0.0269        -10.2529         -2.7526       -4.786900        1.635891
     2713.63956      2713.63196         67.6132          1.6356         15.8649          0.0263         -7.3985         -2.7526       -3.205957        1.635635
     2713.64651      2713.63890         71.8948          1.6435         15.7983          0.0248        -11.6626         -2.5326       -2.431851        1.643480
     2713.65345      2713.64585         65.3071          1.6443         15.9026          0.0273         -8.1009         -2.7526       -2.342132        1.644334
     2713.66040      2713.65279         63.6784          1.6379         15.9300          0.0279         -7.9414         -2.8472       -4.742891        1.637908
     2713.66734      2713.65974         68.1603          1.6389         15.8562          0.0261        -10.8130         -2.8472       -4.577210        1.638948
     2713.67429      2713.66668         61.9236          1.6474         15.9604          0.0289         -8.4672         -2.8746       -3.411291        1.647351
     2713.68123      2713.67362         65.4299          1.6448         15.9006          0.0273         -9.1395         -2.8746       -2.532650        1.644756
     2713.68818      2713.68057         68.6638          1.6532         15.8482          0.0261         -7.9642         -2.8746       -2.290436        1.653245
     2713.69512      2713.68751         65.1452          1.6382         15.9053          0.0273         -7.8016         -2.8746       -3.034718        1.638220
     2713.70207      2713.69446         69.5295          1.6505         15.8346          0.0258          2.8616         -2.8746       -1.791575        1.650548
     2713.70901      2713.70140         64.1557          1.6520         15.9219          0.0280         -8.4456         -2.8746       -6.410222        1.651997
     2713.71595      2713.70835         65.0926          1.6571         15.9062          0.0276         -9.1676         -2.7526       -3.630987        1.657062
     2713.72290      2713.71529         67.8014          1.6461         15.8619          0.0264         -7.4198         -2.6188       -0.592598        1.646120
     2713.72984      2713.72224         65.5572          1.6437         15.8984          0.0272         -9.1385         -2.5814       -3.821742        1.643669
     2713.73679      2713.72918         69.2704          1.6445         15.8386          0.0258         -7.1753         -2.5814        0.709031        1.644482
     2713.74373      2713.73612         66.3471          1.6525         15.8854          0.0270         -9.7743         -2.5326       -2.080769        1.652465
     2713.75068      2713.74307         68.6001          1.6396         15.8492          0.0260         -9.5046         -2.5326       -1.055750        1.639625
     2713.75762      2713.75001         64.0751          1.6471         15.9233          0.0279         -5.6701         -2.5152       -3.226972        1.647064
     2713.76457      2713.75696         66.7750          1.6325         15.8785          0.0265         -7.3526         -2.5152       -0.956894        1.632519
     2713.77151      2713.76390         64.1938          1.6137         15.9213          0.0273         -7.9967         -2.5152       -1.300408        1.613673
     2713.77845      2713.77085         59.6392          1.6280         16.0012          0.0296         -6.2836         -2.5326       -2.752606        1.627973
     2713.78540      2713.77779         68.3252          1.6236         15.8535          0.0258         -8.4871         -2.5326       -3.286161        1.623564
     2713.79234      2713.78474         64.0901          1.6159         15.9230          0.0274         -7.5932         -2.5326       -3.761261        1.615925
     2713.79929      2713.79168         63.8884          1.6205         15.9264          0.0275         -7.1113         -2.5814       -2.161128        1.620507
     2713.80623      2713.79862         65.9930          1.6138         15.8913          0.0266         -9.0688         -2.5326       -1.170747        1.613785
     2713.81318      2713.80557         61.5071          1.6120         15.9677          0.0285         -6.0514         -2.5152       -4.832262        1.611998
     2713.82012      2713.81251         67.0541          1.6057         15.8739          0.0260         -7.5092         -2.5152       -4.104771        1.605714
     2713.82707      2713.81946         66.8805          1.5949         15.8768          0.0259          1.9531         -2.5152        0.059328        1.594937
     2713.83401      2713.82640         62.6532          1.6066         15.9476          0.0278         -3.3269         -2.5152       -3.374674        1.606643
     2713.84096      2713.83335         64.7855          1.6072         15.9113          0.0269         -7.5327         -2.4544       -5.375052        1.607159
     2713.84790      2713.84029         65.3361          1.6046         15.9021          0.0267         -6.7190         -2.4406        0.373581        1.604624
     2713.85484      2713.84724         64.7831          1.5985         15.9113          0.0268         -7.1463         -2.4406       -2.581417        1.598474
     2713.86179      2713.85418         69.0256          1.5911         15.8425          0.0250          1.2473         -2.4406       -2.618754        1.591068
     2713.86873      2713.86112         65.4153          1.5894         15.9008          0.0264         -7.5680         -2.1611       -1.601749        1.589396
     2713.87568      2713.86807         63.3283          1.5952         15.9360          0.0273         -8.4679         -2.1611       -1.720390        1.595234
     2713.88262      2713.87501         65.0076          1.5948         15.9076          0.0266         -8.0911         -2.0808       -2.454434        1.594840
     2713.88957      2713.88196         69.8442          1.6033         15.8297          0.0249         -9.3210         -2.0808       -0.394901        1.603256
     2713.89651      2713.88890         67.3211          1.6053         15.8696          0.0259         -6.7537         -2.1611       -1.326376        1.605269
     2713.90346      2713.89585         66.2067          1.5924         15.8877          0.0261          2.8467         -2.0808       -1.425263        1.592434
     2713.91040      2713.90279         63.5562          1.5931         15.9321          0.0272         -6.6862         -2.0808       -2.515209        1.593072
     2713.91735      2713.90974         66.8600          1.5963         15.8771          0.0259         -5.4395         -1.9472       -0.123977        1.596301
     2713.92429      2713.91668         71.4485          1.5933         15.8050          0.0242         -7.1460         -2.1611       -3.902445        1.593319
     2713.93123      2713.92362         67.6040          1.5914         15.8651          0.0256         -5.9569         -1.9472       -3.237678        1.591445
     2713.93818      2713.93057         69.2497          1.5975         15.8390          0.0250         -9.2152         -2.1611       -3.300689        1.597506
     2713.94512      2713.93751         67.8538          1.5911         15.8611          0.0255         -8.0175         -2.1611        0.863726        1.591064
     2713.95207      2713.94446         66.2216          1.5846         15.8875          0.0260         -9.1482         -2.1611       -2.996853        1.584645
     2713.95901      2713.95140         65.7245          1.5905         15.8957          0.0263         -7.6281         -2.1611       -3.001434        1.590470
     2713.96596      2713.95835         65.7803          1.5783         15.8948          0.0261         -8.1901         -2.0980       -1.929899        1.578289
     2713.97290      2713.96529         69.2153          1.5862         15.8395          0.0249         -8.3860         -1.9472       -0.316847        1.586232
     2713.97985      2713.97224         63.9316          1.5846         15.9257          0.0269         -8.3805         -1.9472       -0.917336        1.584626
     2713.98679      2713.97918         68.8745          1.5898         15.8449          0.0251         -9.0751         -1.9299       -1.947249        1.589843
     2713.99373      2713.98612         65.8641          1.5894         15.8934          0.0262         -5.9213         -1.8900       -3.236062        1.589416
     2714.00068      2713.99307         61.6104          1.5850         15.9659          0.0279         -6.3329         -1.9299       -1.767905        1.584976
     2714.00762      2714.00001         61.5256          1.5743         15.9674          0.0278         -5.8910         -1.8900       -2.440553        1.574273
     2714.01457      2714.00696         64.9291          1.5823         15.9089          0.0265         -5.2342         -1.7679       -2.590204        1.582306
     2714.02151      2714.01390         67.9469          1.5826         15.8596          0.0253         -6.1181         -1.7679        0.284432        1.582585
     2714.02846      2714.02085         71.0396          1.5686         15.8112          0.0240        -10.8938         -1.7204       -0.863199        1.568571
     2714.03540      2714.02779         65.1380          1.5725         15.9054          0.0262         -6.2577         -1.7204       -1.294089        1.572475
     2714.04235      2714.03474         70.7022          1.5790         15.8164          0.0242         -7.1769         -1.7204       -0.797515        1.579032
     2714.04929      2714.04168         67.6779          1.5749         15.8639          0.0253         -7.1358         -1.7005       -2.638680        1.574910
     2714.05624      2714.04862         66.3055          1.5598         15.8861          0.0255         -6.8826         -1.5934       -2.178727        1.559844
     2714.06318      2714.05557         68.0180          1.5576         15.8584          0.0249         -7.3895         -1.7005       -0.920520        1.557568
     2714.07012      2714.06251         65.7848          1.5559         15.8947          0.0257         -4.8289         -1.7005       -1.214136        1.555893
     2714.07707      2714.06946         68.4900          1.5573         15.8509          0.0247         -6.8614         -1.7005       -1.593443        1.557266
     2714.08401      2714.07640         65.2898          1.5526         15.9029          0.0258         -7.0883         -1.7005       -3.326435        1.552609
     2714.09096      2714.08335         69.7339          1.5427         15.8314          0.0240         -7.0290         -1.7005       -0.884737        1.542675
     2714.09790      2714.09029         67.7659          1.5510         15.8625          0.0248         -4.5170         -1.7005       -2.164491        1.550951
     2714.10485      2714.09724         70.8190          1.5443         15.8146          0.0237         -6.2818         -1.7005       -1.088543        1.544291
     2714.11179      2714.10418         68.3249          1.5475         15.8536          0.0246         -6.1425         -1.7005       -3.087688        1.547532
     2714.11874      2714.11112         66.1626          1.5491         15.8885          0.0254         -7.4071         -1.7679       -4.908384        1.549067
     2714.12568      2714.11807         70.4941          1.5467         15.8196          0.0238         -7.6183         -1.7679       -2.098029        1.546696
     2714.13262      2714.12501         70.4847          1.5458         15.8198          0.0238         -6.0442         -1.7679       -1.192062        1.545772
     2714.13957      2714.13196         65.7888          1.5433         15.8946          0.0255         -6.3527         -1.7679       -1.890031        1.543327
     2714.14651      2714.13890         66.1521          1.5365         15.8886          0.0252         -3.2910         -1.8586       -1.113443        1.536463
     2714.15346      2714.14585         68.8287          1.5434         15.8456          0.0243         -5.6088         -1.8586       -0.254452        1.543368
     2714.16040      2714.15279         68.0302          1.5188         15.8582          0.0242         -5.1319         -1.7679       -3.871071        1.518835
     2714.16735      2714.15974         64.5031          1.5394         15.9160          0.0259         -2.9681         -1.7679       -1.700482        1.539394
     2714.17429      2714.16668         66.0821          1.5302         15.8898          0.0251         -8.9405         -1.7005       -0.516937        1.530172
     2714.18124      2714.17362         66.0740          1.5382         15.8899          0.0253         -8.4097         -1.7005       -1.327488        1.538169
     2714.18818      2714.18057         67.8200          1.5272         15.8616          0.0244         -4.5808         -1.7005       -1.374482        1.527199
     2714.19513      2714.18751         65.6409          1.5205         15.8971          0.0251         -2.9533         -1.8586       -4.044835        1.520504
     2714.20207      2714.19446         68.9217          1.5341         15.8441          0.0242        -10.9004         -1.8586        1.106512        1.534091
     2714.20901      2714.20140         65.5467          1.5307         15.8986          0.0254         -7.8243         -1.8586       -1.388751        1.530661
     2714.21596      2714.20835         65.7441          1.5329         15.8954          0.0253         -4.3050         -1.8900       -0.674612        1.532949
     2714.22290      2714.21529         69.1063          1.5159         15.8412          0.0238         -4.9124         -1.8900       -1.995730        1.515939
     2714.22985      2714.22224         69.1207          1.5292         15.8410          0.0240         -5.0241         -1.8586       -0.773696        1.529178
     2714.23679      2714.22918         66.4439          1.5327         15.8839          0.0250         -5.6543         -1.8900       -0.239665        1.532723
     2714.24374      2714.23612         68.7603          1.5419         15.8467          0.0243         -3.3945         -1.9538       -2.627735        1.541943
     2714.25068      2714.24307         63.0387          1.5297         15.9410          0.0263         -6.7902         -1.9538       -1.678485        1.529674
     2714.25763      2714.25001         68.9504          1.5388         15.8437          0.0242         -5.5477         -1.9538       -1.858632        1.538755
     2714.26457      2714.25696         64.8831          1.5282         15.9097          0.0256         -5.3641         -1.9538       -2.626642        1.528246
     2714.27151      2714.26390         64.0037          1.5413         15.9245          0.0261         -4.2858         -1.8900       -4.293463        1.541283
     2714.27846      2714.27085         65.7199          1.5486         15.8958          0.0256         -3.7911         -1.8900       -3.662519        1.548636
     2714.28540      2714.27779         66.5126          1.5517         15.8827          0.0253         -6.7605         -1.8900       -2.350735        1.551722
     2714.29235      2714.28474         64.0279          1.5502         15.9241          0.0263         -3.4806         -1.8900       -3.792487        1.550161
     2714.29929      2714.29168         70.7519          1.5439         15.8157          0.0237         -5.2347         -1.8586       -2.034529        1.543863
     2714.30624      2714.29862         67.7717          1.5318         15.8624          0.0245         -5.6033         -1.8900       -1.953795        1.531844
     2714.31318      2714.30557         66.9660          1.5300         15.8754          0.0248         -5.5330         -1.8586       -1.290933        1.530028
     2714.32013      2714.31251         68.4984          1.5322         15.8508          0.0243         -5.7873         -1.9538       -0.605393        1.532167
     2714.32707      2714.31946         77.7439          1.5300         15.7133          0.0214         -3.0942         -1.9538       -3.221694        1.529955
     2714.33402      2714.32640         67.2418          1.5208         15.8709          0.0246         -2.2622         -1.9538       -1.684377        1.520818
     2714.34096      2714.33335         66.8793          1.5288         15.8768          0.0248         -3.9325         -1.9957       -3.418841        1.528788
     2714.34790      2714.34029         62.3272          1.5370         15.9533          0.0268         -3.4675         -1.9957       -4.676472        1.536987
     2714.35485      2714.34724         60.7975          1.5170         15.9803          0.0271         -2.7789         -1.9957       -4.108125        1.516973
     2714.36179      2714.35418         66.5190          1.5420         15.8826          0.0252         -3.3947         -1.9957       -1.391209        1.541954
