# reference_flux:        242.7831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.12734      2103.11832        238.0970          1.6704         14.4981          0.0076         -1.1499          0.2111       -1.806787        1.670358
     2103.13429      2103.12527        249.1173          1.7137         14.4490          0.0075         -2.6164          0.2111        1.968766        1.713738
     2103.14123      2103.13221        243.9454          1.6605         14.4718          0.0074          1.4333          0.0698        0.814654        1.660477
     2103.14817      2103.13916        237.6018          1.6652         14.5004          0.0076          0.5864          0.0698       -1.120405        1.665231
     2103.15512      2103.14610        239.4412          1.6187         14.4920          0.0073         -1.3465          0.0698        0.386828        1.618660
     2103.16206      2103.15305        241.6856          1.6474         14.4819          0.0074         -1.6695          0.0698       -2.476116        1.647353
     2103.16901      2103.15999        241.8589          1.7376         14.4811          0.0078          0.6474          0.2111        0.801641        1.737588
     2103.17595      2103.16694        232.1224          1.7060         14.5257          0.0080         -1.3221          0.0698       -1.529421        1.705973
     2103.18290      2103.17388        237.5246          1.6042         14.5007          0.0073         -1.3359         -0.0849        0.408662        1.604155
     2103.18984      2103.18082        245.0762          1.6466         14.4667          0.0073         -2.7933         -0.1019        0.877499        1.646583
     2103.19679      2103.18777        234.7294          1.6647         14.5136          0.0077         -2.0507         -0.1019       -3.020975        1.664709
     2103.20373      2103.19471        242.9091          1.6446         14.4764          0.0074         -3.2019         -0.4274        0.409056        1.644622
     2103.21067      2103.20166        239.7434          1.6385         14.4906          0.0074          0.2209         -0.4274        1.318612        1.638515
     2103.21762      2103.20860        238.5555          1.5949         14.4960          0.0073         -1.7475         -0.4274       -2.135644        1.594899
     2103.22456      2103.21555        238.5818          1.6124         14.4959          0.0073          1.5130         -0.4574       -1.149355        1.612371
     2103.23151      2103.22249        240.5345          1.6605         14.4871          0.0075         -1.9320         -0.4288        0.412592        1.660503
     2103.23845      2103.22944        238.5421          1.6235         14.4961          0.0074         -0.6750         -0.4288       -2.812339        1.623486
     2103.24540      2103.23638        232.4951          1.6339         14.5240          0.0076          2.5594         -0.4288       -2.493575        1.633895
     2103.25234      2103.24332        246.8940          1.6746         14.4587          0.0074         -0.4089         -0.4288        0.894461        1.674609
     2103.25929      2103.25027        244.6995          1.6917         14.4684          0.0075          0.7811         -0.4274        1.784854        1.691662
     2103.26623      2103.25721        239.8096          1.6818         14.4903          0.0076          0.6358         -0.4274       -0.101941        1.681834
     2103.27317      2103.26416        242.0674          1.6884         14.4802          0.0076          2.5625         -0.4288       -0.457406        1.688444
     2103.28012      2103.27110        242.1845          1.6842         14.4796          0.0076         -0.2058         -0.4288       -0.427430        1.684222
     2103.28706      2103.27805        247.9371          1.6963         14.4541          0.0074          0.6993         -0.4574        0.211061        1.696321
     2103.29401      2103.28499        250.8192          1.5322         14.4416          0.0066         -0.3867         -0.4288       -0.084869        1.532158
     2103.30095      2103.29194        242.0510          1.6318         14.4802          0.0073         -1.5295         -0.4274       -1.079126        1.631786
     2103.30790      2103.29888        243.4996          1.5936         14.4738          0.0071         -1.3800         -0.4288       -0.960364        1.593550
     2103.31484      2103.30582        248.8221          1.5660         14.4503          0.0068          0.0635         -0.4288        2.136078        1.565999
     2103.32179      2103.31277        249.9645          1.6284         14.4453          0.0071          0.1571         -0.4288        0.307708        1.628423
     2103.32873      2103.31971        256.5598          1.5487         14.4170          0.0066         -1.5017         -0.4574        2.051047        1.548655
     2103.33567      2103.32666        236.2638          1.7150         14.5065          0.0079         -3.9089         -0.4574       -3.234462        1.715026
     2103.34262      2103.33360        239.9737          1.6346         14.4896          0.0074         -0.3470         -0.5731       -0.673029        1.634641
     2103.34956      2103.34055        240.4427          1.6878         14.4875          0.0076         -0.5344         -0.4574       -2.174279        1.687799
     2103.35651      2103.34749        241.4188          1.7297         14.4831          0.0078         -3.9354         -0.4574        3.237598        1.729685
     2103.36345      2103.35444        241.9283          1.5997         14.4808          0.0072         -3.6262         -0.4574       -1.290796        1.599732
     2103.37040      2103.36138        234.2752          1.6340         14.5157          0.0076         -1.5492         -0.4574       -1.560706        1.633979
     2103.37734      2103.36832        238.1068          1.6435         14.4981          0.0075         -1.4003         -0.5731       -1.160690        1.643476
     2103.38429      2103.37527        234.6708          1.7681         14.5139          0.0082         -4.6611         -0.6488       -2.952499        1.768123
     2103.39123      2103.38221        240.4983          1.7343         14.4872          0.0078         -1.3880         -0.6488       -0.428820        1.734250
     2103.39817      2103.38916        237.1389          1.6588         14.5025          0.0076         -0.7477         -0.5731        0.335435        1.658796
     2103.40512      2103.39610        231.8920          1.6567         14.5268          0.0078          0.9185         -0.6488       -1.117236        1.656737
     2103.41206      2103.40305        237.4769          1.6433         14.5009          0.0075         -1.8512         -0.5731        1.117425        1.643251
     2103.41901      2103.40999        239.4024          1.7016         14.4922          0.0077          3.8680         -0.4574        0.129947        1.701621
     2103.42595      2103.41694        239.7584          1.7129         14.4906          0.0078         -3.7257         -0.5163       -0.967923        1.712927
     2103.43290      2103.42388        239.2714          1.6250         14.4928          0.0074         -0.7091         -0.5163       -2.517003        1.624955
     2103.43984      2103.43082        239.6483          1.6495         14.4911          0.0075         -0.4704         -0.5163        0.643825        1.649534
     2103.44679      2103.43777        234.6377          1.6483         14.5140          0.0076         -1.0321         -0.5731       -4.293798        1.648342
     2103.45373      2103.44471        242.6933          1.6850         14.4774          0.0075         -1.6399         -0.6210        0.813175        1.684956
     2103.46067      2103.45166        245.5908          1.4852         14.4645          0.0066         -1.4014         -0.6210        3.629628        1.485203
     2103.46762      2103.45860        237.2655          1.6356         14.5019          0.0075         -0.7563         -0.6210       -0.648830        1.635647
     2103.47456      2103.46555        239.5384          1.6470         14.4916          0.0075         -1.3948         -0.5731        0.047280        1.647036
     2103.48151      2103.47249        239.1420          1.4293         14.4934          0.0065         -0.9331         -0.5163       -0.939928        1.429278
     2103.48845      2103.47944        238.6072          1.6615         14.4958          0.0076          0.1224         -0.5731       -1.880407        1.661529
     2103.49540      2103.48638        240.9242          1.5302         14.4853          0.0069         -2.7042         -0.6210       -0.573109        1.530198
     2103.50234      2103.49332        243.8618          1.5035         14.4721          0.0067         -2.7548         -0.6488       -0.708334        1.503471
     2103.50929      2103.50027        244.0639          1.5318         14.4712          0.0068         -2.4387         -0.6488        1.915444        1.531836
     2103.51623      2103.50721        240.9836          1.5232         14.4850          0.0069         -3.3899         -0.6210        0.760485        1.523197
     2103.52317      2103.51416        246.1813          1.5604         14.4619          0.0069         -1.1961         -0.5765        1.267612        1.560375
     2103.53012      2103.52110        237.2050          1.7220         14.5022          0.0079         -1.8058         -0.5765       -2.481002        1.721982
     2103.53706      2103.52805        233.9915          1.6424         14.5170          0.0076         -1.8181         -0.5731       -3.770320        1.642415
     2103.54401      2103.53499        240.8983          1.6629         14.4854          0.0075         -0.7579         -0.5731       -1.280965        1.662949
     2103.55095      2103.54194        238.8128          1.6750         14.4949          0.0076         -4.1675         -0.5731       -0.668878        1.674970
     2103.55790      2103.54888        237.7362          1.6146         14.4998          0.0074         -2.7456         -0.5731        0.188937        1.614597
     2103.56484      2103.55582        233.6032          1.6307         14.5188          0.0076         -2.4094         -0.5765       -1.958830        1.630699
     2103.57179      2103.56277        238.9886          1.5912         14.4941          0.0072          0.4084         -0.5765       -0.000488        1.591155
     2103.57873      2103.56971        239.4158          1.5125         14.4921          0.0069         -2.2421         -0.5765        1.989937        1.512468
     2103.58567      2103.57666        241.6645          1.6730         14.4820          0.0075          0.7680         -0.5765       -0.516343        1.672985
     2103.59262      2103.58360        242.1444          1.6978         14.4798          0.0076         -0.2283         -0.5765       -0.058083        1.697769
     2103.59956      2103.59055        239.5969          1.7148         14.4913          0.0078          0.1326         -0.5765        1.327066        1.714803
     2103.60651      2103.59749        240.2696          1.6933         14.4883          0.0077         -0.9722         -0.5731       -1.744223        1.693299
     2103.61345      2103.60444        241.7653          1.7293         14.4815          0.0078         -0.9191         -0.5731       -0.620991        1.729340
     2103.62040      2103.61138        239.5905          1.7125         14.4913          0.0078         -1.4632         -0.5163        0.049036        1.712539
     2103.62734      2103.61832        236.8986          1.6008         14.5036          0.0073         -3.6176         -0.5163        1.227376        1.600824
     2103.63429      2103.62527        237.8997          1.6083         14.4990          0.0073         -1.5657         -0.5163        1.864552        1.608291
     2103.64123      2103.63221        240.2140          1.7358         14.4885          0.0078         -0.5114         -0.4729       -0.458543        1.735796
     2103.64817      2103.63916        238.8573          1.6794         14.4947          0.0076         -0.6291         -0.4729       -0.946066        1.679364
     2103.65512      2103.64610        236.3494          1.6325         14.5061          0.0075         -1.5593         -0.4662       -1.165166        1.632509
     2103.66206      2103.65305        238.7752          1.5358         14.4950          0.0070         -0.7357         -0.4585       -0.693824        1.535812
     2103.66901      2103.65999        235.6785          1.5320         14.5092          0.0071         -0.1768         -0.4534       -2.133892        1.531987
     2103.67595      2103.66694        237.0448          1.5171         14.5029          0.0069         -0.4457         -0.4534       -0.576547        1.517141
     2103.68290      2103.67388        241.2510          1.5400         14.4838          0.0069         -0.2678         -0.4534       -0.228207        1.540040
     2103.68984      2103.68082        246.2315          1.5293         14.4616          0.0067         -1.2995         -0.4585        1.978029        1.529255
     2103.69679      2103.68777        243.0205          1.5213         14.4759          0.0068         -3.0245         -0.4662        1.599213        1.521308
     2103.70373      2103.69471        241.5528          1.5346         14.4825          0.0069         -2.2723         -0.4585       -1.622823        1.534627
     2103.71067      2103.70166        241.6133          1.5799         14.4822          0.0071         -1.5350         -0.4534       -0.654796        1.579884
     2103.71762      2103.70860        237.2002          1.5631         14.5022          0.0072         -2.6208         -0.3344       -1.992453        1.563105
     2103.72456      2103.71555        240.3444          1.5608         14.4879          0.0071         -0.9285         -0.3344       -1.898187        1.560803
     2103.73151      2103.72249        235.9115          1.6531         14.5081          0.0076         -2.0212         -0.4233        0.157071        1.653122
     2103.73845      2103.72944        235.1233          1.3683         14.5118          0.0063         -1.3577         -0.3344       -2.058904        1.368304
     2103.74540      2103.73638        242.7781          1.6995         14.4770          0.0076         -1.7114         -0.3344        1.102138        1.699498
     2103.75234      2103.74332        239.4826          1.5831         14.4918          0.0072          0.2903         -0.3344        0.179942        1.583109
     2103.75929      2103.75027        233.2263          1.6653         14.5206          0.0078          1.2171         -0.3344       -3.635984        1.665277
     2103.76623      2103.75721        239.9050          1.6360         14.4899          0.0074         -1.9893         -0.3585        0.574849        1.635993
     2103.77317      2103.76416        235.6330          1.6744         14.5094          0.0077         -1.9299         -0.3585       -0.472910        1.674388
     2103.78012      2103.77110        249.5612          1.7080         14.4471          0.0074         -2.4960         -0.3344        2.401853        1.707990
     2103.78706      2103.77805        245.1741          1.7333         14.4663          0.0077          2.9012         -0.3344        1.517733        1.733267
     2103.79401      2103.78499        252.4259          1.7483         14.4347          0.0075         -4.1259         -0.3344        2.219614        1.748314
     2103.80095      2103.79194        242.5801          1.4083         14.4779          0.0063         -2.5647         -0.3585        0.022037        1.408261
     2103.80790      2103.79888        246.3427          1.7360         14.4612          0.0077          0.2512         -0.3585       -0.466218        1.735985
     2103.81484      2103.80582        242.7459          1.7206         14.4771          0.0077         -1.2819         -0.3344        0.667368        1.720634
     2103.82179      2103.81277        243.9520          1.6761         14.4717          0.0075         -2.1608         -0.3344       -0.334384        1.676146
     2103.82873      2103.81971        241.3792          1.6707         14.4833          0.0075         -2.0117         -0.3344       -0.453418        1.670687
     2103.83567      2103.82666        242.4300          1.7456         14.4785          0.0078         -2.0501         -0.3344       -1.268936        1.745649
     2103.84262      2103.83360        240.6836          1.7573         14.4864          0.0079          1.2153         -0.2750        1.252624        1.757325
     2103.84956      2103.84055        238.7786          1.4638         14.4950          0.0067         -1.6701         -0.2750       -3.159128        1.463835
     2103.85651      2103.84749        233.8270          1.6776         14.5178          0.0078         -1.9602         -0.3344       -1.876024        1.677589
     2103.86345      2103.85444        242.6775          1.7905         14.4774          0.0080          0.5465         -0.3344       -0.163937        1.790455
     2103.87040      2103.86138        240.0462          1.1911         14.4893          0.0054         -1.2525         -0.3344        0.534247        1.191143
     2103.87734      2103.86832        242.3303          1.4783         14.4790          0.0066         -1.7640         -0.3344       -0.224097        1.478293
     2103.88428      2103.87527        245.1276          1.4623         14.4665          0.0065         -0.6171         -0.3344       -0.423331        1.462310
     2103.89123      2103.88221        246.8394          1.2206         14.4590          0.0054         -0.5075         -0.3000       -0.471085        1.220553
     2103.89817      2103.88916        250.2073          1.0957         14.4443          0.0048         -1.0312         -0.2750        0.161129        1.095701
     2103.90512      2103.89610        236.3236          1.6589         14.5062          0.0076         -1.5819         -0.2750       -0.184470        1.658877
     2103.91206      2103.90305        249.5818          1.4196         14.4470          0.0062         -2.6633         -0.2750        0.530385        1.419627
     2103.91901      2103.90999        243.6852          1.7184         14.4729          0.0077         -3.3482         -0.2750       -0.358544        1.718394
     2103.92595      2103.91694        243.2901          1.7734         14.4747          0.0079         -4.6434         -0.2750       -0.490972        1.773376
     2103.93290      2103.92388        242.0312          1.6926         14.4803          0.0076         -1.9470         -0.2750        1.453124        1.692644
     2103.93984      2103.93082        239.0111          1.2838         14.4940          0.0058         -1.6773         -0.2750        0.671238        1.283771
     2103.94678      2103.93777        238.4774          1.7132         14.4964          0.0078         -0.1341         -0.2241       -1.061449        1.713233
     2103.95373      2103.94471        239.7159          1.5190         14.4908          0.0069         -3.6376         -0.2241       -0.275015        1.518984
     2103.96067      2103.95166        249.2005          1.7863         14.4486          0.0078          0.2735         -0.2750       -1.130732        1.786266
     2103.96762      2103.95860        239.1677          1.5251         14.4932          0.0069         -1.0894         -0.2750        0.755571        1.525146
     2103.97456      2103.96555        239.7598          1.5164         14.4906          0.0069         -2.4500         -0.3000       -0.334437        1.516371
     2103.98151      2103.97249        234.8475          1.6191         14.5130          0.0075         -1.2233         -0.3000       -0.712814        1.619097
     2103.98845      2103.97944        232.0244          1.6652         14.5262          0.0078         -2.4410         -0.3344       -0.358573        1.665225
     2103.99540      2103.98638        240.0260          1.2050         14.4894          0.0055         -1.1238         -0.3000        0.274702        1.204973
     2104.00234      2103.99332        242.0837          1.2828         14.4801          0.0058          0.2674         -0.2750       -0.192977        1.282751
     2104.00928      2104.00027        236.3632          1.1635         14.5061          0.0053          0.5658         -0.2750       -3.017788        1.163469
     2104.01623      2104.00721        235.7892          1.1676         14.5087          0.0054         -0.0692         -0.3000       -1.060132        1.167642
     2104.02317      2104.01416        236.1251          1.2664         14.5071          0.0058          0.2273         -0.3000       -0.299981        1.266425
     2104.03012      2104.02110        249.4333          1.7662         14.4476          0.0077         -3.1686         -0.2750       -1.176700        1.766228
     2104.03706      2104.02805        236.2909          1.2462         14.5064          0.0057         -0.0162         -0.3000       -1.762734        1.246195
     2104.04401      2104.03499        241.2431          1.4331         14.4839          0.0065          0.3789         -0.3344       -0.011199        1.433149
     2104.05095      2104.04194        251.4858          1.4062         14.4387          0.0061         -0.7726         -0.3344        0.264721        1.406205
     2104.05790      2104.04888        247.5664          1.4027         14.4558          0.0062         -1.8583         -0.3000        0.340248        1.402747
     2104.06484      2104.05582        248.4038          1.4238         14.4521          0.0062         -1.9121         -0.3000        0.818839        1.423833
     2104.07178      2104.06277        240.5450          1.2315         14.4870          0.0056         -1.1344         -0.3000       -0.351730        1.231476
     2104.07873      2104.06971        244.2982          1.4137         14.4702          0.0063         -0.9402         -0.3000        0.085527        1.413660
     2104.08567      2104.07666        245.8173          1.4617         14.4635          0.0065         -1.4407         -0.3130        1.319880        1.461681
     2104.09262      2104.08360        245.8470          1.4192         14.4633          0.0063         -2.2151         -0.3000       -0.438567        1.419161
     2104.09956      2104.09055        243.9651          1.5560         14.4717          0.0069         -2.0290         -0.2750        1.689681        1.555995
     2104.10651      2104.09749        239.8371          1.7369         14.4902          0.0079         -2.0212         -0.3000        2.011564        1.736863
     2104.11345      2104.10444        239.5300          1.2646         14.4916          0.0057         -0.8588         -0.3000        0.421049        1.264645
     2104.12040      2104.11138        236.1857          1.2547         14.5069          0.0058          0.1123         -0.2750       -0.757173        1.254662
     2104.12734      2104.11832        240.4350          1.1407         14.4875          0.0052         -0.5599         -0.2332        0.481500        1.140660
     2104.13428      2104.12527        238.2665          1.2102         14.4973          0.0055         -1.2450         -0.1930       -0.788493        1.210242
     2104.14123      2104.13221        239.5129          1.4124         14.4917          0.0064         -2.7365         -0.1930       -1.830485        1.412353
     2104.14817      2104.13916        239.9380          1.4872         14.4898          0.0067          0.5074         -0.1930       -1.162531        1.487189
     2104.15512      2104.14610        243.3500          1.7759         14.4744          0.0079          2.3843         -0.1930        1.583262        1.775888
     2104.16206      2104.15305        247.6231          1.5703         14.4555          0.0069         -3.9828         -0.1930        2.628639        1.570267
     2104.16901      2104.15999        238.6875          1.7808         14.4954          0.0081         -1.2911         -0.1930       -0.917990        1.780794
     2104.17595      2104.16694        238.2943          1.7761         14.4972          0.0081          0.1871         -0.2332       -2.181300        1.776128
     2104.18290      2104.17388        243.2618          1.9358         14.4748          0.0086          0.0211         -0.2332       -2.914733        1.935779
     2104.18984      2104.18082        247.7948          1.7083         14.4548          0.0075          1.1305         -0.0240        5.231720        1.708337
     2104.19678      2104.18777        241.1230          1.4443         14.4844          0.0065         -1.2341         -0.0240       -0.906015        1.444288
     2104.20373      2104.19471        241.2558          1.4705         14.4838          0.0066         -0.0150         -0.0112       -1.568599        1.470460
     2104.21067      2104.20166        240.8971          1.4745         14.4854          0.0066         -0.6127          0.0848        0.578487        1.474468
     2104.21762      2104.20860        240.0257          1.5573         14.4894          0.0070         -0.1433          0.0855        0.088344        1.557289
     2104.22456      2104.21555        238.0460          1.4842         14.4983          0.0068          0.8687          0.0848       -1.957403        1.484168
     2104.23151      2104.22249        241.2372          1.5376         14.4839          0.0069         -1.0213         -0.0240        0.135348        1.537586
     2104.23845      2104.22944        243.4090          1.8363         14.4742          0.0082         -2.1073         -0.0240        0.736809        1.836333
     2104.24540      2104.23638        241.8725          1.4190         14.4810          0.0064         -0.8033         -0.0240       -0.313026        1.418967
     2104.25234      2104.24332        244.1134          1.3448         14.4710          0.0060         -1.1376         -0.1293        1.650719        1.344765
     2104.25928      2104.25027        246.1703          1.0659         14.4619          0.0047          0.7492         -0.2332       -0.233226        1.065940
     2104.26623      2104.25721        243.7909          1.1981         14.4725          0.0053         -0.4231         -0.1293       -0.446342        1.198079
     2104.27317      2104.26416        250.5339          1.0425         14.4428          0.0045         -1.3923         -0.2332        0.570999        1.042489
     2104.28012      2104.27110        245.7519          1.4241         14.4638          0.0063         -0.8897         -0.2334        0.405165        1.424090
     2104.28706      2104.27805        239.4479          1.1350         14.4920          0.0051         -0.6180         -0.2501        0.084850        1.135003
     2104.29401      2104.28499        251.1721          1.3813         14.4401          0.0060          1.3071         -0.2501        3.386676        1.381287
     2104.30095      2104.29194        244.6300          1.4357         14.4687          0.0064         -0.0756         -0.3130       -0.024021        1.435654
     2104.30790      2104.29888        244.6021          1.4094         14.4688          0.0063          0.2541         -0.2501       -0.233369        1.409400
     2104.31484      2104.30582        247.4169          1.5065         14.4564          0.0066         -2.4938         -0.2334       -1.077197        1.506526
     2104.32178      2104.31277        240.3434          1.2476         14.4879          0.0056         -0.4358         -0.2332       -0.471435        1.247613
     2104.32873      2104.31971        242.6388          1.4703         14.4776          0.0066         -1.2679         -0.2334        1.949504        1.470323
     2104.33567      2104.32666        240.5612          1.4959         14.4869          0.0068         -2.8877         -0.2501       -0.250136        1.495925
     2104.34262      2104.33360        237.6101          1.2335         14.5003          0.0056         -1.5861         -0.2501       -1.188196        1.233480
     2104.34956      2104.34055        239.5678          1.1447         14.4914          0.0052         -0.8131         -0.2501        0.319337        1.144730
     2104.35651      2104.34749        237.7281          1.1682         14.4998          0.0053         -1.0509         -0.2501       -0.129327        1.168198
     2104.36345      2104.35444        241.9080          1.4037         14.4809          0.0063         -1.6438         -0.2764        0.717567        1.403683
     2104.37040      2104.36138        242.4548          1.2460         14.4784          0.0056         -1.2805         -0.2501        2.716276        1.245976
     2104.37734      2104.36832        239.6481          1.2605         14.4911          0.0057         -0.2556         -0.2334        0.306605        1.260532
     2104.38428      2104.37527        236.5632          1.1370         14.5051          0.0052         -0.7169         -0.2334       -1.084699        1.136953
     2104.39123      2104.38221        239.3651          1.1478         14.4923          0.0052          0.0815         -0.2501       -0.320286        1.147797
     2104.39817      2104.38916        236.5982          1.2427         14.5050          0.0057         -0.6017         -0.2334        0.514727        1.242660
     2104.40512      2104.39610        234.8997          1.2944         14.5128          0.0060         -0.8183         -0.2334       -1.435379        1.294409
     2104.41206      2104.40305        240.9144          1.2903         14.4853          0.0058         -1.9872         -0.2334       -1.222886        1.290275
     2104.41901      2104.40999        239.6491          1.2933         14.4911          0.0059         -0.0929         -0.2332       -1.938663        1.293290
     2104.42595      2104.41694        237.9384          1.1993         14.4988          0.0055         -1.1143         -0.2332        0.802335        1.199345
     2104.43289      2104.42388        233.6397          1.2839         14.5186          0.0060         -0.5615         -0.2083       -1.049320        1.283851
     2104.43984      2104.43082        234.0614          1.2058         14.5167          0.0056          0.1792         -0.2083       -1.768181        1.205829
     2104.44678      2104.43777        238.5847          1.4454         14.4959          0.0066         -0.9745         -0.2083       -1.140681        1.445392
     2104.45373      2104.44471        243.8026          1.0728         14.4724          0.0048         -0.5018         -0.2334       -0.350796        1.072844
     2104.46067      2104.45166        238.9199          1.1794         14.4944          0.0054         -0.6795         -0.2334       -1.894307        1.179365
     2104.46762      2104.45860        237.6595          1.1695         14.5001          0.0053         -0.1818         -0.2501        0.078753        1.169480
     2104.47456      2104.46555        239.3113          1.1117         14.4926          0.0050         -0.8754         -0.2501       -0.080066        1.111734
     2104.48151      2104.47249        239.0788          1.4607         14.4936          0.0066         -2.0359         -0.2501        0.170042        1.460695
     2104.48845      2104.47944        237.6355          1.0868         14.5002          0.0050         -0.0394         -0.2083       -1.693199        1.086823
     2104.49539      2104.48638        237.1814          1.2789         14.5023          0.0059         -0.2787         -0.2083       -0.536398        1.278890
     2104.50234      2104.49332        235.4791          1.6223         14.5101          0.0075         -0.5385         -0.2501       -0.276370        1.622330
     2104.50928      2104.50027        237.6613          1.1677         14.5001          0.0053          0.6508         -0.2083       -1.049561        1.167718
     2104.51623      2104.50721        238.5127          1.1589         14.4962          0.0053         -0.6081         -0.2083       -1.635622        1.158855
     2104.52317      2104.51416        238.8026          1.1522         14.4949          0.0052         -0.1832         -0.2764       -0.796358        1.152242
     2104.53012      2104.52110        241.2627          1.3338         14.4838          0.0060         -1.4487         -0.3203        0.438307        1.333752
     2104.53706      2104.52805        237.4625          1.2232         14.5010          0.0056          0.2974         -0.3508        0.069888        1.223155
     2104.54401      2104.53499        239.0729          1.1300         14.4937          0.0051         -1.2701         -0.4361       -0.208326        1.130021
     2104.55095      2104.54194        235.8977          1.6277         14.5082          0.0075          0.9921         -0.5364       -1.795184        1.627696
     2104.55789      2104.54888        236.7889          1.2885         14.5041          0.0059         -0.9790         -0.4361        0.414701        1.288539
     2104.56484      2104.55582        234.0785          1.2615         14.5166          0.0059         -0.4139         -0.4361        0.427903        1.261459
     2104.57178      2104.56277        238.0078          1.1426         14.4985          0.0052          0.6946         -0.4361        0.259103        1.142551
     2104.57873      2104.56971        242.5137          1.4948         14.4782          0.0067         -1.4809         -0.4361        0.300161        1.494847
     2104.58567      2104.57666        239.6473          1.6369         14.4911          0.0074         -1.0693         -0.4361        0.116603        1.636870
     2104.59262      2104.58360        244.8354          1.6562         14.4678          0.0073         -1.0074         -0.3508        1.542749        1.656227
     2104.59956      2104.59055        236.0229          1.5974         14.5076          0.0073         -1.0284         -0.3508       -1.362113        1.597420
     2104.60651      2104.59749        245.3864          1.5141         14.4654          0.0067         -3.4092         -0.2764        4.532900        1.514061
     2104.61345      2104.60444        239.7139          1.1961         14.4908          0.0054         -0.1745         -0.2764       -1.205239        1.196117
     2104.62039      2104.61138        243.3140          1.5586         14.4746          0.0070          0.0568         -0.2764        2.141090        1.558619
     2104.62734      2104.61832        238.9113          1.2377         14.4944          0.0056         -0.1318         -0.2083       -1.764739        1.237688
     2104.63428      2104.62527        241.0317          1.4497         14.4848          0.0065         -0.5716         -0.0801        0.149810        1.449660
     2104.64123      2104.63221        239.6579          1.4577         14.4910          0.0066         -1.2683         -0.0801        0.830950        1.457701
     2104.64817      2104.63916        240.3890          1.4875         14.4877          0.0067         -3.3109         -0.2083        0.301872        1.487488
     2104.65512      2104.64610        232.7070          1.5889         14.5230          0.0074         -0.3722         -0.2083       -0.906648        1.588875
     2104.66206      2104.65305        235.9954          1.5478         14.5077          0.0071         -1.6888         -0.2083       -1.136906        1.547835
     2104.66901      2104.65999        239.3301          1.5447         14.4925          0.0070         -2.0575         -0.2083        1.132744        1.544676
     2104.67595      2104.66694        234.4740          1.4657         14.5148          0.0068         -0.9829         -0.2083       -3.962639        1.465688
     2104.68289      2104.67388        236.5167          1.5784         14.5053          0.0072         -1.0449         -0.2083       -2.835040        1.578421
     2104.68984      2104.68082        234.7216          1.5552         14.5136          0.0072          0.5994         -0.2083       -1.869969        1.555169
     2104.69678      2104.68777        237.9395          1.5373         14.4988          0.0070          1.1013          0.0699       -0.436075        1.537271
     2104.70373      2104.69471        234.2591          1.5536         14.5158          0.0072          0.0812          0.0699       -1.477489        1.553615
     2104.71067      2104.70166        244.1097          1.7452         14.4710          0.0078         -0.3229          0.1166       -1.177425        1.745154
     2104.71762      2104.70860        242.2868          1.6444         14.4792          0.0074         -1.3944          0.1498        0.518102        1.644370
     2104.72456      2104.71555        239.2993          1.6344         14.4926          0.0074         -1.6439          0.1498        0.604863        1.634444
     2104.73150      2104.72249        241.2089          1.6798         14.4840          0.0076          0.8577          0.1166        2.273838        1.679815
     2104.73845      2104.72944        237.4444          1.7020         14.5011          0.0078         -0.7139         -0.2350       -2.457620        1.702018
     2104.74539      2104.73638        231.7931          1.6467         14.5272          0.0077         -1.0499         -0.2350       -2.561675        1.646698
     2104.75234      2104.74332        235.5269          1.6167         14.5099          0.0075         -0.6616         -0.2350        1.113426        1.616689
     2104.75928      2104.75027        234.3651          1.5585         14.5153          0.0072          1.6217         -0.3247        0.822805        1.558525
     2104.76623      2104.75721        239.1091          1.7236         14.4935          0.0078          1.1997         -0.3247        1.168945        1.723643
     2104.77317      2104.76416        243.2954          1.6628         14.4747          0.0074         -0.9101         -0.2350       -0.324739        1.662760
     2104.78012      2104.77110        242.0781          1.6590         14.4801          0.0074         -1.5177         -0.2350       -2.100821        1.659018
     2104.78706      2104.77805        241.5640          1.6759         14.4824          0.0075         -3.1689         -0.2350        1.854444        1.675940
     2104.79400      2104.78499        241.4424          1.6571         14.4830          0.0075         -0.3667         -0.2350        1.572379        1.657056
     2104.80095      2104.79194        241.2144          1.6486         14.4840          0.0074         -3.7590         -0.2350        0.811593        1.648615
     2104.80789      2104.79888        237.9126          1.7121         14.4990          0.0078         -1.8617         -0.2350       -0.235029        1.712069
     2104.81484      2104.80582        240.7107          1.4661         14.4863          0.0066         -2.4924         -0.2350        2.883791        1.466061
     2104.82178      2104.81277        236.4013          1.6116         14.5059          0.0074         -0.6487         -0.2350       -0.414871        1.611575
     2104.82873      2104.81971        237.0385          1.4717         14.5030          0.0067         -0.5509         -0.1472       -2.268903        1.471669
     2104.83567      2104.82666        238.6693          1.4883         14.4955          0.0068         -3.6688          0.2524       -1.160282        1.488311
     2104.84262      2104.83360        236.9099          1.4497         14.5035          0.0066         -0.1668          0.1325       -1.972765        1.449734
     2104.84956      2104.84055        243.1827          1.3656         14.4752          0.0061          0.2273          0.1325       -1.452590        1.365598
     2104.85650      2104.84749        246.8170          1.3655         14.4591          0.0060         -0.6889          0.1325        0.967280        1.365523
     2104.86345      2104.85444        247.5142          1.2919         14.4560          0.0057         -0.6446          0.1325        0.999698        1.291855
     2104.87039      2104.86138        244.7363          1.2809         14.4683          0.0057         -0.3884          0.2524        1.241127        1.280907
