# reference_flux:         76.9566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.55797      2103.54888         75.7725          1.5202         15.7412          0.0218         -1.0703          0.3440       -1.972200        1.520242
     2103.56491      2103.55582         79.7919          1.5918         15.6851          0.0217         -0.1293          0.2442       -2.219836        1.591832
     2103.57186      2103.56277         79.9083          1.5897         15.6835          0.0216          0.2878          0.2260        0.477516        1.589681
     2103.57880      2103.56971         73.4285          1.5951         15.7753          0.0236         -0.6134          0.2442       -2.323844        1.595098
     2103.58575      2103.57666         75.6914          1.5887         15.7424          0.0228         -0.3320          0.2260       -2.839861        1.588667
     2103.59269      2103.58360         75.3476          1.5974         15.7473          0.0230         -1.9257          0.0635        0.472693        1.597426
     2103.59963      2103.59055         80.3544          1.5952         15.6775          0.0216         -0.6389          0.0587        1.330632        1.595169
     2103.60658      2103.59749         76.2751          1.5959         15.7340          0.0227          1.1938          0.0587        1.745203        1.595903
     2103.61352      2103.60444         76.7212          1.5988         15.7277          0.0226         -0.9735          0.0635        0.461383        1.598799
     2103.62047      2103.61138         78.9926          1.5961         15.6960          0.0219          1.8427          0.0587        2.122054        1.596078
     2103.62741      2103.61832         77.8044          1.5979         15.7125          0.0223          3.0812          0.0587        1.912289        1.597862
     2103.63436      2103.62527         80.5798          1.5939         15.6744          0.0215         -1.4379          0.0635        2.040714        1.593943
     2103.64130      2103.63221         75.4933          1.5833         15.7452          0.0228         -1.2834          0.0635       -0.910379        1.583323
     2103.64825      2103.63916         73.5731          1.5958         15.7732          0.0235         -0.2119          0.2260       -1.439669        1.595768
     2103.65519      2103.64610         80.5023          1.5931         15.6755          0.0215         -0.6836          0.2442        2.086176        1.593092
     2103.66214      2103.65305         76.2026          1.5920         15.7351          0.0227          1.1158          0.0635       -0.210485        1.591961
     2103.66908      2103.65999         78.3594          1.5937         15.7048          0.0221          1.2091          0.0635        2.543152        1.593697
     2103.67602      2103.66694         75.2297          1.5917         15.7490          0.0230         -2.0206          0.2442       -0.293035        1.591656
     2103.68297      2103.67388         81.9171          1.5305         15.6566          0.0203         -1.4345          0.0635        2.134747        1.530474
     2103.68991      2103.68082         79.0289          1.5903         15.6955          0.0218         -0.2734          0.2442       -0.044470        1.590280
     2103.69686      2103.68777         78.1173          1.5441         15.7081          0.0215          0.0963          0.2442        2.146663        1.544103
     2103.70380      2103.69471         78.0877          1.5858         15.7085          0.0220          0.6179          0.3623        1.949596        1.585844
     2103.71075      2103.70166         80.7298          1.5341         15.6724          0.0206         -0.9211          0.4614       -0.141055        1.534106
     2103.71769      2103.70860         81.7481          1.5429         15.6588          0.0205         -0.5553          0.4727        0.600230        1.542858
     2103.72463      2103.71555         78.0959          1.5272         15.7084          0.0212          0.3260          0.4727       -1.561887        1.527221
     2103.73158      2103.72249         78.7682          1.5327         15.6991          0.0211         -1.2568          0.4775        0.058719        1.532689
     2103.73852      2103.72944         83.5528          1.5478         15.6351          0.0201         -1.8751          0.5935        3.461483        1.547815
     2103.74547      2103.73638         80.5830          1.5518         15.6744          0.0209         -2.1597          0.6002       -0.969859        1.551761
     2103.75241      2103.74332         76.0455          1.5437         15.7373          0.0220         -0.3207          0.6002       -1.018418        1.543722
     2103.75936      2103.75027         76.5047          1.5234         15.7308          0.0216          0.3694          0.6002       -1.351060        1.523410
     2103.76630      2103.75721         71.9574          1.5222         15.7973          0.0230          1.0614          0.6002       -0.963864        1.522238
     2103.77325      2103.76416         78.5732          1.5219         15.7018          0.0210         -0.2385          0.5935        1.342587        1.521923
     2103.78019      2103.77110         78.8078          1.5251         15.6986          0.0210         -1.2843          0.4614       -0.609925        1.525135
     2103.78714      2103.77805         77.4906          1.5271         15.7169          0.0214          0.6427          0.5935        1.420528        1.527144
     2103.79408      2103.78499         77.7679          1.5373         15.7130          0.0215         -1.3634          0.5935        0.690355        1.537259
     2103.80102      2103.79194         81.5836          1.5264         15.6610          0.0203         -0.0199          0.5935        0.593550        1.526429
     2103.80797      2103.79888         82.3974          1.5294         15.6502          0.0202         -0.5106          0.3623        4.074850        1.529447
     2103.81491      2103.80582         84.0027          1.5254         15.6293          0.0197         -2.4564          0.3623        0.362263        1.525354
     2103.82186      2103.81277         81.5033          1.5170         15.6621          0.0202         -2.5042          0.4051       -1.803323        1.516992
     2103.82880      2103.81971         75.3094          1.5212         15.7479          0.0219         -1.2290          0.4051       -0.143713        1.521217
     2103.83575      2103.82666         80.1968          1.5245         15.6796          0.0206         -1.5723          0.5935        3.944517        1.524469
     2103.84269      2103.83360         79.2328          1.5912         15.6927          0.0218         -1.8018          0.5935       -0.297726        1.591176
     2103.84964      2103.84055         78.2971          1.5827         15.7056          0.0219         -0.6727          0.5935        2.147408        1.582739
     2103.85658      2103.84749         76.7018          1.5323         15.7280          0.0217         -1.2672          0.5935        0.600406        1.532299
     2103.86352      2103.85444         81.9057          1.5280         15.6567          0.0203         -2.1192          0.5935        1.764653        1.527994
     2103.87047      2103.86138         77.5190          1.5923         15.7165          0.0223          0.4340          0.4051        2.521798        1.592303
     2103.87741      2103.86832         80.6695          1.5275         15.6732          0.0206         -0.3782          0.3623        1.566025        1.527456
     2103.88436      2103.87527         80.4316          1.5956         15.6764          0.0215         -1.2032          0.4051        0.083637        1.595557
     2103.89130      2103.88221         83.3380          1.5887         15.6379          0.0207         -2.3386          0.4051        4.224578        1.588715
     2103.89825      2103.88916         78.8972          1.5884         15.6973          0.0219         -2.3712          0.5935        1.599969        1.588377
     2103.90519      2103.89610         81.2853          1.5884         15.6650          0.0212         -0.9065          0.5935        2.275184        1.588426
     2103.91214      2103.90305         76.4952          1.5915         15.7309          0.0226          0.0076          0.5935       -0.008276        1.591489
     2103.91908      2103.90999         79.1527          1.5957         15.6938          0.0219         -0.4455          0.6004       -0.154924        1.595715
     2103.92603      2103.91694         77.6164          1.5857         15.7151          0.0222          0.7680          0.6004       -2.163854        1.585665
     2103.93297      2103.92388         80.1794          1.5954         15.6798          0.0216          0.1842          0.6004        0.019773        1.595427
     2103.93991      2103.93082         82.9215          1.5905         15.6433          0.0208         -1.2449          0.6904       -0.483291        1.590524
     2103.94686      2103.93777         80.6108          1.5866         15.6740          0.0214         -1.0234          0.6904        2.066497        1.586587
     2103.95380      2103.94471         78.4600          1.5905         15.7034          0.0220          0.5827          0.7147        2.044671        1.590462
     2103.96075      2103.95166         76.3990          1.5879         15.7323          0.0226         -0.5792          0.7147        1.132470        1.587927
     2103.96769      2103.95860         78.1088          1.5903         15.7083          0.0221          1.6119          0.7147       -0.101221        1.590332
     2103.97464      2103.96555         82.2034          1.5818         15.6528          0.0209         -1.5453          0.9105        0.208686        1.581819
     2103.98158      2103.97249         80.1012          1.5894         15.6809          0.0215         -2.1988          0.9105        0.405088        1.589441
     2103.98853      2103.97944         80.1338          1.5848         15.6805          0.0215          1.2028          0.9745        0.974485        1.584783
     2103.99547      2103.98638         78.5226          1.5959         15.7025          0.0221         -0.7705          0.9745        2.017610        1.595859
     2104.00241      2103.99332         78.8770          1.5833         15.6976          0.0218         -2.1888          0.9745        0.989094        1.583321
     2104.00936      2104.00027         76.7161          1.5895         15.7278          0.0225          0.0403          0.9745       -3.541671        1.589524
     2104.01630      2104.00721         80.6120          1.5905         15.6740          0.0214         -0.9398          0.9745        1.144415        1.590510
     2104.02325      2104.01416         78.2902          1.5887         15.7057          0.0220         -0.7774          0.9745        0.184139        1.588742
     2104.03019      2104.02110         80.8391          1.5864         15.6709          0.0213         -0.9238          0.9745       -1.947202        1.586384
     2104.03714      2104.02805         76.1443          1.5813         15.7359          0.0225         -0.7638          0.9105       -1.277216        1.581290
     2104.04408      2104.03499         81.6858          1.5968         15.6596          0.0212         -0.5071          0.9105        1.016011        1.596823
     2104.05103      2104.04194         80.2218          1.5812         15.6793          0.0214          1.7721          0.7147        2.621822        1.581226
     2104.05797      2104.04888         80.5776          1.5842         15.6745          0.0213          2.3394          0.7147        0.714744        1.584150
     2104.06492      2104.05582         78.0945          1.5823         15.7084          0.0220         -0.6414          0.7147        0.070510        1.582279
     2104.07186      2104.06277         78.8063          1.5821         15.6986          0.0218          0.2314          0.5349        1.399247        1.582104
     2104.07880      2104.06971         77.9013          1.5851         15.7111          0.0221          0.9239          0.4051        1.124592        1.585060
     2104.08575      2104.07666         76.7870          1.5756         15.7268          0.0223          0.5973          0.5349        0.105848        1.575605
     2104.09269      2104.08360         75.8921          1.5813         15.7395          0.0226         -1.4605          0.7147        0.037983        1.581274
     2104.09964      2104.09055         79.6016          1.5931         15.6877          0.0217          0.6742          0.9105        0.910510        1.593059
     2104.10658      2104.09749         83.2124          1.5856         15.6395          0.0207         -0.6010          0.9745        1.071862        1.585622
     2104.11353      2104.10444         86.0262          1.5921         15.6034          0.0201          0.0146          0.9745        1.548452        1.592081
     2104.12047      2104.11138         86.2107          1.5863         15.6011          0.0200         -0.7212          0.9105        2.803489        1.586318
     2104.12742      2104.11832         79.6250          1.5841         15.6874          0.0216         -1.3337          0.9105        0.534942        1.584136
     2104.13436      2104.12527         82.8657          1.5818         15.6441          0.0207         -0.8219          0.7147        4.254421        1.581816
     2104.14130      2104.13221         82.0021          1.5874         15.6554          0.0210         -0.7942          0.9105        2.442857        1.587448
     2104.14825      2104.13916         83.9000          1.5876         15.6306          0.0205         -2.9858          0.9105        3.245274        1.587565
     2104.15519      2104.14610         75.7050          1.5791         15.7422          0.0226          0.7903          0.9105       -2.259039        1.579071
     2104.16214      2104.15305         83.4703          1.5892         15.6362          0.0207          0.5013          0.9105       -0.737916        1.589195
     2104.16908      2104.15999         81.2102          1.5783         15.6660          0.0211          0.3342          0.7147        3.409761        1.578326
     2104.17603      2104.16694         80.7431          1.5842         15.6722          0.0213         -1.4624          0.5792        0.155479        1.584211
     2104.18297      2104.17388         78.8076          1.5801         15.6986          0.0218         -2.4286          0.7147        1.139269        1.580148
     2104.18992      2104.18082         78.0816          1.5897         15.7086          0.0221         -0.7930          0.7147       -0.117769        1.589745
     2104.19686      2104.18777         79.4842          1.5876         15.6893          0.0217         -0.4473          0.9105       -2.310034        1.587555
     2104.20381      2104.19471         78.2686          1.5816         15.7060          0.0219          0.6576          0.9105        1.470144        1.581633
     2104.21075      2104.20166         78.0457          1.5867         15.7091          0.0221          1.2414          1.0160       -0.074923        1.586691
     2104.21769      2104.20860         83.4288          1.5873         15.6367          0.0207          0.0265          1.0480       -0.981158        1.587285
     2104.22464      2104.21555         79.5164          1.5834         15.6889          0.0216         -2.2097          1.0480        1.698149        1.583372
     2104.23158      2104.22249         76.6692          1.5895         15.7284          0.0225          1.2435          1.0480       -2.911891        1.589452
     2104.23853      2104.22944         76.4392          1.5834         15.7317          0.0225          0.2037          1.0549       -0.020856        1.583447
     2104.24547      2104.23638         87.0237          1.5831         15.5909          0.0198         -1.3826          1.0549        5.122951        1.583136
     2104.25242      2104.24332         79.4713          1.5802         15.6895          0.0216         -3.0194          1.0480        2.523879        1.580161
     2104.25936      2104.25027         81.1763          1.5837         15.6664          0.0212         -0.2578          1.0480        3.132828        1.583654
     2104.26631      2104.25721         77.1651          1.5799         15.7214          0.0222          1.4192          1.0531        1.059311        1.579857
     2104.27325      2104.26416         77.9440          1.5820         15.7105          0.0220         -1.5695          1.0531       -1.609823        1.582001
     2104.28019      2104.27110         71.9142          1.5816         15.7980          0.0239          1.5077          1.0480        0.105000        1.581597
     2104.28714      2104.27805         80.5448          1.5780         15.6749          0.0213         -0.3116          0.8875        1.724696        1.578024
     2104.29408      2104.28499         75.7140          1.5798         15.7421          0.0227         -0.9768          0.7948       -3.045578        1.579775
     2104.30103      2104.29194         82.6734          1.5816         15.6466          0.0208         -1.1855          0.8875        2.491505        1.581630
     2104.30797      2104.29888         80.2864          1.5800         15.6784          0.0214          0.6273          0.8875       -1.150253        1.579999
     2104.31492      2104.30582         78.1768          1.5831         15.7073          0.0220         -0.7266          0.7948        0.203225        1.583132
     2104.32186      2104.31277         78.7824          1.5843         15.6989          0.0218          0.9424          0.6920        1.048028        1.584339
     2104.32881      2104.31971         79.0705          1.5865         15.6950          0.0218          0.3286          0.6920        0.579186        1.586478
     2104.33575      2104.32666         81.5042          1.5985         15.6620          0.0213         -0.6317          0.7948        0.566462        1.598478
     2104.34270      2104.33360         82.0230          1.5839         15.6552          0.0210         -0.2283          0.7948        4.169257        1.583854
     2104.34964      2104.34055         77.6370          1.5872         15.7148          0.0222         -2.7396          0.8875        1.134902        1.587213
     2104.35658      2104.34749         79.1898          1.5872         15.6933          0.0218         -2.0651          0.7948        1.054889        1.587176
     2104.36353      2104.35444         75.3767          1.5887         15.7469          0.0229         -0.1589          0.8875       -1.791092        1.588700
     2104.37047      2104.36138         78.4833          1.5866         15.7031          0.0219         -0.4956          0.8938        2.638364        1.586613
     2104.37742      2104.36832         83.6792          1.5958         15.6335          0.0207         -2.1274          0.8938        4.901339        1.595826
     2104.38436      2104.37527         79.4625          1.5942         15.6896          0.0218          1.5647          0.9767        1.645869        1.594187
     2104.39131      2104.38221         79.1057          1.5979         15.6945          0.0219         -0.9334          0.9767       -0.124099        1.597926
     2104.39825      2104.38916         78.4887          1.5906         15.7030          0.0220         -0.8547          0.8938        3.422364        1.590597
     2104.40520      2104.39610         85.1485          1.5929         15.6146          0.0203          0.0570          0.9767        3.119087        1.592860
     2104.41214      2104.40305         76.5059          1.5867         15.7308          0.0225         -2.3547          0.9767       -2.351807        1.586744
     2104.41908      2104.40999         74.4410          1.5897         15.7605          0.0232          0.2449          0.8938       -0.800084        1.589656
     2104.42603      2104.41694         78.4360          1.5901         15.7037          0.0220         -0.2186          0.8938        1.053060        1.590071
     2104.43297      2104.42388         78.7680          1.5867         15.6991          0.0219         -1.2328          0.8875        0.794780        1.586700
     2104.43992      2104.43082         77.0294          1.5961         15.7234          0.0225          2.3631          0.8875        0.529462        1.596066
     2104.44686      2104.43777         76.1330          1.5889         15.7361          0.0227          0.3339          0.8875        0.887518        1.588856
     2104.45381      2104.44471         77.0338          1.5919         15.7233          0.0224         -0.2004          0.8938        0.691974        1.591875
     2104.46075      2104.45166         79.9064          1.5929         15.6835          0.0216         -1.0549          0.8875        2.648549        1.592893
     2104.46770      2104.45860         79.1546          1.5873         15.6938          0.0218         -0.2311          0.8875        1.146659        1.587275
     2104.47464      2104.46555         77.6724          1.5943         15.7143          0.0223          0.5278          0.8875       -0.601792        1.594277
     2104.48158      2104.47249         77.1950          1.6008         15.7210          0.0225         -0.3935          0.8875        0.538467        1.600812
     2104.48853      2104.47944         77.9211          1.5937         15.7109          0.0222         -1.0902          0.8875       -0.111317        1.593688
     2104.49547      2104.48638         79.3466          1.6044         15.6912          0.0220         -0.7870          0.7948        0.893754        1.604414
     2104.50242      2104.49332         78.7759          1.5925         15.6990          0.0219          1.1912          0.7948        2.386083        1.592525
     2104.50936      2104.50027         79.1287          1.5837         15.6942          0.0217         -1.1635          0.7948        1.758294        1.583661
     2104.51631      2104.50721         76.6702          1.5941         15.7284          0.0226         -0.9098          0.7948       -0.415975        1.594077
     2104.52325      2104.51416         83.8630          1.5930         15.6311          0.0206          0.1373          0.6920        2.891120        1.593031
     2104.53020      2104.52110         74.7983          1.5052         15.7553          0.0218         -2.5499          0.6904        1.978588        1.505221
     2104.53714      2104.52805         76.4372          1.5916         15.7317          0.0226          0.6830          0.6904        0.976702        1.591606
     2104.54409      2104.53499         80.9826          1.5017         15.6690          0.0201         -3.6114          0.6871        2.085555        1.501680
     2104.55103      2104.54194         80.6737          1.5034         15.6732          0.0202          0.0001          0.6228        0.527520        1.503441
     2104.55797      2104.54888         76.5743          1.5103         15.7298          0.0214         -3.4632          0.5385       -1.340706        1.510256
     2104.56492      2104.55582         81.3764          1.5099         15.6638          0.0201         -1.7844          0.5385        0.985218        1.509944
     2104.57186      2104.56277         81.2291          1.5081         15.6657          0.0202         -1.9646          0.5385        0.197605        1.508092
     2104.57881      2104.56971         78.7038          1.5135         15.7000          0.0209         -0.7910          0.5295       -0.071029        1.513496
     2104.58575      2104.57666         79.7300          1.5179         15.6859          0.0207         -1.1388          0.5385        1.682299        1.517919
     2104.59270      2104.58360         79.4805          1.5215         15.6893          0.0208         -1.7640          0.5385       -1.845488        1.521542
     2104.59964      2104.59055         78.8388          1.5137         15.6981          0.0208         -3.0824          0.5385        1.134817        1.513709
     2104.60659      2104.59749         78.8904          1.5147         15.6974          0.0208         -1.9165          0.5295        0.172474        1.514736
     2104.61353      2104.60444         81.2872          1.5076         15.6649          0.0201         -3.0633          0.5275        1.440992        1.507580
     2104.62047      2104.61138         78.6825          1.5106         15.7003          0.0208          1.4348          0.5275       -0.778850        1.510610
     2104.62742      2104.61832         79.5287          1.5106         15.6887          0.0206         -1.4465          0.3971        0.622754        1.510587
     2104.63436      2104.62527         77.6825          1.5179         15.7142          0.0212         -3.3133          0.3971        0.954308        1.517892
     2104.64131      2104.63221         81.9916          1.5112         15.6556          0.0200         -1.6066          0.3971        0.690363        1.511217
     2104.64825      2104.63916         77.5785          1.5097         15.7156          0.0211         -1.9203          0.3971        0.377191        1.509710
     2104.65520      2104.64610         77.3744          1.5841         15.7185          0.0222          0.2309          0.3971        0.397112        1.584146
     2104.66214      2104.65305         75.0418          1.5064         15.7517          0.0218          1.1745          0.3971       -1.293779        1.506360
     2104.66909      2104.65999         80.6689          1.5039         15.6732          0.0202         -0.3747          0.3772       -0.077344        1.503886
     2104.67603      2104.66694         76.8395          1.5813         15.7260          0.0223          0.2820          0.3376        1.581734        1.581320
     2104.68297      2104.67388         72.0266          1.5790         15.7963          0.0238          0.7471          0.3376       -2.806422        1.578984
     2104.68992      2104.68082         78.9678          1.5912         15.6964          0.0219          0.3791          0.3376        0.687145        1.591214
     2104.69686      2104.68777         76.9413          1.5848         15.7246          0.0224         -0.0198          0.3376       -1.480904        1.584754
     2104.70381      2104.69471         78.4976          1.5849         15.7029          0.0219         -0.8586          0.3376       -2.205793        1.584878
     2104.71075      2104.70166         76.4854          1.5859         15.7311          0.0225         -0.7296          0.2631       -1.401528        1.585899
     2104.71770      2104.70860         77.3079          1.5812         15.7194          0.0222         -2.2739          0.2631       -0.702945        1.581158
     2104.72464      2104.71555         78.2938          1.5902         15.7057          0.0221         -1.5581          0.2631        0.263092        1.590190
     2104.73159      2104.72249         77.4480          1.5857         15.7175          0.0222         -0.0158          0.2631        0.858376        1.585666
     2104.73853      2104.72944         79.0447          1.5810         15.6953          0.0217         -0.8164          0.1976        0.107850        1.580989
     2104.74547      2104.73638         77.7454          1.5857         15.7133          0.0221          0.7881          0.1725        0.934132        1.585686
     2104.75242      2104.74332         78.1464          1.5839         15.7077          0.0220          0.2812          0.2631        0.095107        1.583898
     2104.75936      2104.75027         80.6231          1.5859         15.6739          0.0214         -1.1649          0.2631        0.816510        1.585911
     2104.76631      2104.75721         79.0487          1.5790         15.6953          0.0217         -0.1251          0.2807       -0.648921        1.579032
     2104.77325      2104.76416         77.2304          1.5815         15.7205          0.0222          1.4256          0.2807       -0.047143        1.581504
     2104.78020      2104.77110         84.7923          1.5853         15.6191          0.0203         -2.0510          0.3376        3.615359        1.585252
     2104.78714      2104.77805         77.0915          1.5876         15.7225          0.0224          1.5052          0.3376       -0.476573        1.587560
     2104.79409      2104.78499         81.2744          1.5871         15.6651          0.0212         -1.4889          0.3376        0.678672        1.587058
     2104.80103      2104.79194         76.5091          1.5921         15.7307          0.0226         -0.4301          0.3294        1.203951        1.592088
     2104.80797      2104.79888         77.0740          1.5868         15.7227          0.0224         -0.7312          0.3268       -1.576303        1.586802
     2104.81492      2104.80582         79.9875          1.5866         15.6824          0.0215         -4.6935          0.2807        1.627973        1.586553
     2104.82186      2104.81277         73.4312          1.5895         15.7753          0.0235         -1.4182          0.2807        0.337569        1.589548
     2104.82881      2104.81971         79.6244          1.5910         15.6874          0.0217         -1.6978          0.2631       -0.262707        1.590984
     2104.83575      2104.82666         79.9780          1.5968         15.6826          0.0217         -0.5618          0.2631       -1.906815        1.596808
     2104.84270      2104.83360         80.4071          1.5904         15.6768          0.0215         -1.8129          0.2807        1.551015        1.590373
     2104.84964      2104.84055         72.1117          1.6003         15.7950          0.0241          0.0452          0.2631       -1.518601        1.600296
     2104.85659      2104.84749         77.8293          1.5894         15.7121          0.0222         -0.1835          0.2631        1.483421        1.589381
     2104.86353      2104.85444         78.9793          1.5147         15.6962          0.0208         -2.7886          0.2631        0.738143        1.514705
     2104.87048      2104.86138         78.9296          1.5029         15.6969          0.0207         -1.8758          0.2807       -2.251059        1.502926
     2104.87742      2104.86832         78.7106          1.5078         15.6999          0.0208         -1.5234          0.3268        0.280742        1.507752
     2104.88436      2104.87527         84.5858          1.5088         15.6218          0.0194         -2.9864          0.3294        0.648890        1.508808
     2104.89131      2104.88221         80.6219          1.5028         15.6739          0.0202         -0.7856          0.3294        0.057424        1.502768
     2104.89825      2104.88916         78.5945          1.5939         15.7015          0.0220         -0.8321          0.3294       -0.606038        1.593922
     2104.90520      2104.89610         76.8774          1.4911         15.7255          0.0211          0.5559          0.3268       -0.525629        1.491134
     2104.91214      2104.90305         81.0206          1.5031         15.6685          0.0201          0.1048          0.3294        1.057136        1.503124
     2104.91909      2104.90999         78.3128          1.5001         15.7054          0.0208         -0.3390          0.3268        0.608380        1.500140
     2104.92603      2104.91694         78.6995          1.4863         15.7001          0.0205         -3.4295          0.3268        1.138527        1.486312
     2104.93298      2104.92388         80.1571          1.4943         15.6801          0.0202         -1.3133          0.2807        1.352012        1.494332
     2104.93992      2104.93082         80.8815          1.4828         15.6704          0.0199         -0.8130          0.3268        2.905595        1.482805
     2104.94686      2104.93777         77.7848          1.5076         15.7128          0.0210         -2.6520          0.3268        1.259084        1.507560
     2104.95381      2104.94471         78.0539          1.4823         15.7090          0.0206          0.3681          0.3268        0.326819        1.482256
     2104.96075      2104.95166         78.3057          1.4954         15.7055          0.0207         -1.2193          0.3294        0.329369        1.495402
     2104.96770      2104.95860         77.4997          1.5853         15.7168          0.0222         -1.2700          0.3268       -2.003354        1.585262
     2104.97464      2104.96555         80.3148          1.4891         15.6780          0.0201         -1.1245          0.2807       -0.765837        1.489052
     2104.98159      2104.97249         79.6704          1.4936         15.6868          0.0204         -3.9864          0.2807        1.127852        1.493585
     2104.98853      2104.97944         74.9891          1.4886         15.7525          0.0216         -0.5323          0.2807       -2.159916        1.488560
     2104.99548      2104.98638         77.9650          1.5004         15.7103          0.0209         -1.9043          0.2584       -0.835923        1.500375
     2105.00242      2104.99332         79.0682          1.5111         15.6950          0.0208          0.4802          0.2807        1.649517        1.511146
     2105.00936      2105.00027         78.3379          1.5079         15.7051          0.0209         -2.1948          0.3268       -0.169403        1.507939
     2105.01631      2105.00721         75.3656          1.5880         15.7471          0.0229         -0.7652          0.3268       -0.228793        1.587955
     2105.02325      2105.01416         77.7778          1.5899         15.7129          0.0222          0.1448          0.3294        2.660043        1.589885
     2105.03020      2105.02110         81.2513          1.5926         15.6654          0.0213          0.7967          0.3294        2.437985        1.592551
     2105.03714      2105.02805         79.4741          1.5966         15.6894          0.0218          0.5054          0.3294        0.854601        1.596619
     2105.04409      2105.03499         81.2372          1.5873         15.6656          0.0212         -0.3664          0.3294        0.724530        1.587256
     2105.05103      2105.04194         71.0330          1.5907         15.8114          0.0243         -0.4429          0.4196       -0.896369        1.590734
     2105.05798      2105.04888         77.9437          1.5894         15.7105          0.0221         -1.0145          0.3931       -0.175666        1.589362
     2105.06492      2105.05582         74.6754          1.5939         15.7571          0.0232         -0.4567          0.4196       -0.094668        1.593879
     2105.07187      2105.06277         78.5057          1.5852         15.7027          0.0219         -0.5171          0.4196        0.667001        1.585221
     2105.07881      2105.06971         80.3590          1.5942         15.6774          0.0215         -0.4491          0.4196        0.258410        1.594234
     2105.08575      2105.07666         81.3965          1.5929         15.6635          0.0212         -0.3509          0.4196       -0.114445        1.592878
     2105.09270      2105.08360         78.2717          1.6030         15.7060          0.0222         -0.9022          0.3931       -0.121216        1.602977
     2105.09964      2105.09055         79.9885          1.5958         15.6824          0.0217         -2.2474          0.3931        1.640042        1.595834
     2105.10659      2105.09749         76.6103          1.5963         15.7293          0.0226          1.8143          0.3294       -0.255606        1.596294
     2105.11353      2105.10444         78.2979          1.5939         15.7056          0.0221         -0.4444          0.3268        1.209039        1.593925
     2105.12048      2105.11138         78.9043          1.6018         15.6972          0.0220          0.3990          0.3268        2.114461        1.601800
     2105.12742      2105.11832         79.8471          1.5106         15.6844          0.0205         -0.6900          0.3294        0.237121        1.510630
     2105.13437      2105.12527         85.1871          1.5144         15.6141          0.0193         -1.1294          0.3931       -0.963835        1.514376
     2105.14131      2105.13221         79.3152          1.5121         15.6916          0.0207          0.2155          0.4196        0.079393        1.512128
     2105.14825      2105.13916         77.0558          1.5948         15.7230          0.0225          0.4436          0.4196        1.587363        1.594761
     2105.15520      2105.14610         80.6914          1.5138         15.6729          0.0204          0.5565          0.4196        0.172949        1.513803
     2105.16214      2105.15305         83.5106          1.5022         15.6356          0.0195         -4.6631          0.4196        4.073343        1.502229
     2105.16909      2105.15999         79.2291          1.5028         15.6928          0.0206          0.1684          0.4196        2.082775        1.502771
     2105.17603      2105.16694         79.3262          1.5079         15.6915          0.0206         -1.8338          0.4196        0.419570        1.507858
     2105.18298      2105.17388         86.2475          1.5174         15.6006          0.0191         -2.2083          0.4693        4.933034        1.517387
     2105.18992      2105.18082         81.2931          1.5143         15.6649          0.0202         -0.7448          0.4693        0.618472        1.514260
     2105.19687      2105.18777         78.3112          1.5072         15.7054          0.0209         -2.3971          0.4196        2.942660        1.507161
     2105.20381      2105.19471         82.6274          1.5141         15.6472          0.0199         -0.5223          0.3931       -0.105051        1.514077
     2105.21075      2105.20166         78.5196          1.5149         15.7026          0.0209         -0.4410          0.2584        1.411954        1.514937
     2105.21770      2105.20860         78.7597          1.5183         15.6992          0.0209         -0.9124          0.2371        0.393078        1.518257
     2105.22464      2105.21555         80.1189          1.5115         15.6807          0.0205         -1.9599          0.2371        2.204332        1.511548
     2105.23159      2105.22249         78.2190          1.5033         15.7067          0.0209         -1.5967          0.2371       -0.746156        1.503324
     2105.23853      2105.22944         79.9965          1.5069         15.6823          0.0205         -2.4581          0.2371       -0.161548        1.506866
     2105.24548      2105.23638         79.0713          1.5081         15.6950          0.0207         -2.0524          0.2371        1.666407        1.508136
     2105.25242      2105.24332         77.2843          1.5867         15.7198          0.0223          0.6477          0.2371       -0.576674        1.586655
     2105.25937      2105.25027         77.5380          1.5009         15.7162          0.0210         -0.8833          0.3931        0.469322        1.500903
     2105.26631      2105.25721         77.4749          1.5887         15.7171          0.0223          0.1253          0.4196       -3.399422        1.588702
     2105.27326      2105.26416         80.3310          1.5981         15.6778          0.0216         -2.9165          0.3931       -2.115155        1.598114
     2105.28020      2105.27110         78.4787          1.5856         15.7031          0.0219         -1.0200          0.4196        0.936699        1.585582
     2105.28714      2105.27805         77.5511          1.5925         15.7160          0.0223          0.0865          0.3931        1.682671        1.592463
     2105.29409      2105.28499         77.0253          1.5011         15.7234          0.0212         -0.4529          0.2371        0.801895        1.501112
     2105.30103      2105.29194         81.3019          1.5978         15.6647          0.0213          1.2599          0.1729        2.090429        1.597836
     2105.30798      2105.29888         76.8337          1.5059         15.7261          0.0213         -1.4152          0.3931       -2.481106        1.505864
     2105.31492      2105.30582         78.5306          1.5857         15.7024          0.0219          1.4082          0.4196        1.809978        1.585731
     2105.32187      2105.31277         78.9996          1.5089         15.6959          0.0207          0.0199          0.4196       -1.295789        1.508859
     2105.32881      2105.31971         78.6789          1.5036         15.7004          0.0207         -0.5692          0.4196       -1.257339        1.503556
     2105.33576      2105.32666         82.1357          1.5879         15.6537          0.0210         -2.5028          0.4196        0.558298        1.587894
