# reference_flux:         44.6726
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2103.50940      2103.50027         43.1324          1.4532         16.3530          0.0366         -1.4893          0.1689       -0.002141        1.453207
     2103.51634      2103.50721         43.2559          1.4435         16.3499          0.0362          0.6067          0.1689       -0.679242        1.443541
     2103.52329      2103.51416         45.6171          1.4373         16.2922          0.0342          0.2138          0.0524        0.052395        1.437272
     2103.53023      2103.52110         45.2354          1.4335         16.3013          0.0344         -0.6739          0.0524        0.892218        1.433498
     2103.53718      2103.52805         45.5217          1.5065         16.2945          0.0359         -1.0740         -0.0021        0.592399        1.506464
     2103.54412      2103.53499         46.6414          1.4439         16.2681          0.0336         -1.3818          0.0524        2.756804        1.443928
     2103.55106      2103.54194         44.2285          1.4957         16.3257          0.0367         -3.0539          0.1689        2.135303        1.495660
     2103.55801      2103.54888         42.6155          1.4939         16.3661          0.0381          0.3270          0.2444       -1.081987        1.493898
     2103.56495      2103.55582         43.8052          1.4205         16.3362          0.0352          1.1205          0.2444       -0.328064        1.420480
     2103.57190      2103.56277         43.2327          1.5092         16.3505          0.0379          0.0325          0.2444       -0.053195        1.509170
     2103.57884      2103.56971         46.4527          1.5196         16.2725          0.0355         -0.2687          0.1689        1.582133        1.519615
     2103.58579      2103.57666         46.3893          1.4270         16.2740          0.0334         -1.8077          0.1689       -0.407398        1.426965
     2103.59273      2103.58360         42.3060          1.4379         16.3740          0.0369          1.1372          0.2444        0.247948        1.437901
     2103.59968      2103.59055         41.7425          1.4387         16.3886          0.0374         -1.6136          0.2479       -1.145102        1.438695
     2103.60662      2103.59749         49.7668          1.5031         16.1977          0.0328         -0.8690          0.2444        1.808505        1.503065
     2103.61356      2103.60444         45.4839          1.4363         16.2954          0.0343         -0.2335          0.2444       -0.522862        1.436266
     2103.62051      2103.61138         44.8739          1.5061         16.3100          0.0364          1.6642          0.2479        1.270964        1.506124
     2103.62745      2103.61832         44.9003          1.5103         16.3094          0.0365         -0.4111          0.2479        0.895248        1.510342
     2103.63440      2103.62527         47.2799          1.4919         16.2533          0.0343         -2.2253          0.2479        2.343229        1.491911
     2103.64134      2103.63221         44.1102          1.5058         16.3287          0.0371         -0.4200          0.2479       -0.202895        1.505802
     2103.64829      2103.63916         47.3072          1.5019         16.2527          0.0345         -3.4117          0.2444        1.977208        1.501928
     2103.65523      2103.64610         40.2401          1.4456         16.4284          0.0390          1.3360          0.2444       -0.119589        1.445571
     2103.66218      2103.65305         44.3486          1.4457         16.3228          0.0354         -1.4500          0.0524       -1.898062        1.445690
     2103.66912      2103.65999         49.3895          1.4596         16.2059          0.0321         -3.5785         -0.0021        3.862323        1.459589
     2103.67606      2103.66694         45.4450          1.5014         16.2963          0.0359          0.8566         -0.0021       -0.447253        1.501423
     2103.68301      2103.67388         43.6300          1.5158         16.3405          0.0377          1.1511         -0.0099       -0.156119        1.515822
     2103.68995      2103.68082         47.1356          1.5270         16.2566          0.0352          0.2821         -0.0099        1.372899        1.527017
     2103.69690      2103.68777         45.7843          1.5225         16.2882          0.0361          0.6444         -0.0099       -1.708807        1.522497
     2103.70384      2103.69471         47.7061          1.5102         16.2436          0.0344         -3.3976         -0.0099        0.268352        1.510155
     2103.71079      2103.70166         43.4931          1.5116         16.3439          0.0377          0.8138         -0.0099        0.244372        1.511603
     2103.71773      2103.70860         52.6218          1.5092         16.1371          0.0311         -1.0411         -0.0269        3.999054        1.509221
     2103.72468      2103.71555         43.4329          1.4813         16.3455          0.0370         -1.4435         -0.0269       -1.012964        1.481257
     2103.73162      2103.72249         45.5678          1.4977         16.2934          0.0357         -0.6702         -0.0099       -0.009884        1.497671
     2103.73856      2103.72944         44.7078          1.5074         16.3140          0.0366         -2.1095         -0.0099       -0.949657        1.507407
     2103.74551      2103.73638         38.9025          1.5197         16.4651          0.0424         -0.2864          0.2444       -3.659418        1.519727
     2103.75245      2103.74332         45.6855          1.5141         16.2906          0.0360          0.3117         -0.0099        2.059681        1.514141
     2103.75940      2103.75027         50.2905          1.5001         16.1863          0.0324         -0.8309          0.2444        1.470829        1.500125
     2103.76634      2103.75721         46.6613          1.4542         16.2676          0.0338         -0.6189         -0.0099       -0.107411        1.454219
     2103.77329      2103.76416         45.1811          1.5133         16.3026          0.0364         -1.6702         -0.0099        0.279693        1.513252
     2103.78023      2103.77110         44.3568          1.5161         16.3226          0.0371         -1.3604         -0.0099        0.945085        1.516077
     2103.78718      2103.77805         44.2902          1.5196         16.3242          0.0373          1.6152          0.2444       -0.226508        1.519624
     2103.79412      2103.78499         47.1712          1.5221         16.2558          0.0350          0.0017          0.1114        1.489288        1.522059
     2103.80106      2103.79194         48.7212          1.5254         16.2207          0.0340         -1.3506          0.1114        0.638729        1.525410
     2103.80801      2103.79888         43.3260          1.4523         16.3481          0.0364          2.7573         -0.0099       -0.146540        1.452280
     2103.81495      2103.80582         49.1342          1.5219         16.2115          0.0336         -0.5768          0.1114        4.708318        1.521935
     2103.82190      2103.81277         42.7402          1.5160         16.3629          0.0385         -2.2301          0.1114       -0.026881        1.515975
     2103.82884      2103.81971         42.8319          1.5175         16.3606          0.0385          0.6706          0.2444       -1.752671        1.517459
     2103.83579      2103.82666         48.1887          1.5229         16.2326          0.0343         -0.8821          0.2684       -1.429739        1.522881
     2103.84273      2103.83360         39.2746          1.5400         16.4547          0.0426          1.6793          0.2444       -4.572247        1.539972
     2103.84968      2103.84055         44.0479          1.5476         16.3302          0.0381         -2.3254          0.2444       -1.826411        1.547605
     2103.85662      2103.84749         46.9270          1.5393         16.2614          0.0356          0.6556          0.2444        1.641002        1.539347
     2103.86356      2103.85444         45.7645          1.5317         16.2887          0.0363         -0.9848          0.2444        0.450741        1.531732
     2103.87051      2103.86138         46.9643          1.4412         16.2606          0.0333         -0.5992          0.2684        2.652885        1.441163
     2103.87745      2103.86832         46.6036          1.5434         16.2690          0.0360          0.3204          0.2444       -1.910410        1.543378
     2103.88440      2103.87527         45.8207          1.5166         16.2873          0.0359         -2.4571          0.1114        0.533746        1.516636
     2103.89134      2103.88221         51.1772          1.4547         16.1673          0.0309         -3.3975          0.1114        1.398694        1.454699
     2103.89829      2103.88916         42.1817          1.4555         16.3772          0.0375         -1.1860          0.2797       -2.774289        1.455469
     2103.90523      2103.89610         48.7364          1.4541         16.2204          0.0324          0.0740          0.2803        1.006148        1.454073
     2103.91218      2103.90305         46.1176          1.5239         16.2803          0.0359          1.7662          0.2803       -2.857531        1.523926
     2103.91912      2103.90999         45.6914          1.4545         16.2904          0.0346          0.1478          0.3261        0.868976        1.454500
     2103.92606      2103.91694         44.4485          1.4479         16.3204          0.0354         -2.5573          0.3261       -1.892253        1.447861
     2103.93301      2103.92388         44.6075          1.5196         16.3165          0.0370         -0.9428          0.3261       -0.887362        1.519596
     2103.93995      2103.93082         47.2771          1.5228         16.2534          0.0350          1.5270          0.3261        2.488711        1.522759
     2103.94690      2103.93777         44.8156          1.5231         16.3114          0.0369          0.3506          0.3261        0.554193        1.523148
     2103.95384      2103.94471         44.3229          1.5287         16.3234          0.0374         -0.9856          0.2803        0.111381        1.528746
     2103.96079      2103.95166         48.3901          1.5258         16.2281          0.0342         -0.0763          0.2803        2.948175        1.525793
     2103.96773      2103.95860         44.5692          1.5329         16.3174          0.0373         -0.5643          0.1114       -1.640657        1.532918
     2103.97468      2103.96555         46.1787          1.4428         16.2789          0.0339          0.5423          0.0497        0.280297        1.442758
     2103.98162      2103.97249         45.5086          1.5330         16.2948          0.0366          1.1055          0.0497        1.829677        1.533001
     2103.98856      2103.97944         48.5433          1.4518         16.2247          0.0325         -1.8054          0.0497        2.013191        1.451818
     2103.99551      2103.98638         45.3914          1.5366         16.2976          0.0368          1.0451          0.1114        1.065222        1.536555
     2104.00245      2103.99332         43.7807          1.5290         16.3368          0.0379         -2.4637          0.2460       -0.213311        1.529003
     2104.00940      2104.00027         45.8392          1.5486         16.2869          0.0367          0.3840          0.2460        0.049721        1.548576
     2104.01634      2104.00721         41.6700          1.5274         16.3904          0.0398         -0.3611          0.2460       -0.259690        1.527414
     2104.02329      2104.01416         48.2589          1.4434         16.2311          0.0325         -2.2639          0.2803        2.083210        1.443419
     2104.03023      2104.02110         51.3727          1.4375         16.1632          0.0304         -0.8667          0.2803        3.426889        1.437515
     2104.03718      2104.02805         42.3300          1.5295         16.3734          0.0392          1.4464          0.2803       -1.726962        1.529527
     2104.04412      2104.03499         43.4520          1.5324         16.3450          0.0383         -2.9551          0.2460       -1.197231        1.532364
     2104.05106      2104.04194         47.3635          1.5450         16.2514          0.0354         -2.8446          0.2803        0.326144        1.544991
     2104.05801      2104.04888         43.9171          1.5564         16.3334          0.0385          0.1278          0.2803        0.724866        1.556395
     2104.06495      2104.05582         46.8756          1.5270         16.2626          0.0354         -2.4616          0.2460        2.912813        1.526959
     2104.07190      2104.06277         44.5915          1.5569         16.3169          0.0379         -0.6001          0.2803       -0.883347        1.556875
     2104.07884      2104.06971         46.7852          1.5524         16.2647          0.0360         -0.2783          0.2460        2.037558        1.552353
     2104.08579      2104.07666         47.3867          1.4523         16.2509          0.0333         -1.1906          0.2460        0.739951        1.452341
     2104.09273      2104.08360         46.6593          1.5463         16.2677          0.0360          0.7079          0.1114        2.625275        1.546332
     2104.09968      2104.09055         49.0641          1.4605         16.2131          0.0323         -0.0588          0.2460       -1.121830        1.460501
     2104.10662      2104.09749         48.4437          1.4514         16.2269          0.0325         -1.4540          0.2460       -1.092866        1.451402
     2104.11356      2104.10444         45.2798          1.5255         16.3002          0.0366          0.2773          0.2460       -1.188846        1.525456
     2104.12051      2104.11138         41.6433          1.4190         16.3911          0.0370         -0.8276          0.2460       -1.347636        1.418968
     2104.12745      2104.11832         46.3054          1.4211         16.2759          0.0333         -1.3330          0.2803       -0.901188        1.421146
     2104.13440      2104.12527         43.7282          1.4304         16.3381          0.0355          0.1517          0.2460       -0.968139        1.430425
     2104.14134      2104.13221         45.2733          1.4192         16.3004          0.0340         -0.8640          0.2460       -0.565356        1.419232
     2104.14829      2104.13916         43.8589          1.4202         16.3349          0.0352         -1.8705          0.2460        0.246032        1.420219
     2104.15523      2104.14610         44.4474          1.4308         16.3204          0.0350         -3.1142          0.2460        1.107651        1.430834
     2104.16218      2104.15305         45.3685          1.4357         16.2981          0.0344         -1.3674          0.2359        1.027283        1.435750
     2104.16912      2104.15999         41.0082          1.4316         16.4078          0.0379         -1.8882          0.2359       -1.216368        1.431577
     2104.17606      2104.16694         44.8243          1.4324         16.3112          0.0347         -0.9050          0.2359       -1.883106        1.432368
     2104.18301      2104.17388         46.5934          1.4161         16.2692          0.0330         -0.8263          0.2460        0.362071        1.416072
     2104.18995      2104.18082         44.2330          1.4436         16.3256          0.0354         -1.2754          0.2893        0.504350        1.443607
     2104.19690      2104.18777         46.5282          1.4297         16.2707          0.0334         -0.4050          0.2893        2.739350        1.429726
     2104.20384      2104.19471         41.0998          1.4263         16.4054          0.0377          1.2997          0.2893       -1.460888        1.426303
     2104.21079      2104.20166         44.3895          1.4244         16.3218          0.0348         -0.8580          0.2893        0.528104        1.424360
     2104.21773      2104.20860         41.2956          1.4223         16.4002          0.0374         -0.3269          0.2893        0.958967        1.422265
     2104.22468      2104.21555         43.6937          1.4321         16.3390          0.0356          0.0434          0.2893       -1.139014        1.432126
     2104.23162      2104.22249         47.8765          1.4403         16.2397          0.0327         -1.8787          0.2460        0.786619        1.440294
     2104.23856      2104.22944         44.9293          1.4389         16.3087          0.0348         -0.6143          0.2359       -0.566900        1.438899
     2104.24551      2104.23638         44.9467          1.4402         16.3083          0.0348         -0.0226          0.2359       -0.877683        1.440246
     2104.25245      2104.24332         44.0356          1.5119         16.3305          0.0373          0.6708         -0.0543       -2.184035        1.511885
     2104.25940      2104.25027         46.0627          1.5202         16.2816          0.0358          0.3123         -0.1163        0.289293        1.520208
     2104.26634      2104.25721         48.1090          1.4546         16.2344          0.0328          0.8465         -0.1163       -0.777500        1.454597
     2104.27329      2104.26416         47.4382          1.5147         16.2497          0.0347         -2.0449         -0.0543        1.208948        1.514701
     2104.28023      2104.27110         46.3193          1.4473         16.2756          0.0339         -0.1913          0.1456        1.178370        1.447262
     2104.28718      2104.27805         44.9910          1.5137         16.3072          0.0365         -2.5328          0.1456        0.989266        1.513664
     2104.29412      2104.28499         44.4811          1.4349         16.3196          0.0350         -0.2816          0.1456       -0.841372        1.434853
     2104.30106      2104.29194         43.6722          1.4181         16.3395          0.0353          0.4942          0.2359       -0.760166        1.418093
     2104.30801      2104.29888         45.1430          1.4232         16.3035          0.0342         -0.6767          0.2359        1.459027        1.423167
     2104.31495      2104.30582         48.0166          1.4362         16.2365          0.0325          0.1711          0.2460        0.635364        1.436198
     2104.32190      2104.31277         45.8378          1.4101         16.2869          0.0334         -2.4777          0.2359        0.235907        1.410078
     2104.32884      2104.31971         46.9175          1.4475         16.2617          0.0335         -0.9867          0.1876        2.261894        1.447487
     2104.33579      2104.32666         44.1565          1.4380         16.3275          0.0354          0.4816          0.1876       -0.054292        1.438032
     2104.34273      2104.33360         45.4996          1.4311         16.2950          0.0341          1.6335          0.1876        1.832618        1.431105
     2104.34967      2104.34055         45.7359          1.4399         16.2894          0.0342         -1.0583          0.1876        1.364438        1.439897
     2104.35662      2104.34749         45.4613          1.4339         16.2959          0.0342         -0.7841          0.1707        0.880611        1.433919
     2104.36356      2104.35444         45.5765          1.4204         16.2931          0.0338          0.2203          0.1456        1.144149        1.420411
     2104.37051      2104.36138         45.8781          1.4387         16.2860          0.0340         -0.8778          0.1456       -0.153600        1.438692
     2104.37745      2104.36832         44.0955          1.4130         16.3290          0.0348          0.2528          0.1456       -1.760265        1.413031
     2104.38440      2104.37527         44.7949          1.4210         16.3119          0.0344         -1.0559          0.1456        0.640814        1.420992
     2104.39134      2104.38221         44.4124          1.4204         16.3212          0.0347          0.3682         -0.0543       -0.116278        1.420405
     2104.39829      2104.38916         42.3831          1.4214         16.3720          0.0364         -0.6742          0.1456       -2.326128        1.421432
     2104.40523      2104.39610         42.4417          1.4198         16.3705          0.0363         -0.8122          0.1456       -1.334761        1.419783
     2104.41217      2104.40305         43.1421          1.4226         16.3527          0.0358         -0.4505          0.1456       -2.813826        1.422573
     2104.41912      2104.40999         41.7954          1.4206         16.3872          0.0369         -1.1891          0.1456       -1.418083        1.420625
     2104.42606      2104.41694         45.8503          1.4131         16.2866          0.0335         -0.1272          0.1707        0.145607        1.413098
     2104.43301      2104.42388         44.6947          1.4162         16.3144          0.0344          0.6326          0.1707        0.706828        1.416178
     2104.43995      2104.43082         44.2182          1.4464         16.3260          0.0355          1.6305          0.1707        1.785773        1.446383
     2104.44690      2104.43777         42.4334          1.4458         16.3707          0.0370         -0.3435          0.1707       -1.001320        1.445751
     2104.45384      2104.44471         45.6761          1.4094         16.2908          0.0335         -0.2079          0.1707       -1.163562        1.409429
     2104.46079      2104.45166         45.3043          1.4521         16.2997          0.0348          0.8800          0.1707        0.533936        1.452085
     2104.46773      2104.45860         42.1960          1.4476         16.3768          0.0372          2.0908          0.1707       -3.068045        1.447615
     2104.47467      2104.46555         46.4521          1.4506         16.2725          0.0339         -0.5533          0.1876        0.304026        1.450624
     2104.48162      2104.47249         44.7008          1.3942         16.3142          0.0339         -0.9615          0.1707        0.170671        1.394218
     2104.48856      2104.47944         47.6568          1.4558         16.2447          0.0332         -0.0680          0.1707        0.187558        1.455764
     2104.49551      2104.48638         48.6155          1.4511         16.2231          0.0324          1.3727          0.1707        1.595086        1.451146
     2104.50245      2104.49332         45.3856          1.4728         16.2977          0.0352         -0.1880          0.1707       -0.065448        1.472819
     2104.50940      2104.50027         42.0600          1.4738         16.3803          0.0380         -0.3902          0.1876       -1.254977        1.473763
     2104.51634      2104.50721         43.7387          1.4765         16.3378          0.0367         -1.0336          0.1876       -1.430074        1.476533
     2104.52329      2104.51416         46.5023          1.4626         16.2713          0.0341         -0.3614          0.1707       -0.331198        1.462642
     2104.53023      2104.52110         44.1015          1.3774         16.3289          0.0339          2.0825          0.1707        0.803812        1.377394
     2104.53717      2104.52805         41.3595          1.4512         16.3986          0.0381          0.4520          0.1456       -2.607184        1.451196
     2104.54412      2104.53499         49.5020          1.4570         16.2034          0.0320          1.3959          0.1707        2.951706        1.457021
     2104.55106      2104.54194         44.5590          1.4609         16.3177          0.0356          2.1020          0.1707       -0.583086        1.460898
     2104.55801      2104.54888         47.2876          1.4596         16.2531          0.0335         -2.5424          0.1707        2.263372        1.459556
     2104.56495      2104.55582         46.0871          1.4505         16.2811          0.0342          0.4985          0.1876        0.249035        1.450451
     2104.57190      2104.56277         55.0191          1.4548         16.0887          0.0287          2.1635          0.2490       -0.132829        1.454769
     2104.57884      2104.56971         45.1207          1.4478         16.3041          0.0348         -1.6747          0.2720       -0.283674        1.447830
     2104.58579      2104.57666         49.0704          1.4580         16.2130          0.0323         -0.9936          0.2720        1.080207        1.458033
     2104.59273      2104.58360         46.3748          1.4549         16.2743          0.0341         -0.9852          0.2720        1.047118        1.454859
     2104.59967      2104.59055         42.5994          1.4332         16.3665          0.0365         -1.4787          0.2720       -3.105495        1.433215
     2104.60662      2104.59749         46.8901          1.4513         16.2623          0.0336         -1.4052          0.2490        0.572446        1.451274
     2104.61356      2104.60444         44.0233          1.4072         16.3308          0.0347         -1.7058          0.1876        0.967220        1.407194
     2104.62051      2104.61138         45.6528          1.4097         16.2913          0.0335         -1.1399          0.2490        0.462789        1.409718
     2104.62745      2104.61832         41.7561          1.4282         16.3882          0.0371         -0.2486          0.2720       -2.738682        1.428235
     2104.63440      2104.62527         46.0620          1.4397         16.2816          0.0339         -1.1206          0.2720        1.235230        1.439662
     2104.64134      2104.63221         46.2853          1.4332         16.2764          0.0336         -0.8404          0.2720       -1.205906        1.433214
     2104.64829      2104.63916         46.6659          1.4461         16.2675          0.0336         -0.1813          0.2490        0.822681        1.446063
     2104.65523      2104.64610         46.7327          1.4474         16.2659          0.0336         -0.5779          0.2490        0.835267        1.447393
     2104.66217      2104.65305         46.8514          1.4297         16.2632          0.0331          0.2436          0.2490        1.111976        1.429693
     2104.66912      2104.65999         45.6458          1.4442         16.2915          0.0344          1.7260          0.1527        1.332480        1.444246
     2104.67606      2104.66694         48.2297          1.4309         16.2317          0.0322         -0.2407          0.1527        1.783875        1.430887
     2104.68301      2104.67388         40.8520          1.4683         16.4120          0.0390          1.0354          0.1527       -1.988266        1.468345
     2104.68995      2104.68082         47.3017          1.4404         16.2528          0.0331         -0.9217          0.1527        2.289918        1.440395
     2104.69690      2104.68777         45.7703          1.4690         16.2885          0.0348         -0.9715          0.2490       -1.375720        1.469029
     2104.70384      2104.69471         42.3449          1.4246         16.3730          0.0365          0.4806          0.2490        0.271999        1.424604
     2104.71079      2104.70166         47.1842          1.4227         16.2555          0.0327         -1.9587          0.2720        0.152681        1.422740
     2104.71773      2104.70860         43.3850          1.4410         16.3467          0.0361         -2.0674          0.2720        0.351652        1.440969
     2104.72467      2104.71555         46.7075          1.4495         16.2665          0.0337         -0.2165          0.2826        3.093500        1.449494
     2104.73162      2104.72249         44.1162          1.4522         16.3285          0.0357         -1.7270          0.2826        1.163539        1.452204
     2104.73856      2104.72944         43.9969          1.4256         16.3314          0.0352          0.0930          0.2826        0.282558        1.425625
     2104.74551      2104.73638         42.6522          1.4563         16.3651          0.0371         -1.8750          0.3517        0.018834        1.456257
     2104.75245      2104.74332         45.1745          1.4630         16.3028          0.0352         -0.1685          0.3517        0.065463        1.463014
     2104.75940      2104.75027         41.2719          1.4550         16.4009          0.0383         -1.2871          0.3517       -5.044198        1.454963
     2104.76634      2104.75721         43.7488          1.4658         16.3376          0.0364          1.4013          0.2826       -0.388403        1.465753
     2104.77328      2104.76416         41.6304          1.4553         16.3915          0.0380         -1.3866          0.2826       -1.576711        1.455338
     2104.78023      2104.77110         46.6530          1.4269         16.2678          0.0332         -1.6855          0.2826        2.567409        1.426869
     2104.78717      2104.77805         43.6833          1.4647         16.3392          0.0364         -2.7658          0.2720        0.894382        1.464694
     2104.79412      2104.78499         46.7821          1.4312         16.2648          0.0332          0.0827          0.1527        1.655212        1.431240
     2104.80106      2104.79194         43.4752          1.4324         16.3444          0.0358         -0.5264          0.1527        0.048818        1.432408
     2104.80801      2104.79888         44.9742          1.4252         16.3076          0.0344          0.0744          0.1527        0.063269        1.425235
     2104.81495      2104.80582         44.4978          1.4995         16.3192          0.0366          0.3404          0.1527       -0.095408        1.499528
     2104.82190      2104.81277         43.5950          1.4509         16.3414          0.0361         -1.6767          0.0986       -1.047669        1.450853
     2104.82884      2104.81971         46.3038          1.3964         16.2760          0.0327          0.1976          0.0986       -0.808126        1.396420
     2104.83578      2104.82666         43.6848          1.4321         16.3392          0.0356          1.4464          0.0986       -2.491755        1.432075
     2104.84273      2104.83360         44.5314          1.4108         16.3183          0.0344         -0.8478          0.0986       -0.092518        1.410795
     2104.84967      2104.84055         47.9856          1.4131         16.2372          0.0320         -1.9027          0.0655        0.098593        1.413113
     2104.85662      2104.84749         44.7682          1.4129         16.3126          0.0343         -0.3023          0.0986        0.433453        1.412915
     2104.86356      2104.85444         48.1956          1.4067         16.2325          0.0317          1.3779          0.0843        2.239412        1.406679
     2104.87051      2104.86138         43.4325          1.4158         16.3455          0.0354         -1.0874          0.0986        0.777072        1.415778
     2104.87745      2104.86832         41.3785          1.4141         16.3981          0.0371         -0.9760          0.0843        0.701290        1.414078
     2104.88440      2104.87527         46.9631          1.4391         16.2606          0.0333         -1.1249          0.0843        1.505755        1.439071
     2104.89134      2104.88221         45.4039          1.4086         16.2973          0.0337          0.0338          0.0655        0.720873        1.408600
     2104.89828      2104.88916         48.8270          1.4357         16.2184          0.0319         -0.0957          0.0633       -0.325057        1.435701
     2104.90523      2104.89610         47.5649          1.4402         16.2468          0.0329         -0.0325          0.0633        3.151262        1.440187
     2104.91217      2104.90305         43.6913          1.4305         16.3390          0.0355          1.2485          0.0633       -1.459135        1.430539
     2104.91912      2104.90999         45.2678          1.4211         16.3005          0.0341          0.9773          0.0633        1.885870        1.421143
     2104.92606      2104.91694         41.6933          1.4998         16.3898          0.0391          0.7515          0.0530       -0.937900        1.499803
     2104.93301      2104.92388         40.9266          1.4107         16.4100          0.0374          0.1903          0.0633       -1.269470        1.410681
     2104.93995      2104.93082         46.2951          1.4068         16.2762          0.0330          1.5939          0.0633        1.292338        1.406825
     2104.94690      2104.93777         43.1731          1.4371         16.3520          0.0361          1.5149          0.0843       -1.072480        1.437080
     2104.95384      2104.94471         45.3167          1.4128         16.2994          0.0338         -1.2105          0.0843       -1.435439        1.412750
     2104.96078      2104.95166         43.7934          1.4243         16.3365          0.0353          2.0495          0.0843       -0.761789        1.424339
     2104.96773      2104.95860         48.6440          1.4145         16.2224          0.0316         -0.5549          0.0843        2.666330        1.414533
     2104.97467      2104.96555         45.3379          1.4290         16.2988          0.0342          1.1253          0.0986       -0.413995        1.429043
     2104.98162      2104.97249         40.9341          1.4077         16.4098          0.0373         -1.8858          0.1714       -0.272182        1.407746
     2104.98856      2104.97944         46.9170          1.4319         16.2617          0.0331          0.1927          0.2116        0.493972        1.431922
     2104.99551      2104.98638         45.0003          1.4235         16.3070          0.0343          0.7689          0.2283        0.520734        1.423516
     2105.00245      2104.99332         48.3847          1.4466         16.2282          0.0325          0.7020          0.2283        0.979233        1.446563
     2105.00940      2105.00027         41.7614          1.5044         16.3881          0.0391          0.9627          0.2283       -1.131476        1.504387
     2105.01634      2105.00721         45.9062          1.4420         16.2853          0.0341         -2.8990          0.2283        1.512816        1.442016
     2105.02328      2105.01416         46.8179          1.4454         16.2640          0.0335          0.0298          0.2776        0.084260        1.445427
     2105.03023      2105.02110         45.3869          1.4358         16.2977          0.0343         -0.6272          0.2776        0.780788        1.435847
     2105.03717      2105.02805         45.6905          1.4771         16.2904          0.0351          0.7615          0.2283       -0.698324        1.477124
     2105.04412      2105.03499         45.5845          1.4357         16.2930          0.0342          0.9057          0.2283        1.257593        1.435714
     2105.05106      2105.04194         48.3619          1.4300         16.2287          0.0321         -0.9324          0.2116       -0.630214        1.429965
     2105.05801      2105.04888         40.2529          1.4513         16.4280          0.0391         -0.7068          0.1714       -1.717204        1.451297
     2105.06495      2105.05582         47.0216          1.4240         16.2593          0.0329         -0.1705          0.0894        0.755024        1.423966
     2105.07190      2105.06277         46.9360          1.4755         16.2612          0.0341         -1.2154          0.1714        0.277594        1.475519
     2105.07884      2105.06971         44.9578          1.4588         16.3080          0.0352         -2.1170          0.0894        0.052972        1.458846
     2105.08578      2105.07666         42.2158          1.4759         16.3763          0.0380          1.0649          0.1714       -2.869981        1.475853
     2105.09273      2105.08360         45.1580          1.4649         16.3032          0.0352          0.0881          0.1714        0.553834        1.464856
     2105.09967      2105.09055         42.5909          1.4682         16.3667          0.0374          0.9054          0.2116       -1.383027        1.468163
     2105.10662      2105.09749         47.2539          1.4474         16.2539          0.0333         -1.3034          0.2283        3.046678        1.447401
     2105.11356      2105.10444         46.4318          1.4866         16.2730          0.0348         -0.5912          0.2116        2.765445        1.486639
     2105.12051      2105.11138         47.6383          1.4752         16.2451          0.0336          0.1995          0.2116        0.228273        1.475190
     2105.12745      2105.11832         46.9857          1.4726         16.2601          0.0340         -1.5494          0.2283        2.543147        1.472614
     2105.13439      2105.12527         45.1409          1.4834         16.3036          0.0357          1.0030          0.2283        0.171389        1.483404
     2105.14134      2105.13221         47.6624          1.4712         16.2446          0.0335         -1.7490          0.2283        0.559133        1.471207
     2105.14828      2105.13916         48.5758          1.4391         16.2239          0.0322         -2.9266          0.2283        0.211591        1.439108
     2105.15523      2105.14610         45.8110          1.4874         16.2876          0.0353         -2.0200          0.2776        1.085100        1.487351
     2105.16217      2105.15305         44.9210          1.4677         16.3089          0.0355          1.6035          0.2776       -0.129645        1.467678
     2105.16912      2105.15999         43.5623          1.4703         16.3422          0.0366          1.2877          0.2283       -2.635589        1.470271
     2105.17606      2105.16694         47.8477          1.4648         16.2403          0.0332         -1.7330          0.2116       -2.415044        1.464795
     2105.18301      2105.17388         48.0994          1.4471         16.2347          0.0327         -1.4024          0.2116        1.080392        1.447099
     2105.18995      2105.18082         53.8296          1.4891         16.1124          0.0300          2.0086          0.1856        4.157853        1.489129
     2105.19689      2105.18777         50.8020          1.4446         16.1753          0.0309         -0.2181          0.1856       -0.624006        1.444631
     2105.20384      2105.19471         48.9381          1.4503         16.2159          0.0322          1.1890          0.1714        1.781492        1.450347
     2105.21078      2105.20166         47.2490          1.4567         16.2540          0.0335          0.3406          0.1714       -0.509877        1.456742
     2105.21773      2105.20860         48.2777          1.4477         16.2306          0.0326          0.9476          0.1714        0.089377        1.447716
     2105.22467      2105.21555         43.4655          1.4633         16.3446          0.0366         -0.6529          0.1714        0.025334        1.463343
     2105.23162      2105.22249         47.1304          1.4111         16.2567          0.0325         -0.3397          0.1714        0.573317        1.411077
     2105.23856      2105.22944         48.9214          1.4303         16.2163          0.0317         -0.9661          0.0894       -0.782056        1.430281
     2105.24551      2105.23638         49.2327          1.4568         16.2094          0.0321          0.6095          0.0684        0.640429        1.456767
     2105.25245      2105.24332         48.8571          1.4152         16.2177          0.0315          0.4213          0.0684        0.427444        1.415250
     2105.25939      2105.25027         45.6814          1.4357         16.2907          0.0341         -1.2191          0.0684        0.882315        1.435744
     2105.26634      2105.25721         52.7315          1.4518         16.1348          0.0299         -0.5622          0.0253        3.272270        1.451786
     2105.27328      2105.26416         48.5196          1.4302         16.2252          0.0320          0.0368          0.0684        0.185600        1.430164
     2105.28023      2105.27110         45.8707          1.4402         16.2862          0.0341          1.3434          0.0253       -1.269775        1.440150
     2105.28717      2105.27805         48.1450          1.4431         16.2336          0.0325         -0.9774          0.0250        0.571464        1.443102
