# reference_flux:        134.9269
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2633.64454      2633.63893        135.2780          1.0659         15.1119          0.0086          0.5822          0.4949       -1.102779        1.065926
     2633.65148      2633.64587        133.9855          1.0709         15.1224          0.0087          3.0808          0.4878       -0.508685        1.070906
     2633.65843      2633.65281        136.5152          1.0742         15.1020          0.0085          0.3686          0.4878        1.081646        1.074238
     2633.66537      2633.65976        133.5140          1.0741         15.1262          0.0087          1.0053          0.4853       -0.766425        1.074084
     2633.67232      2633.66670        136.1594          1.0602         15.1049          0.0085          2.1530          0.4878        0.985585        1.060213
     2633.67926      2633.67365        133.4938          1.0955         15.1263          0.0089          0.9951          0.4878       -0.917113        1.095543
     2633.68621      2633.68059        135.9120          1.0897         15.1069          0.0087          1.9756          0.4949        0.758840        1.089662
     2633.69315      2633.68754        137.8026          1.0915         15.0919          0.0086         -0.0183          0.4949        1.746029        1.091484
     2633.70009      2633.69448        134.7423          1.0795         15.1162          0.0087          2.8102          0.4878       -1.068616        1.079475
     2633.70704      2633.70143        134.8119          1.0698         15.1157          0.0086          1.6111          0.4878       -1.722062        1.069848
     2633.71398      2633.70837        136.7262          1.0734         15.1004          0.0085          1.4109          0.4878        1.368444        1.073418
     2633.72093      2633.71531        137.0342          1.0732         15.0979          0.0085         -0.2504          0.4853        0.973971        1.073196
     2633.72787      2633.72226        138.6366          1.0716         15.0853          0.0084         -1.1476          0.4326        0.901542        1.071577
     2633.73482      2633.72920        137.5589          1.0758         15.0938          0.0085          0.5532          0.4853        1.378936        1.075786
     2633.74176      2633.73615        135.2389          1.0794         15.1122          0.0087         -0.3865          0.4326        0.357086        1.079444
     2633.74870      2633.74309        138.5872          1.0808         15.0857          0.0085          0.6064          0.4326        0.804858        1.080786
     2633.75565      2633.75004        136.6748          1.0743         15.1008          0.0085          1.7025          0.4853        0.826673        1.074330
     2633.76259      2633.75698        138.4596          1.0787         15.0867          0.0085          1.3313          0.4326        0.485317        1.078745
     2633.76954      2633.76393        138.3859          1.0865         15.0873          0.0085          0.1490          0.4180        1.462054        1.086472
     2633.77648      2633.77087        132.6697          1.0959         15.1331          0.0090         -0.0291          0.4180       -1.733334        1.095875
     2633.78343      2633.77781        139.2048          1.1817         15.0809          0.0092          2.5372          0.3571       -1.888738        1.181694
     2633.79037      2633.78476        137.6591          1.0801         15.0930          0.0085          2.5740          0.3571        0.432638        1.080065
     2633.79731      2633.79170        132.4034          1.1068         15.1353          0.0091          1.2890          0.4180       -1.075464        1.106810
     2633.80426      2633.79865        132.5213          1.0780         15.1343          0.0088          0.7242          0.4180        1.565608        1.077981
     2633.81120      2633.80559        135.2738          1.1023         15.1120          0.0088          1.1989          0.3571       -0.601863        1.102274
     2633.81815      2633.81254        135.0765          1.0823         15.1136          0.0087         -0.7130          0.4180       -1.154049        1.082331
     2633.82509      2633.81948        136.8235          1.0863         15.0996          0.0086         -0.6082          0.4326       -0.218005        1.086273
     2633.83204      2633.82643        137.9064          1.0825         15.0910          0.0085          0.6225          0.4180        2.439641        1.082497
     2633.83898      2633.83337        135.8451          1.0688         15.1074          0.0085          0.3227          0.4180        0.205212        1.068775
     2633.84593      2633.84031        138.3770          1.0672         15.0873          0.0084         -0.2124          0.3863        1.062793        1.067241
     2633.85287      2633.84726        130.9961          1.0502         15.1469          0.0087          0.4336          0.3863       -2.161127        1.050235
     2633.85981      2633.85420        135.9658          1.0670         15.1064          0.0085          0.6396          0.3571        0.150273        1.067020
     2633.86676      2633.86115        136.5384          1.0709         15.1019          0.0085          1.3284          0.3534       -0.466189        1.070891
     2633.87370      2633.86809        139.1882          1.0315         15.0810          0.0080          1.8123          0.3571        2.286725        1.031545
     2633.88065      2633.87504        134.2628          1.0768         15.1201          0.0087          2.2588          0.3571       -0.667929        1.076848
     2633.88759      2633.88198        134.9800          1.1109         15.1143          0.0089          3.0973          0.3571       -2.386382        1.110948
     2633.89454      2633.88893        135.7752          1.0681         15.1079          0.0085         -0.6963          0.3571        0.514376        1.068124
     2633.90148      2633.89587        134.9762          1.0927         15.1144          0.0088          2.2061          0.3534        0.088845        1.092675
     2633.90842      2633.90281        143.0217          1.2009         15.0515          0.0091         -0.3757          0.2629        2.701038        1.200914
     2633.91537      2633.90976        138.2689          1.0438         15.0882          0.0082          0.0283          0.2629        1.407490        1.043836
     2633.92231      2633.91670        133.9138          1.0805         15.1229          0.0088          1.5357          0.2052        0.353366        1.080464
     2633.92926      2633.92365        138.3235          1.0758         15.0878          0.0084          0.1998          0.2052        0.418035        1.075775
     2633.93620      2633.93059        139.0072          1.0456         15.0824          0.0082          0.4002          0.2052        0.928970        1.045595
     2633.94315      2633.93754        138.2113          1.0857         15.0886          0.0085          1.4329          0.1503        0.043941        1.085741
     2633.95009      2633.94448        132.4517          1.0727         15.1349          0.0088          1.0633          0.2052       -0.904860        1.072724
     2633.95703      2633.95143        135.8785          1.0943         15.1071          0.0087         -0.4510          0.2629        0.835680        1.094338
     2633.96398      2633.95837        135.9228          1.0509         15.1068          0.0084          2.4488          0.2629        1.334202        1.050862
     2633.97092      2633.96531        134.9152          1.0429         15.1148          0.0084          1.0450          0.3534        0.095400        1.042917
     2633.97787      2633.97226        135.8045          1.0787         15.1077          0.0086          0.4207          0.2629        1.335650        1.078683
     2633.98481      2633.97920        136.9070          1.0635         15.0989          0.0084          0.3097          0.3534        1.122177        1.063509
     2633.99176      2633.98615        132.8953          1.0599         15.1312          0.0087         -0.0244          0.3863       -1.241478        1.059935
     2633.99870      2633.99309        132.6434          1.0680         15.1333          0.0087          0.1577          0.4180       -1.923399        1.067961
     2634.00565      2634.00004        138.8584          1.0512         15.0836          0.0082         -1.1150          0.4180        0.386323        1.051221
     2634.01259      2634.00698        132.0835          1.0488         15.1379          0.0086          2.5232          0.4180       -1.883560        1.048751
     2634.01953      2634.01393        134.1000          1.0713         15.1214          0.0087          1.0399          0.3863       -0.962183        1.071348
     2634.02648      2634.02087        136.1576          1.0639         15.1049          0.0085          1.0474          0.3863       -0.983415        1.063911
     2634.03342      2634.02781        133.5679          1.0254         15.1257          0.0083          0.9273          0.3863        0.687195        1.025423
     2634.04037      2634.03476        133.6882          1.0634         15.1248          0.0086          2.8659          0.3863       -0.452735        1.063395
     2634.04731      2634.04170        137.3051          1.0692         15.0958          0.0085          1.6683          0.3863        0.444273        1.069206
     2634.05426      2634.04865        139.8816          1.0539         15.0756          0.0082          0.8908          0.3863        1.477662        1.053852
     2634.06120      2634.05559        134.8680          1.0628         15.1152          0.0086          0.5026          0.3863       -1.502370        1.062813
     2634.06814      2634.06254        133.0379          1.0791         15.1301          0.0088          1.5544          0.3863        0.262862        1.079069
     2634.07509      2634.06948        136.2309          1.0732         15.1043          0.0086         -1.6514          0.4180        1.313482        1.073232
     2634.08203      2634.07643        136.3537          1.0386         15.1033          0.0083         -1.0971          0.3863       -1.130403        1.038585
     2634.08898      2634.08337        136.8554          1.0599         15.0993          0.0084         -0.8304          0.3863        0.575333        1.059935
     2634.09592      2634.09031        136.5959          1.0541         15.1014          0.0084          2.0545          0.4180        0.631206        1.054065
     2634.10287      2634.09726        134.6931          1.0252         15.1166          0.0083          0.0394          0.4443       -0.704235        1.025181
     2634.10981      2634.10420        137.2621          1.0808         15.0961          0.0085         -0.8806          0.4443        1.203314        1.080765
     2634.11676      2634.11115        140.2091          1.0929         15.0731          0.0085          1.4962          0.4443        1.342274        1.092886
     2634.12370      2634.11809        140.2136          1.0898         15.0730          0.0084         -0.3858          0.4443        2.045597        1.089799
     2634.13064      2634.12504        138.2917          1.0667         15.0880          0.0084          1.1004          0.4275        2.463655        1.066682
     2634.13759      2634.13198        136.1334          1.0728         15.1051          0.0086          0.0998          0.3863        0.174336        1.072797
     2634.14453      2634.13893        138.3291          1.0605         15.0877          0.0083          0.6810          0.4275        1.241385        1.060491
     2634.15148      2634.14587        136.5851          1.0425         15.1015          0.0083         -0.1952          0.3863        1.201415        1.042537
     2634.15842      2634.15281        138.7522          1.0763         15.0844          0.0084          0.3232          0.2629        1.568595        1.076276
     2634.16537      2634.15976        138.9692          1.0823         15.0827          0.0085         -0.5363          0.3863        3.284081        1.082270
     2634.17231      2634.16670        135.4959          1.0351         15.1102          0.0083          1.2258          0.4275       -0.815268        1.035147
     2634.17925      2634.17365        133.3127          1.0604         15.1278          0.0086          0.5029          0.4275       -1.333661        1.060372
     2634.18620      2634.18059        134.9976          1.0618         15.1142          0.0085          1.2174          0.4275       -1.576108        1.061820
     2634.19314      2634.18754        137.8891          1.0585         15.0912          0.0083         -0.8562          0.4443        0.097349        1.058539
     2634.20009      2634.19448        134.3169          1.0709         15.1197          0.0087          0.2332          0.5192       -0.294801        1.070908
     2634.20703      2634.20143        136.8198          1.0858         15.0996          0.0086         -0.8884          0.5192        0.989634        1.085841
     2634.21398      2634.20837        136.8080          1.0577         15.0997          0.0084          1.2248          0.5753        0.203694        1.057662
     2634.22092      2634.21531        138.5425          1.0531         15.0860          0.0083          0.7118          0.5753        0.137838        1.053080
     2634.22787      2634.22226        135.2703          1.0480         15.1120          0.0084         -0.6119          0.5753        1.490644        1.047970
     2634.23481      2634.22920        137.2684          1.0557         15.0961          0.0084          1.5639          0.5753        0.589602        1.055737
     2634.24175      2634.23615        133.8256          1.0690         15.1237          0.0087         -0.1787          0.5896       -0.285606        1.069030
     2634.24870      2634.24309        139.2709          1.0619         15.0803          0.0083          0.4841          0.5753        1.309531        1.061864
     2634.25564      2634.25004        136.1361          1.0548         15.1051          0.0084          0.2226          0.5896        0.519233        1.054824
     2634.26259      2634.25698        135.3625          1.0953         15.1113          0.0088          1.9099          0.6312        1.323281        1.095282
     2634.26953      2634.26393        135.1785          1.1099         15.1127          0.0089          1.9567          0.5896        0.633754        1.109915
     2634.27648      2634.27087        136.6624          1.0644         15.1009          0.0085          0.3783          0.6338       -0.939649        1.064449
     2634.28342      2634.27781        132.9214          1.0694         15.1310          0.0087          1.5485          0.5896       -1.069725        1.069427
     2634.29036      2634.28476        135.3360          1.0677         15.1115          0.0086         -0.4642          0.5192        0.427472        1.067743
     2634.29731      2634.29170        136.1247          1.0612         15.1052          0.0085          1.6012          0.5192       -1.945496        1.061248
     2634.30425      2634.29865        137.5883          1.0449         15.0935          0.0082          1.1165          0.4275        1.038741        1.044935
     2634.31120      2634.30559        136.3487          1.0972         15.1034          0.0087          1.9931          0.4275        0.169202        1.097243
     2634.31814      2634.31254        133.7509          1.0498         15.1243          0.0085          0.7671          0.3155       -0.703350        1.049783
     2634.32509      2634.31948        137.9308          1.0804         15.0908          0.0085         -0.2521          0.3155        0.985104        1.080445
     2634.33203      2634.32643        136.0260          1.0691         15.1059          0.0085          0.2885          0.3155        1.878883        1.069133
     2634.33898      2634.33337        134.0784          1.0687         15.1216          0.0087          0.2362          0.3155       -0.098003        1.068718
     2634.34592      2634.34031        133.7244          1.0658         15.1245          0.0087          2.4081          0.3155       -0.258029        1.065770
     2634.35286      2634.34726        137.4717          1.1390         15.0945          0.0090          0.1573          0.3155        1.954804        1.139007
     2634.35981      2634.35420        137.7259          1.1056         15.0925          0.0087         -0.1357          0.3698        1.880981        1.105553
     2634.36675      2634.36115        141.7720          1.0869         15.0610          0.0083          0.9014          0.4275        1.606323        1.086940
     2634.37370      2634.36809        137.5868          1.0811         15.0936          0.0085          0.6789          0.4275        1.864502        1.081066
     2634.38064      2634.37504        135.5472          1.0866         15.1098          0.0087          1.8534          0.4275        0.220074        1.086553
     2634.38759      2634.38198        136.3356          1.0742         15.1035          0.0086          0.9775          0.5192        0.929630        1.074165
     2634.39453      2634.38893        133.5185          1.0851         15.1261          0.0088          2.6397          0.5192       -0.641097        1.085104
     2634.40147      2634.39587        138.5109          1.1101         15.0863          0.0087          0.3333          0.5192        2.425231        1.110094
     2634.40842      2634.40281        136.3662          1.0547         15.1032          0.0084          1.5623          0.5192        0.048682        1.054695
     2634.41536      2634.40976        138.5019          1.0948         15.0864          0.0086          0.5205          0.5192        1.298906        1.094782
     2634.42231      2634.41670        140.7483          1.0999         15.0689          0.0085         -0.4237          0.4275        2.577019        1.099870
     2634.42925      2634.42365        136.1869          1.0700         15.1047          0.0085          0.2558          0.4275       -0.291415        1.070020
     2634.43620      2634.43059        134.2244          1.0798         15.1204          0.0087          1.0259          0.4275        1.384688        1.079827
     2634.44314      2634.43754        136.0716          1.0883         15.1056          0.0087          3.2530          0.4163        0.315517        1.088262
     2634.45008      2634.44448        135.5263          1.0665         15.1099          0.0085          2.3078          0.4163       -0.088597        1.066505
     2634.45703      2634.45143        139.3506          1.0723         15.0797          0.0084         -1.5884          0.4275        2.862854        1.072308
     2634.46397      2634.45837        132.7637          1.0676         15.1323          0.0087          1.6888          0.4163        0.290688        1.067597
     2634.47092      2634.46531        136.0148          1.0608         15.1060          0.0085          2.2164          0.4163       -1.092447        1.060830
     2634.47786      2634.47226        134.5426          1.0865         15.1179          0.0088         -0.1854          0.4163       -0.575121        1.086495
     2634.48481      2634.47920        133.3389          1.0669         15.1276          0.0087         -0.8077          0.5870        0.369812        1.066859
     2634.49175      2634.48615        140.3520          1.0994         15.0720          0.0085          0.8882          0.5870        0.696922        1.099430
     2634.49870      2634.49309        138.2027          1.0464         15.0887          0.0082         -0.7172          0.4163        0.627876        1.046365
     2634.50564      2634.50004        136.8396          1.0407         15.0995          0.0083          1.9965          0.3815       -1.368780        1.040717
     2634.51258      2634.50698        135.0186          1.0549         15.1140          0.0085          2.1881          0.4163        0.179620        1.054942
     2634.51953      2634.51393        137.3874          1.0905         15.0951          0.0086          0.4451          0.4163        1.995509        1.090494
     2634.52647      2634.52087        135.9487          1.0944         15.1066          0.0087          1.1350          0.4163        0.586969        1.094382
     2634.53342      2634.52781        136.6235          1.0587         15.1012          0.0084          0.6124          0.3815        0.416262        1.058715
     2634.54036      2634.53476        137.7363          1.0580         15.0924          0.0083          1.7755          0.3698        1.766826        1.058046
     2634.54731      2634.54170        137.5222          1.0677         15.0941          0.0084          1.7888          0.3698        1.894891        1.067688
     2634.55425      2634.54865        135.2257          1.0682         15.1124          0.0086         -0.0071          0.3815       -0.442037        1.068249
     2634.56119      2634.55559        137.9328          1.0754         15.0908          0.0085          1.9498          0.3815        1.310884        1.075438
     2634.56814      2634.56254        138.8006          1.1303         15.0840          0.0088          0.3802          0.3815        1.304537        1.130254
     2634.57508      2634.56948        135.2888          1.1133         15.1118          0.0089          0.8735          0.3698       -0.959532        1.113327
     2634.58203      2634.57643        135.4694          1.0576         15.1104          0.0085          0.2858          0.3698       -0.472257        1.057602
     2634.58897      2634.58337        136.4868          1.0606         15.1023          0.0084         -0.4392          0.3698        0.635776        1.060617
     2634.59592      2634.59031        137.3312          1.1028         15.0956          0.0087         -0.3481          0.3698        1.625507        1.102776
     2634.60286      2634.59726        138.1618          1.0860         15.0890          0.0085          1.5890          0.3815        0.331284        1.086010
     2634.60980      2634.60420        135.1184          1.0600         15.1132          0.0085          0.1583          0.3815       -0.116323        1.059983
     2634.61675      2634.61115        135.2720          1.0531         15.1120          0.0085          0.2941          0.4163        0.951534        1.053138
     2634.62369      2634.61809        140.3708          1.0722         15.0718          0.0083          0.2002          0.5870       -1.337695        1.072201
     2634.63064      2634.62504        133.7135          1.0691         15.1246          0.0087         -0.6125          0.5870       -2.348709        1.069140
     2634.63758      2634.63198        139.3572          1.0745         15.0797          0.0084          1.2638          0.5870        1.842596        1.074465
     2634.64453      2634.63893        136.7944          1.0653         15.0998          0.0085          1.4221          0.5875        1.232051        1.065270
     2634.65147      2634.64587        136.0950          1.0781         15.1054          0.0086         -0.9888          0.6279       -0.817400        1.078055
     2634.65842      2634.65281        137.6431          1.0393         15.0931          0.0082         -0.8185          0.6279        0.381504        1.039301
     2634.66536      2634.65976        137.5346          1.0567         15.0940          0.0083         -0.5394          0.5875       -0.140651        1.056737
     2634.67230      2634.66670        136.9473          1.0623         15.0986          0.0084          1.5708          0.5870        1.143275        1.062320
     2634.67925      2634.67365        136.6936          1.0576         15.1006          0.0084          2.8662          0.5875       -0.036890        1.057637
     2634.68619      2634.68059        138.2727          1.0562         15.0882          0.0083         -1.6906          0.6358        0.850324        1.056207
     2634.69314      2634.68754        131.1451          1.0826         15.1456          0.0090         -0.0802          0.6358       -2.933971        1.082605
     2634.70008      2634.69448        135.5440          1.0862         15.1098          0.0087          2.3367          0.6358       -0.401931        1.086156
     2634.70703      2634.70143        135.9210          1.0483         15.1068          0.0084          0.6904          0.7181        1.081526        1.048329
     2634.71397      2634.70837        135.8258          1.0468         15.1075          0.0084          1.0126          0.6358        1.468401        1.046842
     2634.72091      2634.71531        136.8157          1.0489         15.0997          0.0083          1.1478          0.6358        1.437226        1.048901
     2634.72786      2634.72226        140.0519          1.0405         15.0743          0.0081         -0.0748          0.6358       -0.583528        1.040464
     2634.73480      2634.72920        132.6963          1.0284         15.1329          0.0084          3.2393          0.6115       -0.471407        1.028410
     2634.74175      2634.73615        134.0678          1.0439         15.1217          0.0085         -0.4088          0.5875       -0.139290        1.043913
     2634.74869      2634.74309        138.1441          1.0704         15.0892          0.0084          1.7373          0.5875        1.834953        1.070357
     2634.75564      2634.75004        139.8838          1.0874         15.0756          0.0084         -0.8498          0.6115        0.587530        1.087405
     2634.76258      2634.75698        136.2310          1.0676         15.1043          0.0085          0.9734          0.6115        1.205003        1.067589
     2634.76952      2634.76393        138.9141          1.0569         15.0831          0.0083          1.3632          0.5875        0.718066        1.056866
     2634.77647      2634.77087        138.9866          1.0423         15.0826          0.0081          0.4828          0.5875        0.919535        1.042348
     2634.78341      2634.77781        138.3756          1.0674         15.0874          0.0084          1.3320          0.6115        1.666732        1.067368
     2634.79036      2634.78476        141.3712          1.0627         15.0641          0.0082          1.7253          0.5875        2.159531        1.062670
     2634.79730      2634.79170        137.9091          1.0749         15.0910          0.0085          0.6634          0.6115       -1.409953        1.074943
     2634.80425      2634.79865        137.9898          1.0783         15.0904          0.0085          2.2148          0.6115        0.762952        1.078337
     2634.81119      2634.80559        138.4337          1.0801         15.0869          0.0085         -0.7119          0.5875        1.552039        1.080094
     2634.81814      2634.81254        134.1991          1.0731         15.1206          0.0087          1.1944          0.5202       -1.316798        1.073053
     2634.82508      2634.81948        138.5302          1.0870         15.0861          0.0085         -0.3169          0.5202       -0.007907        1.087005
     2634.83202      2634.82643        133.4829          1.0776         15.1264          0.0088          0.0885          0.5875       -0.810145        1.077586
     2634.83897      2634.83337        138.8357          1.1699         15.0837          0.0091          0.0459          0.5875        1.550849        1.169943
     2634.84591      2634.84031        140.1290          1.0866         15.0737          0.0084         -1.4234          0.5202        1.544774        1.086575
     2634.85286      2634.84726        135.7179          1.0830         15.1084          0.0087          0.2409          0.5202        0.898767        1.083017
     2634.85980      2634.85420        134.9818          1.0530         15.1143          0.0085          0.1632          0.5202       -0.875486        1.052976
     2634.86675      2634.86115        138.1935          1.0713         15.0888          0.0084          0.3322          0.5875        1.951519        1.071299
     2634.87369      2634.86809        132.2731          1.0747         15.1363          0.0088          1.9018          0.6115       -1.287703        1.074673
     2634.88063      2634.87504        137.7007          1.0732         15.0927          0.0085         -0.6493          0.6115        1.366785        1.073153
     2634.88758      2634.88198        136.0569          1.0684         15.1057          0.0085          1.2124          0.5875        0.215201        1.068423
     2634.89452      2634.88893        134.9912          1.1097         15.1142          0.0089          0.5806          0.5434        0.611464        1.109732
     2634.90147      2634.89587        134.9009          1.0882         15.1150          0.0088          0.4170          0.5875        0.476018        1.088235
     2634.90841      2634.90281        134.0852          1.0806         15.1215          0.0087          2.6774          0.6115        0.212108        1.080572
     2634.91536      2634.90976        136.5007          1.1350         15.1022          0.0090          1.6632          0.6115        0.867669        1.135009
     2634.92230      2634.91670        136.8923          1.0920         15.0991          0.0087         -0.7503          0.6115        1.420558        1.092036
     2634.92924      2634.92365        136.7573          1.0661         15.1001          0.0085         -0.3096          0.7003        0.355253        1.066088
     2634.93619      2634.93059        135.9779          1.0637         15.1063          0.0085          1.6472          0.7003       -0.772847        1.063721
     2634.94313      2634.93754        138.1020          1.0695         15.0895          0.0084          0.5398          0.6115        3.728027        1.069526
     2634.95008      2634.94448        136.3360          1.1894         15.1035          0.0095         -0.8782          0.6115       -0.486322        1.189432
     2634.95702      2634.95143        134.3842          1.0578         15.1191          0.0085          1.7161          0.5749        0.700270        1.057750
     2634.96397      2634.95837        134.9458          1.0700         15.1146          0.0086         -0.9601          0.5434       -0.391430        1.070019
     2634.97091      2634.96531        134.8513          1.0952         15.1154          0.0088          1.6594          0.5749       -0.968552        1.095187
     2634.97786      2634.97226        139.0801          1.1133         15.0818          0.0087         -1.1292          0.5749        0.520155        1.113306
     2634.98480      2634.97920        134.5767          1.0866         15.1176          0.0088          0.1750          0.5434        0.370590        1.086554
     2634.99174      2634.98615        136.8723          1.1143         15.0992          0.0088          2.2219          0.5434        0.800536        1.114310
     2634.99869      2634.99309        134.7243          1.0971         15.1164          0.0088          0.5098          0.5749       -0.379677        1.097072
     2635.00563      2635.00004        135.1592          1.1044         15.1129          0.0089         -0.6456          0.5749        0.264069        1.104426
     2635.01258      2635.00698        136.2252          1.1263         15.1044          0.0090          2.2798          0.5749       -0.175800        1.126292
     2635.01952      2635.01393        140.9512          1.0931         15.0673          0.0084         -0.4111          0.5749        1.062855        1.093082
     2635.02647      2635.02087        137.1384          1.0902         15.0971          0.0086          0.6167          0.5749        1.600169        1.090184
     2635.03341      2635.02781        134.6902          1.1046         15.1167          0.0089          1.5624          0.6115        1.407479        1.104646
     2635.04035      2635.03476        136.1983          1.0690         15.1046          0.0085          0.6795          0.6115        0.867439        1.068996
     2635.04730      2635.04170        135.5418          1.0633         15.1098          0.0085          0.8356          0.6115        0.543417        1.063251
     2635.05424      2635.04865        133.6735          1.1278         15.1249          0.0092          2.9347          0.5749       -0.005401        1.127798
     2635.06119      2635.05559        136.4189          1.0486         15.1028          0.0083          2.2185          0.6115        1.022162        1.048618
     2635.06813      2635.06254        139.8797          1.1188         15.0756          0.0087         -0.5283          0.5749        2.071619        1.118831
     2635.07508      2635.06948        132.1281          1.0630         15.1375          0.0087          2.2201          0.6731       -1.445014        1.062973
     2635.08202      2635.07643        136.3917          1.0612         15.1030          0.0084          2.2360          0.6731        1.275310        1.061185
     2635.08896      2635.08337        136.3428          1.0609         15.1034          0.0084          0.5514          0.5749        1.508837        1.060927
     2635.09591      2635.09031        138.5093          1.0752         15.0863          0.0084          0.9052          0.5434        0.848499        1.075203
     2635.10285      2635.09726        137.5039          1.0826         15.0942          0.0085         -0.7643          0.5749        0.574874        1.082615
     2635.10980      2635.10420        138.0887          1.0695         15.0896          0.0084         -1.9944          0.5749        1.901459        1.069525
     2635.11674      2635.11115        134.7719          1.0930         15.1160          0.0088          2.0854          0.5749       -2.514995        1.092993
     2635.12369      2635.11809        138.3124          1.1091         15.0878          0.0087          1.2067          0.5749        0.367318        1.109125
     2635.13063      2635.12504        137.2283          1.1120         15.0964          0.0088          0.7233          0.5749        0.673116        1.112040
     2635.13758      2635.13198        136.7548          1.0946         15.1001          0.0087          1.8717          0.6731        2.794456        1.094581
     2635.14452      2635.13893        133.5442          1.0942         15.1259          0.0089          1.4661          0.6731       -1.616339        1.094249
     2635.15146      2635.14587        136.1508          1.1053         15.1049          0.0088          2.2250          0.6731       -1.638490        1.105302
     2635.15841      2635.15281        137.3458          1.0773         15.0955          0.0085         -0.1972          0.6875        1.312426        1.077318
     2635.16535      2635.15976        135.6977          1.1270         15.1086          0.0090          1.7649          0.6875        0.026388        1.127026
     2635.17230      2635.16670        137.4625          1.0693         15.0945          0.0084          1.7316          0.6875        0.969162        1.069325
     2635.17924      2635.17365        136.6186          1.0949         15.1012          0.0087          1.1402          0.8485        1.002358        1.094939
     2635.18619      2635.18059        136.5745          1.0903         15.1016          0.0087         -0.1965          0.8504        2.214694        1.090303
     2635.19313      2635.18754        139.5323          1.1077         15.0783          0.0086          2.4308          0.8504        2.180643        1.107655
     2635.20007      2635.19448        140.0136          1.0877         15.0746          0.0084         -0.4250          0.8504        3.264547        1.087741
     2635.20702      2635.20143        133.3890          1.0719         15.1272          0.0087          1.6532          0.8485       -1.325499        1.071891
     2635.21396      2635.20837        134.9291          1.0820         15.1147          0.0087         -0.5057          0.6875        0.435104        1.081988
     2635.22091      2635.21531        133.6632          1.0829         15.1250          0.0088          0.5912          0.6875        1.029469        1.082937
     2635.22785      2635.22226        135.3585          1.0886         15.1113          0.0087          1.6469          0.6875       -0.022053        1.088590
     2635.23480      2635.22920        142.3243          1.0955         15.0568          0.0084          1.4842          0.6731        1.195260        1.095499
     2635.24174      2635.23615        136.8302          1.0762         15.0995          0.0085          1.2535          0.6731        0.535017        1.076198
     2635.24868      2635.24309        135.1028          1.1331         15.1133          0.0091         -0.7390          0.6875       -0.493486        1.133082
     2635.25563      2635.25004        135.0859          1.0724         15.1135          0.0086          0.4449          0.6875       -1.213063        1.072367
     2635.26257      2635.25698        137.3008          1.1071         15.0958          0.0088          0.6321          0.6875        1.916825        1.107101
     2635.26952      2635.26393        134.3313          1.1117         15.1196          0.0090          1.0664          0.6875       -1.894215        1.111702
     2635.27646      2635.27087        138.6512          1.0835         15.0852          0.0085          1.1263          0.6875        2.200837        1.083493
     2635.28341      2635.27781        136.4601          1.0899         15.1025          0.0087         -0.6437          0.6731       -0.336175        1.089883
     2635.29035      2635.28476        138.8309          1.0765         15.0838          0.0084         -0.2650          0.6731        2.056530        1.076483
     2635.29729      2635.29170        140.9182          1.0903         15.0676          0.0084         -0.4118          0.6731        2.454546        1.090331
     2635.30424      2635.29865        134.9092          1.1098         15.1149          0.0089          0.3098          0.5350        0.237130        1.109771
     2635.31118      2635.30559        139.5407          1.1066         15.0782          0.0086         -0.4570          0.4351        0.261595        1.106628
     2635.31813      2635.31254        135.6507          1.0837         15.1089          0.0087          1.0015          0.4351        0.687548        1.083735
     2635.32507      2635.31948        138.5001          1.1330         15.0864          0.0089          0.4043          0.5350        0.949711        1.132998
     2635.33202      2635.32643        139.2716          1.1491         15.0803          0.0090          2.5997          0.4351        0.211747        1.149070
     2635.33896      2635.33337        139.9039          1.0728         15.0754          0.0083         -0.7710          0.5350        1.422262        1.072846
     2635.34591      2635.34031        137.4436          1.0670         15.0947          0.0084          2.1069          0.4351        0.850393        1.067007
     2635.35285      2635.34726        140.6954          1.0807         15.0693          0.0083          0.5477          0.4314        0.936678        1.080676
     2635.35979      2635.35420        138.2833          1.0783         15.0881          0.0085          0.2626          0.4314        1.584047        1.078275
     2635.36674      2635.36115        135.4003          1.0349         15.1110          0.0083          1.2159          0.4314        0.060193        1.034852
     2635.37368      2635.36809        138.3023          1.1514         15.0879          0.0090          1.0158          0.4308        0.380231        1.151399
     2635.38063      2635.37504        134.0407          1.1061         15.1219          0.0090          1.0507          0.4314       -1.069804        1.106140
     2635.38757      2635.38198        136.7460          1.0636         15.1002          0.0084          0.3197          0.4308       -0.572411        1.063561
     2635.39452      2635.38893        136.6285          1.0468         15.1011          0.0083         -0.3306          0.4308       -0.069771        1.046845
     2635.40146      2635.39587        136.3384          1.0533         15.1035          0.0084          1.1029          0.4314        1.368761        1.053350
     2635.40841      2635.40281        138.2193          1.0660         15.0886          0.0084          1.4584          0.4308        2.042728        1.065971
     2635.41535      2635.40976        137.7487          1.0759         15.0923          0.0085          0.5171          0.3802        2.539221        1.075926
     2635.42229      2635.41670        137.4849          1.0469         15.0944          0.0083         -0.0746          0.3802        1.434052        1.046870
     2635.42924      2635.42365        138.2839          1.0593         15.0881          0.0083         -0.5664          0.4308        2.172178        1.059267
     2635.43618      2635.43059        135.4196          1.0508         15.1108          0.0084          0.5075          0.4308       -0.020980        1.050832
