# reference_flux:        133.5397
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1904.66218      1904.64619        131.1879          1.0458         15.1453          0.0087          6.7254          1.3085        2.338892        1.045387
     1904.68301      1904.66702        135.5191          1.0396         15.1100          0.0083         -1.2985          1.3085        1.067142        1.039311
     1904.70384      1904.68786        130.4094          1.0567         15.1517          0.0088         -7.4864          1.0951        3.679680        1.056665
     1904.72468      1904.70869        139.9675          1.0528         15.0749          0.0082         -4.0793          1.3085        1.595783        1.052518
     1904.74551      1904.72952        135.0627          1.0799         15.1137          0.0087         -2.8644          1.0951        0.790679        1.079585
     1904.76634      1904.75036        146.7775          1.0715         15.0234          0.0079         -2.6570          1.3115        1.384441        1.071383
     1904.78718      1904.77119        151.9590          1.0675         14.9857          0.0076         -2.4308          1.0951        4.590028        1.067448
     1904.80801      1904.79202        156.8693          1.0463         14.9512          0.0072         -2.7312          1.1131        0.726540        1.046091
     1904.82885      1904.81286        164.9065          1.0326         14.8969          0.0068         -8.4078          1.1131        2.266061        1.032363
     1904.84968      1904.83369        168.4494          1.0737         14.8738          0.0069         -5.2108          1.1131        3.656790        1.073566
     1904.87051      1904.85452        161.9985          1.0689         14.9162          0.0072         -2.2906          1.1131        1.344481        1.068578
     1904.89135      1904.87536        142.8991          1.0520         15.0524          0.0080         -3.3454          1.1131        3.017737        1.051879
     1904.91218      1904.89619        134.3607          1.0588         15.1193          0.0086         -5.7010          1.3115        1.044636        1.058717
     1904.93301      1904.91702        129.8901          1.0519         15.1561          0.0088         -4.5305          1.3115        1.750274        1.060447
     1904.95385      1904.93786        131.2296          1.0476         15.1449          0.0087          0.8623          1.3115       -0.407634        1.047551
     1904.97468      1904.95869        131.1563          1.0561         15.1455          0.0087          2.1902          1.3115        0.637373        1.040366
     1904.99551      1904.97952        131.8567          1.0283         15.1397          0.0085         -5.4774          1.3115        0.577281        1.055129
     1905.01635      1905.00036        125.0060          1.0525         15.1977          0.0091         -6.0639          1.3445       -0.117854        1.052488
     1905.03718      1905.02119        132.0853          1.0453         15.1379          0.0086         -4.3805          1.3445        0.133186        1.045298
     1905.05801      1905.04202        134.8771          1.0577         15.1152          0.0085         -0.9755          1.3844       -0.368681        1.057479
     1905.07885      1905.06286        129.8359          1.0498         15.1565          0.0088         -4.9532          1.3844        0.892182        1.049781
     1905.09968      1905.08369        136.9071          1.0471         15.0989          0.0083         -0.5543          1.3844        0.611424        1.057988
     1905.12051      1905.10452        132.9461          1.0537         15.1308          0.0086         -6.4862          1.3844        0.928578        1.053534
     1905.14135      1905.12536        135.5071          1.0579         15.1101          0.0085         -0.9341          1.3844        2.919154        1.057603
     1905.16218      1905.14619        132.7067          1.0596         15.1328          0.0087         -2.2484          1.3445        2.030988        1.059248
     1905.18301      1905.16702        135.4157          1.0500         15.1108          0.0084          0.0384          1.3445        0.221385        1.049765
