# reference_flux:        166.7180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1359.53677      1359.52144        167.7392          0.7385         14.8784          0.0048         -0.7424          0.0827        0.798052        0.738485
     1359.55760      1359.54227        165.2825          0.7376         14.8944          0.0048          0.5107          0.0827       -0.727042        0.737599
     1359.57843      1359.56310        168.3440          0.6977         14.8745          0.0045         -0.0549          0.0827        0.790311        0.697694
     1359.59927      1359.58394        165.0112          0.7065         14.8962          0.0046         -0.0449          0.2205       -0.187647        0.706529
     1359.62010      1359.60477        166.2443          0.7043         14.8881          0.0046          0.8700          0.2205       -0.660630        0.704324
     1359.64093      1359.62560        170.0585          0.7551         14.8635          0.0048        -12.8723          0.2205        1.281162        0.755096
     1359.66177      1359.64644        163.4650          0.7376         14.9064          0.0049          0.5130          0.2269        0.524044        0.737595
     1359.68260      1359.66727        165.0835          0.7319         14.8957          0.0048          0.8167          0.2269       -0.473399        0.731864
     1359.70344      1359.68810        170.1883          0.7501         14.8627          0.0048          0.3325          0.2205        0.559650        0.750106
     1359.72427      1359.70894        165.1249          0.7413         14.8955          0.0049          0.2405          0.0827        1.498968        0.741323
     1359.74510      1359.72977        165.0518          0.7384         14.8959          0.0049          0.3989          0.1281       -0.282207        0.738375
     1359.76594      1359.75060        166.6908          0.7426         14.8852          0.0048          0.7269          0.0827        1.410822        0.742574
     1359.78677      1359.77144        164.8620          0.7298         14.8972          0.0048          0.2154          0.1281       -1.521852        0.729840
     1359.80760      1359.79227        166.9116          0.7241         14.8838          0.0047         -0.1156          0.2205       -0.534735        0.724054
     1359.82844      1359.81310        166.0814          0.7253         14.8892          0.0047          1.4837          0.2520        0.285995        0.725270
     1359.84927      1359.83394        167.5697          0.7249         14.8795          0.0047          0.8254          0.2205        0.252019        0.724890
     1359.87010      1359.85477        166.9271          0.7360         14.8837          0.0048          0.0281          0.2205        0.220519        0.736032
     1359.89094      1359.87560        167.1744          0.7239         14.8821          0.0047          0.3496          0.2205        1.193417        0.723933
     1359.91177      1359.89644        166.1919          0.7166         14.8885          0.0047          0.6752          0.2205       -0.415012        0.716638
     1359.93260      1359.91727        166.8940          0.7092         14.8839          0.0046          0.2519          0.1403       -0.463898        0.709188
     1359.95344      1359.93810        166.7846          0.7152         14.8846          0.0047         -0.3063          0.1281        0.082672        0.715162
     1359.97427      1359.95894        165.1208          0.7171         14.8955          0.0047          0.1705          0.0827       -0.948245        0.717062
     1359.99510      1359.97977        166.9130          0.7141         14.8838          0.0046          1.4857          0.0827        0.928854        0.714070
     1360.01594      1360.00060        166.3248          0.7159         14.8876          0.0047          1.3056          0.0827       -1.105676        0.715864
     1360.03677      1360.02144        167.1449          0.7211         14.8823          0.0047          0.7746          0.1034        0.838856        0.721109
     1360.05761      1360.04227        167.5164          0.7361         14.8799          0.0048         -0.0849          0.0827        0.923410        0.736113
