# reference_flux:        234.2198
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.18145      2023.16697        231.5131          0.9117         14.5286          0.0043         -4.0747         -0.9995       -0.982443        0.911679
     2023.20228      2023.18780        229.0680          0.9130         14.5401          0.0043         -1.6640         -0.9824       -1.443900        0.913028
     2023.22312      2023.20864        234.2024          0.9190         14.5160          0.0043         -6.2464         -0.9824        1.337890        0.918989
     2023.24395      2023.22947        232.0058          0.9145         14.5263          0.0043         -2.0673         -0.8098       -0.127947        0.914517
     2023.26478      2023.25030        228.5889          0.9160         14.5424          0.0044         -1.2363         -0.7815       -1.171913        0.916050
     2023.28562      2023.27114        231.4101          0.9195         14.5290          0.0043         -4.9531         -0.7471       -0.206104        0.919487
     2023.30645      2023.29197        231.8960          0.9207         14.5268          0.0043         -3.4731         -0.7396       -1.848671        0.920703
     2023.32728      2023.31280        228.6765          0.9201         14.5419          0.0044         -4.5286         -0.7471       -2.271657        0.920121
     2023.34811      2023.33364        231.4747          0.9189         14.5287          0.0043         -6.3514         -0.6855       -0.355838        0.918937
     2023.36895      2023.35447        230.9120          0.9247         14.5314          0.0043         -2.1378         -0.7471       -1.449048        0.924743
     2023.38978      2023.37530        230.2812          0.9295         14.5344          0.0044         -2.3092         -0.7815       -1.233333        0.929490
     2023.41061      2023.39614        232.0989          0.9356         14.5258          0.0044         -3.0986         -0.8098       -0.999550        0.935636
     2023.43144      2023.41697        231.3620          0.9422         14.5293          0.0044         -1.2932         -0.7815       -0.809765        0.942187
     2023.45228      2023.43780        230.8080          0.9451         14.5319          0.0044          0.1332         -0.7815       -2.058348        0.945053
     2023.47311      2023.45864        232.3342          0.9548         14.5247          0.0045         -1.9515         -0.7815        0.235325        0.954805
     2023.49394      2023.47947        228.9344          0.9612         14.5407          0.0046         -0.3218         -0.7815       -3.813828        0.961213
     2023.51477      2023.50030        230.8312          0.9625         14.5318          0.0045          0.8529         -0.7815       -1.321004        0.962536
     2023.53561      2023.52114        231.1245          0.9730         14.5304          0.0046         -4.0677         -0.8098       -1.636973        0.972988
     2023.55644      2023.54197        233.8898          0.9886         14.5175          0.0046          0.6122         -0.8098       -0.067836        0.988588
     2023.57727      2023.56280        230.5554          0.9972         14.5331          0.0047          1.5041         -0.8257       -1.549656        0.997225
     2023.59811      2023.58364        234.3774          0.9984         14.5152          0.0046          2.0831         -0.9756        0.155529        0.998368
     2023.61894      2023.60447        227.9246          0.9937         14.5455          0.0047          8.2898         -0.9824       -2.301549        0.993706
     2023.63977      2023.62530        231.4733          0.9984         14.5287          0.0047          3.7687         -0.9756       -0.747067        0.998394
     2023.66061      2023.64614        231.5023          1.0021         14.5286          0.0047          6.8346         -0.9824        0.037937        1.002097
     2023.68144      2023.66697        229.1296          0.9970         14.5398          0.0047          8.7786         -0.9995       -0.685533        0.997026
     2023.70227      2023.68780        227.9862          1.0031         14.5452          0.0048          6.7123         -0.9995       -1.031507        1.003061
     2023.72310      2023.70864        230.0610          1.0056         14.5354          0.0047          8.1478         -0.9756        0.112813        1.005591
     2023.74394      2023.72947        232.9482          1.0076         14.5219          0.0047          5.9022         -0.9995       -0.371556        1.007630
     2023.76477      2023.75030        229.5637          1.0128         14.5377          0.0048          5.5173         -1.0005       -0.569821        1.012828
     2023.78560      2023.77114        228.5772          1.0135         14.5424          0.0048          8.2461         -0.9995        0.446666        1.013545
     2023.80643      2023.79197        226.6731          1.0123         14.5515          0.0048         12.3050         -0.9995       -2.146914        1.012287
     2023.82727      2023.81280        232.1813          1.0143         14.5254          0.0047          6.2054         -0.9756       -0.135268        1.014309
     2023.84810      2023.83364        231.8346          1.0113         14.5271          0.0047         10.3429         -0.9756       -0.825722        1.011316
     2023.86893      2023.85447        230.7081          1.0199         14.5323          0.0048         10.3296         -0.9756       -1.530871        1.019946
     2023.88977      2023.87530        227.5521          1.0094         14.5473          0.0048         12.1712         -0.9666       -1.576421        1.009441
     2023.91060      2023.89614        230.5708          1.0201         14.5330          0.0048          8.4546         -0.9213        0.742248        1.020149
     2023.93143      2023.91697        229.7513          1.0149         14.5369          0.0048          9.3477         -0.9213        0.351691        1.014945
     2023.95226      2023.93780        228.1735          0.9953         14.5443          0.0047         11.5688         -0.9666       -0.092049        0.995268
     2023.97310      2023.95864        228.7694          1.0085         14.5415          0.0048          8.6294         -0.9666       -1.491082        1.008492
     2023.99393      2023.97947        228.5932          1.0024         14.5423          0.0048         11.0858         -0.9756        0.813041        1.002361
     2024.01476      2024.00030        232.2899          1.0009         14.5249          0.0047          8.0834         -0.9666       -0.975598        1.000851
     2024.03559      2024.02114        227.6294          0.9909         14.5469          0.0047         11.7066         -0.9213       -2.373326        0.990924
     2024.05643      2024.04197        231.2675          0.9930         14.5297          0.0047         12.3742         -0.9213       -1.140096        0.992951
     2024.07726      2024.06280        228.5356          1.0094         14.5426          0.0048          7.6578         -0.9666       -2.223501        1.009366
     2024.09809      2024.08364        229.9591          1.0022         14.5359          0.0047          8.9464         -0.9666       -1.762624        1.002150
     2024.11893      2024.10447        230.1186          1.0090         14.5351          0.0048         11.9025         -0.9756        0.845969        1.009027
     2024.13976      2024.12530        229.0007          1.0305         14.5404          0.0049         11.6432         -0.9756       -1.468804        1.030465
     2024.16059      2024.14614        227.6087          1.0213         14.5470          0.0049         16.1338         -1.0005       -1.000506        1.021255
     2024.18142      2024.16697        230.8774          1.0224         14.5315          0.0048         14.3550         -1.0005       -0.966608        1.022447
     2024.20226      2024.18780        231.6258          1.0255         14.5280          0.0048         14.5018         -1.0229       -0.828284        1.025505
     2024.22309      2024.20864        229.8558          1.0222         14.5364          0.0048         15.8846         -1.0005       -1.980200        1.022246
     2024.24392      2024.22947        229.0896          1.0419         14.5400          0.0049         10.8329         -1.0229       -1.022932        1.041862
     2024.26476      2024.25030        229.8288          1.0247         14.5365          0.0048         16.0478         -1.0229        0.113286        1.024727
     2024.28559      2024.27114        230.5119          1.0153         14.5333          0.0048         13.7532         -1.0662       -0.356130        1.015287
     2024.30642      2024.29197        228.3877          1.0127         14.5433          0.0048         16.1370         -1.0682        0.059692        1.012709
     2024.32725      2024.31280        227.5554          1.0052         14.5473          0.0048         13.9287         -1.0682       -2.556474        1.005170
     2024.34809      2024.33364        229.8928          1.0035         14.5362          0.0047         14.5991         -1.0682       -0.921325        1.003476
     2024.36892      2024.35447        231.9357          0.9993         14.5266          0.0047         14.1681         -1.0837       -0.176245        0.999271
     2024.38975      2024.37530        228.1137          0.9987         14.5446          0.0048          8.6895         -1.0837       -0.502425        0.998700
     2024.41058      2024.39614        229.2096          0.9959         14.5394          0.0047         12.1764         -1.0837       -1.068229        0.995870
     2024.43142      2024.41697        230.0963          1.0061         14.5352          0.0047         10.2901         -1.0837       -1.556093        1.006114
     2024.45225      2024.43780        229.0787          1.0100         14.5400          0.0048         13.4635         -1.1089       -1.742548        1.010040
     2024.47308      2024.45864        228.3623          1.0192         14.5434          0.0048         10.7205         -1.1401       -1.083693        1.019209
     2024.49392      2024.47947        229.8756          1.0263         14.5363          0.0048         13.6744         -1.1401       -0.175031        1.026320
     2024.51475      2024.50030        227.5621          1.0311         14.5472          0.0049         14.6198         -1.1401       -0.366734        1.031057
     2024.53558      2024.52114        230.0300          1.0448         14.5355          0.0049         17.0614         -1.1401       -2.092496        1.044837
     2024.55642      2024.54197        229.5058          1.0674         14.5380          0.0050         13.1539         -1.1089       -1.228818        1.067413
     2024.57725      2024.56280        228.4334          1.0664         14.5431          0.0051         18.7957         -1.1089       -3.373208        1.066373
     2024.59808      2024.58364        225.0487          1.0867         14.5593          0.0052         15.4362         -1.0837       -1.066163        1.086678
     2024.61891      2024.60447        229.7395          1.1001         14.5369          0.0052         15.6775         -1.0682       -2.189070        1.100116
     2024.63975      2024.62530        226.4251          1.1012         14.5527          0.0053         17.2600         -1.0837       -2.661644        1.101152
     2024.66058      2024.64614        229.6551          1.1063         14.5373          0.0052         15.8241         -1.0837       -0.799992        1.106279
     2024.68141      2024.66697        230.4974          1.1133         14.5333          0.0052         13.5466         -1.1089       -1.162471        1.113270
     2024.70224      2024.68780        230.2657          1.1123         14.5344          0.0052         15.0841         -1.1625       -0.259088        1.112325
     2024.72308      2024.70864        232.2297          1.1117         14.5252          0.0052          9.7188         -1.1656       -1.508056        1.111685
     2024.74391      2024.72947        231.3228          1.1224         14.5295          0.0053         15.3331         -1.1656       -0.122230        1.122446
     2024.76474      2024.75030        231.7484          1.1268         14.5275          0.0053         13.8705         -1.1656       -1.981405        1.126819
     2024.78558      2024.77114        228.1457          1.1279         14.5445          0.0054         11.5590         -1.2288       -1.867281        1.127927
     2024.80641      2024.79197        228.9057          1.1252         14.5409          0.0053         11.2959         -1.2422       -1.165640        1.125156
     2024.82724      2024.81280        236.4317          1.1269         14.5057          0.0052         12.0044         -1.2422        1.156585        1.126946
     2024.84807      2024.83364        230.9811          1.1276         14.5311          0.0053         11.5379         -1.2288       -2.098966        1.127552
     2024.86891      2024.85447        231.4298          1.1362         14.5290          0.0053         11.8739         -1.2422       -1.655813        1.136151
     2024.88974      2024.87530        235.1354          1.1266         14.5117          0.0052          9.9071         -1.2849       -1.918799        1.126604
     2024.91057      2024.89614        232.7662          1.1219         14.5227          0.0052         10.1947         -1.2849        0.075603        1.121888
     2024.93140      2024.91697        229.0748          1.1137         14.5401          0.0053          9.5058         -1.2849       -1.108864        1.113656
     2024.95224      2024.93780        229.7446          1.0992         14.5369          0.0052         11.9575         -1.2422       -1.908558        1.099236
     2024.97307      2024.95864        231.5997          1.0951         14.5282          0.0051          9.2985         -1.2288       -1.675731        1.095119
     2024.99390      2024.97947        228.0955          1.0915         14.5447          0.0052          7.6740         -1.2422       -0.702996        1.091541
     2025.01474      2025.00030        229.7760          1.0884         14.5367          0.0051          6.9357         -1.2422       -0.959095        1.088402
     2025.03557      2025.02114        230.0563          1.0917         14.5354          0.0052          6.9723         -1.2422       -0.791904        1.091749
     2025.05640      2025.04197        230.5470          1.0909         14.5331          0.0051          7.7715         -1.2288       -2.235654        1.090910
     2025.07723      2025.06280        228.9041          1.0819         14.5409          0.0051          7.5256         -1.2422        0.049592        1.081861
     2025.09807      2025.08364        228.7864          1.0923         14.5414          0.0052          8.8860         -1.2226       -0.489545        1.092313
     2025.11890      2025.10447        229.6491          1.0997         14.5373          0.0052          5.5424         -1.2226       -2.159441        1.099712
     2025.13973      2025.12530        232.1159          1.1032         14.5257          0.0052          9.7610         -1.1656       -2.173364        1.103212
     2025.16057      2025.14614        225.6104          1.1101         14.5566          0.0053          8.3900         -1.1656       -2.305980        1.110097
     2025.18140      2025.16697        230.9274          1.1064         14.5313          0.0052          5.7031         -1.1656       -2.344508        1.106416
     2025.20223      2025.18780        228.0980          1.1096         14.5447          0.0053          7.5466         -1.2226       -2.562876        1.109638
     2025.22306      2025.20864        232.7923          1.1103         14.5226          0.0052          5.7739         -1.2422       -1.242215        1.110279
     2025.24390      2025.22947        230.2953          1.1061         14.5343          0.0052          6.7829         -1.2422       -0.690048        1.106092
     2025.26473      2025.25030        231.5265          1.1061         14.5285          0.0052          2.2831         -1.2849       -1.284916        1.106120
     2025.28556      2025.27114        230.1875          1.0916         14.5348          0.0051          6.5054         -1.2422       -2.590659        1.091601
     2025.30640      2025.29197        231.3060          1.0847         14.5295          0.0051          5.7238         -1.2422       -0.176780        1.084741
     2025.32723      2025.31280        233.4535          1.0795         14.5195          0.0050          7.3258         -1.2808       -0.113098        1.079548
     2025.34806      2025.33364        228.0615          1.0767         14.5449          0.0051          8.5845         -1.2849       -1.338972        1.076694
     2025.36889      2025.35447        229.0672          1.0683         14.5401          0.0051          7.9162         -1.2808       -1.430356        1.068277
     2025.38973      2025.37530        230.1989          1.0614         14.5347          0.0050          7.8484         -1.2808        1.537197        1.061401
     2025.41056      2025.39614        229.0988          1.0575         14.5399          0.0050          6.9613         -1.2438       -0.440702        1.057522
     2025.43139      2025.41697        233.3459          1.0604         14.5200          0.0049          7.8609         -1.2808        0.931392        1.060397
     2025.45222      2025.43780        231.5698          1.0644         14.5283          0.0050          8.2616         -1.2808       -0.118983        1.064441
     2025.47306      2025.45864        230.8493          1.0691         14.5317          0.0050          6.2576         -1.2438       -2.414161        1.069117
     2025.49389      2025.47947        233.9035          1.0741         14.5174          0.0050          5.8015         -1.2422        0.061566        1.074139
     2025.51472      2025.50030        230.7398          1.0829         14.5322          0.0051          9.8905         -1.2422       -0.175973        1.082868
     2025.53556      2025.52114        228.3542          1.0934         14.5435          0.0052          8.8670         -1.2422       -1.222592        1.093429
     2025.55639      2025.54197        234.0915          1.1034         14.5165          0.0051          4.4052         -1.2422       -2.026911        1.103415
     2025.57722      2025.56280        235.9349          1.1155         14.5080          0.0051          4.0100         -1.2226        1.495156        1.115515
     2025.59805      2025.58364        233.2573          1.1161         14.5204          0.0052          5.9181         -1.2422       -0.301782        1.116056
     2025.61889      2025.60447        232.2633          1.1281         14.5250          0.0053          3.3988         -1.2438        0.161319        1.128067
     2025.63972      2025.62530        230.3964          1.1301         14.5338          0.0053          5.3996         -1.2422       -1.562337        1.130134
     2025.66055      2025.64614        228.8328          1.1418         14.5412          0.0054          2.9307         -1.2422       -0.594826        1.141800
     2025.68139      2025.66697        230.0956          1.1413         14.5352          0.0054          4.2751         -1.2226       -3.036883        1.141321
     2025.70222      2025.68780        229.2182          1.1575         14.5394          0.0055          4.8372         -0.7138       -1.493099        1.157474
     2025.72305      2025.70864        228.9086          1.1514         14.5408          0.0055          4.8382         -0.6900       -1.935983        1.151440
     2025.74388      2025.72947        227.7607          1.1464         14.5463          0.0055          5.4273         -0.6895       -4.193387        1.146391
     2025.76472      2025.75030        232.4559          1.1541         14.5241          0.0054          4.8957         -0.6459       -0.444844        1.154133
     2025.78555      2025.77114        227.9856          1.1378         14.5452          0.0054          4.3961         -0.5948       -1.280820        1.137791
     2025.80638      2025.79197        229.7765          1.1414         14.5367          0.0054          4.2256         -0.4592       -2.338139        1.141426
     2025.82722      2025.81280        230.2341          1.1423         14.5346          0.0054          4.2043         -0.4592       -2.579881        1.142307
     2025.84805      2025.83364        230.5204          1.1494         14.5332          0.0054          5.5137         -0.4592       -1.243821        1.149422
     2025.86888      2025.85447        231.5432          1.1489         14.5284          0.0054          5.1969         -0.4448       -1.318145        1.148876
     2025.88971      2025.87530        228.7047          1.1447         14.5418          0.0054         11.0280         -0.4448       -0.257400        1.144741
     2025.91055      2025.89614        230.0558          1.1408         14.5354          0.0054          9.1645         -0.4448       -2.190541        1.140763
     2025.93138      2025.91697        234.1577          1.1371         14.5162          0.0053          8.0314         -0.4592       -0.459229        1.137067
     2025.95221      2025.93780        233.1938          1.1371         14.5207          0.0053          8.1668         -0.5948        0.386822        1.137088
     2025.97305      2025.95864        232.0715          1.1356         14.5259          0.0053          9.7668         -0.5948       -0.689464        1.135557
     2025.99388      2025.97947        231.7039          1.1297         14.5277          0.0053          8.5526         -0.4592        0.087234        1.129686
     2026.01471      2026.00030        234.0603          1.1260         14.5167          0.0052          9.5873         -0.4592       -0.141676        1.125961
     2026.03554      2026.02114        233.1475          1.1284         14.5209          0.0053          8.7876         -0.5948       -0.440734        1.128358
     2026.05638      2026.04197        232.5436          1.1263         14.5237          0.0053         10.3565         -0.5948       -0.645865        1.126316
     2026.07721      2026.06280        231.3350          1.1228         14.5294          0.0053          8.3128         -0.5948       -2.634495        1.122823
     2026.09804      2026.08364        231.1481          1.1268         14.5303          0.0053          8.6578         -0.5948       -1.988733        1.126832
     2026.11887      2026.10447        231.1121          1.1259         14.5304          0.0053          9.9837         -0.5948       -0.713758        1.125932
     2026.13971      2026.12530        230.8983          1.1270         14.5314          0.0053          9.6770         -0.6459       -1.617798        1.127027
     2026.16054      2026.14614        230.9160          1.1308         14.5314          0.0053          9.4222         -0.5948       -0.106317        1.130794
     2026.18137      2026.16697        232.5848          1.1323         14.5235          0.0053          9.9748         -0.4592        1.959559        1.132304
     2026.20221      2026.18780        231.8314          1.1312         14.5271          0.0053         10.2475         -0.4592       -0.267367        1.131227
     2026.22304      2026.20864        231.2169          1.1246         14.5300          0.0053         10.1712         -0.4592        1.007831        1.124590
     2026.24387      2026.22947        231.3943          1.1231         14.5291          0.0053         10.5990         -0.4592        0.602000        1.123055
     2026.26470      2026.25030        232.4291          1.1176         14.5243          0.0052          8.4533         -0.4592       -0.034720        1.117642
     2026.28554      2026.27114        233.0549          1.1127         14.5214          0.0052          9.5622         -0.5969        0.586186        1.112703
     2026.30637      2026.29197        233.7984          1.1035         14.5179          0.0051          5.8911         -0.5969        0.321426        1.103517
     2026.32720      2026.31280        232.7251          1.0982         14.5229          0.0051          8.8488         -0.5969       -0.088809        1.098228
     2026.34803      2026.33364        232.9438          1.0883         14.5219          0.0051          8.7058         -0.5969       -0.274205        1.088285
     2026.36887      2026.35447        232.1203          1.0735         14.5257          0.0050          7.6543         -0.5969       -0.804722        1.073543
     2026.38970      2026.37530        237.6235          1.0693         14.5003          0.0049          8.0167         -0.4592        1.678658        1.069294
     2026.41053      2026.39614        233.1733          1.0734         14.5208          0.0050         10.1882         -0.5969       -0.891000        1.073364
     2026.43137      2026.41697        229.9861          1.0704         14.5357          0.0051          9.5585         -0.5969       -0.859035        1.070433
     2026.45220      2026.43780        230.9993          1.0604         14.5310          0.0050         10.4368         -0.5969       -0.449926        1.060379
     2026.47303      2026.45864        233.1980          1.0756         14.5207          0.0050          8.2606         -0.6374       -0.026607        1.075628
     2026.49387      2026.47947        237.0101          1.0731         14.5031          0.0049          7.9134         -0.6374        1.812911        1.073096
     2026.51470      2026.50030        231.7964          1.0766         14.5272          0.0050          7.2377         -0.6459       -1.340930        1.076591
     2026.53553      2026.52114        235.2674          1.0818         14.5111          0.0050          8.2025         -0.7138       -0.804252        1.081796
     2026.55636      2026.54197        231.5854          1.0903         14.5282          0.0051          8.0301         -0.7138       -1.342052        1.090265
     2026.57720      2026.56280        230.3113          1.1068         14.5342          0.0052         10.4807         -0.7138        0.494593        1.106830
     2026.59803      2026.58364        232.1291          1.1191         14.5257          0.0052          7.6061         -0.6374        0.747585        1.119142
     2026.61886      2026.60447        230.1901          1.1237         14.5348          0.0053          7.3183         -0.5969       -1.798981        1.123696
     2026.63969      2026.62530        233.8595          1.1403         14.5176          0.0053          7.6786         -0.5969        0.831572        1.140267
     2026.66053      2026.64614        234.9428          1.1486         14.5126          0.0053          6.7247         -0.4499        1.209874        1.148608
     2026.68136      2026.66697        232.8786          1.1496         14.5222          0.0054          7.3594         -0.4499       -0.596927        1.149619
     2026.70219      2026.68780        230.8064          1.1608         14.5319          0.0055         10.3394         -0.5969       -1.393584        1.160790
     2026.72303      2026.70864        231.5853          1.1634         14.5282          0.0055         10.9515         -0.6064       -2.193488        1.163397
     2026.74386      2026.72947        231.1060          1.1640         14.5305          0.0055         11.5443         -0.6064       -0.637414        1.164014
     2026.76469      2026.75030        230.9584          1.1684         14.5312          0.0055         12.4293         -0.6374       -1.556196        1.168353
     2026.78552      2026.77114        231.5869          1.1695         14.5282          0.0055         11.9191         -0.6374       -0.982468        1.169539
     2026.80636      2026.79197        228.8560          1.1673         14.5411          0.0055         10.7244         -0.7367       -2.128684        1.167323
     2026.82719      2026.81280        233.3387          1.1738         14.5200          0.0055          9.1692         -0.8043       -1.336916        1.173761
     2026.84802      2026.83364        226.5041          1.1774         14.5523          0.0056         14.2380         -0.8047       -1.602998        1.177428
     2026.86885      2026.85447        231.8625          1.1705         14.5269          0.0055          9.8795         -0.8047        0.298499        1.170512
     2026.88969      2026.87530        234.8050          1.1677         14.5132          0.0054          8.5313         -0.8590       -0.736722        1.167703
     2026.91052      2026.89614        232.1240          1.1639         14.5257          0.0054          8.8131         -0.8590       -2.615102        1.163944
     2026.93135      2026.91697        234.3920          1.1632         14.5151          0.0054          9.1920         -0.8043        0.045501        1.163221
     2026.95219      2026.93780        230.1828          1.1627         14.5348          0.0055         10.7412         -0.7367       -2.827579        1.162697
     2026.97302      2026.95864        233.7752          1.1639         14.5180          0.0054         10.4938         -0.7367       -1.066684        1.163946
     2026.99385      2026.97947        229.4968          1.1537         14.5381          0.0055         11.0569         -0.7367       -2.458910        1.153681
     2027.01468      2027.00030        225.9320          1.1538         14.5551          0.0055          9.1234         -0.7367       -3.162343        1.153782
     2027.03552      2027.02114        229.1930          1.1466         14.5395          0.0054          9.4937         -0.6718        0.451342        1.146583
     2027.05635      2027.04197        232.4293          1.1422         14.5243          0.0053         10.3686         -0.6718       -0.343759        1.142172
     2027.07718      2027.06280        236.0729          1.1464         14.5074          0.0053          8.5364         -0.6718        0.875162        1.146414
     2027.09802      2027.08364        233.6036          1.1487         14.5188          0.0053          9.5614         -0.6718       -0.421501        1.148686
     2027.11885      2027.10447        225.1902          1.1511         14.5586          0.0056         12.9003         -0.6718       -1.830596        1.151117
     2027.13968      2027.12530        233.7585          1.1565         14.5181          0.0054          7.5516         -0.6374        0.477028        1.156513
     2027.16051      2027.14614        231.2708          1.1592         14.5297          0.0054          8.5312         -0.6374        0.625684        1.159201
     2027.18135      2027.16697        233.1598          1.1546         14.5209          0.0054          5.8097         -0.6718       -0.606449        1.154617
     2027.20218      2027.18780        230.7666          1.1534         14.5321          0.0054          7.9693         -0.7367       -1.193337        1.153402
     2027.22301      2027.20864        228.8613          1.1542         14.5411          0.0055          6.8068         -0.6718       -0.587868        1.154203
     2027.24384      2027.22947        231.0686          1.1475         14.5306          0.0054          6.5625         -0.6374       -2.456518        1.147478
     2027.26468      2027.25030        229.5310          1.1508         14.5379          0.0054          7.9517         -0.6718       -0.521827        1.150766
     2027.28551      2027.27114        232.7450          1.1448         14.5228          0.0053          9.4242         -0.6299       -2.061104        1.144831
     2027.30634      2027.29197        227.9443          1.1354         14.5454          0.0054         11.6681         -0.6064       -3.323664        1.135364
     2027.32718      2027.31280        228.5408          1.1242         14.5426          0.0053          9.3205         -0.5879       -2.015221        1.124183
     2027.34801      2027.33364        233.3449          1.1247         14.5200          0.0052          9.2680         -0.5851        1.592821        1.124700
     2027.36884      2027.35447        233.7104          1.1128         14.5183          0.0052          8.1057         -0.5535       -0.948063        1.112794
     2027.38968      2027.37530        232.6405          1.1035         14.5233          0.0052         10.8159         -0.5535        0.225793        1.103507
     2027.41051      2027.39614        232.7363          1.0989         14.5228          0.0051         10.7648         -0.5450        1.798013        1.098876
     2027.43134      2027.41697        235.2473          1.1002         14.5112          0.0051         10.5116         -0.5450        1.159416        1.100151
     2027.45217      2027.43780        231.3173          1.0993         14.5295          0.0052          9.7955         -0.5535       -0.671842        1.099340
     2027.47301      2027.45864        228.9175          1.0968         14.5408          0.0052          8.6703         -0.5450        0.711572        1.096826
     2027.49384      2027.47947        228.7988          1.0998         14.5414          0.0052          8.8744         -0.5218        0.117179        1.099844
     2027.51467      2027.50030        233.6424          1.1101         14.5186          0.0052          6.0558         -0.4215       -0.629884        1.110094
     2027.53550      2027.52114        229.9211          1.1187         14.5361          0.0053          9.3197         -0.3438       -0.790183        1.118656
     2027.55634      2027.54197        226.4840          1.1234         14.5524          0.0054          9.4103         -0.3438       -1.224196        1.123408
     2027.57717      2027.56280        232.8705          1.1325         14.5222          0.0053          5.9139         -0.4215        0.149409        1.132495
     2027.59800      2027.58364        229.3684          1.1478         14.5387          0.0054          8.6136         -0.4215       -0.553473        1.147816
     2027.61884      2027.60447        234.5974          1.1519         14.5142          0.0053          8.3202         -0.5162        0.454438        1.151906
     2027.63967      2027.62530        229.9738          1.1652         14.5358          0.0055          8.4616         -0.2584       -0.585086        1.165168
     2027.66050      2027.64614        230.5994          1.1732         14.5329          0.0055          8.9905         -0.5162       -1.358176        1.173164
     2027.68133      2027.66697        231.1696          1.1839         14.5302          0.0056          9.2727         -0.5162       -1.722347        1.183901
     2027.70217      2027.68780        230.3905          1.1878         14.5338          0.0056         12.8354         -0.4036       -0.258423        1.187782
     2027.72300      2027.70864        226.8234          1.1964         14.5508          0.0057         11.8329         -0.2584       -0.118346        1.196387
     2027.74383      2027.72947        231.5243          1.2026         14.5285          0.0056         11.7138         -0.1913       -2.140987        1.202604
     2027.76466      2027.75030        234.4819          1.2053         14.5147          0.0056         11.8106         -0.1913        0.000703        1.205267
     2027.78550      2027.77114        232.7359          1.1978         14.5228          0.0056          7.1734         -0.1648        0.780725        1.197820
     2027.80633      2027.79197        230.1795          1.2021         14.5348          0.0057         12.5202         -0.1183        1.623279        1.202084
     2027.82716      2027.81280        229.0017          1.2002         14.5404          0.0057         11.6754         -0.0443       -0.544959        1.200176
     2027.84800      2027.83364        228.3764          1.1952         14.5434          0.0057         13.3619          0.0007       -0.164811        1.195221
     2027.86883      2027.85447        226.6085          1.1965         14.5518          0.0057         10.4630          0.0007       -0.044280        1.196478
     2027.88966      2027.87530        233.6713          1.1965         14.5185          0.0056         13.2811          0.1172        1.408375        1.196544
     2027.91049      2027.89614        227.5743          1.1974         14.5472          0.0057         11.5352          0.1172       -0.674056        1.197365
     2027.93133      2027.91697        230.5106          1.1966         14.5333          0.0056         13.6496          0.1172       -0.634306        1.196602
     2027.95216      2027.93780        234.4673          1.1949         14.5148          0.0055         10.8482          0.1172        1.760634        1.194877
     2027.97299      2027.95864        231.4920          1.1878         14.5287          0.0056         13.7392          0.1494       -0.191329        1.187802
     2027.99383      2027.97947        229.3903          1.1814         14.5386          0.0056         13.6274          0.1172        1.087105        1.181441
     2028.01466      2028.00030        233.7791          1.1829         14.5180          0.0055         13.2927          0.1494        0.999371        1.182882
     2028.03549      2028.02114        229.4863          1.1767         14.5381          0.0056         12.0528          0.4073        0.992013        1.176720
     2028.05632      2028.04197        227.6275          1.1758         14.5469          0.0056         16.2367          0.4544       -1.994649        1.175805
     2028.07716      2028.06280        227.1707          1.1693         14.5491          0.0056         13.8340          0.5404        1.019472        1.169331
     2028.09799      2028.08364        229.4325          1.1735         14.5384          0.0056         18.3522          0.5737       -0.516209        1.173456
     2028.11882      2028.10447        231.5412          1.1769         14.5284          0.0055         16.6856          0.7807        1.451201        1.176944
     2028.13965      2028.12530        228.9916          1.1760         14.5405          0.0056         17.2672          0.9119       -0.550042        1.175999
     2028.16049      2028.14614        232.8599          1.1820         14.5223          0.0055         15.9764          0.9920        1.937068        1.181998
     2028.18132      2028.16697        230.4154          1.1815         14.5337          0.0056         16.4769          0.9994       -0.403627        1.181533
     2028.20215      2028.18780        230.8819          1.1840         14.5315          0.0056         15.2867          1.0195        1.490984        1.184025
     2028.22299      2028.20864        227.9866          1.1773         14.5452          0.0056         18.6955          1.0233        1.815785        1.177285
     2028.24382      2028.22947        225.4913          1.1797         14.5572          0.0057         16.1271          1.0871       -0.744985        1.179750
     2028.26465      2028.25030        228.2949          1.1785         14.5438          0.0056         15.0860          1.0871        0.911882        1.178491
     2028.28548      2028.27114        231.7850          1.1744         14.5273          0.0055         16.8861          1.1154        1.842940        1.174440
     2028.30632      2028.29197        231.6842          1.1702         14.5278          0.0055         17.5209          1.2034        0.573666        1.170244
     2028.32715      2028.31280        228.1761          1.1664         14.5443          0.0056         20.4004          1.1154        1.987129        1.166392
     2028.34798      2028.33363        232.8366          1.1592         14.5224          0.0054         13.7760          1.2034        1.753981        1.159242
     2028.36882      2028.35447        231.3433          1.1554         14.5294          0.0054         16.8496          1.2230        0.540438        1.155390
     2028.38965      2028.37530        234.7024          1.1435         14.5137          0.0053         16.8262          1.2567        0.407330        1.143471
     2028.41048      2028.39613        232.1236          1.1319         14.5257          0.0053         14.6988          1.2567        1.469190        1.131945
     2028.43131      2028.41697        228.6384          1.1330         14.5421          0.0054         15.9963          1.2567        1.222997        1.132987
     2028.45215      2028.43780        227.8351          1.1309         14.5459          0.0054         10.0676          1.4084        1.203374        1.130868
