# reference_flux:        761.8583
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1694.95270      1694.93795        718.1903          2.0103         13.2994          0.0030         -9.9403        -24.6762      -24.005677        2.010297
     1694.97353      1694.95878        715.5116          2.0286         13.3035          0.0031        -11.7672        -24.8221      -23.102584        2.028640
     1694.99436      1694.97961        721.9173          1.8759         13.2938          0.0028         -7.9223        -24.6762      -24.822053        1.875894
     1695.01520      1695.00045        721.6149          1.9169         13.2942          0.0029         -8.4303        -24.6762      -24.676198        1.916918
     1695.03603      1695.02128        709.9618          2.0987         13.3119          0.0032        -21.5897        -24.6482      -32.518236        2.098666
     1695.05686      1695.04211        704.7759          1.8844         13.3199          0.0029         -9.6865        -24.4374      -27.978244        1.884379
     1695.07770      1695.06295        711.2572          1.8405         13.3099          0.0028         -8.4154        -24.3435      -22.320683        1.840514
     1695.09853      1695.08378        701.2839          2.0318         13.3253          0.0031        -12.5707        -24.3435      -31.614371        2.031833
     1695.11936      1695.10461        709.7360          1.9567         13.3123          0.0030        -14.9653        -24.3435      -26.743086        1.956727
     1695.14020      1695.12545        713.6634          1.7618         13.3063          0.0027        -14.0572        -24.3180      -22.981126        1.761781
     1695.16103      1695.14628        716.4426          1.9159         13.3020          0.0029        -19.0058        -24.3180      -24.648206        1.915857
     1695.18186      1695.16711        711.1446          1.9604         13.3101          0.0030        -18.5714        -24.3180      -18.616680        1.960415
     1695.20270      1695.18795        716.1633          1.7287         13.3025          0.0026         -3.5175        -24.1409      -19.814423        1.728716
     1695.22353      1695.20878        704.2056          1.8291         13.3208          0.0028         -6.1602        -24.1409      -25.461417        1.829120
     1695.24436      1695.22961        704.2587          1.9668         13.3207          0.0030        -11.5548        -24.1409      -28.017956        1.966837
     1695.26520      1695.25045        715.9171          1.7991         13.3028          0.0027         -6.8679        -24.1409      -22.287247        1.799102
     1695.28603      1695.27128        719.5564          1.7358         13.2973          0.0026         -6.6149        -24.0057      -19.887000        1.735847
     1695.30686      1695.29211        710.6178          1.9277         13.3109          0.0029         -8.7120        -24.1047      -22.055615        1.927724
     1695.32770      1695.31295        716.0156          1.8161         13.3027          0.0028        -11.1909        -24.1409      -26.207148        1.816107
     1695.34853      1695.33378        720.8420          1.7004         13.2954          0.0026         -8.8297        -24.3180      -22.669527        1.700437
     1695.36936      1695.35461        712.8580          1.8389         13.3075          0.0028        -11.2912        -24.3180      -25.403906        1.838923
     1695.39020      1695.37545        708.6315          1.8589         13.3139          0.0028         -6.9979        -24.6482      -22.589248        1.858903
     1695.41103      1695.39628        715.6735          1.7091         13.3032          0.0026         -5.9233        -24.6762      -23.593053        1.709084
     1695.43186      1695.41711        717.4400          1.7614         13.3005          0.0027         -6.8446        -24.8221      -25.812559        1.761415
     1695.45270      1695.43795        711.4253          1.8481         13.3097          0.0028         -7.3387        -24.8221      -24.897316        1.848136
     1695.47353      1695.45878        718.2746          1.7362         13.2993          0.0026         -5.0912        -24.8973      -21.777269        1.736220
     1695.49436      1695.47961        718.5014          1.7664         13.2989          0.0027         -3.9268        -25.3057      -21.131771        1.766390
     1695.51520      1695.50045        719.9795          1.8057         13.2967          0.0027         -6.9209        -25.4039      -19.335081        1.805657
     1695.53603      1695.52128        713.7120          1.8064         13.3062          0.0027         -6.5886        -25.4614      -21.143539        1.806406
     1695.55686      1695.54211        716.5288          1.7498         13.3019          0.0027         -7.5968        -25.4614      -23.929515        1.749782
     1695.57770      1695.56295        708.4120          1.8281         13.3143          0.0028         -5.6867        -25.4614      -29.660263        1.828118
     1695.59853      1695.58378        713.7329          1.8405         13.3062          0.0028         -5.4277        -25.4614      -28.061012        1.840519
     1695.61936      1695.60461        711.9196          1.7651         13.3089          0.0027         -4.4834        -25.4039      -24.318030        1.765104
     1695.64020      1695.62545        715.2071          1.8075         13.3039          0.0027         -4.7169        -25.4039      -27.443453        1.807536
     1695.66103      1695.64628        715.8578          1.8440         13.3029          0.0028         -5.4189        -25.4039      -26.114420        1.843956
     1695.68187      1695.66711        714.2307          1.8056         13.3054          0.0027         -5.1057        -25.4039      -22.330308        1.805589
     1695.70270      1695.68795        716.3088          1.8057         13.3022          0.0027         -6.7319        -25.4614      -25.667444        1.805677
     1695.72353      1695.70878        717.2242          1.8335         13.3009          0.0028        -10.7396        -25.6674      -23.976265        1.833523
     1695.74437      1695.72961        718.0348          1.7966         13.2996          0.0027         -9.8022        -25.6674      -27.034094        1.796625
     1695.76520      1695.75045        720.8767          1.8132         13.2953          0.0027         -3.7318        -25.4039      -22.815966        1.813193
     1695.78603      1695.77128        719.4887          1.7725         13.2974          0.0027         -0.5540        -25.4039      -24.104651        1.772513
     1695.80687      1695.79211        718.0003          1.8204         13.2997          0.0028         -7.2481        -25.4039      -28.184380        1.820395
     1695.82770      1695.81295        712.1185          1.8664         13.3086          0.0028         -6.0378        -25.4039      -28.762862        1.866425
     1695.84853      1695.83378        713.1602          1.7746         13.3070          0.0027         -4.1646        -25.3057      -25.305743        1.774567
     1695.86937      1695.85461        708.6151          1.7264         13.3140          0.0026         -2.9709        -25.3057      -31.653758        1.726422
     1695.89020      1695.87545        719.7776          1.5885         13.2970          0.0024         -5.3522        -25.3057      -36.459723        1.588501
     1695.91103      1695.89628        718.4788          1.5444         13.2990          0.0023         -6.3362        -25.3057      -33.524566        1.544357
     1695.93187      1695.91711        718.8848          1.5971         13.2984          0.0024         -5.3780        -25.3057      -37.204788        1.597127
     1695.95270      1695.93795        716.5755          1.6795         13.3018          0.0025         -3.7419        -25.1887      -42.645864        1.679549
     1695.97353      1695.95878        713.0004          1.6447         13.3073          0.0025         -2.1545        -25.1887      -41.784332        1.644730
     1695.99437      1695.97961        712.4060          1.5234         13.3082          0.0023         -1.6296        -25.1887      -41.206842        1.523366
     1696.01520      1696.00045        710.7109          1.7390         13.3108          0.0027         -9.8268        -25.1887      -27.563075        1.738983
     1696.03603      1696.02128        702.5860          1.6460         13.3233          0.0025          1.7243        -25.1887      -50.911426        1.646048
     1696.05687      1696.04211        718.6211          1.5019         13.2988          0.0023         -2.5081        -25.1887      -42.013998        1.501859
     1696.07770      1696.06295        713.4680          1.6195         13.3066          0.0025         -4.6847        -25.1887      -21.487950        1.619492
     1696.09853      1696.08378        710.4501          1.5872         13.3112          0.0024         -2.7182        -24.3180      -22.506717        1.587154
     1696.11937      1696.10461        712.7214          1.5878         13.3077          0.0024         -2.8050        -24.1047      -25.748127        1.587769
     1696.14020      1696.12545        716.5810          1.4303         13.3018          0.0022          0.6225        -24.0406      -22.329766        1.430291
     1696.16104      1696.14628        709.7081          1.6216         13.3123          0.0025         -1.1435        -23.9763      -22.949698        1.621628
     1696.18187      1696.16711        703.8520          1.6594         13.3213          0.0026          3.9226        -22.9497      -26.707179        1.659362
     1696.20270      1696.18795        710.5128          1.5054         13.3111          0.0023          1.9327        -22.9497      -28.239791        1.505379
     1696.22354      1696.20878        712.5079          1.7362         13.3080          0.0026         -2.9410        -22.8160      -24.040634        1.736217
     1696.24437      1696.22961        717.7445          1.7656         13.3001          0.0027         -4.2260        -22.5067      -16.649850        1.765614
     1696.26520      1696.25045        725.5539          1.5173         13.2883          0.0023         -3.4826        -22.3298      -18.888305        1.517307
     1696.28604      1696.27128        714.4577          1.6230         13.3051          0.0025          2.6928        -21.4879      -19.125950        1.623042
     1696.30687      1696.29211        717.5608          1.4992         13.3004          0.0023          3.5142        -21.1582      -16.531780        1.499177
     1696.32770      1696.31295        712.7441          1.4762         13.3077          0.0022          5.1912        -19.1259      -25.188654        1.476211
     1696.34854      1696.33378        706.5911          1.4971         13.3171          0.0023          9.9343        -18.8883      -21.158234        1.497088
     1696.36937      1696.35461        708.3807          1.5932         13.3143          0.0024          4.3801        -16.6499      -25.428049        1.593176
     1697.36937      1697.35461        813.9823          1.6319         13.1635          0.0022          4.8652        -16.5318       -5.085349        1.631929
     1697.39020      1697.37545        816.5974          1.6339         13.1600          0.0022          7.1900        -11.5248       -6.456175        1.633939
     1697.41103      1697.39628        812.1406          1.5877         13.1659          0.0021          6.4454         -9.5168       -9.235819        1.587739
     1697.43187      1697.41711        813.8171          1.6512         13.1637          0.0022          7.6703         -9.4525       -9.516751        1.651161
     1697.45270      1697.43795        812.5854          1.6426         13.1653          0.0022          4.7320         -9.2358      -11.524769        1.642551
     1697.47353      1697.45878        817.6251          1.6598         13.1586          0.0022          1.5849         -9.0610       -4.645780        1.659797
     1697.49437      1697.47961        823.3725          1.6856         13.1510          0.0022          2.9563         -8.3695       -9.060966        1.685626
     1697.51520      1697.50045        826.1018          1.6937         13.1474          0.0022         -0.0227         -7.9614       -1.841207        1.693670
     1697.53603      1697.52128        826.5038          1.6674         13.1469          0.0022          0.6611         -7.5064       -4.371686        1.667405
     1697.55687      1697.54211        823.4391          1.6953         13.1509          0.0022          3.1528         -7.5064       -3.289014        1.695331
     1697.57770      1697.56295        828.0196          1.7200         13.1449          0.0023         -0.8814         -7.5064       -5.198645        1.720034
     1697.59853      1697.58378        818.6731          1.7012         13.1572          0.0023          6.7103         -6.4562       -6.210687        1.701218
     1697.61937      1697.60461        816.8810          1.6762         13.1596          0.0022          6.1271         -6.2107       -1.052885        1.676224
     1697.64020      1697.62545        821.2103          1.7130         13.1539          0.0023          6.8036         -6.0543       -6.051815        1.712992
     1697.66103      1697.64628        817.8653          1.6683         13.1583          0.0022          5.1788         -6.0518       -0.293892        1.668314
     1697.68187      1697.66711        821.3592          1.6821         13.1537          0.0022          1.4832         -6.0518        0.377878        1.682079
     1697.70270      1697.68795        826.4461          1.7358         13.1470          0.0023         -1.2973         -5.3403       -4.950890        1.735754
     1697.72353      1697.70878        824.0799          1.6903         13.1501          0.0022         -1.2669         -5.3403       -0.876648        1.690347
     1697.74436      1697.72961        820.3935          1.6623         13.1549          0.0022          0.5087         -5.3120       -9.452503        1.662307
     1697.76520      1697.75045        825.2549          1.7128         13.1485          0.0023          4.6365         -5.1986       -7.506393        1.712759
     1697.78603      1697.77128        823.7484          1.6969         13.1505          0.0022         -5.4610         -5.1986       -2.150033        1.696860
     1697.80686      1697.79211        824.6122          1.6861         13.1494          0.0022         -2.3142         -5.1986       -7.961414        1.686146
     1697.82770      1697.81295        821.5534          1.7081         13.1534          0.0023          0.8045         -5.0853       -3.673782        1.708102
     1697.84853      1697.83378        823.9145          1.7120         13.1503          0.0023          1.8363         -4.9509        5.379451        1.712011
     1697.86936      1697.85461        831.5956          1.7046         13.1402          0.0022         -5.9165         -4.9509       -5.340326        1.704573
     1697.89020      1697.87545        830.5778          1.7151         13.1415          0.0022         -6.0754         -4.9509       -8.369543        1.715135
     1697.91103      1697.89628        820.1209          1.7153         13.1553          0.0023         -1.3742         -4.6962        0.124173        1.715285
     1697.93186      1697.91711        818.6415          1.6899         13.1573          0.0022          1.0061         -4.6962        1.384998        1.689888
     1697.95270      1697.93795        830.5187          1.7515         13.1416          0.0023         -0.8988         -4.6458       -3.967288        1.751497
     1697.97353      1697.95878        825.7358          1.7130         13.1479          0.0023         -1.3368         -4.4492       -6.054293        1.713006
     1697.99436      1697.97961        822.6233          1.6743         13.1520          0.0022         -4.4030         -4.3717        6.795904        1.674283
     1698.01520      1698.00045        823.3848          1.7024         13.1510          0.0022         -2.3128         -4.3717       -5.311992        1.702370
     1698.03603      1698.02128        821.7924          1.6883         13.1531          0.0022         -3.8102         -4.3717       -8.263695        1.688258
     1698.05686      1698.04211        823.4931          1.6651         13.1509          0.0022         -7.0411         -3.9673       -7.591511        1.665132
     1698.07770      1698.06295        819.3656          1.7033         13.1563          0.0023         -5.4942         -4.4492        4.284508        1.703262
     1698.09853      1698.08378        817.7586          1.6735         13.1584          0.0022          0.2371         -4.4492        2.732071        1.673498
     1698.11936      1698.10461        814.1043          1.6736         13.1633          0.0022         -2.8066         -4.4492        0.832191        1.673582
     1698.14020      1698.12545        816.7618          1.6985         13.1598          0.0023         -1.3002         -4.4492       -4.696220        1.698479
     1698.16103      1698.14628        822.2573          1.7024         13.1525          0.0022          0.3207         -3.9673      -12.202095        1.702437
     1698.18186      1698.16711        821.9720          1.6719         13.1529          0.0022         -2.5505         -4.0253       -4.449175        1.671934
     1698.20270      1698.18795        817.2611          1.6882         13.1591          0.0022         -0.8777         -4.4492       -7.035818        1.688162
     1698.22353      1698.20878        824.3934          1.7438         13.1497          0.0023         -1.5456         -4.0253       -3.266625        1.743797
     1698.24436      1698.22961        815.3471          1.6076         13.1616          0.0021         -1.5605         -4.0253       -2.120453        1.607644
     1698.26519      1698.25045        817.3373          1.6263         13.1590          0.0022         -3.7064         -3.9673       -6.111174        1.626257
     1698.28603      1698.27128        818.1404          1.7842         13.1579          0.0024          2.3443         -3.6738       -8.679709        1.784153
     1698.30686      1698.29211        823.9361          1.6725         13.1503          0.0022          1.0525         -3.9673        4.315622        1.672487
     1698.32769      1698.31295        811.1555          1.6019         13.1672          0.0021          4.8940         -3.6738        0.924390        1.601852
     1698.34853      1698.33378        814.0645          1.7419         13.1634          0.0023          5.0813         -3.3415       -6.396578        1.741927
     1698.36936      1698.35461        818.8579          1.6982         13.1570          0.0023          2.4164         -3.3415       -6.573524        1.698162
     1698.39019      1698.37545        808.4589          1.6427         13.1709          0.0022          3.0383         -3.2666       -1.181623        1.642733
     1698.41103      1698.39628        813.3683          1.6952         13.1643          0.0023          4.0800         -3.1765       -7.964310        1.695171
     1698.43186      1698.41711        816.0025          1.7294         13.1608          0.0023         -2.5087         -3.1765        5.046030        1.729405
     1698.45269      1698.43795        824.9474          1.6761         13.1489          0.0022         -4.0685         -3.2666        2.499345        1.676121
     1698.47353      1698.45878        811.3528          1.6696         13.1670          0.0022          4.4007         -3.2666       -3.176535        1.669595
     1698.49436      1698.47961        817.3881          1.6741         13.1589          0.0022          2.8530         -3.2666       -6.074666        1.674108
     1698.51519      1698.50045        811.2650          1.6240         13.1671          0.0022          1.6983         -3.2666        3.164428        1.623986
     1698.53603      1698.52128        803.9624          1.6280         13.1769          0.0022          5.1832         -3.2666        3.073153        1.627998
     1698.55686      1698.54211        808.4831          1.6753         13.1708          0.0022          5.6434         -3.2666       -7.131376        1.675294
     1698.57769      1698.56295        812.0377          1.6397         13.1661          0.0022          0.2605         -3.2666       -8.496121        1.639679
     1698.59853      1698.58378        823.1650          1.6758         13.1513          0.0022         -5.5319         -3.3415       -5.810670        1.675817
     1698.61936      1698.60461        822.1705          1.7686         13.1526          0.0023        -11.5147         -3.4244        6.179133        1.768645
     1698.64019      1698.62545        817.4859          1.7250         13.1588          0.0023         -0.9050         -3.4244       -1.489958        1.724951
     1698.66103      1698.64628        817.4862          1.6735         13.1588          0.0022         -0.5393         -3.3415       -4.025286        1.673472
     1698.68186      1698.66711        815.4374          1.7308         13.1615          0.0023          0.5253         -3.3415       -7.533654        1.730766
     1698.70269      1698.68795        808.9510          1.7992         13.1702          0.0024          0.1141         -3.2666       -1.025425        1.799247
     1698.72352      1698.70878        808.4678          1.7103         13.1708          0.0023          0.8800         -3.2666       -3.341476        1.710276
     1698.74436      1698.72961        804.0368          1.6603         13.1768          0.0022          4.6452         -3.3415       -1.614741        1.660335
     1698.76519      1698.75045        813.0545          1.8003         13.1647          0.0024         -1.9444         -3.4244       -3.113934        1.800286
     1698.78602      1698.77128        807.3247          1.7122         13.1724          0.0023          0.9886         -3.4244       -4.071072        1.712151
     1698.80686      1698.79211        810.0470          1.6529         13.1687          0.0022         -0.0092         -3.3415       -0.976182        1.652907
     1698.82769      1698.81295        814.9269          1.7667         13.1622          0.0024          0.1299         -3.3415       -1.583006        1.766705
     1698.84852      1698.83378        807.1182          1.7149         13.1727          0.0023          2.5967         -3.3415       -1.171885        1.714867
     1698.86936      1698.85461        804.5242          1.6933         13.1762          0.0023          2.5091         -3.1765       -2.948788        1.693314
     1698.89019      1698.87545        801.9336          1.7344         13.1797          0.0023          4.5300         -3.1139       -1.060472        1.734384
     1698.91102      1698.89628        810.1223          1.7725         13.1686          0.0024          3.2658         -3.1139       -1.265880        1.772484
     1698.93186      1698.91711        815.9705          1.6675         13.1608          0.0022          0.5308         -2.9488       -3.424362        1.667500
     1698.95269      1698.93795        810.3281          1.6909         13.1683          0.0023          2.0285         -3.1139       -4.708575        1.690880
     1698.97352      1698.95878        816.6374          1.7398         13.1599          0.0023         -3.9998         -3.1765       -5.401553        1.739791
     1698.99436      1698.97961        815.0334          1.7086         13.1621          0.0023         -3.7561         -3.1139       -2.901976        1.708624
     1699.01519      1699.00045        802.9472          1.7197         13.1783          0.0023         -0.0650         -2.9488       -6.072986        1.719696
     1699.03602      1699.02128        811.1651          1.7321         13.1672          0.0023          1.2858         -2.9488       -9.234225        1.732059
     1699.05686      1699.04211        814.0186          1.7230         13.1634          0.0023         -1.8997         -2.9488       -5.589324        1.723044
     1699.07769      1699.06295        805.1142          1.7255         13.1754          0.0023          2.8120         -2.9020       -7.878030        1.725462
     1699.09852      1699.08378        813.1010          1.7019         13.1646          0.0023         -1.1789         -2.9020      -10.209926        1.701888
     1699.11935      1699.10461        807.9546          1.7123         13.1715          0.0023         -0.3978         -2.6169       -2.415225        1.712261
     1699.14019      1699.12545        817.9944          1.7654         13.1581          0.0023         -3.6810         -2.6169       -1.845258        1.765364
     1699.16102      1699.14628        809.9591          1.7186         13.1688          0.0023         -2.4385         -2.9020       -3.802641        1.718555
     1699.18185      1699.16711        804.6726          1.6699         13.1760          0.0023         -1.8577         -2.9020       -2.409327        1.669886
     1699.20269      1699.18795        804.8006          1.7289         13.1758          0.0023         -0.4752         -2.9020       -4.121300        1.728943
     1699.22352      1699.20878        804.2720          1.6997         13.1765          0.0023          0.2280         -2.9020       -6.399619        1.699679
     1699.24435      1699.22961        802.1053          1.6275         13.1794          0.0022          1.0368         -2.9020       -4.597540        1.627505
     1699.26519      1699.25045        802.6877          1.6967         13.1786          0.0023          5.3240         -2.9488       -4.010044        1.696673
     1699.28602      1699.27128        811.6462          1.7396         13.1666          0.0023         -0.2998         -2.9488       -0.199309        1.739558
     1699.30685      1699.29211        812.0490          1.6384         13.1660          0.0022          0.7678         -2.9488       -0.149485        1.638424
     1699.32769      1699.31295        803.1268          1.6980         13.1780          0.0023         -0.0095         -3.2206       -1.260194        1.698011
     1699.34852      1699.33378        801.8509          1.7373         13.1798          0.0024         -5.2511         -3.2206       -2.086884        1.737288
     1699.36935      1699.35461        803.6149          1.6959         13.1774          0.0023         -2.2533         -3.2789       -2.002427        1.695890
     1699.39019      1699.37545        807.4813          1.6714         13.1722          0.0022         -1.2546         -3.3140       -2.616902        1.671441
     1699.41102      1699.39628        810.7063          1.7572         13.1678          0.0024         -1.7345         -3.3140       -1.429662        1.757204
     1699.43185      1699.41711        808.1487          1.7359         13.1713          0.0023         -2.0798         -3.4092       -3.278861        1.735930
     1699.45269      1699.43795        803.4345          1.6299         13.1776          0.0022          2.4658         -3.3873       -5.651711        1.629925
     1699.47352      1699.45878        807.9115          1.7882         13.1716          0.0024          0.2042         -3.3873        3.806961        1.788214
     1699.49435      1699.47961        799.6138          1.7709         13.1828          0.0024          0.2733         -3.3873       -0.698796        1.770909
     1699.51518      1699.50045        802.3999          1.6556         13.1790          0.0022          0.3667         -3.4092       -2.003181        1.655622
     1699.53602      1699.52128        806.3356          1.7237         13.1737          0.0023         -2.0004         -3.4092        0.759335        1.723708
     1699.55685      1699.54211        810.3928          1.8196         13.1683          0.0024         -1.9319         -3.3873        0.837407        1.819631
     1699.57768      1699.56295        804.9930          1.6651         13.1755          0.0022          0.5265         -3.3140       -5.970131        1.665090
     1699.59852      1699.58378        800.2235          1.6998         13.1820          0.0023          2.4450         -3.3140       -0.971783        1.699844
     1699.61935      1699.60461        806.7797          1.8523         13.1731          0.0025         -0.2102         -3.3140       -0.309757        1.852300
     1699.64018      1699.62545        804.3746          1.7344         13.1764          0.0023          4.4589         -3.3873       -5.622514        1.734447
     1699.66102      1699.64628        796.5522          1.6584         13.1870          0.0023          1.3282         -3.4092       -3.409208        1.658375
     1699.68185      1699.66711        799.1378          1.8317         13.1834          0.0025         -2.2052         -3.4092       -3.314013        1.831656
     1699.70268      1699.68795        807.4851          1.7461         13.1722          0.0023         -1.3228         -3.4296       -0.684797        1.746132
     1699.72352      1699.70878        802.9858          1.7252         13.1782          0.0023         -1.3480         -3.4296       -4.281043        1.725176
     1699.74435      1699.72961        807.7725          1.7517         13.1718          0.0024         -3.8910         -3.4296       -5.823352        1.751692
     1699.76518      1699.75045        810.3203          1.8044         13.1684          0.0024          4.9204         -3.4092       -3.220561        1.804390
     1699.78602      1699.77128        804.0052          1.6735         13.1769          0.0023          3.2037         -3.4092       -8.053708        1.673454
     1699.80685      1699.79211        806.8687          1.7206         13.1730          0.0023         -1.1407         -3.4296       -7.357915        1.720609
     1699.82768      1699.81295        802.5260          1.8426         13.1789          0.0025          2.0299         -3.8643       -1.045454        1.842633
     1699.84851      1699.83378        807.2443          1.7396         13.1725          0.0023         -0.6108         -3.8643       -4.639837        1.739572
     1699.86935      1699.85461        803.3879          1.7099         13.1777          0.0023         -0.6506         -3.8643       -6.215557        1.709899
     1699.89018      1699.87545        810.1813          1.8555         13.1685          0.0025          0.1718         -3.8643        0.301570        1.855483
     1699.91101      1699.89628        814.5462          1.8079         13.1627          0.0024         -4.2949         -4.2810       -3.864326        1.807891
     1699.93185      1699.91711        803.6145          1.7058         13.1774          0.0023          1.7696         -4.2810       -3.387290        1.705792
     1699.95268      1699.93795        804.6256          1.7939         13.1760          0.0024          1.2677         -4.2810       -5.607748        1.793861
     1699.97351      1699.95878        799.5403          1.7937         13.1829          0.0024          1.7988         -3.8643       -8.392929        1.793709
     1699.99435      1699.97961        796.0635          1.7251         13.1876          0.0024          2.5148         -4.2810       -8.555396        1.725120
     1700.01518      1700.00045        801.1356          1.7540         13.1807          0.0024         -0.4350         -4.6398       -3.429582        1.753957
     1700.03601      1700.02128        806.0348          1.8016         13.1741          0.0024         -0.5821         -4.7102        1.482787        1.801576
     1700.05685      1700.04211        806.2822          1.7178         13.1738          0.0023         -1.0188         -4.7642       -2.505018        1.717840
     1700.07768      1700.06295        803.3617          1.7645         13.1777          0.0024         -0.4301         -5.2431       -5.255965        1.764539
     1700.09851      1700.08378        798.0332          1.7815         13.1849          0.0024          0.0795         -5.2431       -6.669908        1.781534
     1700.11935      1700.10461        801.5598          1.7442         13.1802          0.0024         -0.6920         -5.2431      -12.153244        1.744220
     1700.14018      1700.12545        797.6073          1.7216         13.1855          0.0023          1.8373         -5.2450      -11.515770        1.721602
     1700.16101      1700.14628        796.1031          1.7444         13.1876          0.0024          0.4812         -5.2450       -5.757454        1.744422
     1700.18185      1700.16711        790.8395          1.7162         13.1948          0.0024          4.2499         -5.2560      -11.126230        1.716175
     1700.20268      1700.18795        795.7790          1.7333         13.1880          0.0024          1.7668         -5.2560      -10.097021        1.733313
     1700.22351      1700.20878        804.7388          1.7198         13.1759          0.0023         -1.9900         -5.5379       -5.803494        1.719758
     1700.24434      1700.22961        801.9885          1.7056         13.1796          0.0023         -0.7568         -5.6077       -2.639617        1.705611
     1700.26518      1700.25045        793.6326          1.7491         13.1910          0.0024         -3.0033         -5.6077       -9.380293        1.749096
     1700.28601      1700.27128        797.5987          1.7217         13.1855          0.0023         -0.5751         -5.7575       -5.245008        1.721687
     1700.30684      1700.29211        791.0120          1.7144         13.1945          0.0024         -0.1902         -5.7575       -5.243145        1.714393
     1700.32768      1700.31295        793.7022          1.7600         13.1909          0.0024          1.1212         -5.6077       -3.726910        1.760029
     1700.34851      1700.33378        792.8606          1.7648         13.1920          0.0024          1.0891         -5.7575       -3.222774        1.764766
     1700.36934      1700.35461        800.7055          1.6990         13.1813          0.0023         -2.1452         -5.8035       -1.608334        1.698950
     1700.39018      1700.37545        797.3971          1.7324         13.1858          0.0024         -6.8336         -5.8035       -4.764197        1.732443
     1700.41101      1700.39628        801.8522          1.8001         13.1798          0.0024         -5.8297         -6.6699       -1.951311        1.800085
     1700.43184      1700.41711        796.2446          1.7187         13.1874          0.0023         -4.9224         -6.9627       -2.061667        1.718722
     1700.45268      1700.43795        792.5967          1.6891         13.1924          0.0023         -0.4499         -7.5006       -2.025475        1.689139
     1700.47351      1700.45878        794.8583          1.8443         13.1893          0.0025         -7.0481         -7.5623       -4.710152        1.844335
     1700.49434      1700.47961        793.4979          1.7528         13.1911          0.0024         -0.5299         -7.5006      -12.098007        1.752834
     1700.51518      1700.50045        798.7631          1.7060         13.1840          0.0023          1.8499         -7.5006       -8.369284        1.706020
     1700.53601      1700.52128        796.4566          1.8447         13.1871          0.0025          0.5833         -7.5623       -7.917491        1.844671
     1700.55684      1700.54211        792.1573          1.8165         13.1930          0.0025          0.9689         -7.6270       -8.194988        1.816548
     1700.57768      1700.56295        798.3356          1.7093         13.1845          0.0023          0.8229         -7.9175       -8.100458        1.709319
     1700.59851      1700.58378        797.1765          1.8240         13.1861          0.0025         -3.7436         -8.1005       -4.538462        1.823978
     1700.61934      1700.60461        796.6227          1.8563         13.1869          0.0025         -6.0306         -8.1950       -7.626964        1.856272
     1700.64017      1700.62544        789.1512          1.6998         13.1971          0.0023         -2.3981         -8.1950       -9.563457        1.699827
     1700.66101      1700.64628        795.0315          1.7856         13.1890          0.0024         -0.3064         -8.1950       -5.537894        1.785613
     1700.68184      1700.66711        801.9729          1.9017         13.1796          0.0026         -4.2498         -8.1950       -3.922110        1.901702
     1700.70267      1700.68794        800.2055          1.7171         13.1820          0.0023         -0.7155         -8.1005      -13.234887        1.717070
     1700.72351      1700.70878        797.3724          1.7065         13.1858          0.0023         -0.8265         -7.9469      -14.287170        1.706465
     1700.74434      1700.72961        790.6234          1.8636         13.1951          0.0026         -0.9047         -7.9469       -7.562256        1.863639
     1700.76517      1700.75044        790.2771          1.7528         13.1956          0.0024          0.6410         -8.1005       -9.075594        1.752764
     1700.78601      1700.77128        793.4380          1.6855         13.1912          0.0023          1.4098         -8.1005       -8.800675        1.685517
     1700.80684      1700.79211        796.7446          1.8179         13.1867          0.0025         -4.0535         -8.1950       -2.965316        1.817909
     1700.82767      1700.81294        796.6144          1.8427         13.1869          0.0025         -2.7549         -8.2212      -13.558006        1.842734
     1700.84851      1700.83378        795.1009          1.6923         13.1889          0.0023          1.8214         -8.3693       -6.962736        1.692344
     1700.86934      1700.85461        798.7294          1.7890         13.1840          0.0024          1.3231         -8.6710      -11.264163        1.788972
     1700.89017      1700.87544        793.0089          1.8803         13.1918          0.0026          0.8686         -8.8007      -18.349858        1.880335
     1700.91101      1700.89628        790.6471          1.7229         13.1950          0.0024          4.6004         -9.0756       -7.500646        1.722874
     1700.93184      1700.91711        789.1742          1.7556         13.1971          0.0024          1.1189         -9.5635      -11.765810        1.755629
     1700.95267      1700.93794        790.1682          1.8703         13.1957          0.0026          1.5923        -10.5418      -12.796467        1.870285
     1700.97351      1700.95878        794.8179          1.7504         13.1893          0.0024          2.8715        -10.6121       -5.173677        1.750442
     1700.99434      1700.97961        797.7667          1.7050         13.1853          0.0023          0.4755        -10.9769      -10.976901        1.705016
     1701.01517      1701.00044        794.2964          1.8640         13.1900          0.0025          2.0857        -10.6121      -10.541839        1.864027
     1701.03600      1701.02128        797.7848          1.8190         13.1853          0.0025          0.6110        -10.6121      -14.417992        1.819021
     1701.05684      1701.04211        791.2981          1.7018         13.1941          0.0023          2.9799        -10.6121      -14.190471        1.701829
     1701.07767      1701.06294        786.7012          1.8095         13.2005          0.0025         -0.2956        -10.6121      -14.480602        1.809469
     1701.09850      1701.08378        783.0139          1.8596         13.2056          0.0026          0.5435        -10.6121      -16.661592        1.859629
     1701.11934      1701.10461        785.9089          1.7343         13.2016          0.0024          4.3702        -10.6121      -12.189109        1.734308
