# reference_flux:        863.0992
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.45112      1969.43783        361.5267          0.7654         14.0446          0.0023         -1.8944         -1.9606       -1.960626        0.765351
     1969.47196      1969.45866        384.5241          0.7692         13.9777          0.0022         -2.7616         -1.9653       -1.341476        0.769209
     1969.49279      1969.47950        373.9794          0.7682         14.0079          0.0022         -2.2862         -1.9653       -3.560093        0.768205
     1969.51362      1969.50033        358.7959          0.7632         14.0529          0.0023         -2.7737         -1.9996       -0.850563        0.763230
     1969.53446      1969.52116        380.7355          0.7682         13.9884          0.0022         -2.4214         -1.9996       -2.921385        0.768246
     1969.55529      1969.54200        365.7160          0.7651         14.0321          0.0023         -3.5034         -1.9996       -1.218416        0.765119
     1969.57613      1969.56283        367.2876          0.7643         14.0275          0.0023         -1.5394         -2.1494       -1.936223        0.764300
     1969.59696      1969.58366        381.4672          0.7675         13.9864          0.0022         -2.6496         -2.1494       -3.292572        0.767524
     1969.61779      1969.60450        348.4058          0.7613         14.0848          0.0024         -3.1749         -2.1896       -1.591008        0.761268
     1969.63863      1969.62533        370.0239          0.7649         14.0194          0.0022         -3.2312         -2.3119       -3.355806        0.764886
     1969.65946      1969.64616        372.8098          0.7661         14.0113          0.0022         -2.0939         -2.3927       -4.069103        0.766106
     1969.68029      1969.66700        344.9531          0.7619         14.0956          0.0024         -1.6725         -2.4426       -2.311865        0.761876
     1969.70113      1969.68783        370.7259          0.7659         14.0174          0.0022         -2.5417         -2.8449       -2.189598        0.765925
     1969.72196      1969.70866        346.5320          0.7615         14.0906          0.0024         -2.8424         -2.8514       -2.442559        0.761532
     1969.74279      1969.72950        346.2411          0.7613         14.0916          0.0024         -3.2634         -2.9214       -2.851395        0.761275
     1969.76363      1969.75033        366.0354          0.7658         14.0312          0.0023         -2.0168         -2.9260       -1.855303        0.765785
     1969.78446      1969.77116        336.2746          0.7588         14.1233          0.0025         -1.5101         -2.9774       -2.392686        0.758842
     1969.80529      1969.79200        359.6333          0.7628         14.0504          0.0023         -2.5648         -2.9774       -3.414451        0.762779
     1969.82613      1969.81283        354.3320          0.7604         14.0665          0.0023         -2.3657         -2.9774       -1.669982        0.760371
     1969.84696      1969.83366        336.3879          0.7564         14.1229          0.0024         -3.0010         -2.9774       -1.937151        0.756387
     1969.86779      1969.85450        353.8597          0.7595         14.0679          0.0023         -3.0123         -2.9260       -3.057764        0.759459
     1969.88863      1969.87533        333.4529          0.7548         14.1324          0.0025         -2.2387         -2.9774       -2.977410        0.754808
     1969.90946      1969.89616        343.6447          0.7561         14.0997          0.0024         -2.6522         -2.9902       -2.925957        0.756105
     1969.93029      1969.91700        357.1901          0.7593         14.0578          0.0023         -4.2622         -3.0578       -1.103553        0.759267
     1969.95113      1969.93783        328.4077          0.7555         14.1490          0.0025         -3.4065         -3.0578       -3.733728        0.755518
     1969.97196      1969.95866        351.3385          0.7653         14.0757          0.0024         -4.0683         -3.0578       -1.350688        0.765285
     1969.99279      1969.97950        351.2448          0.7763         14.0760          0.0024         -5.9592         -3.1322       -2.844870        0.776281
     1970.01363      1970.00033        325.0966          0.7825         14.1600          0.0026         -7.1620         -3.0578       -1.586642        0.782511
     1970.03446      1970.02116        345.5264          0.8036         14.0938          0.0025         -8.7932         -3.0578       -3.435271        0.803574
     1970.05529      1970.04200        321.4675          0.8165         14.1722          0.0028        -12.7661         -3.1322       -3.821983        0.816549
     1970.07613      1970.06283        319.1351          0.8343         14.1801          0.0028         -9.6611         -3.2926       -3.982391        0.834282
     1970.09696      1970.08366        327.5673          0.8591         14.1517          0.0028         -5.8554         -3.3267       -4.329557        0.859107
     1970.11779      1970.10450        296.3460          0.8751         14.2605          0.0032         -5.4225         -3.3558       -4.292339        0.875107
     1970.13863      1970.12533        316.3332          0.8977         14.1896          0.0031        -10.5872         -3.4145       -6.780073        0.897740
     1970.15946      1970.14616        321.3161          0.9194         14.1727          0.0031        -15.2079         -3.4145       -7.589089        0.919369
     1970.18029      1970.16700        299.6424          0.9407         14.2485          0.0034        -14.8281         -3.3267       -6.679210        0.940744
     1970.20113      1970.18783        325.8777          0.9570         14.1574          0.0032         -9.7755         -3.3267       -4.081810        0.957011
     1970.22196      1970.20866        309.0743          0.9721         14.2148          0.0034         -8.7615         -3.4145       -5.022076        0.972071
     1970.24280      1970.22950        303.5011          0.9890         14.2346          0.0035        -11.3831         -3.4353       -5.109787        0.988963
     1970.26363      1970.25033        312.6916          1.0150         14.2022          0.0035        -19.6818         -3.4353       -3.552954        1.014967
     1970.28446      1970.27116        287.2339          1.0290         14.2944          0.0039        -21.9134         -3.5530       -3.989643        1.028965
     1970.30530      1970.29200        305.6113          1.0470         14.2271          0.0037        -22.1089         -3.7337       -2.438231        1.046978
     1970.32613      1970.31283        291.7538          1.0584         14.2775          0.0039        -24.7347         -3.8220       -1.695073        1.058408
     1970.34696      1970.33366        279.4719          1.0741         14.3242          0.0042        -22.3959         -3.9824       -1.845733        1.074065
     1970.36780      1970.35450        298.0791          1.0937         14.2542          0.0040        -17.8318         -3.9896       -3.326651        1.093684
     1970.38863      1970.37533        288.0293          1.1056         14.2914          0.0042        -30.4353         -3.9987       -6.825191        1.105611
     1970.40946      1970.39616        287.6486          1.1239         14.2928          0.0042        -33.7070         -3.9987       -4.326653        1.123900
     1970.43030      1970.41700        302.7860          1.1497         14.2372          0.0041        -23.1557         -4.0818       -4.391842        1.149724
     1970.45113      1970.43783        279.2624          1.1678         14.3250          0.0045        -17.6121         -4.2085       -2.191806        1.167760
     1970.47196      1970.45866        300.3383          1.1871         14.2460          0.0043        -58.6873         -4.2923       -3.132204        1.187075
     1970.49280      1970.47950        297.4238          1.2101         14.2566          0.0044        -64.8056         -4.3267       -1.004416        1.210074
     1970.51363      1970.50033        277.6430          1.2316         14.3313          0.0048        -53.6940         -4.3267       -0.360383        1.231561
     1970.53446      1970.52116        294.2798          1.2554         14.2681          0.0046        -63.2962         -4.3296       -7.668427        1.255396
     1970.55530      1970.54200        285.8836          1.2743         14.2995          0.0048        -57.8606         -4.3296       -5.621140        1.274294
     1970.57613      1970.56283        283.1916          1.2952         14.3098          0.0050        -60.0230         -4.3918       -3.998652        1.295194
     1970.59696      1970.58366        293.7393          1.3207         14.2701          0.0049        -43.5140         -4.3918       -5.702884        1.320700
     1970.61780      1970.60450        275.4359          1.3368         14.3399          0.0053        -40.0058         -4.3918       -4.400467        1.336831
     1970.63863      1970.62533        285.9758          1.3559         14.2992          0.0051        -46.3420         -4.3918       -1.547161        1.355948
     1970.65946      1970.64616        283.4868          1.3697         14.3087          0.0052        -47.5446         -4.3267       -2.377290        1.369723
     1970.68030      1970.66700        266.0302          1.3812         14.3777          0.0056        -55.5757         -4.3267       -1.453917        1.381190
     1970.70113      1970.68783        284.8704          1.3884         14.3034          0.0053        -77.0619         -4.3267       -6.334072        1.388384
     1970.72196      1970.70866        264.3685          1.4023         14.3845          0.0058        -52.9237         -4.3267       -4.208460        1.402306
     1970.74280      1970.72950        260.0911          1.4106         14.4022          0.0059        -77.0242         -4.3267       -2.828912        1.410612
     1970.76363      1970.75033        263.4230          1.4238         14.3884          0.0059        -42.8097         -4.3267       -8.977803        1.423831
     1970.78446      1970.77116        241.0882          1.4314         14.4846          0.0064        -47.7924         -4.3267       -6.960876        1.431412
     1970.80530      1970.79200        250.3825          1.4438         14.4435          0.0063        -53.6173         -4.3918       -5.261655        1.443759
     1970.82613      1970.81283        240.8329          1.4555         14.4857          0.0066        -55.7214         -4.3918       -9.439135        1.455534
     1970.84697      1970.83366        216.7278          1.4611         14.6002          0.0073        -52.3607         -4.3918       -9.107359        1.461077
     1970.86780      1970.85450        232.0257          1.4731         14.5262          0.0069        -74.0273         -4.4005       -5.140775        1.473090
     1970.88863      1970.87533        203.0738          1.4708         14.6709          0.0079        -50.8057         -4.4545       -3.030768        1.470768
     1970.90947      1970.89616        193.9564          1.4686         14.7207          0.0082        -70.3421         -4.4005       -7.292270        1.468571
     1970.93030      1970.91700        200.4500          1.4633         14.6850          0.0079        -63.9785         -4.4005       -9.232938        1.463277
     1970.95113      1970.93783        171.4353          1.4504         14.8547          0.0092        -76.0548         -4.4545       -7.056889        1.450387
     1970.97197      1970.95866        175.3086          1.4443         14.8305          0.0089        -64.3767         -4.5398       -6.701959        1.444260
     1970.99280      1970.97950        168.5143          1.4314         14.8734          0.0092        -78.3945         -4.5847       -4.033664        1.431420
     1971.01363      1971.00033        144.0476          1.4205         15.0437          0.0107        -73.6241         -4.5847       -4.640980        1.420532
     1971.03447      1971.02116        152.6174          1.4117         14.9810          0.0100        -75.4513         -4.6410        0.239613        1.411696
     1971.05530      1971.04200        137.2466          1.4040         15.0962          0.0111        -72.4157         -4.6410       -6.177528        1.404043
     1971.07613      1971.06283        124.4886          1.3943         15.2022          0.0122        -72.0082         -4.6410       -2.031517        1.394343
     1971.09697      1971.08366        118.1551          1.3934         15.2589          0.0128        -64.7049         -4.6911       -4.195692        1.393442
     1971.11780      1971.10450        102.8639          1.3881         15.4093          0.0147        -57.9902         -4.6911       -2.111996        1.388122
     1971.13863      1971.12533        104.0152          1.3827         15.3973          0.0144        -65.1943         -4.8110       -3.008677        1.382714
     1971.15947      1971.14616         93.2937          1.3804         15.5154          0.0161        -66.9879         -4.9403       -4.810956        1.380434
     1971.18030      1971.16700         79.9608          1.3738         15.6828          0.0187        -74.2270         -4.9403       -4.998331        1.373829
     1971.20113      1971.18783         83.7029          1.3718         15.6331          0.0178        -74.4097         -4.9983       -0.909951        1.371799
     1971.22197      1971.20866         71.1448          1.3676         15.8096          0.0209        -70.8894         -4.9983       -4.691070        1.367645
     1971.24280      1971.22950         54.0900          1.3680         16.1072          0.0275        -70.4841         -5.1408       -4.454532        1.368038
     1971.26364      1971.25033         64.4054          1.3579         15.9177          0.0229        -69.4820         -5.1408       -1.980884        1.357904
     1971.28447      1971.27116         41.9186          1.3555         16.3840          0.0351        -80.1058         -5.1408       -7.271866        1.355494
     1971.30530      1971.29199         45.6364          1.3445         16.2917          0.0320        -79.7444         -5.1408       -2.398209        1.344488
     1971.32614      1971.31283         35.9907          1.3322         16.5495          0.0402        -79.9672         -5.1408       -2.173169        1.332228
     1971.34697      1971.33366         24.5172          1.3158         16.9663          0.0583        -80.5069         -5.1408       -5.987964        1.315845
     1971.36780      1971.35449         25.2408          1.3003         16.9347          0.0559        -77.5459         -5.1408       -4.539799        1.300269
     1971.38864      1971.37533         19.1845          1.2834         17.2326          0.0726        -78.6233         -5.6781       -4.371672        1.283426
     1971.40947      1971.39616          5.9694          1.2720         18.5002          0.2314        -71.5745         -5.8410       -3.935128        1.272035
     1971.43030      1971.41699          7.3928          1.2643         18.2680          0.1857        -91.7996         -5.8410       -4.584708        1.264338
     1971.45114      1971.43783         -2.1499          1.2548         19.0008         99.9000        -89.9567         -5.8410       -5.906315        1.254790
     1971.47197      1971.45866          0.6574          1.2536         19.0018         99.9000        -92.5477         -5.8410       -4.940270        1.253573
     1971.49280      1971.47949         -1.0697          1.2509         19.0041         99.9000        -92.2461         -5.8410       -4.373674        1.250914
     1971.51364      1971.50033         -9.9702          1.2502         19.0047         99.9000        -90.9774         -5.8982       -5.947151        1.250242
     1971.53447      1971.52116         -7.2338          1.2546         19.0009         99.9000        -99.4489         -5.8982       -7.373056        1.254626
     1971.55530      1971.54199        -23.5833          1.2558         18.9999         99.9000       -100.7376         -5.8982       -6.283570        1.255791
     1971.57614      1971.56283        -21.8496          1.2571         18.9988         99.9000       -101.5067         -5.8410       -6.154292        1.257071
     1971.59697      1971.58366        -21.5334          1.2614         18.9951         99.9000        -92.9008         -5.8982       -5.678130        1.261381
     1971.61780      1971.60449        -30.9401          1.2617         18.9948         99.9000        -97.3021         -5.8982       -5.840968        1.261666
     1971.63864      1971.62533        -35.5369          1.2623         18.9943         99.9000        -98.5844         -5.8982       -5.898228        1.262281
     1971.65947      1971.64616        -42.2403          1.2604         18.9960         99.9000       -101.3586         -5.9063       -3.644424        1.260366
     1971.68030      1971.66699        -48.7786          1.2573         18.9986         99.9000        -98.8708         -5.9472       -7.558197        1.257261
     1971.70114      1971.68783        -45.8983          1.2544         19.0011         99.9000        -97.1020         -5.9472       -6.387079        1.254414
     1971.72197      1971.70866        -54.0352          1.2485         19.0062         99.9000       -100.9107         -5.9730       -5.973036        1.248474
     1971.74280      1971.72949        -59.2812          1.2417         19.0122         99.9000        -90.6245         -5.9880       -4.819933        1.241675
     1971.76364      1971.75033        -62.7059          1.2348         19.0182         99.9000        -93.3335         -6.0812       -9.859919        1.234826
     1971.78447      1971.77116        -68.6798          1.2321         19.0205         99.9000        -95.9603         -6.0812       -7.348868        1.232137
     1971.80530      1971.79199        -68.9959          1.2312         19.0214         99.9000        -94.7141         -6.0812      -10.596175        1.231175
     1971.82614      1971.81283        -68.7539          1.2291         19.0232         99.9000        -99.1193         -6.1543       -7.650205        1.229122
     1971.84697      1971.83366        -80.0253          1.2324         19.0203         99.9000        -89.9277         -6.2836       -7.048508        1.232444
     1971.86781      1971.85449        -75.6510          1.2304         19.0221         99.9000        -75.9179         -6.2971      -10.813685        1.230408
     1971.88864      1971.87533        -78.5140          1.2210         19.0304         99.9000        -75.8421         -6.2971       -7.226848        1.221002
     1971.90947      1971.89616        -83.2663          1.2152         19.0356         99.9000        -74.0750         -6.2971       -9.639241        1.215191
     1971.93031      1971.91699        -82.6081          1.2066         19.0433         99.9000        -83.8568         -6.2971       -8.285823        1.206598
     1971.95114      1971.93783        -89.6079          1.1974         19.0516         99.9000        -80.4071         -6.2971      -10.231363        1.197378
     1971.97197      1971.95866        -82.0532          1.1897         19.0586         99.9000        -79.9724         -6.2971       -7.135748        1.189719
     1971.99281      1971.97949        -93.1847          1.1792         19.0683         99.9000        -80.4023         -6.2971       -9.190778        1.179162
     1972.01364      1972.00033       -100.7150          1.1718         19.0751         99.9000        -79.6566         -6.3868       -3.748613        1.171769
     1972.03447      1972.02116        -91.6844          1.1604         19.0857         99.9000        -71.4717         -6.3871       -1.838716        1.160372
     1972.05531      1972.04199       -101.8046          1.1484         19.0970         99.9000        -69.6657         -6.3871       -2.150326        1.148394
     1972.07614      1972.06283       -105.9435          1.1416         19.1034         99.9000        -66.4527         -6.4025       -6.297069        1.141598
     1972.09697      1972.08366       -101.9089          1.1350         19.1097         99.9000        -70.1421         -6.4025       -4.254602        1.134966
     1972.11781      1972.10449       -108.5891          1.1258         19.1185         99.9000        -69.4156         -6.4364       -4.091368        1.125849
     1972.13864      1972.12533       -103.2846          1.1211         19.1231         99.9000        -66.8954         -6.4364       -6.583532        1.121071
     1972.15947      1972.14616       -111.9658          1.1143         19.1297         99.9000        -69.2179         -6.4364       -7.278651        1.114287
     1972.18031      1972.16699       -113.8334          1.1091         19.1348         99.9000        -65.3489         -6.4364       -4.833699        1.109116
     1972.20114      1972.18783       -113.3114          1.1068         19.1370         99.9000        -58.2021         -6.4025       -6.081223        1.106786
     1972.22197      1972.20866       -112.9135          1.0951         19.1485         99.9000        -64.5934         -6.4025       -6.485061        1.095128
     1972.24281      1972.22949       -111.7260          1.0893         19.1543         99.9000        -63.1389         -6.4364       -8.894517        1.089297
     1972.26364      1972.25033       -112.8620          1.0852         19.1584         99.9000        -63.0402         -6.4364       -5.770327        1.085200
     1972.28448      1972.27116       -115.3022          1.0783         19.1654         99.9000        -56.1984         -6.4025       -6.978405        1.078296
     1972.30531      1972.29199       -105.8107          1.0679         19.1758         99.9000        -54.4383         -6.3868       -8.405127        1.067944
     1972.32614      1972.31283       -114.8471          1.0624         19.1815         99.9000        -61.3284         -6.3868       -8.290383        1.062394
     1972.34698      1972.33366       -115.7354          1.0484         19.1958         99.9000        -59.9831         -6.2971       -6.386789        1.048434
     1972.36781      1972.35449       -111.0795          1.0368         19.2080         99.9000        -59.5553         -6.2875       -5.640631        1.036750
     1972.38864      1972.37533       -110.9859          1.0183         19.2275         99.9000        -46.4189         -6.2875       -6.067595        1.018299
     1972.40948      1972.39616       -108.6872          1.0133         19.2329         99.9000        -45.8261         -6.1418       -4.968451        1.013265
     1972.43031      1972.41699       -114.0262          1.0036         19.2433         99.9000        -50.6769         -6.1418       -5.635661        1.003621
     1972.45114      1972.43783       -118.8640          0.9991         19.2481         99.9000        -42.8404         -6.0812       -5.036890        0.999136
     1972.47198      1972.45866       -111.6528          0.9969         19.2506         99.9000        -41.5934         -6.0812       -4.760744        0.996873
     1972.49281      1972.47949       -117.4410          0.9965         19.2510         99.9000        -41.6392         -6.0676       -6.436437        0.996475
     1972.51364      1972.50033       -121.8376          0.9951         19.2526         99.9000        -36.3951         -6.0292       -7.758067        0.995065
     1972.53448      1972.52116       -121.4088          0.9985         19.2489         99.9000        -36.8764         -6.0676       -6.944337        0.998476
     1972.55531      1972.54199       -127.7326          0.9974         19.2500         99.9000        -41.5105         -6.0812       -6.402479        0.997428
     1972.57614      1972.56283       -118.4266          0.9986         19.2487         99.9000        -43.3546         -6.1418       -6.141824        0.998613
     1972.59698      1972.58366       -118.2835          1.0018         19.2452         99.9000        -46.4653         -6.0812       -6.471971        1.001838
     1972.61781      1972.60449       -121.7846          1.0009         19.2462         99.9000        -45.9646         -6.0812       -6.287495        1.000938
     1972.63864      1972.62533       -116.4081          1.0025         19.2444         99.9000        -47.4487         -6.0812       -5.296819        1.002550
     1972.65948      1972.64616       -115.7876          1.0021         19.2449         99.9000        -47.5931         -6.0676       -5.393706        1.002106
     1972.68031      1972.66699       -115.6195          1.0000         19.2472         99.9000        -49.1985         -6.0292       -4.809129        1.000006
     1972.70114      1972.68783       -111.3161          0.9970         19.2505         99.9000        -61.1020         -6.0292       -4.355836        0.996970
     1972.72198      1972.70866       -113.4448          0.9953         19.2523         99.9000        -47.2065         -6.0292       -6.865057        0.995334
     1972.74281      1972.72949       -108.2049          0.9925         19.2554         99.9000        -49.1286         -5.7703       -4.700408        0.992498
     1972.76364      1972.75033       -113.2105          0.9847         19.2640         99.9000        -49.1773         -5.6406       -4.061223        0.984687
     1972.78448      1972.77116       -112.3310          0.9848         19.2638         99.9000        -50.0463         -5.6357       -5.405536        0.984820
     1972.80531      1972.79199       -113.7607          0.9857         19.2628         99.9000        -48.3130         -5.4713       -6.510199        0.985687
     1972.82615      1972.81283       -121.0163          0.9840         19.2647         99.9000        -48.6931         -5.4713       -6.029235        0.983999
     1972.84698      1972.83366       -114.6350          0.9852         19.2634         99.9000        -48.7989         -5.4713       -3.828296        0.985215
     1972.86781      1972.85449       -115.9884          0.9870         19.2614         99.9000        -50.1665         -5.4713       -6.989915        0.987046
     1972.88865      1972.87533       -116.9459          0.9860         19.2625         99.9000        -58.5711         -5.4055       -5.471349        0.986003
     1972.90948      1972.89616       -115.2011          0.9854         19.2632         99.9000        -51.2296         -5.4055       -6.533712        0.985369
     1972.93031      1972.91699       -120.7473          0.9840         19.2647         99.9000        -50.0265         -5.4713       -4.852027        0.984023
     1972.95115      1972.93783       -119.7533          0.9841         19.2645         99.9000        -49.2095         -5.4713       -7.263255        0.984145
     1972.97198      1972.95866       -127.7754          0.9829         19.2659         99.9000        -49.0426         -5.8474       -1.152511        0.982883
     1972.99281      1972.97949       -124.1500          0.9770         19.2724         99.9000        -50.4843         -6.0192       -4.972977        0.977041
     1973.01365      1973.00033       -120.8479          0.9722         19.2778         99.9000        -47.7230         -6.0192       -6.174455        0.972233
     1973.03448      1973.02116       -121.2920          0.9675         19.2831         99.9000        -49.2516         -6.0192       -6.557046        0.967509
     1973.05531      1973.04199       -124.7330          0.9632         19.2879         99.9000        -41.0194         -5.8474       -6.754755        0.963224
     1973.07615      1973.06283       -123.8608          0.9599         19.2917         99.9000        -43.2823         -5.6688       -4.630787        0.959863
     1973.09698      1973.08366       -121.1670          0.9514         19.3013         99.9000        -54.3100         -5.6688       -4.593736        0.951386
     1973.11781      1973.10449       -120.3920          0.9469         19.3065         99.9000        -42.1193         -5.6688       -3.239608        0.946855
     1973.13865      1973.12533       -121.4105          0.9424         19.3117         99.9000        -42.0554         -5.6688       -1.847375        0.942355
     1973.15948      1973.14616       -121.6373          0.9352         19.3200         99.9000        -46.3780         -5.7400       -5.188007        0.935158
     1973.18031      1973.16699       -120.3978          0.9312         19.3246         99.9000        -54.1605         -5.8474       -5.221549        0.931174
     1973.20115      1973.18783       -119.3921          0.9301         19.3259         99.9000        -52.9985         -6.0192       -6.144673        0.930058
     1973.22198      1973.20866       -122.5606          0.9282         19.3281         99.9000        -51.9919         -6.0292       -4.272712        0.928163
     1973.24282      1973.22949       -124.3973          0.9253         19.3315         99.9000        -52.5873         -6.0292       -2.910427        0.925264
     1973.26365      1973.25033       -122.6707          0.9213         19.3362         99.9000        -58.2684         -6.0292       -4.316091        0.921285
     1973.28448      1973.27116       -125.6734          0.9196         19.3382         99.9000        -50.8615         -6.0406       -4.477849        0.919576
     1973.30532      1973.29199       -126.5228          0.9185         19.3395         99.9000        -51.4439         -6.0406       -7.008526        0.918484
     1973.32615      1973.31283       -123.5144          0.9087         19.3511         99.9000        -54.2988         -6.0406       -5.847366        0.908722
     1973.34698      1973.33366       -121.4093          0.9019         19.3593         99.9000        -52.6190         -6.0406       -7.370998        0.901935
     1973.36782      1973.35449       -122.4533          0.8942         19.3686         99.9000        -53.0238         -6.1447       -5.098961        0.894238
     1973.38865      1973.37533       -125.8587          0.8865         19.3780         99.9000        -47.7441         -6.1447       -6.019190        0.886462
     1973.40948      1973.39616       -118.6186          0.8820         19.3836         99.9000        -47.3488         -6.1447       -8.899494        0.881953
     1973.43032      1973.41699       -122.9367          0.8763         19.3906         99.9000        -46.1600         -6.1447       -7.055739        0.876301
     1973.45115      1973.43783       -123.3331          0.8733         19.3943         99.9000        -46.5910         -6.1745       -7.172087        0.873307
     1973.47198      1973.45866       -123.3966          0.8709         19.3973         99.9000        -47.8944         -6.1745       -6.443273        0.870874
     1973.49282      1973.47949       -126.0446          0.8680         19.4010         99.9000        -47.0571         -6.4433       -7.982908        0.867954
     1973.51365      1973.50033       -116.9237          0.8681         19.4008         99.9000        -49.1186         -6.5570       -7.764098        0.868102
     1973.53448      1973.52116       -119.9010          0.8688         19.3999         99.9000        -48.1654         -6.5915       -5.668774        0.868831
     1973.55532      1973.54199       -119.5148          0.8685         19.4003         99.9000        -53.8364         -6.6102       -5.376348        0.868496
     1973.57615      1973.56283       -114.6804          0.8699         19.3985         99.9000        -51.9815         -6.6102       -7.837147        0.869926
     1973.59698      1973.58366       -114.7680          0.8724         19.3954         99.9000        -54.3895         -6.8199       -8.642867        0.872411
     1973.61782      1973.60449       -111.5377          0.8748         19.3924         99.9000        -57.4898         -7.0085       -5.740028        0.874799
     1973.63865      1973.62533       -105.4375          0.8779         19.3886         99.9000        -58.9937         -7.0488       -8.249895        0.877874
     1973.65948      1973.64616       -112.0500          0.8789         19.3874         99.9000        -60.5622         -7.0557       -7.494348        0.878853
     1973.68032      1973.66699       -108.2314          0.8825         19.3829         99.9000        -59.0045         -7.0557       -7.048764        0.882514
     1973.70115      1973.68783       -118.9386          0.8874         19.3769         99.9000        -52.6799         -7.0593       -7.937741        0.887410
     1973.72198      1973.70866       -121.1507          0.8865         19.3780         99.9000        -51.6581         -7.0984       -6.591508        0.886472
     1973.74282      1973.72949       -120.4086          0.8838         19.3813         99.9000        -58.6245         -7.1368       -5.642615        0.883848
     1973.76365      1973.75033       -120.1754          0.8821         19.3834         99.9000        -55.6273         -7.1368       -6.040649        0.882103
     1973.78449      1973.77116       -114.9724          0.8726         19.3952         99.9000        -57.3788         -7.1368       -5.507884        0.872562
     1973.80532      1973.79199       -121.1471          0.8755         19.3915         99.9000        -54.9367         -7.1431       -6.610153        0.875521
     1973.82615      1973.81283       -118.6452          0.8749         19.3923         99.9000        -57.3065         -7.1721       -4.721244        0.874919
     1973.84699      1973.83366       -117.0041          0.8700         19.3984         99.9000        -62.9260         -7.3710       -8.171454        0.869993
     1973.86782      1973.85449       -119.7469          0.8762         19.3907         99.9000        -53.5310         -7.1721       -7.059334        0.876231
     1973.88865      1973.87533       -121.5491          0.8762         19.3907         99.9000        -59.5914         -7.4284       -4.907228        0.876213
     1973.90949      1973.89616       -116.6208          0.8709         19.3973         99.9000        -66.0761         -7.4943       -7.757654        0.870853
     1973.93032      1973.91699       -117.6671          0.8725         19.3953         99.9000        -60.1945         -7.4284       -8.473866        0.872461
     1973.95115      1973.93783       -116.6397          0.8707         19.3975         99.9000        -62.3949         -7.4943       -6.819872        0.870683
     1973.97199      1973.95866       -113.8664          0.8670         19.4021         99.9000        -58.7528         -7.4943       -7.527855        0.867026
     1973.99282      1973.97949       -112.9526          0.8630         19.4072         99.9000        -61.9364         -7.4997       -7.143127        0.863008
     1974.01365      1974.00033       -111.5175          0.8617         19.4088         99.9000        -58.6162         -7.4997       -7.098449        0.861706
     1974.03449      1974.02116       -106.7169          0.8567         19.4152         99.9000        -63.5248         -7.4943       -7.861651        0.856671
     1974.05532      1974.04199       -111.3554          0.8556         19.4165         99.9000        -55.0217         -7.4997       -8.350247        0.855617
     1974.07615      1974.06283       -108.6997          0.8487         19.4254         99.9000        -62.1872         -7.5279       -7.428381        0.848652
     1974.09699      1974.08366       -109.7759          0.8471         19.4273         99.9000        -63.6755         -7.5279       -8.587046        0.847138
     1974.11782      1974.10449       -113.3122          0.8454         19.4295         99.9000        -48.8853         -7.5279       -7.136822        0.845422
     1974.13865      1974.12533       -108.2413          0.8379         19.4392         99.9000        -65.7821         -7.5492       -7.499717        0.837941
     1974.15949      1974.14616       -113.7866          0.8353         19.4425         99.9000        -62.6312         -7.5492       -6.065754        0.835347
     1974.18032      1974.16699       -114.2817          0.8342         19.4440         99.9000        -60.8263         -7.5777       -7.577706        0.834235
     1974.20116      1974.18783       -125.9367          0.8410         19.4352         99.9000        -46.8782         -7.5844       -7.709922        0.841002
     1974.22199      1974.20866       -126.1981          0.8412         19.4350         99.9000        -47.6084         -7.5844       -8.409025        0.841164
     1974.24282      1974.22949       -116.2043          0.8308         19.4485         99.9000        -58.5024         -7.7099       -6.994295        0.830755
     1974.26366      1974.25033       -127.9808          0.8400         19.4365         99.9000        -46.6203         -7.7577       -7.044214        0.840012
     1974.28449      1974.27116       -124.4512          0.8373         19.4400         99.9000        -45.4008         -7.8617       -7.969701        0.837318
     1974.30532      1974.29199       -127.3219          0.8340         19.4443         99.9000        -47.2660         -7.8792       -8.380821        0.833982
     1974.32616      1974.31283       -116.0143          0.8191         19.4639         99.9000        -60.6761         -7.9697       -7.879190        0.819099
     1974.34699      1974.33366       -124.4995          0.8264         19.4542         99.9000        -46.3163         -8.0438       -7.094524        0.826389
     1974.36782      1974.35449       -123.4359          0.8194         19.4634         99.9000        -50.8091         -8.0438       -9.412295        0.819438
     1974.38866      1974.37533       -124.6444          0.8131         19.4719         99.9000        -48.8689         -8.1266       -8.714007        0.813060
     1974.40949      1974.39616       -123.8684          0.8080         19.4786         99.9000        -49.1543         -8.2908       -7.403095        0.808032
     1974.43032      1974.41699       -123.1950          0.8026         19.4860         99.9000        -50.0731         -8.3040       -8.290753        0.802569
     1974.45116      1974.43783       -123.8491          0.8003         19.4891         99.9000        -46.6593         -8.3040       -6.577231        0.800257
     1974.47199      1974.45866       -112.7109          0.7988         19.4911         99.9000        -48.3509         -8.3502       -8.126559        0.798809
     1974.49282      1974.47949       -113.8752          0.7993         19.4904         99.9000        -47.1593         -8.3808       -8.544622        0.799333
     1974.51366      1974.50033       -117.8722          0.8021         19.4866         99.9000        -46.9851         -8.3808       -6.811902        0.802086
     1974.53449      1974.52116       -114.9838          0.8049         19.4828         99.9000        -42.4714         -8.4090       -7.549242        0.804946
     1974.55532      1974.54199       -115.0022          0.8062         19.4811         99.9000        -50.1613         -8.4090       -7.584379        0.806195
