# reference_flux:         37.1756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1960.99295      1960.97950         37.6510          0.8574         16.5006          0.0247         -7.1176         -0.9486       -0.948563        0.857443
     1961.01378      1961.00033         37.5822          0.8567         16.5025          0.0248         -3.1975         -0.9872        0.336872        0.856714
     1961.03462      1961.02117         36.3135          0.8524         16.5398          0.0255         -8.7035         -0.9872       -0.453773        0.852418
     1961.05545      1961.04200         40.2759          0.8484         16.4274          0.0229         -8.7765         -0.9872        0.075788        0.848371
     1961.07628      1961.06283         37.6708          0.8428         16.5000          0.0243         -0.4015         -0.9486       -0.892682        0.842843
     1961.09712      1961.08367         36.3933          0.8355         16.5374          0.0249          0.8038         -0.9486       -0.178839        0.835465
     1961.11795      1961.10450         35.2744          0.8291         16.5714          0.0255         -0.8646         -0.9486       -1.792412        0.829148
     1961.13878      1961.12533         38.8198          0.8274         16.4674          0.0231         -0.1745         -0.9486        0.271727        0.827449
     1961.15962      1961.14617         36.3171          0.8252         16.5397          0.0247          1.1757         -0.9486       -1.272769        0.825153
     1961.18045      1961.16700         37.6228          0.8220         16.5014          0.0237          2.8354         -0.9486        0.196341        0.821989
     1961.20129      1961.18783         39.7901          0.8202         16.4406          0.0224          1.5345         -1.0077        0.911102        0.820195
     1961.22212      1961.20867         37.0712          0.8186         16.5174          0.0240          2.9496         -0.9486       -0.792781        0.818598
     1961.24295      1961.22950         36.4118          0.8180         16.5369          0.0244          1.3113         -0.9486       -1.582501        0.818017
     1961.26379      1961.25033         39.2512          0.8168         16.4554          0.0226          2.4149         -0.8927       -0.137628        0.816763
     1961.28462      1961.27117         36.9624          0.8148         16.5206          0.0239          1.8999         -0.8627       -1.007653        0.814772
     1961.30546      1961.29200         37.2837          0.8138         16.5112          0.0237          2.4358         -0.8627       -0.490382        0.813779
     1961.32629      1961.31283         37.3734          0.8121         16.5086          0.0236          3.5551         -0.7928       -1.244665        0.812076
     1961.34712      1961.33367         38.1550          0.8110         16.4861          0.0231          1.1861         -0.7006       -1.036231        0.810971
     1961.36796      1961.35450         38.1294          0.8082         16.4868          0.0230          2.5450         -0.6533        0.062021        0.808188
     1961.38879      1961.37533         38.0147          0.8067         16.4901          0.0230          2.3837         -0.7006       -1.110843        0.806658
     1961.40963      1961.39617         38.8499          0.8066         16.4665          0.0225          0.5773         -0.6533       -1.555524        0.806626
     1961.43046      1961.41700         38.4569          0.8049         16.4776          0.0227          2.4845         -0.7006       -0.093343        0.804855
     1961.45129      1961.43783         39.1411          0.8047         16.4584          0.0223          2.8716         -0.6533       -0.862730        0.804671
     1961.47213      1961.45867         37.4304          0.8034         16.5069          0.0233          3.2398         -0.6394       -1.252214        0.803413
     1961.49296      1961.47950         35.4004          0.8042         16.5675          0.0247         -3.3204         -0.6165       -1.995369        0.804206
     1961.51379      1961.50033         37.6863          0.8044         16.4995          0.0232          2.7437         -0.6165       -0.049334        0.804435
     1961.53463      1961.52117         38.9806          0.7995         16.4629          0.0223          0.7125         -0.6394       -0.700607        0.799505
     1961.55546      1961.54200         40.6519          0.8042         16.4173          0.0215          1.7382         -0.6394        0.172449        0.804173
     1961.57630      1961.56283         36.9190          0.8029         16.5219          0.0236          4.2611         -0.6533       -1.531469        0.802863
     1961.59713      1961.58367         40.9577          0.7995         16.4092          0.0212         -4.5194         -0.6533        0.226412        0.799522
     1961.61796      1961.60450         38.2323          0.7992         16.4839          0.0227         -1.3744         -0.6533       -0.308879        0.799199
     1961.63880      1961.62533         37.2659          0.8055         16.5117          0.0235         -0.4093         -0.6533       -1.407423        0.805538
     1961.65963      1961.64617         37.8799          0.8070         16.4940          0.0231          1.4473         -0.6533        0.626087        0.807030
