# reference_flux:        144.1034
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1645.91099      1645.89632        143.9126          0.9112         15.0448          0.0069         -5.1782         -0.6772       -1.356624        0.911176
     1645.93182      1645.91715        142.1670          0.9276         15.0580          0.0071        -10.3037         -0.5572       -1.970328        0.927601
     1645.95266      1645.93799        141.7380          0.9315         15.0613          0.0071         -8.9150         -0.5572       -1.904726        0.931467
     1645.97349      1645.95882        144.6258          0.9358         15.0394          0.0070        -10.5500         -0.5572       -0.241472        0.935833
     1645.99433      1645.97965        142.6739          0.9492         15.0541          0.0072         -9.4848         -0.5572        1.672523        0.949166
     1646.01516      1646.00049        140.9072          1.0259         15.0677          0.0079        -12.0367         -0.5572       -0.253283        1.025930
     1646.03599      1646.02132        141.1071          1.0295         15.0661          0.0079        -12.3142         -0.5572        0.200952        1.029516
     1646.05683      1646.04215        143.3448          0.9057         15.0490          0.0069         -7.6981         -0.5572       -0.211317        0.905706
     1646.07766      1646.06299        142.6295          0.9624         15.0545          0.0073        -12.2648         -0.5359        0.032960        0.962433
     1646.09849      1646.08382        144.3638          0.9475         15.0414          0.0071         -9.6919         -0.4456        1.100730        0.947548
     1646.11933      1646.10465        142.1830          0.9188         15.0579          0.0070        -10.2778         -0.4456       -1.488162        0.918842
     1646.14016      1646.12549        141.7597          0.9045         15.0611          0.0069         -4.9407         -0.4456       -1.825010        0.904452
     1646.16099      1646.14632        144.0206          0.9048         15.0439          0.0068        -11.6863         -0.4456       -0.745596        0.904772
     1646.18183      1646.16715        142.5409          0.9172         15.0552          0.0070        -10.1777         -0.4456        1.416572        0.917197
     1646.20266      1646.18799        141.8321          0.9073         15.0606          0.0069         -4.7611         -0.4093       -1.910193        0.907341
     1646.22349      1646.20882        141.3692          0.9332         15.0641          0.0072        -11.1476         -0.4093       -0.108399        0.933225
     1646.24433      1646.22965        139.0795          0.9453         15.0818          0.0074         -5.0606         -0.3954       -2.064262        0.945271
     1646.26516      1646.25049        142.5024          0.9689         15.0554          0.0074         -7.1937         -0.4093       -0.445599        0.968929
     1646.28599      1646.27132        143.2567          0.9653         15.0497          0.0073         -4.7582         -0.4093        0.907017        0.965263
     1646.30683      1646.29215        140.7859          1.0056         15.0686          0.0078        -11.7477         -0.4456        0.638299        1.005647
     1646.34850      1646.33382        144.6189          0.9854         15.0394          0.0074        -10.8459         -0.4456        1.372786        0.985450
     1646.36933      1646.35465        140.7328          0.9758         15.0690          0.0075         -9.5546         -0.4093       -1.158708        0.975791
     1646.39016      1646.37549        141.0878          0.9639         15.0663          0.0074        -10.1383         -0.4093       -0.102998        0.963937
     1646.41100      1646.39632        141.4164          0.9334         15.0638          0.0072         -2.4973         -0.4456       -1.208865        0.933406
     1646.43183      1646.41715        142.8939          0.9383         15.0525          0.0071         -2.0116         -0.4456        0.978584        0.938253
     1646.45266      1646.43799        142.4616          0.9538         15.0558          0.0073         -8.3700         -0.4456        1.073463        0.953789
     1646.47350      1646.45882        140.4276          0.9115         15.0714          0.0070         -2.5710         -0.4093       -0.588076        0.911544
     1646.49433      1646.47965        141.2208          0.9184         15.0653          0.0071         -6.6062         -0.2533        0.089477        0.918412
     1646.51516      1646.50049        141.1669          0.8893         15.0657          0.0068         -2.4864         -0.4093       -1.192970        0.889342
     1646.53600      1646.52132        143.6141          0.9280         15.0470          0.0070         -6.4293         -0.4456       -0.194409        0.927958
     1646.55683      1646.54215        142.8608          0.9113         15.0527          0.0069         -1.8630         -0.4456       -0.902740        0.911269
     1646.57767      1646.56299        139.2642          0.9036         15.0804          0.0070         -2.0105         -0.4456       -0.535870        0.903552
     1646.59850      1646.58382        143.3652          0.8699         15.0489          0.0066         -1.2078         -0.4456       -0.409286        0.869895
     1646.61933      1646.60465        141.7557          0.9001         15.0611          0.0069         -2.3660         -0.4456       -0.615915        0.900061
     1646.64017      1646.62549        142.9428          0.9209         15.0521          0.0070         -3.2363         -0.5359       -1.076733        0.920898
     1646.66100      1646.64632        140.6296          0.9293         15.0698          0.0072         -1.1994         -0.4456        0.385216        0.929253
     1646.68183      1646.66715        140.1327          0.9759         15.0737          0.0076        -10.2988         -0.4093       -0.941348        0.975948
     1646.70267      1646.68799        140.6203          0.9444         15.0699          0.0073         -5.9425         -0.4093        0.765141        0.944414
     1646.72350      1646.70882        141.1336          0.9544         15.0659          0.0073         -5.3238         -0.4093        0.800577        0.954363
     1646.74433      1646.72965        142.5165          0.9654         15.0553          0.0074        -12.0481         -0.4093        1.583298        0.965365
     1646.76517      1646.75049        138.5184          0.9655         15.0862          0.0076         -5.4503         -0.4456       -1.187522        0.965482
     1646.78600      1646.77132        140.3977          0.9516         15.0716          0.0074         -4.1932         -0.4093       -0.129547        0.951566
     1646.80683      1646.79215        141.7309          0.9530         15.0613          0.0073        -10.9419         -0.1944       -1.281475        0.953049
     1646.82767      1646.81299        140.3211          0.9316         15.0722          0.0072         -3.0703         -0.1944       -1.165595        0.931611
     1646.84850      1646.83382        141.1757          0.9387         15.0656          0.0072         -3.9761         -0.4093        0.994603        0.938724
     1646.86933      1646.85465        142.0175          0.9340         15.0591          0.0071         -4.2813         -0.4093       -1.440541        0.933999
     1646.89017      1646.87549        142.7331          0.9340         15.0537          0.0071         -5.1513         -0.3870       -1.275616        0.933984
     1646.91100      1646.89632        141.9467          0.9095         15.0597          0.0070         -2.8053         -0.4093       -0.949974        0.909534
     1646.93184      1646.91715        141.1806          0.9326         15.0656          0.0072         -9.3603         -0.4093       -0.934454        0.932632
     1646.95267      1646.93799        144.9023          0.9434         15.0373          0.0071         -9.6644         -0.4093        0.570790        0.943446
     1646.97350      1646.95882        142.0912          0.9068         15.0586          0.0069         -3.8476         -0.4093        2.172597        0.906755
     1646.99434      1646.97965        138.9727          0.9168         15.0827          0.0072         -3.9800         -0.3870       -1.575456        0.916785
     1647.01517      1647.00049        142.0653          0.9121         15.0588          0.0070         -3.8973         -0.4093       -1.135085        0.912086
     1647.03600      1647.02132        145.4795          0.9297         15.0330          0.0069         -9.7103         -0.4093        1.351538        0.929720
     1647.05684      1647.04215        143.0673          0.9315         15.0511          0.0071         -5.1480         -0.4093        0.451115        0.931539
     1647.07767      1647.06299        147.7930          0.9217         15.0159          0.0068         -4.5205         -0.3870        2.545711        0.921728
     1647.09850      1647.08382        140.7889          0.9263         15.0686          0.0071         -4.4241         -0.1295        0.723014        0.926326
     1647.11934      1647.10465        142.0537          0.9611         15.0589          0.0073         -5.5827         -0.1295       -1.556228        0.961092
     1647.14017      1647.12549        143.3011          0.9301         15.0494          0.0070        -11.0035          0.0177        1.903454        0.930058
     1647.16100      1647.14632        141.4361          0.9464         15.0636          0.0073         -9.3989          0.0177        1.030984        0.946422
     1647.18184      1647.16715        141.7752          0.9324         15.0610          0.0071         -3.1181          0.0177       -0.470817        0.932435
     1647.20267      1647.18799        141.4478          0.9056         15.0635          0.0070         -1.8622          0.0177        0.103133        0.905623
     1647.22351      1647.20882        141.7986          0.8890         15.0608          0.0068         -1.9234         -0.1295       -0.470871        0.889036
     1647.24434      1647.22965        139.6344          0.8911         15.0775          0.0069         -3.0635         -0.1295       -1.270005        0.891086
     1647.26517      1647.25049        143.2473          0.9054         15.0498          0.0069         -4.1607         -0.3870        0.051645        0.905414
     1647.28601      1647.27132        141.9176          0.8974         15.0599          0.0069         -4.1138         -0.1295        0.251307        0.897373
     1647.30684      1647.29215        141.3465          0.9021         15.0643          0.0069         -9.2909         -0.1373        0.345184        0.902089
     1647.32767      1647.31299        140.1914          0.9038         15.0732          0.0070         -3.8011         -0.1373       -1.630438        0.903776
     1647.34851      1647.33382        140.2955          0.9189         15.0724          0.0071         -2.8695         -0.1373        0.017674        0.918880
     1647.36934      1647.35465        143.1151          0.9091         15.0508          0.0069         -3.2065         -0.1373       -0.386950        0.909061
     1647.39017      1647.37549        140.3646          0.9217         15.0719          0.0071         -3.1953         -0.1373       -2.136916        0.921684
     1647.41101      1647.39632        140.6178          0.9269         15.0699          0.0072         -2.2451          0.0177       -0.734734        0.926935
     1647.43184      1647.41715        145.2599          0.9218         15.0346          0.0069         -3.0565          0.0516        1.107696        0.921830
     1647.45267      1647.43799        140.4274          0.9080         15.0714          0.0070         -8.2385          0.0516        0.072413        0.907961
     1647.47351      1647.45882        144.0913          0.9546         15.0434          0.0072         -4.5002          0.0177        2.094588        0.954557
     1647.49434      1647.47965        141.5723          0.9233         15.0626          0.0071         -4.0844          0.0177       -1.711677        0.923288
     1647.51518      1647.50049        140.7382          0.9491         15.0690          0.0073         -3.5522          0.0516       -1.345216        0.949134
     1647.53601      1647.52132        144.6415          0.9373         15.0393          0.0070         -5.0759          0.0724        0.650384        0.937297
     1647.55684      1647.54215        141.7645          0.9477         15.0611          0.0073         -3.5850          0.0516        2.735195        0.947667
     1647.57768      1647.56299        140.4876          0.9526         15.0709          0.0074         -6.5245          0.0516        0.409645        0.952600
     1647.59851      1647.58382        140.0030          0.9580         15.0747          0.0074         -2.2570          0.0516       -1.204210        0.957994
     1647.61934      1647.60465        144.9211          0.9521         15.0372          0.0071         -3.9152          0.0177        2.098663        0.952137
     1647.64018      1647.62549        142.5218          0.9676         15.0553          0.0074         -3.9381          0.0516       -1.032119        0.967564
     1647.66101      1647.64632        144.7735          0.9534         15.0383          0.0071         -3.0483          0.0177        2.676714        0.953367
     1647.68184      1647.66715        141.4730          0.9518         15.0633          0.0073         -5.8250         -0.0861       -0.784022        0.951768
     1647.70268      1647.68799        142.0732          0.9666         15.0587          0.0074         -4.7415         -0.0861       -0.952155        0.966621
     1647.72351      1647.70882        143.7975          0.9661         15.0456          0.0073         -4.6539         -0.1030        0.966480        0.966094
     1647.74434      1647.72965        142.6033          0.9608         15.0547          0.0073         -3.2178         -0.0861       -0.497641        0.960838
     1647.76518      1647.75049        143.8621          0.9825         15.0451          0.0074         -7.1362          0.0177        2.291246        0.982537
     1647.78601      1647.77132        140.8578          0.9871         15.0680          0.0076         -3.7761         -0.0861       -0.137250        0.987068
     1647.80684      1647.79215        141.4228          0.9831         15.0637          0.0075         -4.1951         -0.0861       -1.228543        0.983096
     1647.82768      1647.81299        141.9180          0.9446         15.0599          0.0072         -7.4941         -0.1030       -0.974720        0.944562
     1647.84851      1647.83382        141.3300          0.9640         15.0644          0.0074         -3.8098         -0.0861        1.350183        0.963970
     1647.86935      1647.85465        140.1592          0.9700         15.0734          0.0075         -3.6074         -0.1030       -1.281241        0.969989
     1647.89018      1647.87549        144.1882          0.9563         15.0427          0.0072         -2.9314         -0.1030        3.554878        0.956283
     1647.91101      1647.89632        143.0218          0.9572         15.0515          0.0073         -4.8089         -0.1030        1.252704        0.957240
     1647.93185      1647.91715        141.0021          0.9721         15.0669          0.0075         -3.8919         -0.0861       -1.590468        0.972064
     1647.95268      1647.93799        141.8551          0.9457         15.0604          0.0072         -1.9530         -0.0861       -0.103006        0.945718
     1647.97351      1647.95882        148.2181          0.9410         15.0127          0.0069         -2.5690         -0.0861        2.017145        0.941023
     1647.99435      1647.97965        143.0895          0.9388         15.0510          0.0071         -3.3952         -0.1030        0.281219        0.938846
     1648.01518      1648.00049        140.8673          0.9183         15.0680          0.0071         -6.7354         -0.1030        0.751598        0.918285
     1648.03601      1648.02132        142.4099          0.9058         15.0561          0.0069         -4.3378         -0.0861       -0.161168        0.905760
     1648.05685      1648.04215        143.9843          0.9093         15.0442          0.0069         -4.4448         -0.0861        0.417287        0.909301
     1648.07768      1648.06299        144.4826          0.8992         15.0405          0.0068         -4.4843         -0.1030        0.543151        0.899192
     1648.09851      1648.08382        140.8031          0.9012         15.0685          0.0069         -3.1082         -0.1373       -1.653631        0.901246
     1648.11935      1648.10465        142.0669          0.9114         15.0588          0.0070         -4.3664         -0.1030        0.949177        0.911434
     1648.14018      1648.12549        143.3007          0.9308         15.0494          0.0071         -5.4323         -0.1373       -0.086081        0.930752
     1648.16102      1648.14632        141.7192          0.9354         15.0614          0.0072         -5.1154         -0.1030       -1.106885        0.935389
     1648.18185      1648.16715        140.6564          0.8989         15.0696          0.0069         -4.1845         -0.1030       -1.408158        0.898940
     1648.20268      1648.18799        144.9727          0.9254         15.0368          0.0069         -4.0493         -0.1030       -0.430830        0.925400
     1648.22352      1648.20882        143.5720          0.9331         15.0473          0.0071         -5.2244         -0.1030        1.636770        0.933144
     1648.24435      1648.22965        141.3592          0.9406         15.0642          0.0072         -6.1517         -0.1030        0.157765        0.940555
     1648.26518      1648.25049        138.8707          0.9427         15.0835          0.0074         -3.7570         -0.0861       -1.973733        0.942700
     1648.28602      1648.27132        146.8360          0.9690         15.0229          0.0072         -7.4674         -0.1030        1.334062        0.969024
     1648.30685      1648.29215        138.9444          0.9681         15.0829          0.0076         -5.9428         -0.0861       -1.462181        0.968095
     1648.32768      1648.31299        143.8637          0.9191         15.0451          0.0069         -2.8609         -0.0861        1.993032        0.919089
     1648.34852      1648.33382        137.9206          0.9598         15.0909          0.0076         -3.2672          0.1578       -1.391626        0.959751
     1648.36935      1648.35465        140.4184          0.9454         15.0714          0.0073         -2.6395         -0.0045       -0.749000        0.945427
     1648.39018      1648.37549        142.6311          0.9359         15.0545          0.0071         -1.6822         -0.0045       -1.705525        0.935933
     1648.41102      1648.39632        142.2657          0.9180         15.0572          0.0070         -1.1788         -0.0045        0.239364        0.917966
     1648.43185      1648.41715        143.0494          0.9327         15.0513          0.0071         -3.0667         -0.0861        1.272928        0.932706
     1648.45268      1648.43799        140.8122          0.9214         15.0684          0.0071         -1.9790         -0.0861        0.482632        0.921374
     1648.47352      1648.45882        140.7430          0.9211         15.0689          0.0071         -0.7578         -0.0861       -1.398006        0.921129
     1648.49435      1648.47965        141.1004          0.9373         15.0662          0.0072         -4.2914         -0.1612       -1.074593        0.937317
     1648.51518      1648.50049        143.1349          0.9823         15.0506          0.0075         -4.8447         -0.2272        0.632277        0.982309
     1648.53602      1648.52132        140.3992          0.9683         15.0716          0.0075         -2.5150         -0.2272        0.272859        0.968294
     1648.55685      1648.54215        139.8613          0.9784         15.0758          0.0076         -3.9138         -0.2693       -0.575141        0.978407
     1648.57769      1648.56299        142.1785          0.9830         15.0579          0.0075         -3.4141         -0.4137       -0.825876        0.982964
     1648.59852      1648.58382        144.3713          0.9879         15.0413          0.0074         -5.5336         -0.4137        3.711299        0.987858
     1648.61935      1648.60465        138.7382          0.9670         15.0845          0.0076         -2.5644         -0.4137       -0.992312        0.967042
     1648.64019      1648.62549        141.1402          0.9783         15.0659          0.0075         -3.9602         -0.4308        0.237872        0.978345
     1648.66102      1648.64632        143.9288          0.9790         15.0446          0.0074         -2.8924         -0.4454        0.769149        0.979023
     1648.68185      1648.66715        143.5606          0.9813         15.0474          0.0074         -4.2904         -0.4308       -0.227180        0.981342
     1648.70269      1648.68799        139.6036          0.9608         15.0778          0.0075         -2.6611         -0.4308       -0.773285        0.960827
     1648.72352      1648.70882        141.7073          0.9483         15.0615          0.0073         -3.5712         -0.4137        0.581420        0.948264
     1648.74435      1648.72965        140.7821          0.9411         15.0686          0.0073         -1.9900         -0.4137        0.525574        0.941070
     1648.76519      1648.75049        140.7272          0.9210         15.0691          0.0071         -2.7624         -0.4454       -1.109098        0.920983
     1648.78602      1648.77132        140.8693          0.9096         15.0680          0.0070         -3.1634         -0.4137        0.306583        0.909567
     1648.80685      1648.79215        140.5246          0.9368         15.0706          0.0072         -3.0234         -0.4137       -1.785860        0.936774
     1648.82769      1648.81299        142.3852          0.9365         15.0563          0.0071         -3.0990         -0.3203        0.907895        0.936549
     1648.84852      1648.83382        143.3333          0.8625         15.0491          0.0065         -3.3146         -0.3688       -0.004480        0.862484
     1648.86935      1648.85465        142.3911          0.8902         15.0563          0.0068         -1.2410         -0.3203       -2.597500        0.890152
     1648.89019      1648.87549        141.7017          0.9139         15.0616          0.0070         -2.1546         -0.2693        0.045371        0.913889
     1648.91102      1648.89632        142.5163          0.9149         15.0553          0.0070         -1.4494         -0.2693       -0.269293        0.914873
     1648.93186      1648.91715        143.0000          0.9264         15.0517          0.0070         -2.5351         -0.2693       -0.413660        0.926361
     1648.95269      1648.93799        143.1730          0.9125         15.0503          0.0069         -2.0840         -0.3203       -1.156834        0.912490
     1648.97352      1648.95882        141.3731          0.9103         15.0641          0.0070          1.0595         -0.3688       -1.128362        0.910319
     1648.99436      1648.97965        141.1079          0.9329         15.0661          0.0072         -1.3220         -0.3203       -1.838800        0.932902
     1649.01519      1649.00049        142.8802          0.9436         15.0526          0.0072         -4.1582         -0.3203       -0.027363        0.943559
     1649.03602      1649.02132        140.7874          0.9574         15.0686          0.0074         -0.8631         -0.3688       -0.445368        0.957391
     1649.05686      1649.04215        140.7396          0.9244         15.0690          0.0071         -1.5197         -0.4137       -2.292652        0.924368
     1649.07769      1649.06299        140.5026          0.9458         15.0708          0.0073         -1.7878         -0.3688       -0.113762        0.945828
     1649.09852      1649.08382        140.5893          0.9287         15.0701          0.0072         -2.1674         -0.3203       -2.033138        0.928675
     1649.11936      1649.10465        142.5355          0.9134         15.0552          0.0070         -1.1834         -0.3688       -0.606287        0.913437
     1649.14019      1649.12549        142.6435          0.8947         15.0544          0.0068         -0.8222         -0.3688       -0.540018        0.894664
     1649.16102      1649.14632        140.0866          0.8831         15.0740          0.0068          0.7562         -0.3688       -0.007498        0.883138
     1649.18186      1649.16715        142.1441          0.8895         15.0582          0.0068         -1.8275         -0.3688       -0.940568        0.889451
     1649.20269      1649.18799        141.5770          0.8940         15.0625          0.0069          0.1814         -0.3688        0.888101        0.894035
     1649.22352      1649.20882        143.1543          0.9035         15.0505          0.0069          1.2163         -0.3203       -0.320254        0.903536
     1649.24436      1649.22965        140.5906          0.9274         15.0701          0.0072         -0.5076         -0.3688       -0.802112        0.927435
     1649.26519      1649.25049        144.9003          0.9210         15.0373          0.0069         -3.1272         -0.3688        1.395831        0.920954
     1649.28602      1649.27132        143.1760          0.9293         15.0503          0.0070         -1.7023         -0.3203        1.321735        0.929338
     1649.30686      1649.29215        142.2629          0.9298         15.0573          0.0071         -2.3476         -0.3203        0.064826        0.929819
     1649.32769      1649.31299        140.8717          0.9548         15.0679          0.0074         -1.1648         -0.3203       -0.368766        0.954767
     1649.34853      1649.33382        141.4274          0.9587         15.0637          0.0074         -1.7723         -0.3203        0.006518        0.958735
     1649.36936      1649.35465        142.6011          0.9545         15.0547          0.0073         -3.0595         -0.3203        0.894162        0.954524
     1649.39019      1649.37549        142.0768          0.9319         15.0587          0.0071         -2.2016         -0.3203       -0.973892        0.931908
     1649.41103      1649.39632        143.7695          0.9007         15.0458          0.0068         -1.4917         -0.3688        0.234039        0.900702
     1649.43186      1649.41715        138.9338          0.8849         15.0830          0.0069         -1.4063         -0.3688       -3.576839        0.884949
     1649.47353      1649.45882        141.4771          0.8710         15.0633          0.0067         -1.4481         -0.3688       -1.082625        0.871005
     1649.49436      1649.47965        142.7829          0.8732         15.0533          0.0066         -0.5103         -0.3203        0.016868        0.873166
     1649.51519      1649.50049        140.4081          0.8648         15.0715          0.0067         -1.8629         -0.3203       -1.446091        0.864836
     1649.53603      1649.52132        141.6642          0.9168         15.0618          0.0070         -1.0711         -0.1138       -2.115753        0.916805
     1649.55686      1649.54215        139.4864          0.9241         15.0787          0.0072         -3.0496         -0.3203       -1.601501        0.924148
     1649.57769      1649.56299        145.0448          0.9195         15.0362          0.0069         -0.9352         -0.1138        0.561247        0.919501
     1649.59853      1649.58382        143.8827          0.9214         15.0450          0.0070         -3.1689         -0.1138        0.470810        0.921444
     1649.61936      1649.60465        141.2576          0.8589         15.0650          0.0066         -0.8438         -0.2525       -1.425790        0.858884
     1649.64019      1649.62549        140.3996          0.8953         15.0716          0.0069         -1.0906         -0.2525       -0.762612        0.895300
     1649.66103      1649.64632        141.1125          0.8904         15.0661          0.0069         -0.1342         -0.2525        0.394251        0.890403
     1649.68186      1649.66715        142.6435          0.9153         15.0544          0.0070         -0.6261         -0.2525        0.179573        0.915327
     1649.70270      1649.68799        142.7340          0.9214         15.0537          0.0070         -2.5294         -0.3203        1.910547        0.921442
     1649.72353      1649.70882        143.7040          0.9185         15.0463          0.0069         -2.5191         -0.3203        1.921551        0.918468
     1649.74436      1649.72965        140.4462          0.9085         15.0712          0.0070         -1.1762         -0.3688       -0.948443        0.908490
     1649.76520      1649.75049        141.1595          0.9068         15.0657          0.0070          0.1728         -0.3933        0.868689        0.906751
     1649.78603      1649.77132        141.8402          0.9157         15.0605          0.0070         -1.1188         -0.3688        1.288272        0.915664
     1649.80686      1649.79215        140.5645          0.8878         15.0703          0.0069         -1.1639         -0.3688        0.212120        0.887824
     1649.82770      1649.81299        142.0536          0.8817         15.0589          0.0067         -0.2383         -0.3688       -0.664891        0.881723
     1649.84853      1649.83382        143.1553          0.8916         15.0505          0.0068         -1.2106         -0.3688        0.667354        0.891648
     1649.86936      1649.85465        138.2661          0.9080         15.0882          0.0071         -7.2062         -0.2525        0.481192        0.908021
     1649.89020      1649.87549        141.3689          0.9378         15.0641          0.0072         -1.9905         -0.2525       -0.393301        0.937826
     1649.91103      1649.89632        141.3986          0.9527         15.0639          0.0073         -0.5578         -0.2525       -0.500786        0.952731
     1649.93186      1649.91715        142.0669          0.9347         15.0588          0.0071         -0.4566         -0.0681        0.589107        0.934749
     1649.95270      1649.93799        141.1165          0.9610         15.0661          0.0074         -0.8467         -0.0681       -1.494966        0.960960
     1649.97353      1649.95882        143.6152          0.9615         15.0470          0.0073         -2.1257         -0.0681        0.216270        0.961476
     1649.99436      1649.97965        141.6224          0.9237         15.0622          0.0071         -0.7377         -0.0681       -0.637088        0.923738
     1650.01520      1650.00048        142.2137          0.9195         15.0576          0.0070         -1.4790         -0.0681        1.282023        0.919480
     1650.03603      1650.02132        141.1057          0.9271         15.0661          0.0071         -0.7284         -0.0681       -1.675587        0.927063
     1650.05686      1650.04215        147.1917          0.9383         15.0203          0.0069         -0.5117         -0.0586        3.260336        0.938350
     1650.07770      1650.06298        139.6707          0.9906         15.0772          0.0077         -0.5465         -0.0586       -0.815032        0.990644
     1650.09853      1650.08382        142.2345          0.9537         15.0575          0.0073         -2.7046         -0.0681       -0.252500        0.953724
     1650.11936      1650.10465        142.1709          0.9697         15.0580          0.0074         -2.7781         -0.0681       -1.026079        0.969662
     1650.14020      1650.12548        139.5435          0.9815         15.0782          0.0076         -3.3702         -0.0586       -3.288217        0.981542
     1650.16103      1650.14632        137.3880          0.9775         15.0951          0.0077         -2.2517         -0.0586       -1.346422        0.977546
     1650.18187      1650.16715        139.5554          0.9887         15.0781          0.0077         -3.6722         -0.0681       -2.543305        0.988735
     1650.20270      1650.18798        140.1915          0.9798         15.0732          0.0076         -2.9991         -0.2525       -2.309405        0.979779
     1650.22353      1650.20882        141.4291          0.9948         15.0637          0.0076         -2.0584         -0.3570       -0.844412        0.994801
     1650.24437      1650.22965        142.7706          1.0243         15.0534          0.0078         -4.1067         -0.3933       -1.022223        1.024252
     1650.26520      1650.25048        144.8158          1.0361         15.0380          0.0078         -1.5135         -0.3933        1.608394        1.036108
     1650.28603      1650.27132        150.5942          1.0345         14.9955          0.0075         -3.4320         -0.5008        2.945186        1.034458
     1650.30687      1650.29215        143.4910          1.0242         15.0479          0.0077         -3.3156         -0.5105        1.251712        1.024172
     1650.32770      1650.31298        142.7652          1.0235         15.0534          0.0078         -1.4858         -0.5105       -0.068145        1.023534
     1650.34853      1650.33382        142.2054          1.0235         15.0577          0.0078         -0.1193         -0.5008        0.327851        1.023497
     1650.36937      1650.35465        145.5098          1.0200         15.0328          0.0076         -2.5051         -0.5008        1.178094        1.019988
     1650.39020      1650.37548        141.4988          0.9991         15.0631          0.0077         -3.4817         -0.5008        1.240152        0.999096
     1650.41103      1650.39632        145.0712          0.9964         15.0360          0.0075         -2.1394         -0.5105       -0.058645        0.996366
     1650.43187      1650.41715        141.5009          0.9937         15.0631          0.0076         -2.2950         -0.5105        0.333773        0.993685
     1650.45270      1650.43798        138.0694          1.0198         15.0898          0.0080         -1.6479         -0.5704       -2.236902        1.019766
     1650.47353      1650.45882        140.9284          0.9938         15.0675          0.0077         -1.9196         -0.5105       -1.699412        0.993813
     1650.49437      1650.47965        145.5569          1.0135         15.0324          0.0076         -3.2646         -0.5704        0.925446        1.013479
     1650.51520      1650.50048        143.4967          0.9453         15.0479          0.0072         -2.5493         -0.5105       -0.732248        0.945291
     1650.53603      1650.52132        146.0644          0.9067         15.0286          0.0067         -1.1357         -0.5704        0.782975        0.906684
     1650.55687      1650.54215        140.0657          0.9587         15.0742          0.0074         -1.3159         -0.5105       -1.844089        0.958704
     1650.57770      1650.56298        139.9943          0.9416         15.0747          0.0073         -3.4731         -0.5105       -0.357007        0.941596
     1650.59854      1650.58382        141.7912          0.9509         15.0609          0.0073         -3.1887         -0.5105        0.344748        0.950882
     1650.61937      1650.60465        143.3718          0.9317         15.0488          0.0071         -1.3998         -0.5105        0.388600        0.931697
     1650.64020      1650.62548        142.4561          0.8959         15.0558          0.0068         -3.1321         -0.5105       -2.129478        0.895911
     1650.66104      1650.64632        144.4634          0.9314         15.0406          0.0070         -3.0820         -0.5105       -0.570387        0.931400
     1650.68187      1650.66715        142.0917          0.9463         15.0586          0.0072         -2.0304         -0.5105       -2.201469        0.946311
     1650.70270      1650.68798        139.2384          0.9549         15.0806          0.0074         -2.0474         -0.5105       -3.202498        0.954925
     1650.72354      1650.70882        143.2471          0.9580         15.0498          0.0073         -0.2945         -0.4367       -0.510498        0.957974
     1650.74437      1650.72965        142.8611          0.9534         15.0527          0.0072         -1.5271         -0.3570       -0.747659        0.953367
     1650.76520      1650.75048        142.0432          0.9554         15.0589          0.0073         -3.2623         -0.3219       -0.725064        0.955443
     1650.78604      1650.77132        142.7227          0.9489         15.0538          0.0072         -2.5716         -0.3219       -1.305897        0.948904
     1650.80687      1650.79215        139.1880          0.9561         15.0810          0.0075         -0.6027         -0.3219       -0.321944        0.956119
     1650.82770      1650.81298        145.3909          0.9473         15.0337          0.0071          0.5742         -0.3219       -0.076020        0.947278
     1650.84854      1650.83382        142.4810          0.9398         15.0556          0.0072         -1.2427         -0.3219       -0.264500        0.939844
     1650.86937      1650.85465        142.0606          0.9388         15.0588          0.0072         -0.9073         -0.3570        0.509879        0.938773
     1650.89020      1650.87548        140.7814          0.9101         15.0686          0.0070         -0.4064         -0.4367       -1.208872        0.910149
     1650.91104      1650.89632        143.8893          0.9080         15.0449          0.0069          0.2782         -0.4367        0.868516        0.908009
     1650.93187      1650.91715        141.9464          0.9000         15.0597          0.0069         -0.7250         -0.4367       -0.889967        0.899980
     1650.95270      1650.93798        144.5032          0.9070         15.0403          0.0068         -0.2117         -0.5105        1.339504        0.907042
     1650.97354      1650.95882        140.8151          0.9482         15.0684          0.0073          0.7952         -0.5105       -2.128523        0.948191
     1650.99437      1650.97965        141.9553          0.9432         15.0596          0.0072          1.5599         -0.5105       -0.320372        0.943245
     1651.01520      1651.00048        141.1691          0.9416         15.0657          0.0072          0.2022         -0.5105       -0.913088        0.941625
     1651.03604      1651.02132        144.1706          0.9330         15.0428          0.0070         -0.0297         -0.4367        1.089369        0.932959
     1651.05687      1651.04215        143.5123          0.9224         15.0478          0.0070          1.4611         -0.4367        1.140374        0.922435
     1651.07770      1651.06298        140.6893          0.9214         15.0693          0.0071          0.3195         -0.4367       -2.683918        0.921420
     1651.09854      1651.08382        141.3125          0.9268         15.0645          0.0071         -0.5631         -0.4367        0.070057        0.926831
     1651.11937      1651.10465        140.8444          0.9245         15.0682          0.0071         -0.8488         -0.4636       -0.877944        0.924520
     1651.14021      1651.12548        140.1067          0.9218         15.0739          0.0071         -0.8018         -0.4636       -1.736571        0.921781
     1651.16104      1651.14632        142.2609          0.9096         15.0573          0.0069          0.1822         -0.4636       -1.126027        0.909617
