# reference_flux:       -194.4512
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1638.45218      1638.43799          1.1744          0.8480         19.4262         99.9000          4.1826          0.4166        2.902267        0.848015
     1638.47302      1638.45882          2.2093          0.8434         19.4321         99.9000          3.3734          0.4166        0.506350        0.843427
     1638.49385      1638.47966          1.7925          0.8401         19.4364         99.9000          2.9274          0.3675        0.094430        0.840085
     1638.51468      1638.50049          1.8458          0.8357         19.4421         99.9000          3.3482          0.4166        1.162304        0.835670
     1638.53552      1638.52132          2.5078          0.8320         19.4418          0.3602          1.6414          0.3675        2.121992        0.832044
     1638.55635      1638.54216          3.5503          0.8346         19.0643          0.2552          3.9633          0.3675        0.553666        0.834630
     1638.57719      1638.56299          2.4011          0.8462         19.4286         99.9000          5.8435          0.3675        0.218935        0.846169
     1638.59802      1638.58382          4.8625          0.8391         18.7229          0.1874          2.3081          0.4166        0.416589        0.839050
     1638.61885      1638.60466          2.7709          0.8491         19.3334          0.3327          2.2019          0.5063        0.317268        0.849097
     1638.63969      1638.62549          3.8677          0.8450         18.9714          0.2372          2.3703          0.4166        0.520725        0.844995
     1638.66052      1638.64632          5.3429          0.8348         18.6206          0.1696          2.7449          0.4166        1.970291        0.834849
     1638.68135      1638.66716          3.9422          0.8298         18.9507          0.2285          4.1934          0.4166       -0.366658        0.829796
     1638.70219      1638.68799          2.5449          0.8276         19.4258          0.3531          2.2817          0.5063        2.421810        0.827612
     1638.72302      1638.70882          6.3396          0.8265         18.4348          0.1415          2.2214          0.4166        1.899273        0.826512
     1638.74386      1638.72966          4.4425          0.8211         18.8209          0.2007          1.7918          0.5063        1.824008        0.821065
     1638.76469      1638.75049          1.6841          0.8353         19.4426         99.9000          0.5907          0.5063       -0.582173        0.835277
     1638.78552      1638.77132          0.9622          0.8241         19.4573         99.9000          2.7166          0.5207       -2.197583        0.824070
     1638.80636      1638.79216          4.6709          0.8226         18.7665          0.1912          2.6857          0.5207       -2.422176        0.822580
     1638.82719      1638.81299         10.8724          0.8187         17.8492          0.0818          2.9125          0.5207        0.028944        0.818727
     1638.84802      1638.83382          7.8425          0.8282         18.2039          0.1147          2.2527          0.5207        1.004223        0.828246
     1638.86886      1638.85466          7.3948          0.8414         18.2677          0.1235          3.6894          0.5207       -0.763879        0.841439
     1638.88969      1638.87549          3.3845          0.8306         19.1163          0.2665          1.5573          0.5537       -2.585841        0.830593
     1638.91053      1638.89632          2.6453          0.8324         19.3838          0.3417          1.1833          0.5207       -0.999517        0.832436
     1638.93136      1638.91716          6.4484          0.8229         18.4164          0.1385          2.8870          0.5537        0.771823        0.822865
     1638.95219      1638.93799          8.7200          0.8133         18.0887          0.1013          0.3599          0.5750       -0.004929        0.813255
     1638.97303      1638.95882          3.0631          0.8127         19.2246          0.2881          2.3354          0.5750       -0.729685        0.812653
     1640.05638      1640.04216         45.8498          1.5551         16.2867          0.0368          3.9058          0.7396        2.357808        1.555067
     1640.07721      1640.06299         42.0652          1.6000         16.3802          0.0413          8.3844          0.7718       -0.158223        1.600015
     1640.09804      1640.08382         43.7776          1.7970         16.3369          0.0446         -5.1644          0.7718        0.574961        1.797029
     1640.11888      1640.10466         45.1567          1.6766         16.3032          0.0403         -7.1301          0.7718        2.265008        1.676596
     1640.13971      1640.12549         45.2679          1.6998         16.3005          0.0408         -1.2895          1.0042        3.869694        1.699812
     1640.16055      1640.14632         41.6132          1.7195         16.3919          0.0449         -0.7339          1.0128        0.739595        1.719498
     1640.18138      1640.16716         36.8066          1.7346         16.5252          0.0512          2.4004          1.5395       -0.671343        1.734596
     1640.20221      1640.18799         40.1539          1.7373         16.4307          0.0470          2.6527          1.7344        0.309438        1.737286
     1640.22305      1640.20882         41.5497          1.7338         16.3936          0.0453          2.6098          1.8240        3.444821        1.733781
     1640.24388      1640.22966         38.4992          1.7591         16.4764          0.0496          2.8362          1.8240        2.344754        1.759116
     1640.26471      1640.25049         43.7450          1.7297         16.3377          0.0429          3.7470          1.8993       -0.724092        1.729705
     1640.28555      1640.27132         41.7305          1.7164         16.3889          0.0447         -1.0882          1.8993        1.539530        1.716372
     1640.30638      1640.29216         38.5730          1.7332         16.4743          0.0488         10.4621          2.2650        1.734364        1.733203
     1640.32722      1640.31299         41.0400          1.7472         16.4070          0.0462          9.0535          2.3448        2.707411        1.747237
     1640.34805      1640.33382         47.1489          1.8153         16.2563          0.0418          4.0105          2.3578        1.012821        1.815332
     1640.36888      1640.35466         42.2456          1.7334         16.3755          0.0445          3.2437          2.7074       -0.274719        1.733373
     1640.38972      1640.37549         43.8279          1.8378         16.3356          0.0455          0.9728          3.4448        3.488907        1.837818
     1640.41055      1640.39632         46.1240          1.8422         16.2802          0.0434          7.0157          3.4889        7.138928        1.842230
     1640.43138      1640.41716         46.2693          1.8459         16.2768          0.0433         20.9352          3.8697       12.586861        1.845885
     1640.45222      1640.43799         37.9856          1.8552         16.4910          0.0530         33.4377          3.8697        0.409558        1.855173
     1640.47305      1640.45882         42.6264          1.8565         16.3658          0.0473         28.2368          3.8697       13.018343        1.856506
     1640.49388      1640.47966         43.1323          1.8640         16.3530          0.0469         29.5457          3.8697        7.742959        1.863966
     1640.51472      1640.50049         43.4774          1.8760         16.3443          0.0468         40.5810          3.8697        8.576345        1.876001
     1640.53555      1640.52132         41.5331          1.7808         16.3940          0.0466         15.1893          3.8697        5.106434        1.780818
     1640.55639      1640.54216         47.5973          1.7727         16.2460          0.0404         22.4258          3.8697        6.311663        1.772701
     1640.57722      1640.56299         44.2305          1.9207         16.3257          0.0471         26.2561          4.1235        7.870109        1.920726
     1640.59805      1640.58382         59.8091          1.9004         15.9981          0.0345         31.2117          4.1235       10.123673        1.900416
     1640.61889      1640.60466         47.3728          1.7577         16.2512          0.0403         29.7306          4.1235        6.973548        1.757674
     1640.63972      1640.62549         45.9844          1.7535         16.2835          0.0414         26.8067          4.1235        9.450203        1.753536
     1640.66055      1640.64632         50.3323          1.7457         16.1854          0.0377         28.1533          4.1235       10.364260        1.745655
     1640.68139      1640.66716         48.4390          1.8842         16.2270          0.0422         37.0785          4.1235        8.453354        1.884184
     1640.70222      1640.68799         49.4491          1.7459         16.2046          0.0383         28.4773          4.1235        6.846124        1.745898
     1640.72306      1640.70882         45.5447          1.7535         16.2939          0.0418         32.5937          4.1235        5.764699        1.753545
     1640.74389      1640.72966         56.2459          1.8998         16.0648          0.0367         40.9225          4.1235        7.738046        1.899799
     1640.76472      1640.75049         50.9245          1.7738         16.1727          0.0378         26.6177          4.1235       10.989236        1.773777
     1640.78556      1640.77132         57.1892          1.9147         16.0467          0.0364         37.2375          4.1235       11.629565        1.914735
     1640.80639      1640.79216         55.2082          1.9139         16.0850          0.0376         35.3982          4.1235       11.793499        1.913943
     1640.82722      1640.81299         59.1923          1.9096         16.0093          0.0350         30.2995          4.1235       12.106097        1.909615
     1640.84806      1640.83382         54.0233          1.9051         16.1085          0.0383         31.8383          5.1064        9.415559        1.905051
     1640.86889      1640.85466         52.0410          1.9164         16.1491          0.0400         30.2906          5.1064        8.474244        1.916403
     1640.88972      1640.87549         57.4341          1.9101         16.0421          0.0361         24.9765          5.7647        7.071768        1.910072
     1640.91056      1640.89632         55.7016          1.8949         16.0753          0.0369         23.7563          6.1534        9.339488        1.894917
     1640.93139      1640.91716         44.9733          1.8868         16.3076          0.0456         17.2647          6.1534        0.454782        1.886788
     1640.95222      1640.93799         35.0770          1.8470         16.5774          0.0572         30.4291          5.8184        1.766851        1.846989
     1640.97306      1640.95882         40.6393          1.7467         16.4176          0.0467          3.7625          6.1534       -0.120967        1.746659
     1640.99389      1640.97966         39.3224          1.7305         16.4534          0.0478         11.1100          6.1534       -0.150045        1.730496
     1641.01473      1641.00049         34.9276          1.7116         16.5821          0.0532          6.7323          6.1534       -0.490344        1.711607
     1641.03556      1641.02132         29.7360          1.6887         16.7568          0.0617         10.2470          5.8184       -0.326024        1.688734
     1641.05639      1641.04216         30.6834          1.6477         16.7227          0.0583          7.0382          6.1534        4.123461        1.647743
     1641.07723      1641.06299         34.8390          1.6286         16.5848          0.0508          9.3648          6.1534        2.598018        1.628579
     1641.09806      1641.08382         27.7086          1.6297         16.8335          0.0639          4.6471          5.8184       -2.228106        1.629721
     1641.11889      1641.10466         33.2402          1.6099         16.6358          0.0526          7.5131          5.8184       -1.937562        1.609948
     1641.13973      1641.12549         21.9879          1.6154         17.0845          0.0798          3.2486          5.8184       -2.377055        1.615386
     1641.16056      1641.14632         24.5630          1.6156         16.9643          0.0714          8.5420          5.8184        0.737110        1.615600
     1641.18140      1641.16716         23.5057          1.6171         17.0121          0.0747         16.1074          5.8184        0.013471        1.617085
     1641.20223      1641.18799         26.8053          1.6058         16.8694          0.0650         22.2454          5.7647        3.984878        1.605779
     1641.22306      1641.20882         27.8486          1.5935         16.8280          0.0621          6.9720          5.7647        2.064098        1.593528
     1641.24390      1641.22966         24.4512          1.5850         16.9692          0.0704          9.2132          5.8184        0.632014        1.584970
     1641.26473      1641.25049         25.9080          1.5722         16.9064          0.0659         21.3069          5.0867        3.486890        1.572217
     1641.28556      1641.27132         25.6973          1.5676         16.9153          0.0662         12.7622          4.9950        3.640819        1.567575
     1641.30640      1641.29216         24.3441          1.5437         16.9740          0.0688          9.9062          4.9496        3.033138        1.543728
     1641.32723      1641.31299         17.2401          1.5386         17.3487          0.0969         15.3564          4.9496        6.153447        1.538623
     1641.34807      1641.33382         20.4344          1.5136         17.1641          0.0804         10.6160          4.9496        4.995015        1.513620
     1641.36890      1641.35466         18.4161          1.4972         17.2770          0.0883         11.6577          4.9496        7.121444        1.497153
     1641.38973      1641.37549         24.5479          1.4876         16.9650          0.0658          5.7107          4.7483        8.972616        1.487571
     1641.41057      1641.39632         23.4679          1.4882         17.0138          0.0688         20.7120          4.4407        8.430638        1.488169
     1641.43140      1641.41716         31.5751          1.5561         16.6916          0.0535         15.7612          4.1235        5.818354        1.556085
     1641.45223      1641.43799         20.4119          1.4843         17.1653          0.0790         13.6321          4.4407        9.080115        1.484269
     1641.47307      1641.45882         27.0521          1.4935         16.8595          0.0599          8.2368          4.4407        9.304229        1.493460
     1641.49390      1641.47966         21.1064          1.5034         17.1290          0.0773          8.8494          4.7483        7.330412        1.503394
     1641.51473      1641.50049         22.7245          1.5125         17.0488          0.0723         10.6336          4.7483        4.949601        1.512536
     1641.53557      1641.52132         22.5719          1.5271         17.0561          0.0735         10.4169          4.7483        9.220485        1.527078
     1641.55640      1641.54216         27.2522          1.5403         16.8515          0.0614          6.6165          4.7483        8.706905        1.540258
     1641.57724      1641.56299         19.0560          1.5536         17.2399          0.0885         12.9541          4.7483        5.086723        1.553571
     1641.59807      1641.58382         27.8549          1.5628         16.8277          0.0609          8.2284          4.7483        7.206125        1.562805
     1641.61890      1641.60466         26.9729          1.5648         16.8627          0.0630          5.3475          4.7483        8.148563        1.564837
     1641.63974      1641.62549         25.1887          1.5037         16.9370          0.0648          7.5587          4.7483        8.842165        1.503654
     1641.66057      1641.64632         24.0949          1.5688         16.9852          0.0707         16.8023          4.7483        6.004088        1.568786
     1641.68140      1641.66716         32.6497          1.4844         16.6553          0.0494          4.3184          4.9496        4.748285        1.484379
     1641.70224      1641.68799         27.7098          1.4765         16.8334          0.0579          2.4805          4.9950        6.356935        1.476505
     1641.72307      1641.70882         32.8712          1.4938         16.6480          0.0493         14.0041          5.0867        9.322892        1.493756
     1641.74391      1641.72966         31.8657          1.4742         16.6817          0.0502          1.9578          5.0867        2.870286        1.474189
     1641.76474      1641.75049         29.4763          1.4782         16.7663          0.0544         -4.2189          5.0867        3.508765        1.478166
     1641.78557      1641.77132         25.3353          1.4712         16.9307          0.0630         -2.9422          5.0867        2.956481        1.471193
     1641.80641      1641.79216         23.8713          1.4781         16.9953          0.0672          2.8663          5.0867        8.560847        1.478097
     1641.82724      1641.81299         30.9838          1.4650         16.7122          0.0513        -10.6624          5.1309        5.434672        1.464960
     1641.84807      1641.83382         30.0378          1.4534         16.7458          0.0525         -6.6769          5.1309        7.302477        1.453425
     1641.86891      1641.85466         29.0260          1.4461         16.7830          0.0541         -7.8651          5.1309        4.440679        1.446083
     1641.88974      1641.87549         22.3870          1.4396         17.0650          0.0698         -4.9027          5.1309        2.670426        1.439634
     1641.91057      1641.89632         23.1903          1.4245         17.0267          0.0667         -3.8352          5.1309       -1.077267        1.424486
     1641.93141      1641.91716         24.8012          1.4106         16.9538          0.0618        -12.1643          5.0867        5.251894        1.410649
     1641.95224      1641.93799         24.7757          1.3965         16.9549          0.0612        -13.3938          5.0867        2.377033        1.396523
     1641.97307      1641.95882         22.0366          1.3798         17.0821          0.0680         -6.8793          5.0867        7.167835        1.379832
     1641.99391      1641.97966         19.9744          1.4038         17.1888          0.0763         -6.3493          5.0867        0.725308        1.403800
     1642.01474      1642.00049         19.2277          1.3867         17.2302          0.0783         -7.0862          4.9761        0.332302        1.386745
     1642.03558      1642.02132         21.3994          1.3713         17.1140          0.0696         -5.3339          4.9761        0.543237        1.371284
     1642.05641      1642.04216         21.4645          1.3523         17.1107          0.0684         -6.6716          4.7483        1.634180        1.352292
     1642.07724      1642.06299         24.7166          1.3337         16.9575          0.0586         -5.4385          4.6681        1.886137        1.333718
     1642.09808      1642.08382         22.0040          1.3229         17.0837          0.0653         -2.9054          4.6681        1.799998        1.322887
     1642.11891      1642.10466         24.3147          1.3144         16.9753          0.0587         -1.0315          4.5976        1.687992        1.314413
     1642.13974      1642.12549         22.5536          1.3081         17.0570          0.0630          1.3227          4.5976        4.495755        1.308054
     1642.16058      1642.14632         29.0342          1.3009         16.7827          0.0486          1.4022          4.5048        8.544333        1.300889
     1642.18141      1642.16715         23.5437          1.3251         17.0103          0.0611          3.9227          4.4958        7.777721        1.325081
     1642.20225      1642.18799         23.4230          1.3265         17.0159          0.0615         -2.3904          4.4958        5.130852        1.326459
     1642.22308      1642.20882         17.8603          1.3230         17.3103          0.0804          0.7539          4.4411        4.202971        1.322984
     1642.24391      1642.22965         15.3291          1.3137         17.4762          0.0930          1.7951          4.4407        3.058273        1.313732
     1642.26475      1642.25049         18.1662          1.3122         17.2918          0.0784         -1.5602          4.4407        4.976085        1.312188
     1642.28558      1642.27132         17.9379          1.2953         17.3056          0.0784         -4.1072          4.4407        4.668084        1.295259
     1642.30641      1642.29215         18.9092          1.2963         17.2483          0.0744          0.2667          4.4407        5.708154        1.296328
     1642.32725      1642.31299         16.6878          1.2915         17.3840          0.0840          1.2169          4.3767        5.677080        1.291528
     1642.34808      1642.33382         17.7882          1.2777         17.3147          0.0780          0.8907          4.3767        3.087719        1.277690
     1642.36891      1642.35465         21.1183          1.2720         17.1284          0.0654         -0.4508          4.3737        6.915341        1.271961
     1642.38975      1642.37549         21.6469          1.2663         17.1015          0.0635         -0.1292          4.2030        5.335743        1.266304
     1642.41058      1642.39632         18.8632          1.2599         17.2510          0.0725          2.1164          4.2030        4.441145        1.259945
     1642.43142      1642.41715         18.9271          1.2556         17.2473          0.0720          1.4052          4.2030        7.160295        1.255619
     1642.45225      1642.43799         17.9521          1.2521         17.3047          0.0757          1.4692          4.1053        5.240107        1.252139
     1642.47308      1642.45882         24.0425          1.2537         16.9875          0.0566          3.3127          4.1053       10.923508        1.253691
     1642.49392      1642.47965         17.0153          1.2584         17.3629          0.0803          1.3735          3.7888        4.504848        1.258410
     1642.51475      1642.50049         24.8227          1.2391         16.9529          0.0542          1.3501          3.7888        3.468330        1.239059
     1642.53558      1642.52132         18.0406          1.2544         17.2994          0.0755          2.4105          3.7888        4.597613        1.254403
     1642.55642      1642.54215         21.0458          1.2741         17.1321          0.0657          2.6451          3.7888        4.376712        1.274057
     1642.57725      1642.56299         22.8129          1.2869         17.0445          0.0612         -0.7122          3.7888        5.572676        1.286949
     1642.59809      1642.58382         22.6890          1.2347         17.0505          0.0591          4.9637          3.7888        2.140146        1.234663
     1642.61892      1642.60465         14.2666          1.3084         17.5542          0.0996         -1.5501          3.7888        8.652877        1.308359
     1642.63975      1642.62549         18.3039          1.3140         17.2836          0.0779         -3.1081          3.7888        3.788758        1.313974
     1642.66059      1642.64632         17.2124          1.3205         17.3504          0.0833         -3.6655          3.7351        0.412196        1.320495
     1642.68142      1642.66715         13.8642          1.3789         17.5853          0.1080         -3.7723          3.4683        7.276442        1.378861
     1642.70225      1642.68799         26.0098          1.2507         16.9022          0.0522         -2.4173          3.0877        2.142376        1.250690
     1642.72309      1642.70882         19.9687          1.2492         17.1891          0.0679         -2.5821          3.0583       -0.101012        1.249194
     1642.74392      1642.72965         21.7112          1.2445         17.0983          0.0622         -4.0219          2.7821        0.259349        1.244464
     1642.76475      1642.75049          7.2315          1.3722         18.2919          0.2060        -12.8108          2.3166        2.782120        1.372182
     1642.78559      1642.77132         14.6368          1.3689         17.5264          0.1015        -11.1178          2.2631        4.373707        1.368898
     1642.80642      1642.79215         10.4739          1.3376         17.8897          0.1387        -13.1373          2.1424        1.225465        1.337553
     1642.82726      1642.81299          9.9227          1.3553         17.9484          0.1483         -9.8167          2.1401        4.488360        1.355340
     1642.84809      1642.83382         14.9240          1.3237         17.5053          0.0963         -8.8848          2.1401        3.735097        1.323681
     1642.86892      1642.85465          8.1275          1.3330         18.1651          0.1781         -9.1660          2.1401        1.294253        1.332957
     1642.88976      1642.87549         12.1004          1.3209         17.7330          0.1185         -7.9789          2.1401        0.743511        1.320874
     1642.91059      1642.89632         13.3779          1.3152         17.6240          0.1067         -8.9966          2.1401        4.105291        1.315205
     1642.93142      1642.91715          7.1072          1.2693         18.3107          0.1939         -6.9245          1.4291        0.202017        1.269288
     1642.95226      1642.93799          5.4963          1.2842         18.5898          0.2537        -10.5095          1.3174       -0.945709        1.284240
     1642.97309      1642.95882          1.9052          1.2839         18.9759         99.9000         -6.3766          1.2943       -1.816303        1.283860
     1642.99392      1642.97965          2.3404          1.2623         18.9943         99.9000         -3.1355          1.2255       -1.241079        1.262251
     1643.01476      1643.00049          4.8959          1.2656         18.7154          0.2807        -11.6358          1.2236       -0.524957        1.265562
     1643.03559      1643.02132          0.9118          1.2560         18.9998         99.9000         -8.4960          1.0550        0.174147        1.255963
     1643.05643      1643.04215         -1.6916          1.2453         19.0091         99.9000        -15.1536          0.9199       -2.035716        1.245254
     1643.07726      1643.06299          4.4152          1.2417         18.8276          0.3053         -5.0679          0.9095        2.263112        1.241717
     1643.09809      1643.08382         -4.4277          1.2473         19.0072         99.9000         -1.5353          0.7435        1.429140        1.247331
     1643.11893      1643.10465          0.1268          1.2392         19.0143         99.9000         -7.5004          0.7397        1.317434        1.239230
     1643.13976      1643.12549          1.8380          1.2322         19.0205         99.9000         -6.9148          0.7397       -0.934225        1.232183
     1643.16059      1643.14632          1.7189          1.2363         19.0169         99.9000         -5.8858          0.6345        2.316643        1.236291
     1643.18143      1643.16715         -0.2180          1.2233         19.0284         99.9000         -5.8747          0.6345        0.398774        1.223283
     1643.22310      1643.20882         -1.2866          1.2289         19.0234         99.9000         -3.0762          0.4876       -0.405411        1.228930
     1643.24393      1643.22965         -1.9722          1.2125         19.0379         99.9000         -1.6122          0.4177        0.909535        1.212548
     1643.26476      1643.25049         -1.4659          1.2086         19.0415         99.9000          0.0213          0.4177        0.739657        1.208618
     1643.28560      1643.27132         -1.5235          1.1940         19.0547         99.9000          2.9245          0.4177        1.054998        1.193965
     1643.30643      1643.29215         -3.8945          1.1956         19.0533         99.9000          3.3818          0.3988       -1.063412        1.195570
     1643.32726      1643.31299         -2.2743          1.1861         19.0619         99.9000          1.7799          0.2818       -0.482205        1.186072
     1643.34810      1643.33382          1.7459          1.1889         19.0593         99.9000          3.2417          0.2818        2.152610        1.188888
     1643.36893      1643.35465          1.1239          1.1720         19.0749         99.9000          1.8094          0.2516        3.352583        1.171992
     1643.38976      1643.37549          0.9001          1.1675         19.0790         99.9000          2.1336          0.2020        3.646261        1.167508
     1643.41060      1643.39632          0.9583          1.1632         19.0831         99.9000          3.4974          0.1741        4.388624        1.163193
     1643.43143      1643.41715         -0.5637          1.1614         19.0848         99.9000          2.6270          0.1211        0.487563        1.161385
     1643.45226      1643.43799         -0.1710          1.1529         19.0927         99.9000         -0.5303          0.1211       -0.681551        1.152896
     1643.47310      1643.45882         -4.5713          1.1527         19.0929         99.9000         -0.1969          0.0866       -0.878556        1.152694
     1643.49393      1643.47965         -1.8991          1.1505         19.0950         99.9000         -0.7525          0.0866        0.086616        1.150471
     1643.51477      1643.50049          0.1595          1.1469         19.0984         99.9000         -3.8566          0.1211        1.223585        1.146923
     1643.53560      1643.52132          8.2311          1.1051         18.1514          0.1458         -2.2388          0.1741        0.919911        1.105071
     1643.55643      1643.54215          3.7247          1.1108         19.0123          0.3238         -3.2843          0.1741        0.251631        1.110773
     1643.57727      1643.56299          4.0962          1.1097         18.9091          0.2942         -4.0647          0.2516        0.634474        1.109750
     1643.59810      1643.58382          1.1918          1.1137         19.1302         99.9000        -10.4723          0.2818       -1.388734        1.113739
     1643.61893      1643.60465          5.6607          1.1196         18.5578          0.2147         -5.5808          0.2818        0.417668        1.119634
     1643.63977      1643.62549          8.5748          1.1282         18.1069          0.1429         -8.1571          0.2818        1.181718        1.128180
     1643.66060      1643.64632          8.8932          1.1285         18.0674          0.1378        -12.0888          0.2818        0.281818        1.128516
     1643.68144      1643.66715          1.7381          1.1376         19.1072         99.9000        -10.7948          0.3988       -2.043164        1.137623
     1643.70227      1643.68799          6.9466          1.1255         18.3356          0.1759        -11.8154          0.3988        0.121096        1.125467
     1643.72310      1643.70882          4.5172          1.1106         18.8028          0.2669        -11.0701          0.4177       -1.898964        1.110605
     1643.74394      1643.72965          4.6270          1.1226         18.7768          0.2634        -12.2923          0.4876       -1.572865        1.122568
     1643.76477      1643.75049         12.6069          1.1250         17.6885          0.0969        -14.0445          0.4876       -0.298529        1.124980
     1643.78560      1643.77132         10.6745          1.1285         17.8691          0.1148        -13.3485          0.4876       -0.188342        1.128502
     1643.80644      1643.79215          4.9111          1.1249         18.7121          0.2487        -11.8005          0.4177       -0.868863        1.124931
     1643.82727      1643.81299          8.3425          1.1301         18.1368          0.1471        -12.7160          0.4876        0.712639        1.130097
     1643.84810      1643.83382          6.9531          1.1328         18.3346          0.1769        -11.8168          0.6345       -0.498613        1.132769
     1643.86894      1643.85465          6.6639          1.1256         18.3807          0.1834        -10.5443          0.6336        0.035728        1.125558
     1643.88977      1643.87549          7.3608          1.1151         18.2727          0.1645        -10.0925          0.6336       -0.115788        1.115056
     1643.91060      1643.89632          4.5212          1.1151         18.8019          0.2678         -7.5603          0.6336       -1.698038        1.115096
     1643.93144      1643.91715          9.2697          1.1140         18.0223          0.1305         -7.4411          0.4876        0.973927        1.114035
     1643.95227      1643.93799          9.0528          1.0823         18.0480          0.1298         -6.4844          0.6336       -0.287568        1.082310
     1643.97311      1643.95882          4.4710          1.0944         18.8140          0.2658         -2.8616          0.6336       -0.506607        1.094366
     1643.99394      1643.97965          3.2812          1.0926         19.1499          0.3615         -3.2669          0.6336        0.779289        1.092603
     1644.01477      1644.00049          6.4776          1.0753         18.4115          0.1802         -6.0548          0.6336        3.681333        1.075261
     1644.03561      1644.02132          0.4268          1.0741         19.1696         99.9000         -2.3514          0.6336        0.037530        1.074066
     1644.05644      1644.04215          5.0274          1.0712         18.6866          0.2313         -2.6790          0.4177        1.692657        1.071205
     1644.07727      1644.06299         -0.8208          1.0711         19.1727         99.9000         -1.3359          0.6336        2.371470        1.071055
     1644.09811      1644.08382          4.5604          1.0701         18.7925          0.2548         -0.9719          0.6336        3.549988        1.070132
     1644.11894      1644.10465          3.6723          1.0657         19.0276          0.3151         -0.6336          0.7126        4.113394        1.065703
     1644.13978      1644.12549          5.4029          1.0486         18.6084          0.2107         -1.6537          0.7793        2.851524        1.048597
     1644.16061      1644.14632          1.3154          1.0523         19.1919         99.9000         -2.1629          0.7793        2.167562        1.052277
     1644.18144      1644.16715          2.6698          1.0375         19.2072         99.9000         -0.4935          0.9739        2.329888        1.037541
     1644.20228      1644.18799          2.2978          1.0112         19.2351         99.9000          0.6182          1.1317        3.055489        1.011243
     1644.22311      1644.20882         -0.8561          1.0247         19.2207         99.9000          0.3633          1.2121        3.314490        1.024715
     1644.24394      1644.22965         -0.1132          1.0203         19.2254         99.9000         -2.3688          1.2121        1.229506        1.020283
     1644.26478      1644.25049         -1.8752          1.0238         19.2216         99.9000         -1.4485          1.2121        1.314645        1.023814
     1644.28561      1644.27132          0.1000          1.0165         19.2295         99.9000         -2.2658          1.2295       -0.199597        1.016455
     1644.30644      1644.29215          6.2966          1.0085         18.4422          0.1739         -3.2734          1.3146        2.435079        1.008461
     1644.32728      1644.31299          2.5096          1.0218         19.2238         99.9000         -3.7798          1.3276        2.920855        1.021789
     1644.34811      1644.33382         -0.9529          1.0263         19.2190         99.9000         -5.0284          1.4384        0.633623        1.026270
     1644.36895      1644.35465          2.8567          1.0205         19.2252         99.9000         -3.6612          1.4814        1.481388        1.020497
     1644.38978      1644.37549          4.5056          1.0200         18.8056          0.2458         -2.7919          1.4814        2.727548        1.019969
     1644.41061      1644.39632          0.9524          1.0108         19.2356         99.9000         -1.8311          1.6927       -0.315573        1.010777
     1644.43145      1644.41715          4.0436          1.0244         18.9231          0.2751         -3.7892          1.7870        3.212581        1.024388
     1644.45228      1644.43799          3.6309          1.0165         19.0400          0.3040         -4.2138          1.7870       -0.436158        1.016477
     1644.47311      1644.45882          6.4706          1.0178         18.4126          0.1708         -6.9791          1.9340       -0.647126        1.017838
     1644.49395      1644.47965          8.4367          1.0170         18.1246          0.1309         -3.5691          2.1676       -1.053663        1.017017
     1644.51478      1644.50049          4.3331          1.0194         18.8480          0.2554         -1.6507          2.1676        1.131725        1.019432
     1644.53561      1644.52132          8.7487          1.0089         18.0851          0.1252         -5.1445          2.1676       -0.650509        1.008947
     1644.55645      1644.54215          5.3519          1.0130         18.6187          0.2055         -8.2582          2.2820        2.282003        1.013026
     1644.57728      1644.56299          7.4665          0.9765         18.2572          0.1420         -7.9456          2.2820        1.438430        0.976503
     1644.59812      1644.58382          2.9520          1.0061         19.2406         99.9000         -5.9424          2.1676        1.212053        1.006136
     1644.61895      1644.60465          1.3260          1.0064         19.2403         99.9000         -9.5452          2.1676        2.578040        1.006399
     1644.63978      1644.62549          3.7005          1.0034         19.0193          0.2944         -8.6839          2.1676        3.639903        1.003385
     1644.66062      1644.64632          1.5715          1.0116         19.2347         99.9000         -8.6126          2.1676        4.764536        1.011570
     1644.68145      1644.66715          1.9676          0.9960         19.2516         99.9000        -10.5006          1.9340        2.904421        0.995983
     1644.70228      1644.68799         -0.5627          0.9981         19.2492         99.9000         -9.4413          1.7870        1.327608        0.998113
     1644.72312      1644.70882          2.8126          0.9662         19.2846         99.9000         -6.8839          1.7870        0.966374        0.966163
     1644.74395      1644.72965         -2.2072          0.9936         19.2542         99.9000         -6.0289          1.7870        0.419611        0.993616
     1644.76478      1644.75049          2.3371          0.9697         19.2806         99.9000         -7.7674          1.9340        4.560561        0.969727
     1644.78562      1644.77132         -1.3877          0.9988         19.2485         99.9000         -8.0457          1.9340        2.721910        0.998833
     1644.80645      1644.79215          0.0330          0.9786         19.2707         99.9000         -6.6112          2.2820        1.787029        0.978557
     1644.82729      1644.81299          0.3058          0.9849         19.2637         99.9000         -6.2373          1.9340        2.433112        0.984906
     1644.84812      1644.83382          2.1736          0.9842         19.2645         99.9000         -6.1736          1.7870        2.397688        0.984222
     1644.86895      1644.85465         -2.1922          1.0176         19.2283         99.9000         -4.7633          1.7870       -0.343380        1.017600
     1644.88979      1644.87549          2.0027          0.9953         19.2523         99.9000         -1.7166          1.7870        1.933995        0.995337
     1644.91062      1644.89632         -2.5754          1.0357         19.2091         99.9000         -3.3451          1.7322        2.350786        1.035705
