# reference_flux:         37.5678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2908.77495      2908.76842         35.6958          2.4201         16.5585          0.0736         -0.4009         -0.7732       -0.910645        2.420056
     2908.77727      2908.77074         32.0180          2.4279         16.6765          0.0823         -0.4659         -0.7732       -2.684414        2.427914
     2908.77958      2908.77305         34.0471          2.4176         16.6098          0.0771          0.2031         -0.7732       -2.976905        2.417641
     2908.78190      2908.77537         43.5694          2.5670         16.3420          0.0640          1.0794         -0.7603       -0.068931        2.567024
     2908.78421      2908.77768         39.5203          2.4045         16.4479          0.0661         -2.8717         -0.7603        0.367495        2.404456
     2908.78652      2908.78000         43.7528          2.4163         16.3375          0.0600         -1.8467         -0.7732        3.485899        2.416297
     2908.78884      2908.78231         40.1754          2.4229         16.4301          0.0655         -3.5773         -0.7898        2.837657        2.422869
     2908.79115      2908.78463         33.7286          2.5630         16.6200          0.0825          4.2547         -0.7898       -1.174319        2.562997
     2908.79347      2908.78694         28.7357          2.5608         16.7939          0.0968         -0.1706         -0.7898       -8.513108        2.560785
     2908.79578      2908.78926         35.3734          2.4304         16.5683          0.0746         -1.0590         -0.7898       -0.800619        2.430440
     2908.79810      2908.79157         35.7971          2.4382         16.5554          0.0740         -1.0822         -0.8006        1.171566        2.438167
     2908.80041      2908.79389         27.1759          2.4278         16.8545          0.0970          1.8362         -0.8006       -0.921919        2.427791
     2908.80273      2908.79620         38.9961          2.6123         16.4624          0.0727         -1.1878         -0.8006       -3.236265        2.612335
     2908.80504      2908.79852         36.9362          2.3692         16.5214          0.0696          0.6529         -0.8006       -0.400671        2.369207
     2908.80736      2908.80083         43.9372          2.5935         16.3329          0.0641          2.1525         -0.8006        3.243071        2.593455
     2908.80967      2908.80315         37.2358          2.3680         16.5126          0.0690         -3.3215         -0.8006        0.598747        2.368046
     2908.81199      2908.80546         28.4112          2.5500         16.8063          0.0974          5.0224         -0.8006       -2.381523        2.550038
     2908.81430      2908.80778         40.0900          2.6590         16.4324          0.0720          2.0518         -0.7898       -0.760309        2.659027
     2908.81662      2908.81009         27.4266          2.5581         16.8446          0.1013          1.8023         -0.7898       -4.339631        2.558142
     2908.81893      2908.81241         40.5012          2.3235         16.4213          0.0623          0.4957         -0.7898        3.205599        2.323539
     2908.82125      2908.81472         28.6656          2.3133         16.7966          0.0876          0.8890         -0.7732       -4.072018        2.313282
     2908.82356      2908.81704         33.7513          2.5632         16.6193          0.0825          1.9615         -0.7732       -1.275236        2.563237
     2908.82588      2908.81935         34.2665          2.5942         16.6028          0.0822         -1.7984         -0.7732       -3.879694        2.594179
     2908.82819      2908.82166         34.4301          2.5365         16.5977          0.0800          3.6836         -0.7732       -0.193955        2.536471
     2908.83051      2908.82398         43.3005          2.6072         16.3488          0.0654         -0.6817         -0.7898       -0.332660        2.607195
     2908.83282      2908.82629         35.6996          2.5911         16.5583          0.0788         -2.8130         -0.8006       -3.440169        2.591131
     2908.83513      2908.82861         34.7357          2.5804         16.5881          0.0807         -4.6884         -0.8211       -2.392330        2.580393
     2908.83745      2908.83092         40.2282          2.3197         16.4287          0.0626         -1.0499         -0.9106       -2.052852        2.319747
     2908.83976      2908.83324         34.0593          2.6713         16.6094          0.0852          7.8798         -0.8211       -4.241087        2.671314
     2908.84208      2908.83555         33.0692          2.3229         16.6414          0.0763         -0.5886         -0.8211       -5.594810        2.322905
     2908.84439      2908.83787         40.0732          2.3343         16.4329          0.0632          1.7762         -0.9106       -0.319926        2.334265
     2908.84671      2908.84018         35.3420          2.5885         16.5693          0.0795         -4.0297         -0.9106       -1.543165        2.588536
     2908.84902      2908.84250         32.3747          2.6054         16.6645          0.0874          0.4128         -0.9219       -3.183792        2.605364
     2908.85134      2908.84481         34.3828          2.3083         16.5991          0.0729         -0.4064         -0.9219       -2.520114        2.308291
     2908.85365      2908.84713         30.4716          2.6524         16.7303          0.0945          4.3166         -0.9219       -4.770297        2.652365
     2908.85597      2908.84944         31.6984          2.5988         16.6874          0.0890          1.2146         -0.9876       -4.023576        2.598774
     2908.85828      2908.85176         36.8356          2.5995         16.5243          0.0766         -3.5161         -1.1743       -3.970468        2.599527
     2908.86060      2908.85407         32.7382          2.3156         16.6524          0.0768          1.6228         -0.9876       -1.668225        2.315617
     2908.86291      2908.85639         35.7016          2.6651         16.5583          0.0810         -2.0115         -1.1743        0.985696        2.665066
     2908.86523      2908.85870         35.3629          2.3080         16.5686          0.0709         -0.7788         -1.1743       -0.269332        2.308025
     2908.86754      2908.86102         34.1908          2.3319         16.6052          0.0740          0.3773         -0.9219       -1.502406        2.331854
     2908.86986      2908.86333         27.7280          2.3048         16.8327          0.0903          4.1667         -1.1743       -0.073021        2.304843
     2908.87217      2908.86565         42.6224          2.5981         16.3659          0.0662         -0.8653         -0.9219        1.057309        2.598066
     2908.87449      2908.86796         30.9666          2.6080         16.7128          0.0914          4.2703         -1.1743       -5.359496        2.607985
     2908.87680      2908.87028         32.6849          2.3290         16.6541          0.0774          1.2572         -1.1743       -0.789766        2.329028
     2908.87912      2908.87259         37.1783          2.6044         16.5143          0.0761          2.3483         -1.1743       -3.715715        2.604449
     2908.88143      2908.87491         31.5097          2.5883         16.6939          0.0892         -1.3988         -1.2411       -3.555481        2.588336
     2908.88375      2908.87722         36.2054          2.3410         16.5431          0.0702         -3.0780         -1.2411       -2.080676        2.340956
     2908.88606      2908.87954         33.2395          2.5906         16.6359          0.0846         -1.8805         -1.1743       -4.003842        2.590612
     2908.88837      2908.88185         38.3545          2.3357         16.4805          0.0661         -1.1276         -1.2411       -0.643618        2.335708
     2908.89069      2908.88416         37.8544          2.4075         16.4947          0.0691         -2.5216         -1.1743       -0.684209        2.407545
     2908.89300      2908.88648         39.3321          2.5381         16.4531          0.0701         -3.1931         -1.1743        1.901236        2.538133
     2908.89532      2908.88879         38.4609          2.3357         16.4775          0.0659          0.6741         -1.1743        2.191400        2.335738
     2908.89763      2908.89111         33.9866          2.3290         16.6117          0.0744          2.7520         -1.2411       -2.655388        2.328974
     2908.89995      2908.89342         33.6081          2.4087         16.6239          0.0778          4.4061         -1.1743       -1.241104        2.408698
     2908.90226      2908.89574         29.7889          2.5544         16.7549          0.0931          2.1381         -1.1743       -6.056748        2.554388
     2908.90458      2908.89805         33.5046          2.5655         16.6272          0.0831         -0.1109         -1.1743       -0.097911        2.565515
     2908.90689      2908.90037         38.7220          2.3860         16.4701          0.0669         -1.6760         -1.1743       -2.010530        2.386021
     2908.90921      2908.90268         28.3761          2.3569         16.8076          0.0902         -0.2408         -1.2411       -1.303982        2.356894
     2908.91152      2908.90500         36.9003          2.5591         16.5224          0.0753         -0.1514         -1.2411       -1.952185        2.559064
     2908.91384      2908.90731         37.4252          2.3838         16.5071          0.0692          2.6972         -1.2525        0.708037        2.383807
     2908.91615      2908.90963         45.7069          2.3833         16.2900          0.0566          0.9408         -1.2752        0.668535        2.383290
     2908.91847      2908.91194         40.8301          2.4325         16.4125          0.0647          0.9113         -1.2752        2.379766        2.432455
     2908.92078      2908.91426         32.4560          2.3672         16.6618          0.0792          4.9844         -1.2525       -5.893661        2.367201
     2908.92310      2908.91657         39.0262          2.6216         16.4616          0.0729         -0.8927         -1.2525        0.236256        2.621633
     2908.92541      2908.91889         37.5322          2.4350         16.5040          0.0704          0.2032         -1.2525        2.228315        2.434991
     2908.92772      2908.92120         39.9170          2.3439         16.4371          0.0638         -1.9761         -1.2525        0.178926        2.343941
     2908.93004      2908.92352         39.6115          2.3607         16.4454          0.0647          0.8194         -1.2411        1.476368        2.360717
     2908.93235      2908.92583         26.0446          2.3597         16.9007          0.0984          3.7011         -1.2411       -5.517158        2.359725
     2908.93467      2908.92815         30.0197          2.6150         16.7465          0.0946          0.8700         -1.2411       -1.562508        2.614961
     2908.93698      2908.93046         39.4000          2.5508         16.4513          0.0703         -0.4594         -1.2411        2.347620        2.550794
     2908.93930      2908.93278         34.0122          2.5648         16.6109          0.0819          3.4231         -0.9997       -0.582383        2.564843
     2908.94161      2908.93509         32.4485          2.5494         16.6620          0.0853         -0.3051         -0.9997       -1.889652        2.549422
     2908.94393      2908.93741         33.7012          2.5533         16.6209          0.0823          0.5491         -0.8911        3.634395        2.553292
     2908.94624      2908.93972         36.5008          2.5557         16.5342          0.0760          0.5304         -0.9997       -0.672332        2.555718
     2908.94856      2908.94204         41.6237          2.5457         16.3916          0.0664          1.3608         -0.8911       -0.311556        2.545750
     2908.95087      2908.94435         37.7317          2.5637         16.4982          0.0738         -2.0619         -0.8726       -0.077884        2.563734
     2908.95319      2908.94666         36.8035          2.5594         16.5253          0.0755          0.8274         -0.8133       -2.993503        2.559397
     2908.95550      2908.94898         35.8478          2.5600         16.5538          0.0775          1.6415         -0.8726       -3.099880        2.559969
     2908.95782      2908.95129         28.3955          2.5564         16.8069          0.0977          6.4668         -0.8911       -2.810086        2.556402
     2908.96013      2908.95361         38.3979          2.5756         16.4792          0.0728         -0.6165         -0.8911       -2.504699        2.575642
     2908.96245      2908.95592         34.9241          2.5523         16.5822          0.0793         -1.8391         -0.8726        0.426559        2.552263
     2908.96476      2908.95824         39.1999          2.5897         16.4568          0.0717         -0.6870         -0.8726        2.346400        2.589681
     2908.96708      2908.96055         32.7412          2.5861         16.6523          0.0858          0.5518         -0.8133       -1.527453        2.586129
     2908.96939      2908.96287         37.7528          2.5982         16.4976          0.0747          0.7030         -0.8133       -0.872642        2.598199
     2908.97170      2908.96518         32.8996          2.5724         16.6470          0.0849          1.5067         -0.8726       -1.465816        2.572413
     2908.97402      2908.96750         42.0159          2.5884         16.3815          0.0669         -0.3824         -0.8133       -0.074082        2.588414
     2908.97633      2908.96981         40.8314          2.6028         16.4125          0.0692          0.4477         -0.7898        0.794427        2.602763
     2908.97865      2908.97213         38.1698          2.6306         16.4857          0.0748          0.9732         -0.7898       -1.408897        2.630593
     2908.98096      2908.97444         35.9001          2.5978         16.5523          0.0786          3.8084         -0.7196       -1.783157        2.597769
     2908.98328      2908.97676         27.2747          2.6525         16.8506          0.1056         -0.6190         -0.7196       -0.263426        2.652520
     2908.98559      2908.97907         41.4287          2.5865         16.3967          0.0678         -0.7026         -0.7196       -1.344989        2.586549
     2908.98791      2908.98139         37.5794          2.3536         16.5026          0.0680         -0.9307         -0.7196        0.749078        2.353586
     2908.99022      2908.98370         44.8281          2.6328         16.3111          0.0638          0.5412         -0.7196        2.643009        2.632773
     2908.99254      2908.98602         40.8644          2.5799         16.4116          0.0685         -1.4092         -0.7196       -1.368014        2.579854
     2908.99485      2908.98833         43.9908          2.5419         16.3316          0.0627          2.6788         -0.7196        2.503629        2.541879
     2908.99717      2908.99065         36.4109          2.5986         16.5369          0.0775         -0.3488         -0.7196       -1.727473        2.598610
     2908.99948      2908.99296         35.3813          2.6098         16.5681          0.0801         -0.1264         -0.7196       -1.252519        2.609764
     2909.00180      2908.99528         33.2529          2.5683         16.6354          0.0839         -0.2443         -0.7196       -1.544739        2.568340
     2909.00411      2908.99759         36.4778          2.5983         16.5349          0.0773          0.6170         -0.7196       -7.459530        2.598325
     2909.00643      2908.99991         37.2690          2.5699         16.5116          0.0749         -1.0461         -0.6966       -0.128497        2.569917
     2909.00874      2909.00222         39.8671          2.5852         16.4385          0.0704          4.0821         -0.6842       -0.999669        2.585155
     2909.01106      2909.00454         32.0272          2.5885         16.6762          0.0878          0.0603         -0.6723       -5.228290        2.588540
     2909.01337      2909.00685         38.8631          2.6130         16.4662          0.0730          1.1576         -0.6436       -0.186872        2.612977
     2909.01569      2909.00916         39.6721          2.3976         16.4438          0.0656          0.9443         -0.6723        2.166278        2.397568
     2909.01800      2909.01148         38.7619          2.5660         16.4690          0.0719          0.4974         -0.6723       -0.696566        2.565953
     2909.02032      2909.01379         31.4978          2.5760         16.6943          0.0888          2.9246         -0.6793       -6.314758        2.576018
     2909.02263      2909.01611         42.3820          2.5619         16.3720          0.0656          0.1997         -0.6793        1.005395        2.561926
     2909.02494      2909.01842         38.0582          2.5515         16.4889          0.0728          0.2792         -0.6793        0.197659        2.551524
     2909.02726      2909.02074         42.2160          2.5612         16.3763          0.0659          1.3187         -0.6793       -1.545536        2.561160
     2909.02957      2909.02305         29.0538          2.5684         16.7820          0.0960          2.0400         -0.6723       -5.759629        2.568405
     2909.03189      2909.02537         34.8248          2.5757         16.5853          0.0803         -6.1275         -0.6723       -4.299586        2.575678
     2909.03420      2909.02768         33.4649          2.5428         16.6285          0.0825         -0.4151         -0.6723       -0.891112        2.542798
     2909.03652      2909.03000         28.9123          2.5652         16.7873          0.0963         -1.0047         -0.6723       -6.641948        2.565205
     2909.03883      2909.03231         37.6230          2.5608         16.5014          0.0739          0.4954         -0.6723       -2.735552        2.560836
     2909.04115      2909.03463         40.8606          2.5381         16.4117          0.0674         -1.6842         -0.6793        2.438878        2.538140
     2909.04346      2909.03694         39.5439          2.5429         16.4473          0.0698          0.0230         -0.6966        1.183598        2.542920
     2909.04578      2909.03926         36.5582          2.5549         16.5325          0.0759         -0.4395         -0.6966        0.507174        2.554928
     2909.04809      2909.04157         37.6145          2.5434         16.5016          0.0734         -1.5529         -0.6966       -0.137303        2.543403
     2909.05041      2909.04389         31.2715          2.5379         16.7021          0.0881          3.8443         -0.7196       -0.813285        2.537879
     2909.05272      2909.04620         41.6393          2.5537         16.3912          0.0666          3.2511         -0.7196        3.969159        2.553668
     2909.05504      2909.04852         38.5991          2.5613         16.4736          0.0720         -1.2658         -0.8133        1.701860        2.561306
     2909.05735      2909.05083         39.1484          2.5591         16.4582          0.0710          3.4317         -0.8133       -0.073169        2.559094
     2909.05967      2909.05315         37.7380          2.5613         16.4981          0.0737          0.5939         -0.8133       -0.618145        2.561253
     2909.06198      2909.05546         30.9090          2.5375         16.7148          0.0891          0.4350         -0.8133       -0.196373        2.537490
     2909.06430      2909.05778         36.4196          2.5621         16.5367          0.0764          4.0837         -0.8726       -0.719614        2.562090
     2909.06661      2909.06009         38.0494          2.5418         16.4891          0.0725          1.7365         -0.8726        0.453523        2.541789
     2909.06893      2909.06241         33.3968          2.5511         16.6307          0.0829          0.7159         -0.8726       -3.238948        2.551122
     2909.07124      2909.06472         36.1802          2.5477         16.5438          0.0765         -0.3058         -0.8726        0.489637        2.547747
     2909.07355      2909.06704         37.6896          2.5355         16.4994          0.0730          0.1265         -0.8911        0.813394        2.535463
     2909.07587      2909.06935         36.6919          2.5384         16.5286          0.0751         -0.5120         -0.9522       -0.101860        2.538393
     2909.07818      2909.07166         36.7399          2.5635         16.5272          0.0758         -0.2224         -0.9522       -2.151317        2.563538
     2909.08050      2909.07398         35.7607          2.5353         16.5565          0.0770          0.3154         -0.9522       -2.793342        2.535309
     2909.08281      2909.07629         32.9217          2.5474         16.6463          0.0840         -0.6774         -0.9522       -1.941915        2.547357
     2909.08513      2909.07861         43.2867          2.5559         16.3491          0.0641          1.3208         -0.9522        2.172256        2.555854
     2909.08744      2909.08092         35.7669          2.5379         16.5563          0.0770          1.2894         -0.9522       -1.289715        2.537856
     2909.08976      2909.08324         39.4361          2.3825         16.4503          0.0656          3.5855         -0.9522        3.162514        2.382516
     2909.09207      2909.08555         36.4394          2.5485         16.5361          0.0759         -1.3570         -0.9522       -2.410098        2.548527
     2909.09439      2909.08787         34.8832          2.5299         16.5835          0.0787          4.7703         -0.8911       -2.782353        2.529887
     2909.09670      2909.09018         39.9433          2.5550         16.4364          0.0695         -4.5548         -0.8911        2.883352        2.555026
     2909.09902      2909.09250         38.7395          2.5368         16.4696          0.0711          3.5598         -0.8133        2.973926        2.536819
     2909.10133      2909.09481         31.0597          2.5201         16.7095          0.0881          1.0897         -0.8133       -3.337396        2.520132
     2909.10365      2909.09713         41.1723          2.5414         16.4035          0.0670         -0.8626         -0.8133        1.464677        2.541398
     2909.10596      2909.09944         33.7321          2.5291         16.6199          0.0814          2.7871         -0.7365       -4.265068        2.529105
     2909.10828      2909.10176         31.6245          2.5747         16.6899          0.0884          6.1161         -0.7365       -2.405667        2.574668
     2909.11059      2909.10407         35.4424          2.3624         16.5662          0.0724          1.3348         -0.8133       -1.950013        2.362374
     2909.11291      2909.10639         39.1366          2.6053         16.4585          0.0723          1.9635         -0.7365        0.863391        2.605330
     2909.11522      2909.10870         39.1866          2.5919         16.4572          0.0718          0.2501         -0.7365        1.206001        2.591908
     2909.11754      2909.11102         38.4429          2.6502         16.4780          0.0749          1.9708         -0.8133       -2.520682        2.650238
     2909.11985      2909.11333         38.7192          2.6017         16.4702          0.0730          2.2774         -0.7365        0.525629        2.601724
     2909.12216      2909.11565         40.0112          2.6068         16.4345          0.0707          2.6910         -0.7365        2.441537        2.606817
     2909.12448      2909.11796         35.0376          2.6168         16.5787          0.0811          0.3299         -0.7322       -3.292937        2.616769
     2909.12679      2909.12028         38.5592          2.6087         16.4747          0.0735          2.3657         -0.7196       -3.894852        2.608694
     2909.12911      2909.12259         30.8186          2.6085         16.7180          0.0919          6.5601         -0.6966        0.020360        2.608458
     2909.13142      2909.12491         42.2307          2.6274         16.3759          0.0676          0.7144         -0.6879        2.558187        2.627436
     2909.13374      2909.12722         38.7717          2.6510         16.4687          0.0742          1.5442         -0.6879       -0.133792        2.651019
     2909.13605      2909.12954         41.4204          2.6624         16.3970          0.0698          0.4837         -0.6879        1.146263        2.662414
     2909.13837      2909.13185         29.4819          2.6162         16.7661          0.0963          3.4208         -0.6793       -0.679325        2.616151
     2909.14068      2909.13416         38.2430          2.6013         16.4836          0.0739         -1.3034         -0.6793       -3.621792        2.601330
     2909.14300      2909.13648         30.8435          2.5539         16.7171          0.0899         -1.0227         -0.6879       -3.108536        2.553899
     2909.14531      2909.13879         44.5888          2.5400         16.3169          0.0618         -0.3689         -0.6793        2.185441        2.539966
     2909.14763      2909.14111         37.7443          2.5538         16.4979          0.0735         -1.5880         -0.6181       -1.879467        2.553799
     2909.14994      2909.14342         30.4801          2.5546         16.7300          0.0910          4.8760         -0.6793       -4.976326        2.554559
     2909.15226      2909.14574         44.4013          2.5461         16.3215          0.0623          3.1449         -0.6879        4.674347        2.546061
     2909.15457      2909.14805         32.5466          2.5248         16.6587          0.0842         -0.0424         -0.6793        0.805242        2.524758
     2909.15689      2909.15037         39.4841          2.5396         16.4489          0.0698         -0.9343         -0.6793       -1.811706        2.539569
     2909.15920      2909.15268         34.5520          2.5429         16.5938          0.0799          0.6602         -0.6793       -3.532203        2.542881
     2909.16152      2909.15500         35.4757          2.5280         16.5652          0.0774          2.4128         -0.6181       -1.277995        2.527958
     2909.16383      2909.15731         35.9251          2.5148         16.5515          0.0760         -3.4294         -0.6181       -1.293515        2.514814
     2909.16615      2909.15963         28.4597          2.5612         16.8044          0.0977         -2.3578         -0.3533       -4.411427        2.561220
     2909.16846      2909.16194         40.2592          2.5700         16.4278          0.0693         -0.6314         -0.6181        1.112534        2.570035
     2909.17077      2909.16426         40.0402          2.5634         16.4338          0.0695         -1.0221         -0.6793       -2.069706        2.563366
     2909.17309      2909.16657         41.3291          2.5568         16.3994          0.0672          1.0339         -0.6879       -0.952167        2.556782
     2909.17540      2909.16889         47.3893          2.5404         16.2508          0.0582          0.0950         -0.7196        6.617230        2.540437
     2909.17772      2909.17120         36.1647          2.5401         16.5443          0.0763          0.8796         -0.6879       -1.854369        2.540061
     2909.18003      2909.17352         36.1986          2.5334         16.5433          0.0760         -1.2870         -0.7196        1.327851        2.533366
     2909.18235      2909.17583         34.0855          2.5339         16.6086          0.0807          1.6088         -0.7322       -3.007939        2.533864
     2909.18466      2909.17815         29.6837          2.5118         16.7587          0.0919          0.1004         -0.7365       -1.177030        2.511766
     2909.18698      2909.18046         33.9003          2.5547         16.6145          0.0818         -6.0085         -0.9522       -3.019681        2.554743
     2909.18929      2909.18278         39.2400          2.5373         16.4557          0.0702         -4.7558         -1.1259        1.044855        2.537263
     2909.19161      2909.18509         38.6748          2.6152         16.4714          0.0734          0.8459         -1.1259       -2.975952        2.615154
     2909.19392      2909.18741         42.4236          2.5355         16.3710          0.0649          0.1076         -1.1259        3.528907        2.535543
     2909.19624      2909.18972         33.7748          2.5271         16.6185          0.0812         -1.4319         -1.1259       -3.338853        2.527126
     2909.19855      2909.19204         30.2991          2.5355         16.7364          0.0909          0.9245         -1.1421       -3.396039        2.535470
     2909.20087      2909.19435         46.5183          2.5715         16.2709          0.0600         -3.0391         -1.1421       -0.687871        2.571522
     2909.20318      2909.19666         35.7564          2.5664         16.5566          0.0779          5.8159         -1.1623       -1.939926        2.566429
     2909.20550      2909.19898         40.2186          2.5421         16.4289          0.0686         -1.0841         -1.1623       -2.410337        2.542139
     2909.20781      2909.20129         38.0016          2.5177         16.4905          0.0719         -3.8672         -1.1623       -1.162341        2.517653
     2909.21013      2909.20361         31.1774          2.5167         16.7054          0.0876          2.1864         -1.1623       -3.179952        2.516717
     2909.21244      2909.20592         38.7833          2.5173         16.4684          0.0705         -1.4916         -1.1623        3.345897        2.517271
     2909.21475      2909.20824         38.7604          2.5255         16.4690          0.0707         -0.8562         -1.1623        1.745027        2.525461
     2909.21707      2909.21055         35.9970          2.5445         16.5493          0.0767          1.3985         -1.1623       -0.353334        2.544500
     2909.21938      2909.21287         43.6007          2.5496         16.3413          0.0635         -1.4658         -1.1623        4.443787        2.549638
     2909.22170      2909.21518         39.7915          2.5961         16.4405          0.0708         -0.9667         -1.1421        2.673800        2.596126
     2909.22401      2909.21750         31.9699          2.5360         16.6781          0.0861         -5.0980         -1.1623       -0.732174        2.535952
     2909.22633      2909.21981         35.6971          2.5503         16.5584          0.0776          3.3849         -1.1770        1.849379        2.550343
     2909.22864      2909.22213         36.1203          2.5117         16.5456          0.0755          2.1952         -1.1770       -0.736453        2.511690
     2909.23096      2909.22444         32.7468          2.5250         16.6521          0.0837          3.9415         -1.1809       -2.423820        2.525049
     2909.23327      2909.22676         37.8448          2.5731         16.4950          0.0738          1.3533         -1.1770       -1.125914        2.573104
     2909.23559      2909.22907         39.2135          2.5071         16.4564          0.0694         -0.0778         -1.1623        0.515357        2.507068
     2909.23790      2909.23139         41.6758          2.5107         16.3903          0.0654          0.1002         -1.1421        0.753939        2.510726
     2909.24022      2909.23370         33.4012          2.5972         16.6306          0.0844          4.5747         -1.1623       -4.730626        2.597238
     2909.24253      2909.23602         38.3764          2.5963         16.4798          0.0735          4.9967         -1.1623        2.168257        2.596321
     2909.24485      2909.23833         38.8563          2.5394         16.4663          0.0710          4.9503         -1.1421        0.360247        2.539435
     2909.24716      2909.24065         37.0413          2.5588         16.5183          0.0750         -2.5369         -1.1623        0.294943        2.558756
     2909.24948      2909.24296         37.9005          2.6322         16.4934          0.0754         -1.8495         -1.1623       -0.213600        2.632233
     2909.25179      2909.24528         36.8893          2.5927         16.5227          0.0763         -2.3487         -1.1421        1.378988        2.592734
     2909.25411      2909.24759         38.6888          2.5927         16.4710          0.0728         -1.0585         -1.1259        0.917484        2.592669
     2909.25642      2909.24991         35.8432          2.5847         16.5540          0.0783         -1.8758         -1.1259        0.508793        2.584661
     2909.25873      2909.25222         36.3696          2.5196         16.5382          0.0752          0.7421         -1.1421       -4.501383        2.519600
     2909.26105      2909.25454         36.4356          2.5372         16.5362          0.0756          0.2423         -1.1421        0.611164        2.537189
     2909.26336      2909.25685         41.7584          2.5292         16.3881          0.0658          2.2351         -1.1421        4.813273        2.529167
     2909.26568      2909.25916         31.0017          2.5252         16.7115          0.0884         -0.3631         -1.1421       -7.298464        2.525187
     2909.26799      2909.26148         42.9381          2.5657         16.3579          0.0649         -0.8450         -1.1421        2.543456        2.565696
     2909.27031      2909.26379         34.4375          2.5600         16.5974          0.0807          0.9731         -1.1421        1.426253        2.559961
     2909.27262      2909.26611         37.5953          2.5443         16.5022          0.0735         -0.7550         -1.1421       -1.900805        2.544314
     2909.27494      2909.26842         30.8215          2.5267         16.7179          0.0890          0.9644         -1.1421       -1.601201        2.526667
     2909.27725      2909.27074         38.9746          2.6535         16.4630          0.0739          0.0083         -1.1259        1.746670        2.653538
     2909.27957      2909.27305         34.6534          2.5580         16.5906          0.0801         -0.9788         -1.1421       -4.306042        2.557951
     2909.28188      2909.27537         32.7949          2.5954         16.6505          0.0859          3.4026         -1.1421       -1.874191        2.595427
     2909.28420      2909.27768         40.6069          2.5519         16.4185          0.0682          0.0673         -1.1421        3.319621        2.551900
     2909.28651      2909.28000         41.5703          2.5579         16.3930          0.0668         -0.7873         -1.1421       -1.668321        2.557858
     2909.28883      2909.28231         44.3445          2.5974         16.3229          0.0636         -0.4375         -1.1421        6.399478        2.597395
     2909.29114      2909.28463         39.8422          2.5346         16.4391          0.0691         -0.5747         -1.1421       -2.394109        2.534558
     2909.29346      2909.28694         33.4988          2.5364         16.6274          0.0822          2.9591         -1.1421       -1.142071        2.536372
     2909.29577      2909.28926         44.1629          2.5817         16.3274          0.0635         -5.9796         -1.1623       -2.677883        2.581735
     2909.29809      2909.29157         34.1183          2.5292         16.6075          0.0805         -3.0570         -1.1421       -2.719809        2.529179
     2909.30040      2909.29389         48.0362          2.6050         16.2361          0.0589          0.2315         -1.1421        2.837298        2.604958
     2909.30272      2909.29620         34.8187          2.5822         16.5855          0.0805          1.3425         -1.1421       -2.067517        2.582161
     2909.30503      2909.29852         33.9049          2.5256         16.6143          0.0809          1.9025         -1.1421       -1.466282        2.525604
     2909.30734      2909.30083         29.9433          2.5265         16.7493          0.0916          4.2848         -1.1623       -3.759164        2.526533
     2909.30966      2909.30315         41.7417          2.5825         16.3886          0.0672         -6.5668         -1.1421       -1.306463        2.582484
     2909.31197      2909.30546         34.5481          2.5903         16.5939          0.0814          4.7927         -1.1259       -2.119987        2.590321
     2909.31429      2909.30778         38.8418          2.5636         16.4668          0.0717         -0.4535         -1.1057        0.964717        2.563609
     2909.31660      2909.31009         35.9130          2.5838         16.5519          0.0781          0.9776         -1.1259       -0.749670        2.583765
     2909.31892      2909.31241         33.4513          2.5733         16.6290          0.0835         -3.7064         -1.1057       -1.698611        2.573275
     2909.32123      2909.31472         36.4683          2.5652         16.5352          0.0764         -3.1572         -1.1057       -2.550883        2.565185
     2909.32355      2909.31704         44.0542          2.5921         16.3300          0.0639          0.1677         -1.1057        3.482571        2.592059
     2909.32586      2909.31935         40.8188          2.5553         16.4129          0.0680         -1.2474         -0.7497       -1.180863        2.555335
     2909.32818      2909.32166         21.1678          2.6111         17.1258          0.1339          5.7504         -0.7497       -6.349809        2.611091
     2909.33049      2909.32398         37.9960          2.6202         16.4907          0.0749         -2.3831         -0.7497       -1.322707        2.620169
     2909.33281      2909.32629         42.0193          2.5692         16.3814          0.0664          0.8015         -0.7497       -1.204251        2.569201
     2909.33512      2909.32861         46.4529          2.5588         16.2725          0.0598          0.3209         -0.7497        3.684233        2.558794
     2909.33744      2909.33092         30.5914          2.5274         16.7260          0.0897          3.8292         -0.7497       -4.889343        2.527414
     2909.33975      2909.33324         39.8121          2.6053         16.4400          0.0711          4.4179         -1.1057        1.483280        2.605348
     2909.34207      2909.33555         30.1799          2.6041         16.7407          0.0937         -1.7740         -1.1057       -2.263316        2.604063
     2909.34438      2909.33787         28.6655          2.5607         16.7966          0.0970          3.0094         -1.1259       -0.232977        2.560674
     2909.34670      2909.34018         34.8421          2.6067         16.5847          0.0812          0.4913         -1.1421       -3.342775        2.606744
     2909.34901      2909.34250         41.3189          2.5202         16.3996          0.0662          0.0868         -1.1421       -2.630289        2.520248
     2909.35133      2909.34481         30.3697          2.6029         16.7339          0.0931          3.3448         -1.1809       -2.581847        2.602858
     2909.35364      2909.34713         35.2805          2.6068         16.5712          0.0802          3.9503         -1.1809       -3.035388        2.606796
     2909.35596      2909.34944         44.7902          2.6149         16.3120          0.0634         -1.8765         -1.2043        2.870087        2.614915
