# reference_flux:         34.6498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.03433      2176.02802         36.2311          1.2722         16.5423          0.0381          0.0826         -0.0495        2.121686        1.272221
     2176.04128      2176.03496         29.6997          1.2898         16.7581          0.0472          2.5691         -0.0495       -1.506371        1.289792
     2176.04822      2176.04191         33.8085          1.2518         16.6174          0.0402         -0.5440         -0.0339       -0.682821        1.251802
     2176.05517      2176.04885         37.8986          1.2658         16.4934          0.0363         -1.5038          0.3093        1.870581        1.265819
     2176.06211      2176.05580         26.3936          1.2656         16.8863          0.0521         -0.4643          0.3093       -2.999573        1.265564
     2176.06906      2176.06274         37.1953          1.2552         16.5138          0.0366          2.8437         -0.0339        2.724258        1.255172
     2176.07600      2176.06969         30.2342          1.2762         16.7388          0.0458          0.8313         -0.0339       -1.659936        1.276249
     2176.08295      2176.07663         37.1864          1.2512         16.5140          0.0365          2.2246         -0.0339       -0.049517        1.251152
     2176.08989      2176.08358         30.1571          1.2511         16.7415          0.0450          0.6298         -0.0495       -5.987617        1.251119
     2176.09684      2176.09052         36.7791          1.2474         16.5260          0.0368          0.1150         -0.1411        1.108833        1.247395
     2176.10378      2176.09746         34.1074          1.2684         16.6079          0.0404          0.5635         -0.0495       -1.652822        1.268417
     2176.11072      2176.10441         30.9986          1.2673         16.7116          0.0444          0.5373         -0.0495       -2.492646        1.267336
     2176.11767      2176.11135         35.5848          1.2493         16.5618          0.0381          1.1674         -0.0495        5.275989        1.249339
     2176.12461      2176.11830         38.0122          1.2596         16.4902          0.0360          0.0449         -0.0339        1.450668        1.259553
     2176.13156      2176.12524         33.6405          1.2660         16.6228          0.0409         -0.6595          0.1650       -1.225475        1.265999
     2176.13850      2176.13219         36.0455          1.2801         16.5479          0.0386         -0.2026          0.0046        0.963166        1.280128
     2176.14545      2176.13913         31.1845          1.2789         16.7052          0.0445          1.4070          0.0046        0.778312        1.278892
     2176.15239      2176.14608         34.7007          1.2424         16.5892          0.0389          1.9128          0.0046        2.791224        1.242400
     2176.15934      2176.15302         34.2784          1.2504         16.6024          0.0396         -0.5252          0.0046       -2.822711        1.250391
     2176.16628      2176.15996         33.8580          1.2475         16.6158          0.0400          1.9666          0.0046       -0.925314        1.247539
     2176.17323      2176.16691         29.1288          1.2695         16.7792          0.0473          3.3491          0.0046       -4.303422        1.269528
     2176.18017      2176.17385         34.2522          1.2498         16.6033          0.0396         -0.6299          0.1650        2.073177        1.249784
     2176.18711      2176.18080         33.2349          1.2495         16.6360          0.0408         -0.9591          0.1650       -0.033930        1.249519
     2176.19406      2176.18774         36.7938          1.2471         16.5256          0.0368          0.5237          0.0046       -1.096272        1.247089
     2176.20100      2176.19469         35.4332          1.2303         16.5665          0.0377          0.8388         -0.0339        0.758621        1.230342
     2176.20795      2176.20163         36.3289          1.2591         16.5394          0.0376          2.7217         -0.0495        0.682371        1.259128
