# reference_flux:         55.9077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.27756      2184.27107         51.1695          1.1607         16.1675          0.0246         -1.3836         -0.7922       -0.520224        1.160749
     2184.28450      2184.27802         52.3659          1.1683         16.1424          0.0242         -1.1116         -0.8119       -1.541583        1.168323
     2184.29144      2184.28496         51.8030          1.1621         16.1541          0.0244         -0.9114         -0.8119       -2.195769        1.162107
     2184.29839      2184.29191         56.2763          1.1436         16.0642          0.0221         -3.6365         -0.8119        1.088523        1.143649
     2184.30533      2184.29885         57.9120          1.1564         16.0331          0.0217          2.3478         -0.8119        1.928694        1.156431
     2184.31228      2184.30579         52.1586          1.1598         16.1467          0.0241          0.4144         -0.8119       -1.099984        1.159801
     2184.31922      2184.31274         49.3131          1.1511         16.2076          0.0253         -0.7693         -0.7922       -2.782867        1.151055
     2184.32617      2184.31968         48.0101          1.1362         16.2367          0.0257          1.2697         -0.7922       -0.053128        1.136240
     2184.33311      2184.32663         55.6782          1.1754         16.0758          0.0229         -1.7530         -0.7922       -0.032271        1.175368
     2184.34006      2184.33357         49.0099          1.1567         16.2143          0.0256         -0.1862         -0.7804       -1.155070        1.156750
     2184.34700      2184.34052         51.9266          1.1450         16.1515          0.0239         -0.5396         -0.7804       -2.393200        1.144980
     2184.35394      2184.34746         57.5853          1.1396         16.0392          0.0215         -0.4529         -0.7922       -0.769605        1.139642
     2184.36089      2184.35441         54.8433          1.1578         16.0922          0.0229         -1.4234         -0.7804       -0.811902        1.157810
     2184.36783      2184.36135         53.2408          1.1810         16.1244          0.0241         -1.7197         -0.7922       -0.660874        1.180993
     2184.37478      2184.36829         53.9531          1.1559         16.1100          0.0233         -1.1878         -0.8119       -1.232937        1.155871
     2184.38172      2184.37524         50.0380          1.1328         16.1918          0.0246          1.2623         -0.8119       -1.237643        1.132849
     2184.38867      2184.38218         55.5252          1.1398         16.0788          0.0223         -1.0584         -0.9228       -1.033156        1.139797
     2184.39561      2184.38913         49.7251          1.1633         16.1986          0.0254          0.9444         -0.8119       -0.744628        1.163333
     2184.40256      2184.39607         51.8811          1.1652         16.1525          0.0244         -1.9684         -0.8119       -0.112018        1.165152
     2184.40950      2184.40302         52.7381          1.1650         16.1347          0.0240         -0.0693         -0.9228       -0.332105        1.165050
     2184.41644      2184.40996         56.5302          1.1368         16.0593          0.0218         -0.4767         -0.9228        1.176992        1.136784
     2184.42339      2184.41691         54.2966          1.1857         16.1031          0.0237          1.0082         -0.9735       -2.145113        1.185725
     2184.43033      2184.42385         56.6108          1.1807         16.0578          0.0226         -0.6013         -1.0332        0.764168        1.180749
     2184.43728      2184.43079         51.2224          1.1665         16.1663          0.0247          0.0991         -1.0332       -2.385093        1.166467
     2184.44422      2184.43774         49.3489          1.1464         16.2068          0.0252         -0.8132         -1.1000       -4.867159        1.146379
     2184.45117      2184.44468         57.8946          1.2000         16.0334          0.0225         -0.0830         -1.1000       -0.289286        1.199984
     2184.45811      2184.45163         51.3529          1.2009         16.1636          0.0254         -1.5532         -1.0332       -2.584619        1.200926
     2184.46506      2184.45857         56.4211          1.1709         16.0614          0.0225         -3.1017         -1.0332       -1.819306        1.170853
     2184.47200      2184.46552         54.3281          1.1607         16.1024          0.0232         -1.1578         -1.0332       -0.183322        1.160742
     2184.47895      2184.47246         55.7200          1.1699         16.0750          0.0228         -1.1873         -1.0332        0.009322        1.169882
     2184.48589      2184.47941         55.5550          1.1699         16.0782          0.0229         -3.2812         -1.0332       -1.685518        1.169902
     2184.49283      2184.48635         54.6397          1.1775         16.0962          0.0234          1.0359         -1.0332       -1.218995        1.177504
     2184.49978      2184.49329         55.8428          1.1644         16.0726          0.0226         -1.1489         -1.0332        0.567934        1.164366
     2184.50672      2184.50024         56.8391          1.1882         16.0534          0.0227         -3.1846         -1.1551       -0.658907        1.188222
     2184.51367      2184.50718         54.1316          1.1312         16.1064          0.0227         -0.8898         -1.0332       -2.533606        1.131152
     2184.52061      2184.51413         55.3881          1.1688         16.0815          0.0229          0.6757         -1.0332        0.421842        1.168814
     2184.52756      2184.52107         49.7846          1.1911         16.1973          0.0260          0.0468         -1.0332       -0.922809        1.191139
     2184.53450      2184.52802         52.9796          1.1808         16.1297          0.0242         -2.1090         -1.0332       -1.529167        1.180793
     2184.54145      2184.53496         52.2692          1.1594         16.1444          0.0241          0.1708         -1.1784       -2.664793        1.159420
     2184.54839      2184.54191         52.6188          1.1853         16.1371          0.0245         -1.6754         -1.1784       -0.973499        1.185292
     2184.55533      2184.54885         58.9554          1.2041         16.0137          0.0222         -1.3635         -1.1784        1.438639        1.204126
     2184.56228      2184.55579         49.4022          1.1268         16.2056          0.0248         -0.0914         -1.2190       -0.707877        1.126836
     2184.56922      2184.56274         51.9104          1.1799         16.1519          0.0247          0.6195         -1.3605       -1.360517        1.179871
     2184.57617      2184.56968         47.5952          1.1982         16.2461          0.0273         -0.3884         -1.3605       -2.385259        1.198232
     2184.58311      2184.57663         49.9574          1.1745         16.1935          0.0255         -1.9354         -1.3605       -3.991812        1.174503
     2184.59006      2184.58357         49.9046          1.1719         16.1946          0.0255          0.7133         -1.5016       -1.178430        1.171914
     2184.59700      2184.59052         50.3088          1.1332         16.1859          0.0245          0.5990         -1.5016       -1.763677        1.133182
     2184.60395      2184.59746         53.9428          1.1872         16.1102          0.0239          1.0061         -1.5292       -2.192194        1.187176
     2184.61089      2184.60441         56.2008          1.1418         16.0656          0.0221         -0.9332         -1.5016       -0.949019        1.141753
     2184.61783      2184.61135         56.9927          1.1461         16.0505          0.0218         -0.4420         -1.5016        0.207636        1.146145
     2184.62478      2184.61829         50.5060          1.1379         16.1816          0.0245         -2.3758         -1.5016       -2.043887        1.137894
     2184.63172      2184.62524         52.0165          1.1360         16.1496          0.0237         -0.8687         -1.5016        1.455586        1.136019
     2184.63867      2184.63218         52.2635          1.1559         16.1445          0.0240          0.9234         -1.3605        0.653274        1.155939
     2184.64561      2184.63913         52.7355          1.1450         16.1347          0.0236          0.0647         -1.3605       -1.501629        1.145019
     2184.65256      2184.64607         49.9136          1.1387         16.1945          0.0248         -0.6588         -1.4341       -3.004032        1.138658
     2184.65950      2184.65302         50.8181          1.1517         16.1750          0.0246          1.4744         -1.3605       -0.482973        1.151674
     2184.66645      2184.65996         53.4806          1.1430         16.1195          0.0232         -1.2441         -1.3605       -2.500604        1.142956
     2184.67339      2184.66691         52.4175          1.1455         16.1413          0.0237         -0.2164         -1.3605        0.684090        1.145509
     2184.68033      2184.67385         55.1704          1.1659         16.0857          0.0229         -0.9502         -1.4341       -2.140055        1.165893
     2184.68728      2184.68079         51.5608          1.1359         16.1592          0.0239          2.6551         -1.4341       -0.582072        1.135888
     2184.69422      2184.68774         50.7591          1.1481         16.1762          0.0246          1.1576         -1.4341       -0.900445        1.148136
     2184.70117      2184.69468         54.9075          1.1833         16.0909          0.0234         -1.9236         -1.4341       -1.612384        1.183291
     2184.70811      2184.70163         52.5393          1.1831         16.1388          0.0244         -1.1370         -1.4341       -1.642909        1.183132
     2184.71506      2184.70857         51.6356          1.1709         16.1576          0.0246         -1.3892         -1.4341       -2.982546        1.170876
     2184.72200      2184.71552         50.9755          1.1483         16.1716          0.0245         -0.4468         -1.5016       -2.168133        1.148332
     2184.72895      2184.72246         48.0253          1.1466         16.2363          0.0259         -1.0753         -1.5714       -1.692861        1.146556
     2184.73589      2184.72941         54.9043          1.1613         16.0910          0.0230          0.1191         -1.5714        0.894110        1.161277
     2184.74283      2184.73635         53.2822          1.1858         16.1235          0.0242         -1.4776         -1.5714       -1.326601        1.185796
     2184.74978      2184.74329         46.4209          1.1755         16.2732          0.0275         -0.0760         -1.5714       -2.985238        1.175450
     2184.75672      2184.75024         49.8206          1.1759         16.1965          0.0256         -1.8872         -1.5714       -5.487979        1.175880
     2184.76367      2184.75718         51.4347          1.1830         16.1619          0.0250         -0.5119         -1.5714       -4.578043        1.183015
     2184.77061      2184.76413         55.3250          1.1812         16.0827          0.0232         -0.5548         -1.5016       -0.265418        1.181186
     2184.77756      2184.77107         49.8080          1.2012         16.1968          0.0262         -0.2455         -1.4341       -3.821567        1.201175
     2184.78450      2184.77802         46.0903          1.1931         16.2810          0.0281         -0.1656         -1.4341       -0.711607        1.193057
     2184.79145      2184.78496         47.2190          1.1968         16.2547          0.0275         -0.4738         -1.5016       -3.697787        1.196846
     2184.79839      2184.79191         53.0073          1.1687         16.1292          0.0239          1.1638         -1.5016       -0.158893        1.168733
     2184.80533      2184.79885         54.9172          1.1834         16.0907          0.0234          2.3135         -1.5016        0.289488        1.183396
     2184.81228      2184.80579         45.5804          1.1958         16.2931          0.0285          0.5025         -1.5016       -1.434133        1.195818
     2184.81922      2184.81274         52.0753          1.1660         16.1484          0.0243          0.1782         -1.5714       -0.931810        1.166044
     2184.82617      2184.81968         52.9468          1.1679         16.1304          0.0239         -2.4523         -1.4341       -1.081769        1.167887
     2184.83311      2184.82663         52.7756          1.2167         16.1339          0.0250         -0.9235         -1.5714       -0.950049        1.216655
     2184.84006      2184.83357         48.1362          1.1598         16.2338          0.0262         -1.7975         -1.5714       -3.147450        1.159828
     2184.84700      2184.84052         52.4353          1.1824         16.1409          0.0245         -2.6867         -1.5714       -1.571437        1.182384
     2184.85395      2184.84746         52.2610          1.1972         16.1446          0.0249         -0.4786         -1.5714       -0.044790        1.197174
     2184.86089      2184.85441         53.2056          1.1612         16.1251          0.0237         -1.7766         -1.5819       -0.469072        1.161242
     2184.86783      2184.86135         53.8542          1.1702         16.1120          0.0236         -0.1342         -1.5855       -2.672089        1.170230
     2184.87478      2184.86829         47.2064          1.1492         16.2550          0.0264          1.3107         -1.5855       -3.869829        1.149162
     2184.88172      2184.87524         50.8006          1.2237         16.1753          0.0262          1.7372         -1.5855       -2.985437        1.223690
     2184.88867      2184.88218         50.1270          1.1689         16.1898          0.0253          1.5386         -1.5855       -1.585475        1.168943
     2184.89561      2184.88913         51.8834          1.1807         16.1524          0.0247         -0.8829         -1.5819        1.641118        1.180669
     2184.90256      2184.89607         49.6721          1.1677         16.1997          0.0255         -1.0870         -1.5819       -0.967389        1.167727
     2184.90950      2184.90302         41.9408          1.2136         16.3834          0.0314         -0.2845         -1.5819       -2.994212        1.213606
     2184.91645      2184.90996         49.5739          1.1938         16.2019          0.0261         -0.3925         -1.5855       -4.115619        1.193750
     2184.92339      2184.91691         53.7650          1.1274         16.1138          0.0228          0.4340         -1.5855       -0.569016        1.127443
     2184.93033      2184.92385         55.6928          1.1596         16.0755          0.0226         -2.4434         -1.5855        2.330735        1.159570
     2184.93728      2184.93079         47.3674          1.1715         16.2513          0.0269         -0.7137         -1.5819       -0.278382        1.171504
     2184.94422      2184.93774         53.0719          1.1704         16.1278          0.0239         -3.0282         -1.5819        2.306388        1.170434
     2184.95117      2184.94468         49.1117          1.1616         16.2120          0.0257         -2.1161         -1.5819       -4.630281        1.161599
     2184.95811      2184.95163         47.1619          1.1989         16.2560          0.0276          0.9006         -1.5819       -3.659532        1.198872
     2184.96506      2184.95857         54.8328          1.1576         16.0924          0.0229         -0.8610         -1.5714       -0.618761        1.157555
     2184.97200      2184.96552         53.7386          1.2032         16.1143          0.0243         -2.0605         -1.5819       -1.132148        1.203193
     2184.97895      2184.97246         49.9863          1.1652         16.1929          0.0253         -0.0811         -1.5819       -2.242420        1.165247
     2184.98589      2184.97941         54.4889          1.1998         16.0992          0.0239         -0.2598         -1.5819       -1.326245        1.199793
     2184.99283      2184.98635         53.1215          1.1348         16.1268          0.0232         -2.8566         -1.5819       -3.121686        1.134796
     2184.99978      2184.99329         46.7414          1.1782         16.2657          0.0274         -0.3740         -1.5819       -2.931026        1.178227
     2185.00672      2185.00024         51.4011          1.1565         16.1626          0.0244         -2.1585         -1.5819       -0.144372        1.156493
     2185.01367      2185.00718         50.5850          1.1281         16.1799          0.0242          0.8794         -1.5819       -1.581913        1.128142
     2185.02061      2185.01413         48.9325          1.1917         16.2160          0.0264         -1.0131         -1.5819       -2.240524        1.191721
     2185.02756      2185.02107         51.9785          1.1891         16.1504          0.0248          1.9411         -1.5855       -1.819370        1.189086
     2185.03450      2185.02802         49.9482          1.1530         16.1937          0.0251          1.5331         -1.5855       -2.549531        1.152972
     2185.04145      2185.03496         51.1153          1.1688         16.1686          0.0248         -2.7153         -1.5819       -2.211693        1.168793
     2185.04839      2185.04191         47.6770          1.1655         16.2442          0.0265         -0.2391         -1.4401       -2.674486        1.165507
     2185.05533      2185.04885         50.3069          1.1774         16.1859          0.0254          1.2984         -1.4401       -0.566891        1.177420
     2185.06228      2185.05579         48.9429          1.1696         16.2158          0.0259         -0.2850         -1.4401       -1.639993        1.169601
     2185.06922      2185.06274         54.3997          1.1393         16.1010          0.0227         -0.9010         -1.5819       -0.697599        1.139286
     2185.07617      2185.06968         48.6303          1.1765         16.2227          0.0263         -1.2022         -1.5819       -3.338036        1.176469
     2185.08311      2185.07663         49.6393          1.1810         16.2004          0.0258          0.0637         -1.4401       -4.291233        1.181038
     2185.09006      2185.08357         46.9436          1.1625         16.2611          0.0269         -1.2604         -1.3262       -3.683482        1.162479
     2185.09700      2185.09052         51.2955          1.1747         16.1648          0.0249         -1.2204         -1.4401       -0.901145        1.174730
     2185.10395      2185.09746         54.3186          1.1423         16.1026          0.0228         -0.7666         -1.5819        1.198999        1.142331
     2185.11089      2185.10441         49.0523          1.1489         16.2134          0.0254         -0.5280         -1.5819       -3.053031        1.148922
     2185.11783      2185.11135         46.9783          1.2389         16.2603          0.0286         -1.1036         -1.6400       -1.290221        1.238910
     2185.12478      2185.11829         44.9578          1.2011         16.3080          0.0290         -1.4796         -1.5819       -1.046098        1.201096
     2185.13172      2185.12524         49.0679          1.2089         16.2130          0.0267         -0.9596         -1.4401       -2.027606        1.208917
     2185.13867      2185.13218         52.7943          1.2250         16.1335          0.0252         -0.6456         -1.5819        0.589839        1.224987
     2185.14561      2185.13913         53.8806          1.2342         16.1114          0.0249         -2.0172         -1.6400        0.762890        1.234194
     2185.15256      2185.14607         52.9447          1.2169         16.1304          0.0250          1.2047         -1.5819        1.480644        1.216924
     2185.15950      2185.15302         51.4067          1.2270         16.1625          0.0259         -0.2544         -1.5819       -1.440125        1.226955
     2185.16645      2185.15996         49.5545          1.2144         16.2023          0.0266          1.8303         -1.5819       -0.063615        1.214442
     2185.17339      2185.16691         51.4694          1.1938         16.1611          0.0252         -1.5423         -1.5819       -3.573890        1.193830
     2185.18033      2185.17385         52.9798          1.1829         16.1297          0.0242          0.6496         -1.6400       -0.837511        1.182947
     2185.18728      2185.18079         44.0403          1.2048         16.3304          0.0297          0.3478         -1.7976       -2.323830        1.204841
     2185.19422      2185.18774         53.3260          1.1795         16.1227          0.0240         -1.4983         -1.7976       -0.204057        1.179454
     2185.20117      2185.19468         51.9346          1.2399         16.1514          0.0259         -0.8939         -1.6400        0.059690        1.239874
     2185.20811      2185.20163         49.2583          1.2000         16.2088          0.0265         -1.5316         -1.4401       -0.906779        1.200013
     2185.21506      2185.20857         46.7095          1.1980         16.2665          0.0278          0.0592         -1.2902       -4.099712        1.198049
     2185.22200      2185.21552         49.5071          1.1920         16.2033          0.0261         -1.6595         -1.2902       -2.190116        1.192017
     2185.22895      2185.22246         48.5837          1.1930         16.2238          0.0267         -0.7031         -1.2902       -2.327007        1.192990
     2185.23589      2185.22941         49.0811          1.2179         16.2127          0.0269          0.7159         -1.2755       -0.911278        1.217920
     2185.24283      2185.23635         46.9464          1.1862         16.2610          0.0274          1.3252         -1.2902       -0.727286        1.186232
     2185.24978      2185.24329         48.0469          1.1930         16.2358          0.0270         -0.3197         -1.2755       -0.183044        1.192989
     2185.25672      2185.25024         50.7115          1.1820         16.1772          0.0253         -0.8377         -1.0461       -1.917890        1.181961
     2185.26367      2185.25718         51.0271          1.2030         16.1705          0.0256         -0.5066         -0.9154       -2.252311        1.203002
     2185.27061      2185.26413         50.7309          1.2373         16.1768          0.0265          0.3336         -1.0461        0.777168        1.237327
     2185.27756      2185.27107         47.7311          1.1995         16.2430          0.0273         -0.5398         -1.2755       -3.909971        1.199471
     2185.28450      2185.27802         51.0511          1.2341         16.1700          0.0262          1.7765         -1.2755        1.354908        1.234054
     2185.29145      2185.28496         51.9062          1.1935         16.1520          0.0250         -0.8899         -1.0461        3.190547        1.193485
     2185.29839      2185.29191         46.4481          1.2047         16.2726          0.0282         -1.2368         -1.2755       -3.028993        1.204688
     2185.30533      2185.29885         48.8854          1.2104         16.2171          0.0269         -0.1669         -1.1267       -6.168558        1.210372
     2185.31228      2185.30579         46.8307          1.2107         16.2637          0.0281          0.1756         -1.2755        1.221526        1.210676
     2185.31922      2185.31274         52.4227          1.2355         16.1412          0.0256          0.2346         -1.2755        1.741053        1.235516
     2185.32617      2185.31968         50.2528          1.2168         16.1871          0.0263          0.3161         -1.2755       -2.203867        1.216770
     2185.33311      2185.32663         46.5955          1.2000         16.2691          0.0280         -2.7278         -1.2556       -3.317282        1.200008
     2185.34006      2185.33357         50.3573          1.2485         16.1848          0.0269          1.9366         -1.2556       -3.126808        1.248473
     2185.34700      2185.34052         53.2458          1.2314         16.1243          0.0251         -3.1760         -1.2317       -1.797582        1.231407
     2185.35395      2185.34746         49.2522          1.1833         16.2089          0.0261          0.2054         -1.2556       -3.569914        1.183344
     2185.36089      2185.35441         48.6870          1.2270         16.2215          0.0274         -0.1842         -1.2317       -1.275484        1.226980
     2185.36783      2185.36135         53.6406          1.2160         16.1163          0.0246          2.2708         -1.2556        2.045637        1.215970
     2185.37478      2185.36829         49.2776          1.1573         16.2084          0.0255         -0.2075         -1.2556       -0.808914        1.157342
     2185.38172      2185.37524         50.6122          1.1966         16.1794          0.0257         -0.2823         -1.2755       -1.835541        1.196571
     2185.38867      2185.38218         48.3458          1.1901         16.2291          0.0267         -1.3821         -1.2755       -0.447057        1.190057
     2185.39561      2185.38913         50.7722          1.2038         16.1759          0.0257          1.9130         -1.2755        0.489233        1.203795
     2185.40256      2185.39607         50.8194          1.1521         16.1749          0.0246          0.6257         -1.2755       -1.839235        1.152101
     2185.40950      2185.40302         50.5863          1.2237         16.1799          0.0263          1.5433         -1.4304       -0.240342        1.223699
     2185.41645      2185.40996         51.4173          1.1980         16.1622          0.0253         -0.8883         -1.4304        0.975709        1.197969
     2185.42339      2185.41691         50.8664          1.1481         16.1739          0.0245         -0.6721         -1.4304       -0.915415        1.148093
     2185.43033      2185.42385         50.1450          1.1912         16.1894          0.0258          1.1120         -1.3395       -2.261766        1.191208
     2185.43728      2185.43079         48.9033          1.1968         16.2167          0.0266         -0.3651         -1.2755       -2.029460        1.196834
     2185.44422      2185.43774         46.8865          1.1582         16.2624          0.0268         -1.3187         -1.3395       -3.591603        1.158214
     2185.45117      2185.44468         50.0562          1.2000         16.1914          0.0260          2.5944         -1.2755       -0.240289        1.199971
     2185.45811      2185.45163         44.8950          1.1952         16.3095          0.0289         -0.3599         -1.2755       -2.955649        1.195188
     2185.46506      2185.45857         51.8678          1.2451         16.1528          0.0261          0.1540         -1.3395       -1.126717        1.245097
     2185.47200      2185.46552         53.4182          1.2026         16.1208          0.0244         -1.1743         -1.2755       -1.903362        1.202588
     2185.47895      2185.47246         47.8165          1.2080         16.2411          0.0274         -0.4355         -1.2556       -1.207891        1.208000
     2185.48589      2185.47941         52.2595          1.1859         16.1446          0.0246         -1.0315         -1.2755        0.001896        1.185858
     2185.49283      2185.48635         50.3507          1.2024         16.1850          0.0259         -0.3768         -1.3395       -1.255598        1.202388
     2185.49978      2185.49329         46.9154          1.2424         16.2617          0.0288         -1.1461         -1.3021        1.205465        1.242395
     2185.50672      2185.50024         50.9518          1.2774         16.1721          0.0272         -1.3341         -1.3021       -1.231740        1.277404
     2185.51367      2185.50718         50.7814          1.2673         16.1757          0.0271         -1.7952         -1.2755       -2.840776        1.267258
     2185.52061      2185.51413         54.2673          1.2496         16.1037          0.0250         -2.1818         -1.2556        1.180479        1.249591
     2185.52756      2185.52107         48.7625          1.2880         16.2198          0.0287          1.5758         -1.2317       -1.832393        1.287987
     2185.53450      2185.52802         49.7631          1.2703         16.1977          0.0277         -1.2584         -1.2079        0.398547        1.270311
     2185.54145      2185.53496         45.4878          1.2661         16.2953          0.0302          0.8222         -1.2317       -1.466872        1.266134
     2185.54839      2185.54191         45.5989          1.2674         16.2926          0.0302         -1.3752         -1.2556       -4.027848        1.267420
     2185.55533      2185.54885         45.7690          1.2339         16.2886          0.0293         -2.3877         -1.2556       -3.583311        1.233859
     2185.56228      2185.55579         49.0655          1.3391         16.2131          0.0296         -2.4038         -1.3021       -1.430372        1.339109
     2185.56922      2185.56274         51.0861          1.2808         16.1692          0.0272          0.7783         -1.3021       -2.163894        1.280772
     2185.57617      2185.56968         52.4109          1.2852         16.1414          0.0266         -2.3823         -1.2556       -1.339463        1.285216
     2185.58311      2185.57663         54.9971          1.3102         16.0892          0.0259         -1.7981         -1.2556        0.905940        1.310220
     2185.59006      2185.58357         56.2512          1.2358         16.0647          0.0239         -1.9165         -1.2556       -0.902807        1.235829
     2185.59700      2185.59052         47.7929          1.3304         16.2416          0.0302         -0.3107         -1.2556       -0.666206        1.330355
     2185.60395      2185.59746         51.7809          1.3556         16.1546          0.0284         -1.7895         -1.2317       -4.593538        1.355627
     2185.61089      2185.60441         49.8032          1.2758         16.1969          0.0278         -3.8826         -1.2079       -0.377913        1.275812
     2185.61783      2185.61135         48.0464          1.3331         16.2358          0.0301         -1.7052         -1.1906        1.362337        1.333077
     2185.62478      2185.61829         45.3739          1.3786         16.2980          0.0330          0.8717         -1.2079       -6.888926        1.378641
     2185.63172      2185.62524         50.0208          1.3424         16.1921          0.0291         -0.9847         -1.1906       -0.604226        1.342379
     2185.63867      2185.63218         52.7237          1.2952         16.1350          0.0267         -1.5487         -1.1906       -1.190601        1.295232
     2185.64561      2185.63913         45.4728          1.3082         16.2956          0.0312         -2.2072         -1.1114       -3.085321        1.308182
     2185.65256      2185.64607         49.5589          1.3646         16.2022          0.0299         -3.1238         -1.1114       -2.409288        1.364630
     2185.65950      2185.65302         49.1577          1.4335         16.2110          0.0317         -4.0526         -1.1114       -1.302127        1.433508
     2185.66645      2185.65996         46.8522          1.4278         16.2632          0.0331         -2.1011         -1.1114       -3.058639        1.427774
     2185.67339      2185.66691         50.2696          1.3266         16.1867          0.0287         -2.5786         -1.1114        0.952272        1.326559
     2185.68033      2185.67385         44.5244          1.3276         16.3185          0.0324         -4.3498         -1.0554       -1.111391        1.327630
     2185.68728      2185.68079         50.1472          1.3366         16.1894          0.0289         -1.9283         -1.0554       -0.958199        1.336581
     2185.69422      2185.68774         50.7960          1.3544         16.1754          0.0289         -1.9982         -1.1114       -0.691242        1.354360
     2185.70117      2185.69468         46.3493          1.4624         16.2749          0.0343         -2.8246         -1.0554       -2.413928        1.462366
     2185.70811      2185.70163         42.9446          1.4378         16.3577          0.0364         -1.2301         -1.1114       -8.652840        1.437776
     2185.71506      2185.70857         43.5322          1.4867         16.3430          0.0371          0.3173         -1.1114       -4.615502        1.486670
     2185.72200      2185.71552         47.0864          1.4618         16.2578          0.0337         -2.2025         -1.1114       -4.159789        1.461767
     2185.72895      2185.72246         46.8358          1.4595         16.2636          0.0338         -1.4750         -1.1114       -0.481457        1.459515
     2185.73589      2185.72941         49.4897          1.5115         16.2037          0.0332         -1.3238         -1.1114       -0.014504        1.511457
     2185.74283      2185.73635         46.8765          1.5067         16.2626          0.0349          0.3666         -1.1114        3.461484        1.506731
     2185.74978      2185.74329         49.4526          1.5283         16.2045          0.0336         -3.0634         -1.1114        1.094235        1.528298
     2185.75672      2185.75024         54.4529          1.5403         16.0999          0.0307         -0.1476         -1.1540        1.152444        1.540336
     2185.76367      2185.75718         50.9491          1.5523         16.1722          0.0331         -2.3102         -1.1906       -1.002864        1.552333
     2185.77061      2185.76413         50.8597          1.5600         16.1741          0.0333          0.3572         -1.3021       -0.169876        1.560030
     2185.77756      2185.77107         46.4085          1.5559         16.2735          0.0364          1.5597         -1.3021       -0.513770        1.555926
     2185.78450      2185.77802         47.2426          1.5689         16.2542          0.0361          1.6946         -1.4306       -3.195874        1.568902
     2185.79145      2185.78496         49.9092          1.6238         16.1945          0.0353         -1.5012         -1.9339       -1.055391        1.623826
     2185.79839      2185.79191         44.4653          1.6223         16.3199          0.0396         -2.4687         -1.9339       -0.606334        1.622332
     2185.80533      2185.79885         46.6492          1.6422         16.2679          0.0382         -2.9319         -2.3484        0.040344        1.642182
     2185.81228      2185.80579         47.3949          1.6598         16.2507          0.0380         -0.7203         -2.4093       -1.154039        1.659775
     2185.81922      2185.81274         51.5105          1.6772         16.1603          0.0354         -1.3530         -2.3484        0.462888        1.677214
     2185.82617      2185.81968         44.6420          1.6856         16.3156          0.0410         -1.4638         -2.3484       -2.820969        1.685636
     2185.83311      2185.82663         46.6149          1.7173         16.2687          0.0400          0.3153         -2.4139       -0.957033        1.717300
     2185.84006      2185.83357         43.8199          1.7183         16.3358          0.0426         -1.5833         -2.4139        1.096011        1.718285
     2185.84700      2185.84052         45.0653          1.7366         16.3054          0.0418         -6.2938         -2.5838       -4.759872        1.736615
     2185.85395      2185.84746         43.4135          1.7570         16.3459          0.0439          2.2597         -2.7507       -3.008460        1.756969
     2185.86089      2185.85441         46.7634          1.7669         16.2652          0.0410          0.6519         -2.7617        1.163788        1.766879
     2185.86783      2185.86135         39.5652          1.8235         16.4467          0.0500          0.6064         -2.7617       -1.933940        1.823512
     2185.87478      2185.86829         48.0108          1.8290         16.2367          0.0414         -6.5651         -2.7617       -4.020146        1.829016
     2185.88172      2185.87524         48.5033          1.8296         16.2256          0.0410          1.0771         -2.7617       -1.430587        1.829588
     2185.88867      2185.88218         49.0571          1.8459         16.2132          0.0409         -3.5099         -2.7617       -2.761743        1.845919
     2185.89561      2185.88913         44.2324          1.8704         16.3256          0.0459         -2.9914         -2.7617       -3.262468        1.870402
     2185.90256      2185.89607         47.5217          1.8697         16.2478          0.0427         -2.4374         -2.8210       -3.731886        1.869683
     2185.90950      2185.90302         44.2988          2.0858         16.3240          0.0511         -3.2623         -3.0085       -6.280576        2.085774
     2185.91645      2185.90996         43.2108          1.9128         16.3510          0.0481         -1.2562         -3.1959       -3.462770        1.912761
     2185.92339      2185.91691         45.0732          1.9311         16.3052          0.0465          0.3872         -3.2069       -2.750662        1.931050
     2185.93033      2185.92385         38.7398          1.9569         16.4696          0.0548          3.8813         -3.2069       -5.868528        1.956900
     2185.93728      2185.93079         39.2906          2.2632         16.4543          0.0625         -7.5545         -3.2625       -4.188813        2.263180
     2186.95117      2186.94468         36.5733          3.3498         16.5321          0.0994          5.5746         -3.2625       -2.583796        3.349764
     2186.95812      2186.95163         25.6160          3.3397         16.9187          0.1416          8.5343         -3.2625       -2.348360        3.339717
     2186.96506      2186.95857         28.5076          3.3330         16.8026          0.1269          6.0192         -3.2625       -5.732595        3.333026
     2186.97200      2186.96551         41.2955          3.2100         16.4002          0.0844         13.3337         -3.2625       -9.093823        3.210008
     2186.97895      2186.97246         40.2854          3.0007         16.4271          0.0809          7.9155         -3.4242       -5.472682        3.000728
     2186.98589      2186.97940         40.0778          2.9167         16.4327          0.0790         10.6148         -3.4242       -2.318290        2.916661
     2186.99284      2186.98635         38.3841          2.8262         16.4796          0.0799          8.4160         -3.4628       -4.240255        2.826184
     2186.99978      2186.99329         31.2530          2.8338         16.7028          0.0984         10.8608         -3.4628       -5.602970        2.833784
     2187.00673      2187.00024         41.7491          3.0511         16.3884          0.0793         17.0026         -3.4628       -4.999310        3.051066
     2187.01367      2187.00718         43.0342          3.0419         16.3555          0.0767         10.2853         -3.4628       -4.226093        3.041857
     2187.02062      2187.01413         41.3375          2.9109         16.3991          0.0765         13.1774         -3.5802       -3.898717        2.910908
