# reference_flux:        965.1010
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.31230      2189.30579        813.7435          2.3786         13.1638          0.0032          5.3665         -3.9532       -1.744898        2.378597
     2189.31924      2189.31274        807.8387          2.3756         13.1717          0.0032          6.4538         -4.0886       -2.364889        2.375552
     2189.32619      2189.31968        814.0977          2.3807         13.1633          0.0032          3.9280         -4.0886       -5.318855        2.380734
     2189.33313      2189.32663        811.8862          2.3799         13.1663          0.0032          2.2132         -3.9532       -7.774683        2.379929
     2189.34008      2189.33357        813.6072          2.3801         13.1640          0.0032          1.6777         -3.9532       -2.435761        2.380063
     2189.34702      2189.34051        804.6356          2.3842         13.1760          0.0032          3.9902         -3.9532       -3.953151        2.384233
     2189.35397      2189.34746        817.6424          2.3815         13.1586          0.0032          0.3344         -3.9222       -7.212080        2.381508
     2189.36091      2189.35440        816.2259          2.3796         13.1605          0.0032          1.8170         -3.9222        0.190265        2.379612
     2189.36786      2189.36135        818.2959          2.3816         13.1577          0.0032          3.9659         -3.8810       -5.346007        2.381630
     2189.37480      2189.36829        812.4364          2.3819         13.1655          0.0032          2.4948         -3.9222       -3.880977        2.381873
     2189.38175      2189.37524        819.1625          2.3740         13.1566          0.0031         -0.1075         -3.9222       -5.784805        2.373974
     2189.38869      2189.38218        810.4314          2.3747         13.1682          0.0032          3.1209         -3.9222       -5.972637        2.374749
     2189.39563      2189.38913        814.0310          2.3803         13.1634          0.0032          5.2392         -3.8881       -4.633380        2.380278
     2189.40258      2189.39607        815.9464          2.3758         13.1608          0.0032          0.0410         -3.8881       -7.208462        2.375844
     2189.40952      2189.40301        806.2998          2.3827         13.1738          0.0032          2.0178         -3.8881       -5.919233        2.382719
     2189.41647      2189.40996        817.3170          2.3773         13.1590          0.0032          2.2789         -3.8881       -6.953502        2.377336
     2189.42341      2189.41690        811.9629          2.3841         13.1662          0.0032          2.5473         -3.9222       -9.520971        2.384081
     2189.43036      2189.42385        815.0823          2.3811         13.1620          0.0032          1.7771         -3.9222       -1.218538        2.381068
     2189.43730      2189.43079        816.9119          2.3814         13.1596          0.0032          0.6050         -3.9222       -1.766659        2.381363
     2189.44425      2189.43774        811.3418          2.3840         13.1670          0.0032          4.8644         -3.9532       -5.611995        2.384005
     2189.45119      2189.44468        814.3534          2.3745         13.1630          0.0032          1.0497         -3.8881       -3.726198        2.374500
     2189.45813      2189.45163        813.4945          2.3672         13.1641          0.0032          1.6522         -3.9532       -2.256786        2.367247
     2189.46508      2189.45857        812.7742          2.3745         13.1651          0.0032          2.1001         -3.8881       -4.431054        2.374464
     2189.47202      2189.46551        813.8225          2.3667         13.1637          0.0032         -0.1919         -3.9532       -6.822991        2.366691
     2189.47897      2189.47246        809.2797          2.3673         13.1698          0.0032          3.9711         -4.1561       -6.614565        2.367331
     2189.48591      2189.47940        813.0870          2.3721         13.1647          0.0032         -1.2556         -4.4311       -3.869805        2.372070
     2189.49286      2189.48635        816.3875          2.3667         13.1603          0.0031          1.7190         -4.4357       -3.068623        2.366711
     2189.49980      2189.49329        815.9203          2.3596         13.1609          0.0031         -0.2626         -4.4357       -3.647638        2.359564
     2189.50675      2189.50024        817.0648          2.3697         13.1594          0.0031          2.2162         -4.4357       -4.883763        2.369663
     2189.51369      2189.50718        806.1359          2.3612         13.1740          0.0032          4.4765         -4.5185       -3.500872        2.361183
     2189.52064      2189.51413        817.6999          2.3609         13.1585          0.0031          1.9635         -4.6334       -3.227472        2.360868
     2189.52758      2189.52107        809.5506          2.3621         13.1694          0.0032          2.5454         -4.6334       -0.767525        2.362141
     2189.53452      2189.52801        816.8764          2.3679         13.1596          0.0031         -0.6854         -4.8747       -5.149117        2.367926
     2189.54147      2189.53496        811.7174          2.3666         13.1665          0.0032         -1.0805         -4.8747       -5.888012        2.366554
     2189.54841      2189.54190        820.4727          2.3614         13.1548          0.0031          1.8976         -4.8838       -2.966869        2.361435
     2189.55536      2189.54885        822.9464          2.3520         13.1516          0.0031          2.3248         -4.8838       -3.888148        2.351968
     2189.56230      2189.55579        816.1425          2.3590         13.1606          0.0031          0.0767         -4.8838       -2.998783        2.359048
     2189.56925      2189.56274        819.9598          2.3524         13.1555          0.0031          1.9442         -4.8838        0.285776        2.352374
     2189.57619      2189.56968        807.8437          2.3595         13.1717          0.0032          6.1125         -4.8838       -3.572629        2.359456
     2189.58314      2189.57663        817.8191          2.3617         13.1584          0.0031         -0.3237         -4.8747       -4.435683        2.361737
     2189.59008      2189.58357        813.3881          2.3556         13.1643          0.0031          2.2673         -4.8747       -0.235929        2.355568
     2189.59703      2189.59051        824.0281          2.3593         13.1501          0.0031         -0.8711         -4.8747       -4.966892        2.359259
     2189.60397      2189.59746        816.9445          2.3574         13.1595          0.0031          6.8135         -4.8747       -4.518453        2.357360
     2189.61091      2189.60440        818.0756          2.3580         13.1580          0.0031         -0.0420         -4.8838       -3.033651        2.357993
     2189.61786      2189.61135        811.1616          2.3498         13.1672          0.0031          2.6041         -4.8747       -4.156090        2.349756
     2189.62480      2189.61829        816.3150          2.3598         13.1604          0.0031          3.6298         -4.8838       -2.672424        2.359810
     2189.63175      2189.62524        820.7585          2.3549         13.1545          0.0031          2.6828         -4.9669       -6.574613        2.354887
     2189.63869      2189.63218        823.3464          2.3528         13.1510          0.0031          2.3160         -5.0383       -5.928551        2.352778
     2189.64564      2189.63913        822.0149          2.3690         13.1528          0.0031          2.4584         -5.0383       -6.352699        2.368953
     2189.65258      2189.64607        819.3580          2.3634         13.1563          0.0031          4.6729         -5.0383       -7.482507        2.363408
     2189.65953      2189.65301        822.0947          2.3665         13.1527          0.0031          1.0296         -5.0930       -4.874720        2.366474
     2189.66647      2189.65996        828.8056          2.3663         13.1439          0.0031          2.7087         -5.1491       -6.453111        2.366287
     2189.67342      2189.66690        824.1264          2.3708         13.1500          0.0031          4.2218         -5.1528       -5.785531        2.370775
     2189.68036      2189.67385        822.3498          2.3791         13.1524          0.0031          5.3182         -5.1812       -8.504242        2.379075
     2189.68730      2189.68079        833.7801          2.3671         13.1374          0.0031          1.8491         -5.3292       -5.181153        2.367138
     2189.69425      2189.68774        829.1030          2.3719         13.1435          0.0031          0.0176         -5.7539       -5.329233        2.371894
     2189.70119      2189.69468        827.1777          2.3693         13.1460          0.0031          3.2968         -5.7855       -8.489042        2.369289
     2189.70814      2189.70163        834.0223          2.3753         13.1371          0.0031         -1.4396         -5.8880       -6.149389        2.375338
     2189.71508      2189.70857        828.3588          2.3721         13.1445          0.0031          2.9143         -5.9286       -6.480294        2.372103
     2189.72203      2189.71551        822.3179          2.3707         13.1524          0.0031          0.4206         -5.9352       -6.503696        2.370733
     2189.72897      2189.72246        827.5869          2.3680         13.1455          0.0031          1.4392         -6.1494       -3.886572        2.367976
     2189.73592      2189.72940        826.9585          2.3628         13.1463          0.0031          5.4256         -6.1687       -6.168723        2.362820
     2189.74286      2189.73635        837.6140          2.3575         13.1324          0.0031          3.8327         -6.2408       -4.189999        2.357475
     2189.74981      2189.74329        833.9813          2.3515         13.1371          0.0031          4.4204         -6.3527       -8.050935        2.351476
     2189.75675      2189.75024        831.9408          2.3638         13.1398          0.0031          3.4303         -6.3664       -5.152812        2.363795
     2189.76369      2189.75718        831.9392          2.3718         13.1398          0.0031          2.8149         -6.4531       -3.576706        2.371777
     2189.77064      2189.76413        838.7474          2.3598         13.1309          0.0031         -3.9327         -6.4803      -10.839543        2.359800
     2189.77758      2189.77107        833.2806          2.3683         13.1380          0.0031          0.9935         -6.5037       -3.444650        2.368297
     2189.78453      2189.77801        841.8319          2.3735         13.1269          0.0031          0.3178         -6.5746       -5.935224        2.373534
     2189.79147      2189.78496        848.3555          2.3669         13.1186          0.0030          0.7719         -6.5858       -7.074575        2.366875
     2189.79842      2189.79190        841.1472          2.3684         13.1278          0.0031          2.8044         -6.8764       -5.038350        2.368425
     2189.80536      2189.79885        839.2676          2.3705         13.1302          0.0031         -0.0457         -6.9723       -5.092960        2.370503
     2189.81231      2189.80579        837.6345          2.3669         13.1324          0.0031          2.5220         -7.0746       -9.067300        2.366931
     2189.81925      2189.81274        842.4837          2.3625         13.1261          0.0030         -1.2637         -7.0746       -5.753912        2.362471
     2189.82619      2189.81968        838.4676          2.3734         13.1313          0.0031          0.1693         -7.0746       -6.972258        2.373356
     2189.83314      2189.82663        843.1694          2.3537         13.1252          0.0030         -2.6045         -7.6403       -6.240751        2.353655
     2189.84008      2189.83357        840.7517          2.3677         13.1283          0.0031          0.0976         -7.7606       -8.837766        2.367688
     2189.84703      2189.84051        842.3577          2.3681         13.1263          0.0031         -1.3239         -7.7606      -14.738632        2.368142
     2189.85397      2189.84746        853.5521          2.3747         13.1119          0.0030         -0.3751         -7.7606       -7.760601        2.374724
     2189.86092      2189.85440        844.4586          2.3719         13.1236          0.0030          1.6890         -8.0509       -6.366400        2.371892
     2189.86786      2189.86135        853.3716          2.3634         13.1122          0.0030         -0.6861         -8.0509       -6.585823        2.363432
     2189.87481      2189.86829        849.6150          2.3706         13.1169          0.0030         -4.1771         -7.7606       -9.978939        2.370560
     2189.88175      2189.87524        847.0159          2.3641         13.1203          0.0030         -3.7845         -8.0509       -9.649959        2.364113
     2189.88870      2189.88218        847.3133          2.3668         13.1199          0.0030         -2.3381         -8.6102       -9.995841        2.366789
     2189.89564      2189.88913        854.1859          2.3831         13.1111          0.0030         -3.6029         -8.6102       -6.876437        2.383113
     2189.90258      2189.89607        845.1851          2.3658         13.1226          0.0030         -0.4289         -8.8378       -8.874497        2.365839
     2189.90953      2189.90301        844.3870          2.3637         13.1236          0.0030          0.4757         -8.8745       -7.640285        2.363684
     2189.91647      2189.90996        859.2823          2.3654         13.1047          0.0030         -4.6695         -8.8745       -9.972356        2.365398
     2189.92342      2189.91690        852.6704          2.3719         13.1130          0.0030         -4.5024         -8.8745       -8.610169        2.371940
     2189.93036      2189.92385        855.8290          2.3698         13.1090          0.0030         -2.8634         -8.8745       -8.944935        2.369802
     2189.93731      2189.93079        853.2952          2.3770         13.1123          0.0030         -9.2699         -8.9065      -12.128530        2.376984
     2189.94425      2189.93774        854.6133          2.3638         13.1106          0.0030         -7.0627         -8.9065       -9.230996        2.363807
     2189.95120      2189.94468        850.5095          2.3639         13.1158          0.0030         -0.5054         -8.9449      -13.239494        2.363896
     2189.95814      2189.95163        858.4343          2.3586         13.1057          0.0030         -4.5625         -9.0665       -9.440805        2.358567
     2189.96509      2189.95857        858.6139          2.3853         13.1055          0.0030         -3.2770         -9.0673       -8.906518        2.385304
     2189.97203      2189.96551        859.8724          2.3577         13.1039          0.0030         -3.3284         -9.1631      -10.060875        2.357673
     2189.97897      2189.97246        859.4257          2.3591         13.1045          0.0030         -1.5773         -9.1631       -6.844976        2.359099
     2189.98592      2189.97940        858.1951          2.3718         13.1060          0.0030         -1.8671         -9.2310      -10.381415        2.371788
     2189.99286      2189.98635        854.2614          2.3656         13.1110          0.0030         -0.8505         -9.2310      -13.612666        2.365632
     2189.99981      2189.99329        861.3530          2.3705         13.1020          0.0030          1.2749         -9.3390      -10.668943        2.370478
     2190.00675      2190.00024        854.1628          2.3649         13.1111          0.0030         -6.6061         -9.4408       -5.126341        2.364937
     2190.01370      2190.00718        854.8594          2.3750         13.1103          0.0030         -3.3494         -9.4888      -11.966450        2.374969
     2190.02064      2190.01413        860.5972          2.3719         13.1030          0.0030         -0.7638         -9.4888       -9.338984        2.371917
     2190.02758      2190.02107        863.7058          2.3724         13.0991          0.0030         -2.3067         -9.4888       -6.663393        2.372356
     2190.03453      2190.02801        865.0246          2.3793         13.0974          0.0030         -4.1161         -9.6500       -6.774999        2.379341
     2190.04147      2190.03496        867.3958          2.3784         13.0945          0.0030          1.3304         -9.6500      -10.566039        2.378394
     2190.04842      2190.04190        862.3064          2.3736         13.1008          0.0030         -4.6409         -9.6500      -12.440318        2.373573
     2190.05536      2190.04885        870.3786          2.3766         13.0907          0.0030         -1.2926         -9.8332       -3.952496        2.376566
     2190.06231      2190.05579        873.0218          2.3757         13.0874          0.0030         -2.9898         -9.4888       -9.066501        2.375726
     2190.06925      2190.06274        868.2318          2.3798         13.0934          0.0030         -0.7330         -9.4888      -11.926914        2.379813
     2190.07620      2190.06968        867.2300          2.3737         13.0947          0.0030          0.0237         -9.8332       -8.468417        2.373712
     2190.08314      2190.07663        877.4908          2.3742         13.0819          0.0029         -3.8135         -9.8332       -6.023987        2.374247
     2190.09009      2190.08357        871.0011          2.3700         13.0900          0.0030         -4.2729         -9.8332       -6.124531        2.369960
     2190.09703      2190.09051        873.8336          2.3693         13.0864          0.0029         -0.8074         -9.8332       -9.488842        2.369257
     2190.10397      2190.09746        869.6192          2.3772         13.0917          0.0030          0.5372         -9.8332      -11.007261        2.377176
     2190.11092      2190.10440        872.3400          2.3759         13.0883          0.0030          0.1131         -9.4888      -11.556482        2.375886
     2190.11786      2190.11135        874.6942          2.3764         13.0854          0.0029         -2.8916         -9.4888       -9.833231        2.376363
     2190.12481      2190.11829        866.5180          2.3799         13.0956          0.0030          0.6847         -9.4408       -9.163137        2.379946
     2190.13175      2190.12524        882.1515          2.3705         13.0761          0.0029         -3.2127         -9.4888      -10.346905        2.370506
     2190.13870      2190.13218        878.4174          2.3785         13.0807          0.0029         -1.8874         -9.4888       -7.269908        2.378452
     2190.14564      2190.13913        874.8380          2.3863         13.0852          0.0030          0.4498         -9.3390      -13.943921        2.386327
     2190.15259      2190.14607        874.7037          2.3857         13.0853          0.0030         -0.9091         -9.3390       -8.677043        2.385743
     2190.15953      2190.15301        871.0419          2.3838         13.0899          0.0030         -3.3910         -9.2657      -10.526117        2.383825
     2190.16648      2190.15996        882.1894          2.3914         13.0761          0.0029          1.7802         -9.2657      -12.720044        2.391360
     2190.17342      2190.16690        891.7920          2.3950         13.0643          0.0029         -2.4985         -9.1753      -12.600663        2.395017
     2190.18036      2190.17385        884.4150          2.3942         13.0734          0.0029         -1.3932         -9.2657      -10.531168        2.394182
     2190.18731      2190.18079        886.6240          2.3940         13.0707          0.0029         -1.2277         -9.1753       -7.522312        2.393975
     2190.19425      2190.18774        883.4576          2.3858         13.0745          0.0029          3.0008         -9.1631       -9.843363        2.385824
     2190.20120      2190.19468        884.3001          2.3846         13.0735          0.0029         -0.8228         -9.1753       -8.988313        2.384632
     2190.20814      2190.20163        879.2698          2.3860         13.0797          0.0029          0.3531         -9.2657      -10.791560        2.386044
     2190.21509      2190.20857        886.5560          2.3846         13.0707          0.0029          1.7979         -9.1753      -11.534260        2.384560
     2190.22203      2190.21551        880.8620          2.3876         13.0777          0.0029          2.3002         -9.1631       -9.175311        2.387580
     2190.22898      2190.22246        894.8298          2.3821         13.0606          0.0029         -3.0030         -9.1631       -5.930284        2.382096
     2190.23592      2190.22940        888.3757          2.3841         13.0685          0.0029          1.5045         -9.1631      -11.854097        2.384051
     2190.24286      2190.23635        891.4026          2.3854         13.0648          0.0029          1.1049         -8.9883       -8.161509        2.385396
     2190.24981      2190.24329        893.8738          2.3838         13.0618          0.0029         -1.6219         -8.9883       -9.919603        2.383778
     2190.25675      2190.25024        894.1005          2.3805         13.0615          0.0029          3.0303         -8.9883       -9.265689        2.380537
     2190.26370      2190.25718        890.2586          2.3769         13.0662          0.0029         -1.3523         -9.1631       -8.961394        2.376852
     2190.27064      2190.26413        901.2323          2.3801         13.0529          0.0029         -5.0519         -8.9883       -6.884391        2.380141
     2190.27759      2190.27107        898.7416          2.3742         13.0559          0.0029         -2.8257         -8.9761       -4.124431        2.374224
     2190.28453      2190.27801        894.5561          2.3798         13.0610          0.0029          1.7137         -8.9614       -7.480166        2.379831
     2190.29148      2190.28496        890.2983          2.3773         13.0662          0.0029         -0.7563         -8.9614      -13.774576        2.377269
     2190.29842      2190.29190        895.7429          2.3759         13.0595          0.0029         -2.5837         -8.7580       -8.757969        2.375857
     2190.30537      2190.29885        895.9433          2.3743         13.0593          0.0029         -0.6921         -8.6900       -6.499410        2.374251
     2190.31231      2190.30579        899.1941          2.3715         13.0554          0.0029          0.7884         -8.6900       -8.031162        2.371539
     2190.31925      2190.31274        900.3858          2.3742         13.0539          0.0029         -1.2373         -8.6770       -7.894814        2.374189
     2190.32620      2190.31968        891.8758          2.3723         13.0642          0.0029          1.6385         -8.6078      -10.484295        2.372298
     2190.33314      2190.32663        898.7286          2.3732         13.0559          0.0029         -3.8889         -8.3022       -8.976053        2.373166
     2190.34009      2190.33357        897.5242          2.3749         13.0574          0.0029         -4.3595         -8.1615      -11.840176        2.374872
     2190.34703      2190.34051        903.6912          2.3719         13.0499          0.0028         -1.3523         -8.1549       -5.067081        2.371907
     2190.35398      2190.34746        896.3725          2.3717         13.0588          0.0029         -1.5958         -8.0312       -6.712259        2.371728
     2190.36092      2190.35440        904.6531          2.3733         13.0488          0.0028          3.2817         -8.0312      -10.049636        2.373292
     2190.36787      2190.36135        903.9069          2.3707         13.0497          0.0028         -1.1654         -7.8948      -11.164202        2.370666
     2190.37481      2190.36829        907.3656          2.3677         13.0455          0.0028          4.0295         -7.6865       -5.358634        2.367687
     2190.38176      2190.37524        904.3880          2.3723         13.0491          0.0028          3.1663         -7.4802       -5.923075        2.372343
     2190.38870      2190.38218        906.1025          2.3621         13.0471          0.0028         -1.9975         -7.4523       -4.841454        2.362084
     2190.39564      2190.38913        911.3381          2.3752         13.0408          0.0028          3.8208         -7.3518       -8.689970        2.375237
     2190.40259      2190.39607        907.4854          2.3689         13.0454          0.0028          0.2522         -7.3518       -3.330663        2.368907
     2190.40953      2190.40301        910.6447          2.3792         13.0416          0.0028         -0.6629         -7.2301       -6.901761        2.379210
     2190.41648      2190.40996        913.8202          2.3727         13.0378          0.0028          0.7061         -6.9018       -7.351844        2.372739
     2190.42342      2190.41690        913.7495          2.3749         13.0379          0.0028         -0.0103         -6.9018      -11.603895        2.374940
     2190.43037      2190.42385        923.0989          2.3735         13.0269          0.0028         -2.4950         -6.9018       -3.051565        2.373530
     2190.43731      2190.43079        911.3292          2.3555         13.0408          0.0028          1.9286         -6.9018       -8.302223        2.355470
     2190.44426      2190.43774        916.3210          2.3731         13.0349          0.0028         -0.4511         -6.9018       -7.686459        2.373129
     2190.45120      2190.44468        906.1434          2.3543         13.0470          0.0028          1.4091         -6.9018      -13.344818        2.354322
     2190.45814      2190.45163        922.0479          2.3783         13.0281          0.0028          3.0211         -6.7123       -7.230054        2.378302
     2190.46509      2190.45857        908.8743          2.3685         13.0437          0.0028         -0.2533         -6.4994       -8.154935        2.368487
     2190.47203      2190.46551        923.3581          2.3731         13.0266          0.0028         -0.7796         -6.2448       -8.607831        2.373114
     2190.47898      2190.47246        915.2767          2.3773         13.0361          0.0028         -3.4533         -6.2363       -3.065792        2.377270
     2190.48592      2190.47940        911.7573          2.3787         13.0403          0.0028         -0.4597         -5.9825       -3.617724        2.378708
     2190.49287      2190.48635        912.0165          2.3734         13.0400          0.0028         -1.6614         -5.9231       -1.420719        2.373382
     2190.49981      2190.49329        914.4908          2.3717         13.0371          0.0028          1.4880         -5.9231       -7.452348        2.371710
     2190.50676      2190.50024        920.0040          2.3657         13.0305          0.0028         -1.5618         -5.7914       -5.791428        2.365745
     2190.51370      2190.50718        918.4803          2.3765         13.0323          0.0028          1.7977         -5.7914       -3.510986        2.376507
     2190.52065      2190.51413        922.2480          2.3732         13.0279          0.0028         -2.2139         -5.7914       -4.685278        2.373192
     2190.52759      2190.52107        929.3783          2.3842         13.0195          0.0028          0.1897         -5.7594       -5.367051        2.384162
     2190.53453      2190.52801        921.8893          2.3843         13.0283          0.0028          2.1007         -5.3671       -5.982493        2.384332
     2190.54148      2190.53496        930.0791          2.3819         13.0187          0.0028         -2.8457         -5.3586       -6.236257        2.381932
     2190.54842      2190.54190        926.7570          2.3840         13.0226          0.0028         -2.8171         -5.3472       -4.276136        2.383995
     2190.55537      2190.54885        926.9754          2.3793         13.0223          0.0028          1.4344         -5.2111       -5.101404        2.379269
     2190.56231      2190.55579        925.3348          2.3818         13.0243          0.0028         -3.2218         -5.2111       -4.577856        2.381806
     2190.56926      2190.56274        925.1327          2.3831         13.0245          0.0028         -3.5785         -5.1014       -3.330471        2.383098
     2190.57620      2190.56968        923.3569          2.3761         13.0266          0.0028          0.6896         -5.1014       -6.244812        2.376073
     2190.58315      2190.57663        929.9339          2.3836         13.0189          0.0028         -2.3186         -5.0638       -8.189393        2.383632
     2190.59009      2190.58357        938.2241          2.3884         13.0092          0.0028         -0.3702         -4.9037       -7.214349        2.388436
     2190.59704      2190.59051        933.4716          2.3834         13.0147          0.0028          2.5200         -4.9037       -7.062873        2.383353
     2190.60398      2190.59746        930.7601          2.3816         13.0179          0.0028         -0.6798         -4.9037       -4.903688        2.381613
     2190.61092      2190.60440        936.6193          2.3890         13.0111          0.0028         -0.5375         -4.9037        0.419218        2.389030
     2190.61787      2190.61135        934.3896          2.3853         13.0137          0.0028          0.9789         -4.8986       -2.095755        2.385261
     2190.62481      2190.61829        940.6491          2.3868         13.0064          0.0028         -0.6849         -4.7766       -0.913712        2.386752
     2190.63176      2190.62524        933.9692          2.3789         13.0142          0.0028          3.8238         -4.7766       -5.211146        2.378889
     2190.63870      2190.63218        944.1425          2.3858         13.0024          0.0027          2.9297         -4.7560       -3.358257        2.385819
     2190.64565      2190.63913        942.2926          2.3800         13.0045          0.0027         -4.6053         -4.7560       -4.898637        2.380030
     2190.65259      2190.64607        945.5489          2.3798         13.0008          0.0027          3.2127         -4.7766       -3.356198        2.379770
     2190.65954      2190.65301        933.3987          2.3789         13.0148          0.0028          2.0987         -4.7766       -8.154643        2.378880
     2190.66648      2190.65996        939.3746          2.3855         13.0079          0.0028          0.9458         -4.7766       -5.759395        2.385475
     2190.67342      2190.66690        932.5986          2.3816         13.0158          0.0028          3.2031         -4.7560       -6.556347        2.381636
     2190.68037      2190.67385        934.4074          2.3830         13.0137          0.0028          0.4318         -4.7130       -5.063827        2.383045
     2190.68731      2190.68079        943.1345          2.3891         13.0036          0.0028          2.2232         -4.7560       -5.347226        2.389088
     2190.69426      2190.68774        944.4909          2.3874         13.0020          0.0027         -0.2635         -4.7766       -3.609550        2.387376
     2190.70120      2190.69468        946.4320          2.3896         12.9998          0.0027         -0.7854         -4.7560       -4.776570        2.389624
     2190.70815      2190.70163        938.4582          2.3832         13.0090          0.0028          1.5544         -4.7130       -4.435577        2.383249
     2190.71509      2190.70857        946.2621          2.3840         13.0000          0.0027         -1.7094         -4.6573       -4.755963        2.384048
     2190.72204      2190.71551        949.9694          2.3897         12.9957          0.0027         -3.2769         -4.6573       -3.425124        2.389652
     2190.72898      2190.72246        946.0316          2.3843         13.0002          0.0027         -0.5382         -4.6086       -3.482781        2.384275
     2190.73593      2190.72940        949.3936          2.3887         12.9964          0.0027         -0.7866         -4.6086       -0.276774        2.388662
     2190.74287      2190.73635        948.5959          2.3886         12.9973          0.0027         -0.8780         -4.6086       -4.713043        2.388600
     2190.74981      2190.74329        955.6985          2.3900         12.9892          0.0027         -1.3419         -4.4356       -2.676744        2.390049
     2190.75676      2190.75024        949.0846          2.3854         12.9967          0.0027         -1.0965         -4.3371       -5.707923        2.385407
     2190.76370      2190.75718        948.8863          2.3897         12.9970          0.0027          2.2139         -4.1547       -4.608562        2.389725
     2190.77065      2190.76413        948.1328          2.3955         12.9978          0.0027          5.3297         -3.6096       -5.598073        2.395501
     2190.77759      2190.77107        950.7585          2.3888         12.9948          0.0027          0.5019         -3.4828       -3.120997        2.388788
     2190.78454      2190.77801        953.1644          2.3880         12.9921          0.0027          3.8597         -3.6096       -3.430071        2.387976
     2190.79148      2190.78496        944.7790          2.3871         13.0017          0.0027          0.6935         -3.6096       -6.723528        2.387074
     2190.79842      2190.79190        949.4203          2.3857         12.9964          0.0027         -2.6416         -3.6096       -1.463202        2.385686
     2190.80537      2190.79885        951.5015          2.3770         12.9940          0.0027          0.8363         -3.4828       -7.484714        2.376953
     2190.81231      2190.80579        953.2747          2.3842         12.9920          0.0027          0.7880         -3.4828       -6.877784        2.384152
     2190.81926      2190.81274        956.8371          2.3868         12.9879          0.0027         -1.1490         -3.4301       -0.082492        2.386811
     2190.82620      2190.81968        954.7801          2.3839         12.9902          0.0027          0.5378         -3.4828       -4.657297        2.383866
     2190.83315      2190.82663        957.9379          2.3848         12.9867          0.0027          2.1599         -3.4301       -0.882813        2.384768
     2190.84009      2190.83357        949.7348          2.3806         12.9960          0.0027         -1.5435         -3.4251       -4.337130        2.380626
     2190.84704      2190.84051        946.9597          2.3824         12.9992          0.0027          2.3124         -3.2212       -5.089257        2.382415
     2190.85398      2190.84746        949.4990          2.3815         12.9963          0.0027          2.6512         -3.1210       -5.721815        2.381479
     2190.86093      2190.85440        958.5567          2.3788         12.9860          0.0027          3.7720         -3.0377       -1.024001        2.378789
     2190.86787      2190.86135        959.0356          2.3801         12.9854          0.0027         -0.7399         -2.6767       -1.139904        2.380074
     2190.87481      2190.86829        962.1829          2.3853         12.9819          0.0027          4.1527         -2.1444       -3.221217        2.385289
     2190.88176      2190.87524        959.8461          2.3836         12.9845          0.0027          1.7954         -2.1444        0.358306        2.383581
     2190.88870      2190.88218        961.8930          2.3861         12.9822          0.0027         -0.0228         -1.6670       -0.076759        2.386095
     2190.89565      2190.88913        956.5370          2.3840         12.9882          0.0027         -2.1326         -1.6670       -1.107215        2.383969
     2190.90259      2190.89607        962.7675          2.3874         12.9812          0.0027          0.0594         -1.4632        1.187117        2.387388
     2190.90954      2190.90301        965.7654          2.3687         12.9778          0.0027         -3.5345         -1.6670        0.607488        2.368705
     2190.91648      2190.90996        956.7505          2.3765         12.9880          0.0027         -1.5192         -1.4632       -4.154744        2.376483
     2190.92343      2190.91690        970.8155          2.3698         12.9722          0.0027         -1.1093         -1.4632       -0.059648        2.369812
     2190.93037      2190.92385        965.6525          2.3888         12.9779          0.0027         -1.0475         -1.4632        1.399710        2.388799
     2190.93732      2190.93079        963.8820          2.3683         12.9799          0.0027         -0.4514         -1.1839       -3.037665        2.368345
     2190.94426      2190.93774        962.7118          2.3678         12.9813          0.0027         -2.8258         -1.1399       -7.274284        2.367782
     2190.95120      2190.94468        966.9841          2.3950         12.9765          0.0027          2.0588         -1.1138       -2.144375        2.394994
     2190.95815      2190.95163        967.2736          2.3944         12.9761          0.0027         -0.1470         -1.1072       -0.722621        2.394394
     2190.96509      2190.95857        972.7130          2.3877         12.9700          0.0027         -5.3941         -1.0240        1.162935        2.387656
     2190.97204      2190.96551        965.9768          2.3903         12.9776          0.0027          1.4137         -0.9114       -0.367869        2.390278
     2190.97898      2190.97246        973.2432          2.3923         12.9694          0.0027         -1.4891         -0.8828       -1.183877        2.392325
     2190.98593      2190.97940        968.8676          2.3930         12.9743          0.0027          1.0827         -0.8172       -4.369052        2.393019
     2190.99287      2190.98635        973.8874          2.3954         12.9687          0.0027          1.9861         -0.8172        1.376841        2.395396
     2190.99982      2190.99329        981.0806          2.3984         12.9607          0.0027          0.9432         -0.7226        0.719346        2.398408
     2191.00676      2191.00024        969.2442          2.3920         12.9739          0.0027          1.0456         -0.6005       -1.666964        2.392013
     2191.01370      2191.00718        969.0770          2.4002         12.9741          0.0027          1.1021         -0.3679        0.869106        2.400161
     2191.02065      2191.01413        966.9853          2.3965         12.9765          0.0027          2.9283         -0.2688        1.855370        2.396530
     2191.02759      2191.02107        969.4005          2.3984         12.9737          0.0027          0.9002         -0.0768       -1.113763        2.398354
     2191.03454      2191.02801        972.4730          2.3979         12.9703          0.0027         -1.1533         -0.0596       -0.268766        2.397900
     2191.04148      2191.03496        974.6790          2.4004         12.9678          0.0027         -0.8299         -0.0596       -3.554225        2.400424
     2191.04843      2191.04190        969.5370          2.3991         12.9736          0.0027          1.1027          0.0329       -0.911414        2.399086
