# reference_flux:        107.6670
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.61805      1883.60454        108.2139          0.6978         15.3543          0.0070         -0.3931         -0.3195        0.271412        0.697810
     1883.63888      1883.62537        106.1632          0.7053         15.3751          0.0072          0.0557         -0.3470       -0.884086        0.705332
     1883.65972      1883.64621        105.8911          0.7067         15.3779          0.0072          0.5991         -0.3658       -0.282062        0.706746
     1883.68055      1883.66704        108.4079          0.7103         15.3523          0.0071         -0.3837         -0.3658       -0.200461        0.710280
     1883.70138      1883.68787        107.4598          0.7108         15.3619          0.0072          1.1701         -0.3658       -0.425536        0.710804
     1883.72222      1883.70871        109.0486          0.7066         15.3459          0.0070         -1.1058         -0.4202       -0.155859        0.706564
     1883.74305      1883.72954        107.9015          0.7071         15.3574          0.0071         -0.5071         -0.4255       -0.241446        0.707064
     1883.76388      1883.75037        108.7184          0.7108         15.3492          0.0071          0.8162         -0.5170        0.172895        0.710762
     1883.78472      1883.77121        108.2953          0.7073         15.3535          0.0071         -0.2573         -0.5356       -0.174860        0.707252
     1883.80555      1883.79204        104.9971          0.6982         15.3871          0.0072          1.1051         -0.5356       -1.711423        0.698164
     1883.82638      1883.81287        107.0075          0.7059         15.3665          0.0072          1.0444         -0.5451       -0.365767        0.705860
     1883.84721      1883.83371        108.4024          0.7057         15.3524          0.0071         -1.5291         -0.5451       -0.163311        0.705736
     1883.86805      1883.85454        108.3544          0.7035         15.3529          0.0070         -0.0420         -0.5451        0.581920        0.703536
     1883.88888      1883.87537        107.2392          0.7070         15.3641          0.0072         -0.4700         -0.5773        0.467226        0.707003
     1883.90971      1883.89621        107.0735          0.7069         15.3658          0.0072         -0.2952         -0.5773       -1.523140        0.706946
     1883.93055      1883.91704        105.0845          0.7119         15.3862          0.0074          0.4937         -0.5773       -0.303519        0.711888
     1883.95138      1883.93787        107.4390          0.7327         15.3621          0.0074         -1.9090         -0.5596       -0.577275        0.732740
     1883.97221      1883.95871        107.5674          0.7515         15.3608          0.0076         -2.4066         -0.5596        1.112613        0.751525
     1884.95137      1884.93787        107.3533          0.9636         15.3630          0.0097         -8.9163         -0.5773        0.170688        0.963575
     1884.97221      1884.95871        104.4426          0.9545         15.3928          0.0099        -10.0931         -0.5773       -1.258497        0.954541
     1884.99304      1884.97954        107.2183          0.9491         15.3643          0.0096         -9.6357         -0.5773       -0.517037        0.949085
     1885.01387      1885.00037        109.2916          0.9844         15.3435          0.0098          9.3710         -0.5959        1.250582        0.984440
     1885.03471      1885.02121         99.2292          0.9687         15.4484          0.0106         12.7306         -0.5959       -2.057591        0.968721
     1885.05554      1885.04204        104.9087          0.9760         15.3880          0.0101         11.8797         -0.5773       -0.144733        0.975970
     1885.07637      1885.06287        106.0291          0.9544         15.3764          0.0098        -10.4110         -0.5959       -2.352822        0.954384
     1885.09721      1885.08371        107.1366          0.9416         15.3652          0.0095         -9.8678         -0.6569       -1.363836        0.941635
     1885.11804      1885.10454        105.0590          0.9379         15.3864          0.0097         11.1877         -0.5959       -1.173537        0.937930
     1885.13887      1885.12537        104.8048          0.9185         15.3890          0.0095         11.1765         -0.5959       -0.715646        0.918489
     1885.15971      1885.14621        104.6711          0.9039         15.3904          0.0094         -7.1432         -0.6569       -3.037442        0.903879
     1885.18054      1885.16704        103.3292          0.8901         15.4044          0.0094          8.4137         -0.6569       -1.572796        0.890100
     1885.20137      1885.18787        106.7972          0.8836         15.3686          0.0090        -10.2864         -0.7156       -1.809491        0.883583
     1885.22221      1885.20871        105.1751          0.8779         15.3852          0.0091         -8.7483         -0.7156       -3.084996        0.877870
     1885.24304      1885.22954        103.5955          0.8711         15.4016          0.0091         -3.6963         -0.7156       -2.468389        0.871128
     1885.26387      1885.25037        106.2912          0.8584         15.3738          0.0088         -9.3173         -0.7156       -2.416136        0.858404
     1885.28471      1885.27121        106.1261          0.8635         15.3754          0.0088          5.9119         -0.7156       -0.656924        0.863487
     1885.30554      1885.29204        106.3369          0.8648         15.3733          0.0088         -8.8581         -0.7156       -1.922531        0.864767
     1885.32637      1885.31287        106.6586          0.8577         15.3700          0.0087         -8.9734         -0.7156       -0.731652        0.857665
     1885.34720      1885.33370        105.6863          0.8477         15.3800          0.0087         -9.9141         -0.7156       -1.975132        0.847684
     1885.36804      1885.35454        107.6226          0.8542         15.3602          0.0086         -9.9061         -0.7156        0.357959        0.854208
     1885.38887      1885.37537        108.7442          0.8590         15.3490          0.0086        -11.0927         -0.6928       -0.559605        0.859025
     1885.40970      1885.39620        107.2114          0.8523         15.3644          0.0086         -8.0810         -0.6928       -1.155334        0.852340
     1885.43054      1885.41704        108.8750          0.8455         15.3477          0.0084        -10.1001         -0.6928       -0.595880        0.845536
     1885.45137      1885.43787        108.4371          0.8241         15.3521          0.0083         -6.1716         -0.7156        0.843345        0.824076
     1885.47220      1885.45870        106.4723          0.8190         15.3719          0.0084         -5.6591         -0.7156       -0.452853        0.818960
     1885.49304      1885.47954        107.2832          0.8166         15.3637          0.0083         -5.8829         -0.7156       -2.809138        0.816605
     1885.51387      1885.50037        106.7342          0.8168         15.3692          0.0083         -6.9454         -0.7156       -1.295541        0.816782
     1885.53470      1885.52120        109.5586          0.8130         15.3409          0.0081         -5.1851         -0.7156       -0.136894        0.812997
     1885.55554      1885.54204        105.6468          0.8161         15.3804          0.0084         -5.1697         -0.7156       -0.768085        0.816143
     1885.57637      1885.56287        107.0023          0.8089         15.3665          0.0082         -4.2603         -0.7156       -0.951614        0.808898
     1885.59720      1885.58370        108.7525          0.8122         15.3489          0.0081         -4.8372         -0.6928        0.435043        0.812226
     1885.61804      1885.60454        108.5484          0.8145         15.3509          0.0081         -4.6470         -0.6569        1.294135        0.814486
     1885.63887      1885.62537        107.0177          0.8119         15.3664          0.0082         -4.3671         -0.6171       -0.839312        0.811881
     1885.65970      1885.64620        109.4204          0.8117         15.3423          0.0081         -4.4653         -0.6171        0.269359        0.811671
     1885.68054      1885.66704        108.6550          0.8195         15.3499          0.0082         -3.1839         -0.5959       -1.357875        0.819515
     1885.70137      1885.68787        108.7713          0.8123         15.3487          0.0081         -3.5210         -0.5596       -0.083883        0.812323
     1885.72220      1885.70870        106.5573          0.8084         15.3710          0.0082         -4.1162         -0.5596        0.040831        0.808444
     1885.74304      1885.72954        104.6342          0.8082         15.3908          0.0084         -3.5578         -0.5596       -0.359887        0.808199
     1885.76387      1885.75037        108.1523          0.7897         15.3549          0.0079         -3.5957         -0.5596       -1.394925        0.789672
     1885.78470      1885.77120        106.6727          0.7937         15.3699          0.0081         -5.0550         -0.4529       -0.163526        0.793667
     1885.80553      1885.79204        107.4844          0.8080         15.3616          0.0082         -5.5643         -0.3599       -0.692787        0.808022
     1885.82637      1885.81287        105.3760          0.8005         15.3831          0.0082         -6.6025         -0.2521       -0.252140        0.800450
     1885.84720      1885.83370        106.6615          0.7568         15.3700          0.0077         -5.5851         -0.1635       -0.097306        0.756780
     1885.86803      1885.85454        105.6519          0.7653         15.3803          0.0079         -3.5474         -0.1369       -0.617060        0.765319
     1885.88887      1885.87537        108.5651          0.7664         15.3508          0.0077         -4.1424         -0.1369        0.826860        0.766405
     1885.90970      1885.89620        107.2901          0.7930         15.3636          0.0080         -6.0404         -0.1002        0.598680        0.792986
     1885.93053      1885.91704        106.0176          0.7654         15.3766          0.0078         -4.3277         -0.1002       -1.483525        0.765382
     1885.95137      1885.93787        107.3857          0.7670         15.3626          0.0078         -3.8589         -0.0973       -0.100174        0.767027
     1885.97220      1885.95870        107.5660          0.7664         15.3608          0.0077         -5.2458         -0.0973       -0.926717        0.766376
     1885.99303      1885.97954        110.1081          0.7646         15.3355          0.0075         -4.2367         -0.0973        0.765849        0.764574
     1886.01387      1886.00037        107.3105          0.7536         15.3634          0.0076         -3.7595         -0.0973        1.022430        0.753553
     1886.03470      1886.02120        108.1211          0.7622         15.3552          0.0077         -6.6953         -0.0973       -1.082623        0.762157
     1886.05553      1886.04204        107.0044          0.7698         15.3665          0.0078         -5.5701         -0.0973       -0.053225        0.769793
     1886.07637      1886.06287        108.3477          0.7549         15.3530          0.0076         -5.4927         -0.0973        0.743682        0.754926
     1886.09720      1886.08370        107.7299          0.7488         15.3592          0.0075         -3.0452         -0.0839        0.428699        0.748757
     1886.11803      1886.10454        107.4263          0.7513         15.3622          0.0076         -3.7121         -0.0839        1.071570        0.751322
     1886.13887      1886.12537        106.6416          0.7591         15.3702          0.0077         -4.3034         -0.0973       -0.846903        0.759115
     1886.15970      1886.14620        107.0181          0.7482         15.3664          0.0076         -3.2137         -0.0839        0.898606        0.748231
     1886.18053      1886.16704        105.3719          0.7585         15.3832          0.0078         -1.8071         -0.0973        0.276805        0.758495
     1886.20136      1886.18787        105.1627          0.7481         15.3853          0.0077         -2.1303         -0.0839       -2.181178        0.748070
     1886.22220      1886.20870        107.8533          0.7433         15.3579          0.0075         -3.7153         -0.0532       -0.661681        0.743263
     1886.24303      1886.22954        106.1968          0.7466         15.3747          0.0076         -3.3054         -0.0532       -0.921497        0.746568
     1886.26386      1886.25037        109.9348          0.7502         15.3372          0.0074         -3.4540         -0.0532        0.110459        0.750188
     1886.28470      1886.27120        107.5977          0.7511         15.3605          0.0076         -1.8291          0.0177        1.858253        0.751106
     1886.30553      1886.29204        107.3402          0.7492         15.3631          0.0076         -4.2674          0.1105        0.260951        0.749210
     1886.32636      1886.31287        109.9762          0.7510         15.3368          0.0074         -3.3554          0.1105        1.703873        0.751042
     1886.34720      1886.33370        107.9363          0.7574         15.3571          0.0076         -3.9844          0.2530        0.017695        0.757412
     1886.36803      1886.35454        106.2480          0.7487         15.3742          0.0077         -2.3565          0.2610        1.053203        0.748740
     1886.38886      1886.37537        107.2480          0.7628         15.3640          0.0077         -1.8841          0.2610        1.166597        0.762842
     1886.40970      1886.39620        107.0271          0.7590         15.3663          0.0077         -3.2329          0.2530       -0.978223        0.759039
     1886.43053      1886.41704        106.8560          0.7504         15.3680          0.0076         -3.0097          0.1105        0.563245        0.750361
     1886.45136      1886.43787        107.1266          0.7575         15.3653          0.0077         -2.9244          0.2530        0.306552        0.757502
     1886.47220      1886.45870        105.4640          0.7516         15.3822          0.0077         -1.8618          0.2530       -0.277628        0.751586
     1886.49303      1886.47954        107.2764          0.7450         15.3637          0.0075         -4.4440          0.2530       -0.160271        0.745046
     1886.51386      1886.50037        105.2215          0.7445         15.3847          0.0077         -1.4831          0.1105       -0.307679        0.744455
     1886.53470      1886.52120        106.3898          0.7496         15.3728          0.0077         -3.9349          0.0177       -2.048769        0.749640
     1886.55553      1886.54204        105.6578          0.7478         15.3802          0.0077         -2.0781          0.1105       -1.225709        0.747803
     1886.57636      1886.56287        107.9757          0.7557         15.3567          0.0076         -2.5458          0.1105        0.431932        0.755676
     1886.59720      1886.58370        107.4128          0.7476         15.3624          0.0076         -1.3887          0.0177        0.803101        0.747561
     1886.61803      1886.60454        105.9745          0.7486         15.3770          0.0077         -2.4520         -0.0185       -1.389968        0.748639
     1886.63886      1886.62537        108.1246          0.7422         15.3552          0.0075         -2.9213         -0.1052        0.809874        0.742162
     1886.65969      1886.64620        106.1603          0.7430         15.3751          0.0076         -1.2389         -0.0185       -0.164486        0.742966
     1886.68053      1886.66704        107.4955          0.7459         15.3615          0.0075         -2.1379         -0.1052        0.913988        0.745859
     1886.70136      1886.68787        108.2844          0.7434         15.3536          0.0075         -2.7874         -0.1052        0.550619        0.743390
     1886.72219      1886.70870        106.9785          0.7474         15.3668          0.0076         -2.0719         -0.1052        0.253028        0.747419
     1886.74303      1886.72954        105.9146          0.7511         15.3776          0.0077         -3.5368         -0.0185       -0.897502        0.751114
     1886.76386      1886.75037        107.6664          0.7529         15.3598          0.0076         -2.1672         -0.0185        1.224867        0.752876
     1886.78469      1886.77120        105.2779          0.7429         15.3842          0.0077         -2.1867         -0.0185        0.275089        0.742946
     1886.80553      1886.79204        107.4113          0.7477         15.3624          0.0076         -1.6698         -0.1052       -0.334747        0.747677
     1886.82636      1886.81287        108.0719          0.7409         15.3557          0.0074         -1.8851         -0.1317        0.990553        0.740905
     1886.84719      1886.83370        107.3483          0.7466         15.3630          0.0076         -1.2275         -0.1508        0.353181        0.746550
     1886.86803      1886.85454        107.6153          0.7433         15.3603          0.0075         -0.7807         -0.1536       -0.018455        0.743327
     1886.88886      1886.87537        108.0050          0.7411         15.3564          0.0075         -1.2098         -0.1603       -0.849493        0.741106
     1886.90969      1886.89620        105.7744          0.7347         15.3790          0.0075         -1.5467         -0.1620       -1.080993        0.734679
     1886.93053      1886.91704        107.5909          0.7347         15.3606          0.0074         -0.1802         -0.1603        0.500396        0.734707
     1886.95136      1886.93787        106.8413          0.7356         15.3682          0.0075         -1.8950         -0.1620       -1.617126        0.735616
     1886.97219      1886.95870        107.0385          0.7333         15.3662          0.0074         -0.6623         -0.1620       -0.863197        0.733343
     1886.99303      1886.97954        106.4998          0.7330         15.3716          0.0075         -0.1637         -0.1603       -0.162034        0.732989
     1887.01386      1887.00037        104.6820          0.7329         15.3903          0.0076         -0.9697         -0.1536       -1.687960        0.732891
     1887.03469      1887.02120        108.4304          0.7292         15.3521          0.0073         -2.1622         -0.1508        1.140603        0.729240
     1887.05552      1887.04204        105.9655          0.7278         15.3771          0.0075         -0.2560         -0.1508       -0.105193        0.727811
     1887.07636      1887.06287        107.3113          0.7253         15.3634          0.0073         -1.4513         -0.1317       -0.153552        0.725292
     1887.09719      1887.08370        103.9702          0.7275         15.3977          0.0076         -2.2602         -0.1508       -0.961947        0.727467
     1887.11802      1887.10454        104.8864          0.7283         15.3882          0.0075         -0.4997         -0.1536       -2.194141        0.728266
     1887.13886      1887.12537        108.2800          0.7263         15.3536          0.0073         -1.3748         -0.1536        0.638572        0.726342
     1887.15969      1887.14620        107.2829          0.7249         15.3637          0.0073         -1.1506         -0.1620       -0.701921        0.724850
     1887.18052      1887.16704        105.7221          0.7286         15.3796          0.0075         -1.6882         -0.1620        0.292273        0.728609
     1887.20136      1887.18787        107.7290          0.7309         15.3592          0.0074         -1.6545         -0.1620       -0.150833        0.730885
     1887.22219      1887.20870        107.2894          0.7297         15.3636          0.0074         -0.9196         -0.1747        0.545654        0.729652
     1887.24302      1887.22954        106.1408          0.7242         15.3753          0.0074         -1.0171         -0.2233       -2.374779        0.724196
     1887.26386      1887.25037        109.7534          0.7245         15.3390          0.0072         -3.3055         -0.1747        1.628510        0.724517
     1887.28469      1887.27120        104.7711          0.7202         15.3894          0.0075         -2.0693         -0.1747       -0.828246        0.720219
     1887.30552      1887.29204        107.2024          0.7208         15.3645          0.0073         -2.7980         -0.2233       -0.131667        0.720789
     1887.32636      1887.31287        106.2862          0.7172         15.3738          0.0073         -1.5261         -0.2233       -0.492445        0.717236
     1887.34719      1887.33370        104.8679          0.7246         15.3884          0.0075         -0.9657         -0.2674       -0.657507        0.724593
     1887.36802      1887.35454        107.8892          0.7149         15.3576          0.0072         -1.9730         -0.2682       -0.302411        0.714856
     1887.38886      1887.37537        106.3757          0.7182         15.3729          0.0073         -1.4717         -0.2682       -0.470328        0.718200
     1887.40969      1887.39620        104.5097          0.7220         15.3921          0.0075         -2.1823         -0.2674        0.112465        0.722040
     1887.43052      1887.41704        105.5363          0.7267         15.3815          0.0075         -1.6724         -0.2233       -1.595094        0.726733
     1887.45135      1887.43787        107.7841          0.7212         15.3586          0.0073         -1.7165         -0.2233       -0.045710        0.721195
     1887.47219      1887.45870        105.9346          0.7241         15.3774          0.0074         -1.4856         -0.1747        0.063640        0.724064
     1887.49302      1887.47954        106.3243          0.7230         15.3734          0.0074         -1.3794         -0.1620        0.067736        0.723043
     1887.51385      1887.50037        107.6658          0.7207         15.3598          0.0073         -2.2400         -0.1747        1.009908        0.720659
     1887.53469      1887.52120        106.7312          0.7214         15.3693          0.0073         -1.8994         -0.1536       -0.389543        0.721420
     1887.55552      1887.54204        105.2698          0.7223         15.3842          0.0074         -1.2087         -0.1536        0.748256        0.722320
     1887.57635      1887.56287        102.6004          0.7231         15.4121          0.0077         -0.5738         -0.1747       -0.887720        0.723139
     1887.59719      1887.58370        106.0639          0.7170         15.3761          0.0073         -2.3763         -0.2024       -0.486714        0.717029
     1887.61802      1887.60454        104.9648          0.7172         15.3874          0.0074         -0.8507         -0.1747       -0.307291        0.717166
     1887.63885      1887.62537        106.5024          0.7130         15.3716          0.0073         -1.0587         -0.1747       -0.223339        0.712985
     1887.65969      1887.64620        106.9959          0.7093         15.3666          0.0072         -1.2235         -0.1747       -0.174692        0.709277
     1887.68052      1887.66704        107.8741          0.7125         15.3577          0.0072         -1.6883         -0.1747        0.669334        0.712469
     1887.70135      1887.68787        107.6538          0.7140         15.3599          0.0072         -1.7270         -0.1747       -0.268240        0.713950
     1887.72219      1887.70870        106.2071          0.7135         15.3746          0.0073         -2.1186         -0.1747       -0.457971        0.713541
     1887.74302      1887.72954        107.3243          0.7123         15.3633          0.0072         -1.1129         -0.2024       -0.102364        0.712304
     1887.76385      1887.75037        108.1476          0.7150         15.3550          0.0072         -1.9576         -0.1747        1.136108        0.715024
     1887.78468      1887.77120        104.8747          0.7156         15.3883          0.0074         -0.3601         -0.1747       -0.267430        0.715603
     1887.80552      1887.79204        105.9002          0.7202         15.3778          0.0074         -1.7021         -0.1747       -2.318619        0.720217
     1887.82635      1887.81287        105.9046          0.7182         15.3777          0.0074         -1.4227         -0.2024       -0.698638        0.718226
     1887.84718      1887.83370        106.4079          0.7197         15.3726          0.0073         -1.7949         -0.1747       -0.280118        0.719671
     1887.86802      1887.85454        107.4355          0.7272         15.3621          0.0073         -1.3660         -0.1747       -0.130314        0.727244
     1887.88885      1887.87537        108.3745          0.7234         15.3527          0.0072         -1.3234         -0.1303        0.745563        0.723363
     1887.90968      1887.89620        108.7526          0.7189         15.3489          0.0072         -2.3451         -0.1024        0.408365        0.718921
     1887.93052      1887.91704        105.5076          0.7169         15.3818          0.0074          0.0308         -0.1024       -0.061116        0.716867
     1887.95135      1887.93787        109.3879          0.7147         15.3426          0.0071         -0.3955         -0.0611        0.030951        0.714662
     1887.97218      1887.95870        105.1183          0.7064         15.3858          0.0073         -1.2209         -0.1024        0.140781        0.706366
     1887.99302      1887.97954        106.1386          0.7057         15.3753          0.0072         -1.5018         -0.1024       -0.846789        0.705739
     1888.01385      1888.00037        107.6401          0.7093         15.3601          0.0072         -0.0230         -0.1079       -0.050804        0.709277
     1888.03468      1888.02120        108.0292          0.7039         15.3561          0.0071         -0.8628         -0.1303        0.594889        0.703916
     1888.05552      1888.04204        106.9042          0.7074         15.3675          0.0072         -0.6896         -0.1079       -0.309206        0.707450
     1888.07635      1888.06287        107.6702          0.7109         15.3598          0.0072         -1.8633         -0.1079       -0.202415        0.710862
     1888.09718      1888.08370        105.5027          0.7104         15.3818          0.0073         -0.1951         -0.1024        0.451469        0.710380
     1888.11802      1888.10454        107.0138          0.7075         15.3664          0.0072         -1.5557         -0.0611       -0.463496        0.707462
     1888.13885      1888.12537        106.3509          0.7083         15.3731          0.0072         -0.9349         -0.0611        0.358410        0.708292
     1888.15968      1888.14620        106.2640          0.7168         15.3740          0.0073         -0.8774         -0.0508       -1.130583        0.716821
     1888.18052      1888.16704        106.9735          0.7149         15.3668          0.0073         -0.8422         -0.0298       -0.029768        0.714858
     1888.20135      1888.18787        107.6300          0.7156         15.3602          0.0072         -1.3029         -0.0298        1.456242        0.715557
     1888.22218      1888.20870        107.2618          0.7142         15.3639          0.0072         -0.6842         -0.0298       -0.674723        0.714215
     1888.24301      1888.22954        108.8687          0.7173         15.3477          0.0072         -1.4045         -0.0159        0.399107        0.717267
     1888.26385      1888.25037        107.8513          0.7168         15.3579          0.0072         -0.8980         -0.0159        0.321031        0.716815
     1888.28468      1888.27120        106.1986          0.7183         15.3747          0.0073         -1.6988         -0.0159       -1.018187        0.718336
     1888.30551      1888.29204        106.5183          0.7252         15.3714          0.0074         -1.0648          0.0310       -1.535047        0.725211
     1888.32635      1888.31287        107.3126          0.7212         15.3634          0.0073         -1.3447          0.0310        0.300566        0.721202
     1888.34718      1888.33370        107.3063          0.7179         15.3634          0.0073         -2.8389          0.0310       -0.488683        0.717863
     1888.36801      1888.35454        107.4463          0.7172         15.3620          0.0072         -1.4280          0.0622        0.579987        0.717195
     1888.38885      1888.37537        107.9216          0.7160         15.3572          0.0072         -1.2891          0.0622        0.242974        0.716005
     1888.40968      1888.39620        109.0195          0.7163         15.3462          0.0071         -1.8562          0.0310        0.755852        0.716325
     1888.43051      1888.41704        108.2078          0.7156         15.3544          0.0072          0.0407         -0.0159        0.510361        0.715582
     1888.45135      1888.43787        107.7412          0.7117         15.3590          0.0072         -1.4956         -0.0159       -0.107869        0.711749
     1888.47218      1888.45870        107.8650          0.7133         15.3578          0.0072         -0.8077         -0.0159        0.135936        0.713293
     1888.49301      1888.47954        104.6844          0.7087         15.3903          0.0074         -0.9638         -0.0298       -1.439367        0.708748
     1888.51385      1888.50037        106.8707          0.7116         15.3679          0.0072         -0.2295         -0.0159       -0.625560        0.711590
     1888.53468      1888.52120        106.7932          0.7124         15.3686          0.0072         -0.4942         -0.0159       -0.015863        0.712441
     1888.55551      1888.54204        107.2905          0.7135         15.3636          0.0072         -1.1169         -0.0298        0.388498        0.713454
     1888.57634      1888.56287        106.2439          0.7093         15.3742          0.0072         -0.8209         -0.0298        0.062207        0.709261
     1888.59718      1888.58370        109.0406          0.7125         15.3460          0.0071         -1.0678         -0.0298        1.045913        0.712523
     1888.61801      1888.60454        105.1287          0.7070         15.3857          0.0073          0.3804         -0.0684       -0.632088        0.707025
     1888.63884      1888.62537        106.2896          0.7077         15.3738          0.0072         -0.6780         -0.0298        0.242725        0.707712
     1888.65968      1888.64620        106.8131          0.7066         15.3684          0.0072         -1.2746         -0.0684        0.259850        0.706605
     1888.68051      1888.66704        107.5909          0.7097         15.3606          0.0072          0.2489         -0.0298        1.134219        0.709668
     1888.70134      1888.68787        106.4688          0.7049         15.3719          0.0072         -1.9017         -0.0684       -1.263595        0.704948
     1888.72218      1888.70870        107.4036          0.7049         15.3625          0.0071          0.1409         -0.0684        0.319165        0.704909
     1888.74301      1888.72954        107.7370          0.7065         15.3591          0.0071         -1.2824         -0.0684       -0.163899        0.706518
     1888.76384      1888.75037        108.1881          0.7112         15.3546          0.0071         -1.9937         -0.0769        1.164518        0.711244
     1888.78468      1888.77120        109.5490          0.7151         15.3410          0.0071         -1.5798         -0.1034        0.406218        0.715082
     1888.80551      1888.79204        107.4358          0.7144         15.3621          0.0072          0.2588         -0.0769       -0.214454        0.714385
     1888.82634      1888.81287        106.4822          0.7147         15.3718          0.0073         -0.7836         -0.0684       -0.324648        0.714665
     1888.84718      1888.83370        109.0462          0.7109         15.3460          0.0071         -0.3574         -0.0769        1.250491        0.710877
     1888.86801      1888.85454        105.7808          0.7119         15.3790          0.0073         -0.0941         -0.0769       -0.974397        0.711896
     1888.88884      1888.87537        107.4880          0.7066         15.3616          0.0071         -0.1613         -0.0769       -0.103447        0.706565
     1888.90967      1888.89620        107.1442          0.7071         15.3651          0.0072          0.3188         -0.1034       -0.987354        0.707060
     1888.93051      1888.91704        108.2866          0.7058         15.3536          0.0071         -0.9696         -0.1034       -0.068390        0.705816
     1888.95134      1888.93787        109.7537          0.7100         15.3390          0.0070         -0.7946         -0.1079        1.773842        0.709976
     1888.97217      1888.95870        107.7403          0.7084         15.3591          0.0071         -1.0633         -0.1639       -0.211056        0.708363
     1888.99301      1888.97954        109.4602          0.7090         15.3419          0.0070         -1.6819         -0.2109        0.315269        0.708986
     1889.01384      1889.00037        105.7111          0.7047         15.3797          0.0072         -1.1964         -0.1639       -1.200277        0.704681
     1889.03467      1889.02120        107.1648          0.7067         15.3649          0.0072         -1.5978         -0.1639       -0.283836        0.706689
     1889.05551      1889.04204        106.5134          0.7059         15.3715          0.0072         -1.0376         -0.1639       -1.450781        0.705870
     1889.07634      1889.06287        106.9783          0.7108         15.3668          0.0072         -1.5371         -0.2109       -1.631773        0.710780
     1889.09717      1889.08370        105.6405          0.7118         15.3804          0.0073         -0.8251         -0.2111       -0.953629        0.711799
     1889.11801      1889.10454        106.4711          0.7113         15.3719          0.0073         -0.6635         -0.2111        0.011772        0.711333
     1889.13884      1889.12537        107.0530          0.7110         15.3660          0.0072         -0.3313         -0.2109       -0.076942        0.711044
     1889.15967      1889.14620        106.4382          0.7167         15.3723          0.0073          0.7014         -0.2109        0.875034        0.716660
     1889.18051      1889.16704        107.6437          0.7114         15.3600          0.0072         -0.8962         -0.2109       -0.931808        0.711420
     1889.20134      1889.18787        109.1672          0.7137         15.3448          0.0071         -0.8447         -0.2109        0.883059        0.713679
     1889.22217      1889.20870        107.3292          0.7133         15.3632          0.0072         -0.5638         -0.1639       -0.858178        0.713342
     1889.24300      1889.22954        107.2253          0.7096         15.3643          0.0072         -0.3951         -0.2109       -0.494672        0.709633
     1889.26384      1889.25037        106.6902          0.7080         15.3697          0.0072         -1.0462         -0.2109       -0.782500        0.707964
     1889.28467      1889.27120        109.0465          0.7087         15.3460          0.0071         -1.1042         -0.2111        1.439855        0.708747
     1889.30550      1889.29204        107.2469          0.7114         15.3640          0.0072          0.1508         -0.2145        0.326467        0.711384
     1889.32634      1889.31287        108.8461          0.7087         15.3480          0.0071         -0.1474         -0.2111       -0.359216        0.708688
     1889.34717      1889.33370        107.0786          0.7125         15.3657          0.0072         -1.4101         -0.2109       -0.322936        0.712550
     1889.36800      1889.35454        110.4581          0.7183         15.3320          0.0071         -1.3276         -0.2111        1.382398        0.718343
     1889.38884      1889.37537        108.0640          0.7081         15.3558          0.0071          0.2866         -0.2109       -0.931656        0.708061
     1889.40967      1889.39620        106.8763          0.7053         15.3678          0.0072         -0.7959         -0.2109        0.354668        0.705350
     1889.43050      1889.41704        106.8083          0.7082         15.3685          0.0072          0.1889         -0.2109       -0.947119        0.708181
     1889.45134      1889.43787        103.6393          0.7086         15.4012          0.0074         -0.8439         -0.2111       -2.179859        0.708579
     1889.47217      1889.45870        106.2065          0.6983         15.3746          0.0071          0.0752         -0.2111       -0.210869        0.698309
     1889.49300      1889.47954        108.2015          0.7038         15.3544          0.0071          0.6698         -0.2838       -0.111170        0.703829
     1889.51383      1889.50037        105.1758          0.7080         15.3852          0.0073         -0.7565         -0.3229       -1.588055        0.707968
     1889.53467      1889.52120        107.5003          0.7026         15.3615          0.0071         -0.6607         -0.2838       -0.137077        0.702606
     1889.55550      1889.54204        105.0606          0.7052         15.3864          0.0073         -0.7461         -0.3229       -1.774709        0.705198
     1889.57633      1889.56287        106.3135          0.7071         15.3735          0.0072         -0.0260         -0.2109       -0.706452        0.707076
     1889.59717      1889.58370        107.8379          0.7077         15.3581          0.0071          0.1058         -0.1371        1.027263        0.707700
     1889.61800      1889.60454        107.0583          0.7058         15.3659          0.0072         -0.4838         -0.1112        1.091149        0.705767
     1889.63883      1889.62537        106.5504          0.7039         15.3711          0.0072          0.3242         -0.1112        0.473704        0.703868
     1889.65967      1889.64620        109.1594          0.7046         15.3448          0.0070         -1.2804         -0.1371        0.966722        0.704595
     1889.68050      1889.66704        107.0800          0.7073         15.3657          0.0072         -1.4520         -0.2109        0.502016        0.707270
     1889.70133      1889.68787        108.0293          0.7099         15.3561          0.0071         -1.0426         -0.2109        0.610582        0.709860
     1889.72217      1889.70870        105.7453          0.7130         15.3793          0.0073          0.0858         -0.3229       -0.662657        0.713033
     1889.74300      1889.72954        108.6619          0.7148         15.3498          0.0071          0.4038         -0.2705        0.522190        0.714833
     1889.76383      1889.75037        106.0639          0.7048         15.3761          0.0072         -0.4184         -0.2109       -0.923235        0.704802
     1889.78467      1889.77120        105.6554          0.7080         15.3803          0.0073          0.7962         -0.2109       -0.696216        0.707961
