# reference_flux:        170.5334
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.25555      2639.25004        173.5334          1.8053         14.8415          0.0113          8.2546          8.5219       12.121104        1.805337
     2639.26250      2639.25698        181.9633          1.7019         14.7900          0.0102         11.6001          8.5219        6.520445        1.701902
     2639.26944      2639.26392        170.0668          1.7344         14.8635          0.0111         -1.7854          8.5219        9.835228        1.734364
     2639.27638      2639.27087        171.4411          1.7803         14.8547          0.0113          9.1411          8.5219        8.521855        1.780340
     2639.28333      2639.27781        181.0083          1.6462         14.7958          0.0099          8.9894          8.5219        7.770074        1.646183
     2639.29027      2639.28476        177.5038          1.7477         14.8170          0.0107         -3.1484          8.5014        8.233952        1.747680
     2639.29722      2639.29170        176.3615          1.7634         14.8240          0.0109          7.6816          8.5014        9.358531        1.763371
     2639.30416      2639.29865        175.4575          1.7652         14.8296          0.0109          5.2593          8.5219       12.662534        1.765242
     2639.31111      2639.30559        173.7464          1.7677         14.8402          0.0110          6.6464          8.7953        9.305908        1.767694
     2639.31805      2639.31254        172.4926          1.7706         14.8481          0.0111          3.9013          8.7953        7.789276        1.770629
     2639.32500      2639.31948        178.0361          1.8279         14.8137          0.0111          1.6091          8.7953       11.305585        1.827851
     2639.33194      2639.32642        175.1806          1.7781         14.8313          0.0110         -0.2660          8.5219       -0.000000        1.778144
     2639.33889      2639.33337        178.8091          1.7950         14.8090          0.0109          5.9994          8.5219        7.769002        1.795036
     2639.34583      2639.34031        173.6582          1.7593         14.8408          0.0110          2.2951          8.5219       -0.000000        1.759292
     2639.35278      2639.34726        173.0093          1.7512         14.8448          0.0110          4.7350          8.7953        7.198778        1.751198
     2639.35972      2639.35420        177.2350          1.7814         14.8186          0.0109         10.0958          8.7953        6.412157        1.781367
     2639.36666      2639.36115        177.4140          1.7322         14.8175          0.0106         -7.9798          8.7953        4.476934        1.732180
     2639.37361      2639.36809        176.3396          1.7298         14.8241          0.0107          6.3379          8.7953        9.864831        1.729795
     2639.38055      2639.37504        172.3718          1.7232         14.8488          0.0109          6.8673          8.5219       11.884585        1.723200
     2639.38750      2639.38198        177.0363          1.7436         14.8198          0.0107          7.9626          8.5219        9.703704        1.743636
     2639.39444      2639.38892        174.1165          1.7012         14.8379          0.0106         11.9610          8.4366       11.584861        1.701202
     2639.40139      2639.39587        175.3642          1.7117         14.8301          0.0106         -2.1607          8.4366        8.436622        1.711710
     2639.40833      2639.40281        178.8201          1.7504         14.8090          0.0106         -1.1882          8.4366        9.885352        1.750370
     2639.41528      2639.40976        176.4147          1.7293         14.8237          0.0106          7.1694          8.2340       15.534859        1.729335
     2639.42222      2639.41670        178.9302          1.7224         14.8083          0.0105          4.8368          8.1859        9.717961        1.722417
     2639.42917      2639.42365        175.6557          1.6788         14.8283          0.0104          0.4987          7.7893        6.683709        1.678830
