# reference_flux:         27.6997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2458.09247      2458.08346         27.1101          2.7938         16.8572          0.1119        -21.5999         -0.8105        1.436342        2.793829
     2458.09941      2458.09040         29.2325          2.7985         16.7753          0.1039        -23.2072         -0.6335       -1.116696        2.798470
     2458.10636      2458.09735         25.0870          2.7524         16.9414          0.1191        -19.6405         -0.6335       -2.733073        2.752377
     2458.11330      2458.10429         23.8503          2.7988         16.9963          0.1274        -14.7904         -0.6335       -0.629920        2.798758
     2458.12024      2458.11124         32.7932          2.7751         16.6505          0.0919        -20.2333         -0.6299        3.799258        2.775078
     2458.12719      2458.11818         23.4485          2.7952         17.0147          0.1294        -18.5396         -0.6299        0.263726        2.795159
     2458.13413      2458.12513         24.7636          2.8040         16.9555          0.1229        -17.2363         -0.6335        2.578750        2.803987
     2458.14108      2458.13207         23.3687          2.8287         17.0184          0.1314        -18.2929         -0.6299       -2.129916        2.828705
     2458.14802      2458.13902         27.8883          2.8472         16.8264          0.1108        -18.2862         -0.6335       -1.537109        2.847197
     2458.15497      2458.14596         27.8788          2.8244         16.8268          0.1100        -18.0501         -0.8105       -1.657645        2.824432
     2458.16191      2458.15290         27.3208          2.8833         16.8488          0.1146        -23.3217         -0.8105       -3.935544        2.883280
     2458.16886      2458.15985         37.3033          2.8949         16.5106          0.0843        -20.4109         -0.6335        0.068697        2.894920
     2458.17580      2458.16679         18.2738          2.9109         17.2854          0.1730        -17.2594         -0.6299       -1.792446        2.910893
     2458.18275      2458.17374         29.5873          2.9277         16.7622          0.1074        -17.5037         -0.6299        1.543333        2.927661
     2458.18969      2458.18068         25.2848          2.8979         16.9328          0.1244        -19.0765         -0.8324       -0.587485        2.897894
     2458.19664      2458.18763         17.9655          2.9581         17.3039          0.1788        -20.7213         -0.9212       -5.357978        2.958085
     2458.20358      2458.19457         29.9183          2.8986         16.7502          0.1052        -20.2701         -0.9212        3.980301        2.898624
     2458.21053      2458.20152         31.3173          2.9567         16.7005          0.1025        -20.3396         -0.8324        1.329192        2.956660
     2458.21747      2458.20846         20.8427          2.9967         17.1426          0.1561        -21.1837         -0.6299       -4.046796        2.996696
     2458.22441      2458.21540         28.5455          2.9494         16.8012          0.1122        -23.8386         -0.5875        4.759844        2.949428
     2458.23136      2458.22235         23.1140          2.9069         17.0303          0.1365        -17.6029         -0.2785       -1.720262        2.906906
     2458.23830      2458.22929         28.0729          2.8318         16.8193          0.1095        -17.7546         -0.2785       -0.921234        2.831822
     2458.24525      2458.23624         29.7072          2.8237         16.7578          0.1032        -17.6559         -0.2785        2.852874        2.823665
     2458.25219      2458.24318         22.6301          2.8267         17.0533          0.1356        -16.5716         -0.2785        0.304557        2.826679
     2458.25914      2458.25013         22.8861          2.8286         17.0411          0.1342        -14.3112          0.0687        2.613751        2.828625
     2458.26608      2458.25707         30.5073          2.9412         16.7290          0.1047        -21.2312          0.0687        0.750029        2.941211
     2458.27303      2458.26402         22.9714          2.8251         17.0370          0.1335        -21.3985          0.0687       -0.278450        2.825083
     2458.27997      2458.27096         28.6100          2.8513         16.7987          0.1082        -18.3144          0.0687        2.649867        2.851291
     2458.28692      2458.27790         23.9328          2.8319         16.9925          0.1285        -17.7145          0.0687       -2.821713        2.831850
     2458.29386      2458.28485         29.6721          2.8674         16.7591          0.1049        -22.1660          0.0315       -1.976831        2.867354
     2458.30081      2458.29179         26.9254          2.8561         16.8646          0.1152        -15.8513         -0.2785        0.357326        2.856071
     2458.30775      2458.29874         27.5214          2.9913         16.8408          0.1180        -17.3226         -0.2785       -5.219434        2.991279
     2458.31470      2458.30568         28.4998          2.9214         16.8029          0.1113        -19.3023         -0.2785       -1.033173        2.921371
     2458.32164      2458.31263         32.0150          2.8738         16.6766          0.0975        -16.9057          0.0315       -0.832391        2.873772
     2458.32858      2458.31957         22.1860          2.8529         17.0748          0.1396        -16.4216          0.0315        2.338992        2.852946
     2458.33553      2458.32652         32.7601          2.9552         16.6516          0.0979        -18.9628          0.0315        7.221949        2.955199
     2458.34247      2458.33346         24.2448          2.9050         16.9785          0.1301        -21.4711         -0.1242       -2.341747        2.905018
     2458.34942      2458.34040         17.9588          2.8165         17.3043          0.1703        -21.8124         -0.1242       -5.607621        2.816514
     2458.35636      2458.34735         18.7907          2.9467         17.2551          0.1703        -22.1589         -0.2785       -1.485989        2.946744
     2458.36331      2458.35429         32.5251          2.9379         16.6595          0.0981        -21.5395         -0.1242        2.926929        2.937850
     2458.37025      2458.36124         33.8134          2.9180         16.6173          0.0937        -19.1972         -0.1242        4.092282        2.917994
     2458.37720      2458.36818         25.5515          2.9257         16.9215          0.1243        -22.0612         -0.2785        1.876100        2.925668
     2458.38414      2458.37513         26.5966          2.9576         16.8779          0.1207        -22.2612         -0.2785        0.147559        2.957615
     2458.39109      2458.38207         25.6288          2.9185         16.9182          0.1236        -20.3147         -0.2785        2.913563        2.918477
     2458.39803      2458.38902         22.8641          2.9530         17.0421          0.1402        -22.1218         -0.2785       -0.845269        2.952958
     2458.40497      2458.39596         20.8501          2.9243         17.1422          0.1523        -18.4315         -0.2785        2.984253        2.924327
     2458.41192      2458.40290         32.0128          2.9756         16.6767          0.1009        -22.4155         -0.1242        2.563169        2.975624
     2458.41886      2458.40985         28.0040          3.0073         16.8220          0.1166        -24.0726         -0.1242        1.530534        3.007289
     2458.42581      2458.41679         28.9668          3.0086         16.7852          0.1128        -23.8068         -0.1242        3.778926        3.008584
     2458.43275      2458.42374         17.5640          3.0074         17.3284          0.1859        -19.3655         -0.2785       -2.748441        3.007404
     2458.43970      2458.43068         27.4292          3.0140         16.8445          0.1193        -23.9310         -0.4068        0.031484        3.014019
     2458.44664      2458.43763         25.3174          3.0215         16.9315          0.1296        -23.5224         -0.4131       -0.978287        3.021508
     2458.45359      2458.44457         22.0261          3.0155         17.0827          0.1486        -20.5099         -0.4131       -4.401493        3.015499
     2458.46053      2458.45152         23.0067          3.1096         17.0354          0.1468        -19.3537         -0.4068       -1.843913        3.109644
     2458.46748      2458.45846         28.2385          3.0680         16.8129          0.1180        -27.0433         -0.4068        1.632979        3.067963
     2458.47442      2458.46540         17.1083          3.1308         17.3570          0.1987        -19.0955         -0.4131       -4.721146        3.130796
     2458.48137      2458.47235         27.6255          3.1724         16.8367          0.1247        -25.4419         -0.4131        1.515020        3.172437
     2458.48831      2458.47929         18.5347          3.1696         17.2700          0.1857        -22.8807         -0.4068       -2.897640        3.169592
     2458.49525      2458.48624         21.9270          3.2165         17.0876          0.1593        -20.7713         -0.3476       -0.124216        3.216543
     2458.50220      2458.49318         25.8970          3.2296         16.9069          0.1354        -24.4901         -0.4068       -5.419213        3.229650
     2458.50914      2458.50013         26.9265          3.2926         16.8646          0.1328        -24.1725         -0.4131       -0.477924        3.292570
     2458.51609      2458.50707         18.0163          3.2907         17.3008          0.1983        -17.8648         -0.4131       -1.040372        3.290731
     2458.52303      2458.51402         29.2745          3.3844         16.7738          0.1255        -22.3560         -0.4068        5.790258        3.384382
     2458.52998      2458.52096         15.8108          3.3838         17.4426          0.2324        -24.3845         -0.4068       -4.500278        3.383804
     2458.53692      2458.52790         26.8912          3.4264         16.8660          0.1383        -30.3010         -0.4068       -0.428806        3.426352
     2458.54387      2458.53485         32.9286          3.4851         16.6461          0.1149        -26.6968         -0.4068        7.171604        3.485136
     2458.55081      2458.54179         15.6341          3.4953         17.4548          0.2427        -29.8905         -0.4068       -0.406823        3.495268
     2458.55776      2458.54874         16.7550          3.6207         17.3796          0.2346        -25.6238         -0.4131       -0.018136        3.620712
     2458.56470      2458.55568         24.3142          3.6339         16.9754          0.1623        -33.5325         -0.4288       -0.413101        3.633931
     2458.57165      2458.56263         11.5861          3.5868         17.7802          0.3361        -23.7204         -0.4288        1.621312        3.586831
     2458.57859      2458.56957         24.4983          3.6596         16.9672          0.1622        -28.6256         -0.4779        1.145125        3.659591
     2458.58554      2458.57652         27.4013          3.6770         16.8456          0.1457        -33.4281         -0.9546        0.038931        3.677005
     2458.59248      2458.58346         27.7983          3.7738         16.8300          0.1474        -28.7527         -0.9783       -3.547290        3.773795
     2458.59942      2458.59040         21.3163          3.8392         17.1182          0.1955        -29.3272         -0.9783       -2.448057        3.839157
     2458.60637      2458.59735         24.6276          3.7243         16.9614          0.1642        -36.3768         -0.9783       -0.954629        3.724326
     2458.61331      2458.60429         25.6749          3.8212         16.9162          0.1616        -35.7976         -0.9918        3.727176        3.821247
     2458.62026      2458.61124         26.4433          3.9330         16.8842          0.1615        -30.5875         -0.9918       -0.347592        3.932951
     2458.62720      2458.61818         27.0361          4.0011         16.8601          0.1607        -39.7022         -0.9546       -5.215674        4.001135
     2458.63415      2458.62513         20.2817          4.0242         17.1722          0.2154        -38.2956         -0.4841       -4.992054        4.024205
     2458.64109      2458.63207         14.8821          4.1020         17.5083          0.2993        -46.8054         -0.9546       -3.740179        4.101952
     2458.64804      2458.63902         37.2367          4.1245         16.5126          0.1203        -50.9927         -0.9546        8.863141        4.124483
     2458.65498      2458.64596         22.1470          4.1046         17.0767          0.2012        -46.3312         -0.9918       -0.293810        4.104578
     2458.66193      2458.65290         34.7064          4.2625         16.5890          0.1333        -52.1234         -0.9918       -2.208459        4.262489
     2458.66887      2458.65985         22.6283          4.1822         17.0534          0.2007        -48.8057         -1.0404       -4.573691        4.182207
     2458.67582      2458.66679         21.3739          4.2847         17.1153          0.2176        -53.5282         -1.0404       -2.644891        4.284678
     2458.68276      2458.67374         33.0298          4.3483         16.6427          0.1429        -59.4927         -2.0313        2.366843        4.348346
     2458.68970      2458.68068         16.7237          4.3707         17.3817          0.2838        -54.6083         -2.2085       -2.943872        4.370732
     2458.69665      2458.68763         24.5524          4.4595         16.9648          0.1972        -53.9175         -2.4481        0.909906        4.459547
     2458.70359      2458.69457         29.7587          4.4473         16.7560          0.1623        -58.3381         -2.4481        2.468852        4.447280
     2458.71054      2458.70152         20.7310          4.4818         17.1484          0.2347        -53.2113         -2.6431        2.979664        4.481785
     2458.71748      2458.70846         22.7915          4.5512         17.0456          0.2168        -56.7147         -2.6449       -2.643080        4.551245
     2458.72443      2458.71540          6.1825          4.5401         17.6045         99.9000        -60.3531         -2.6449       -9.937653        4.540136
     2458.73137      2458.72235         20.4148          4.5510         17.1651          0.2420        -59.1625         -2.6869       -2.031296        4.550978
     2458.73832      2458.72929         21.8411          4.6330         17.0918          0.2303        -54.4846         -2.9439       -0.991795        4.632959
     2458.74526      2458.73624         24.6047          4.6631         16.9625          0.2058        -47.4545         -3.2182       -3.852924        4.663093
     2458.75221      2458.74318          9.4033          4.7880         17.5468         99.9000        -44.5949         -3.3693       -2.686928        4.788007
     2458.75915      2458.75013          5.7163          4.7890         17.5466         99.9000        -55.5846         -3.5473       -0.484134        4.788968
     2458.76610      2458.75707         28.3397          4.9187         16.8090          0.1884        -43.9461         -3.7402       -4.244206        4.918726
     2458.77304      2458.76402         10.6982          5.0720         17.4842         99.9000        -45.6171         -3.8529       -3.218186        5.072037
     2458.77998      2458.77096         12.6988          5.2099         17.4551         99.9000        -23.5213         -4.2442        0.365782        5.209926
     2458.78693      2458.77790         23.9120          5.5390         16.9935          0.2515         -2.3209         -4.2442        0.575429        5.538968
     2458.79387      2458.78485         41.3267          6.2567         16.3994          0.1644         -0.1340         -4.5737       16.865305        6.256672
     2459.90502      2459.89596        -26.9398          9.8629         16.7622         99.9000       -210.6039         -4.5737      -17.281322        9.862852
     2459.91196      2459.90290         12.8745          9.4163         16.8125         99.9000       -228.8574         -4.5737      -15.942010        9.416329
     2459.91890      2459.90985        -28.6203          9.4342         16.8104         99.9000       -262.6955         -4.6327      -19.853093        9.434212
     2459.92585      2459.91679         -0.6490          9.3800         16.8167         99.9000       -273.7783         -4.6327      -20.102231        9.379991
     2459.93279      2459.92374         -5.5527          9.3460         16.8206         99.9000       -287.4952         -4.7799      -16.989361        9.345954
     2459.93974      2459.93068         -1.5930          9.2913         16.8270         99.9000       -279.9040         -4.9366      -18.084791        9.291288
     2459.94668      2459.93763         -3.9481          9.2806         16.8283         99.9000       -283.6233         -5.3711      -25.285785        9.280622
     2459.95363      2459.94457         12.3357          9.1648         16.8419         99.9000       -281.7869         -5.4040       -5.371138        9.164777
     2459.96057      2459.95152          3.5672          9.2113         16.8364         99.9000       -282.5189         -7.1886      -18.497398        9.211290
     2459.96752      2459.95846         -4.8840          9.1859         16.8394         99.9000       -274.9189         -7.1886      -23.453069        9.185867
     2459.97446      2459.96540          0.7880          9.0638         16.8539         99.9000       -265.1049         -9.9374       -4.936554        9.063791
     2459.98141      2459.97235        -16.1427          9.1323         16.8457         99.9000       -261.2552         -9.9374      -25.442690        9.132277
     2459.98835      2459.97929         -1.6645          9.0805         16.8519         99.9000       -248.9749         -9.9374       -2.461660        9.080452
     2459.99530      2459.98624         -3.1642          9.1100         16.8484         99.9000       -238.2309         -9.9377      -13.369085        9.109971
     2460.00224      2459.99318          5.4975          8.8755         16.8767         99.9000       -297.6685         -9.9374      -16.406833        8.875542
     2460.00918      2460.00013          9.0754          8.7916         16.8870         99.9000       -298.8123         -9.9374       -3.369259        8.791564
     2460.01613      2460.00707         12.5669          8.7928         16.8869         99.9000       -291.9180        -11.6134      -20.094614        8.792830
     2460.02307      2460.01402        -22.7812          8.8857         16.8755         99.9000       -286.8959        -11.6134      -12.696752        8.885718
     2460.03002      2460.02096          3.6917          8.6772         16.9012         99.9000       -283.8423        -11.9611      -16.780208        8.677222
     2460.03696      2460.02790          0.0243          8.6640         16.9029         99.9000       -278.2067        -11.9611      -15.808127        8.663984
     2460.04391      2460.03485         23.6836          8.6703         16.9021         99.9000       -277.8041        -12.6968       -4.779944        8.670325
     2460.05085      2460.04179         12.6024          8.4297         16.9327         99.9000       -254.2418        -12.6968       -1.379848        8.429740
     2460.05780      2460.04874         -0.2112          8.1724         16.9663         99.9000       -236.8339        -12.6968      -17.718259        8.172367
     2460.06474      2460.05568         32.1084          8.2932         16.6735          0.2804       -241.2555        -12.6968       -4.632722        8.293207
     2460.07169      2460.06263         10.1497          8.1926         16.9636         99.9000       -230.6012        -12.6968      -13.891496        8.192568
     2460.07863      2460.06957          2.6301          8.1391         16.9708         99.9000       -218.3689        -12.6968       -5.403969        8.139117
     2460.08558      2460.07652          4.3886          7.9492         16.9964         99.9000       -208.5781        -11.9611       -4.503701        7.949155
     2460.09252      2460.08346         10.9047          7.8542         17.0094         99.9000       -198.5139        -11.6134      -14.516937        7.854204
     2460.09947      2460.09040         13.6324          7.8275         17.0131         99.9000       -203.1351         -9.9374      -13.903476        7.827530
     2460.10641      2460.09735          2.1993          7.5669         17.0499         99.9000       -179.9463         -9.9374      -11.613415        7.566909
     2460.11335      2460.10429         15.1786          7.5157         17.0573         99.9000       -183.6657         -9.6259       -7.188623        7.515702
     2460.12030      2460.11124          9.9895          7.3379         17.0833         99.9000       -186.8102         -9.0238      -11.961064        7.337933
     2460.12724      2460.11818         30.6291          7.3849         16.7247          0.2618       -198.5241         -9.0238        0.046552        7.384876
     2460.13419      2460.12513          8.0284          7.0773         17.1225         99.9000       -169.3571         -8.1026       -9.937443        7.077324
     2460.14113      2460.13207         16.3264          7.0072         17.1333         99.9000       -186.8563         -7.1886       -4.523708        7.007192
     2460.14808      2460.13902          7.6408          6.7936         17.1669         99.9000       -176.5025         -8.1026       -3.713983        6.793615
     2460.15502      2460.14596          6.6328          6.8613         17.1562         99.9000       -195.9404         -7.1886      -16.819907        6.861316
     2460.16197      2460.15290         20.4921          6.6002         17.1610          0.3497       -183.8237         -7.1886        0.349847        6.600186
     2460.16891      2460.15985         10.5268          6.5689         17.2035         99.9000       -206.0032         -5.9762       -5.976210        6.568896
     2460.17586      2460.16679          7.5715          6.5029         17.2144         99.9000       -224.2385         -5.6084      -15.042081        6.502938
     2460.18280      2460.17374          9.6487          6.3607         17.2384         99.9000       -232.9954         -5.6084       -8.102637        6.360688
     2460.18975      2460.18068          0.5949          6.2763         17.2529         99.9000       -286.2567         -5.5887      -14.284560        6.276276
     2460.19669      2460.18763         24.7216          6.1261         16.9573          0.2690       -305.8747         -5.4040       -2.801292        6.126079
     2460.20364      2460.19457          6.7361          5.9460         17.3116         99.9000       -315.9776         -5.0366      -17.008903        5.945998
     2460.21058      2460.20152          9.8002          5.8289         17.3332         99.9000       -313.1211         -4.7799       -4.718756        5.828931
     2460.21752      2460.20846         15.9609          5.6822         17.3609         99.9000       -336.9935         -4.7188       -9.625869        5.682154
     2460.22447      2460.21540         19.6341          5.6363         17.2075          0.3117       -365.1981         -4.7188       -5.608418        5.636320
     2460.23141      2460.22235         23.8094          5.5020         16.9981          0.2509       -359.8952         -4.6327       -5.036567        5.502004
     2460.23836      2460.22929         -2.5394          5.3731         17.4216         99.9000       -377.6215         -4.5237      -13.397434        5.373134
     2460.24530      2460.23624         14.7286          5.0434         17.4904         99.9000       -357.1056         -4.5037       -2.604976        5.043395
     2460.25225      2460.24318         16.6978          5.0674         17.3834          0.3295       -391.5145         -4.1022       -5.588652        5.067396
     2460.25919      2460.25013         11.8592          5.0242         17.4945         99.9000       -400.9120         -3.7140       -9.023779        5.024236
     2460.26614      2460.25707         18.5156          4.9523         17.2712          0.2904       -425.7091         -3.6405      -10.037358        4.952255
     2460.27308      2460.26402         16.3484          4.9240         17.4063          0.3270       -440.5625         -2.8013       -2.350943        4.924042
     2460.28003      2460.27096         13.3027          4.7974         17.5447         99.9000       -439.3433         -2.6050       -3.640469        4.797379
     2460.28697      2460.27790         13.4671          4.6735         17.5731         99.9000       -440.0319         -2.3509        0.986807        4.673547
     2460.29392      2460.28485         12.6053          4.6448         17.5798         99.9000       -462.8756         -2.2582       -4.102202        4.644819
     2460.30086      2460.29179         16.5793          4.3538         17.3911          0.2851       -422.1635         -2.2582       -1.182993        4.353826
     2460.30780      2460.29874         11.5646          4.4819         17.6185         99.9000       -471.3834         -1.4166      -11.415055        4.481876
     2461.24533      2461.23624         28.8918          1.5740         16.7881          0.0592         -0.9757         -1.1872        0.093147        1.574014
     2461.25228      2461.24318         34.5920          1.5602         16.5926          0.0490         -0.0115         -1.1830        2.020783        1.560172
     2461.25922      2461.25013         26.1238          1.5406         16.8974          0.0640          0.1428         -0.8712        0.734572        1.540637
     2461.26616      2461.25707         27.6269          1.5337         16.8367          0.0603          1.0153         -0.8712       -1.416599        1.533749
     2461.27311      2461.26402         28.2330          1.5337         16.8131          0.0590          0.1469         -0.8085        0.376628        1.533735
     2461.28005      2461.27096         24.1757          1.5531         16.9816          0.0698          1.6988         -0.6856       -0.130734        1.553144
     2461.28700      2461.27790         29.7658          1.5368         16.7557          0.0561         -2.5971         -0.6856       -0.325937        1.536750
     2461.29394      2461.28485         27.4913          1.5616         16.8420          0.0617         -1.6191         -0.6673        0.885294        1.561592
     2461.30089      2461.29179         32.9712          1.5031         16.6447          0.0495         -0.2695         -0.6673        3.492828        1.503057
     2461.30783      2461.29874         28.7450          1.5353         16.7936          0.0580          1.7899         -0.6444        3.431549        1.535316
     2461.31478      2461.30568         29.0229          1.5039         16.7831          0.0563          0.4356         -0.6444       -0.871179        1.503917
     2461.32172      2461.31263         32.8095          1.5369         16.6500          0.0509         -0.6477         -0.6444        2.505324        1.536888
     2461.32867      2461.31957         32.4696          1.5027         16.6613          0.0502         -0.8183         -0.5471        1.928484        1.502727
     2461.33561      2461.32652         25.2440          1.5068         16.9346          0.0648          0.0418         -0.5471       -0.156727        1.506788
     2461.34256      2461.33346         32.5614          1.5273         16.6582          0.0509         -0.4779         -0.3259        1.837221        1.527330
     2461.34950      2461.34040         30.0461          1.5193         16.7455          0.0549         -0.5313         -0.1567        2.726839        1.519278
     2461.35644      2461.34735         27.5099          1.5151         16.8413          0.0598          0.2683         -0.1567       -1.187185        1.515082
     2461.36339      2461.35429         28.3307          1.5248         16.8094          0.0584         -0.2358         -0.1567        2.398990        1.524825
     2461.37033      2461.36124         21.6561          1.4415         17.1011          0.0723          0.7479         -0.1307       -0.001863        1.441501
     2461.37728      2461.36818         21.6893          1.5128         17.0994          0.0757          0.2860         -0.0019       -2.258199        1.512797
     2461.38422      2461.37513         25.4104          1.5193         16.9275          0.0649         -0.8723         -0.0019       -0.808473        1.519342
     2461.39117      2461.38207         29.6467          1.4986         16.7601          0.0549         -1.0154         -0.0019        2.845903        1.498602
     2461.39811      2461.38902         25.2841          1.5075         16.9329          0.0647          2.8737          0.0931        0.095553        1.507470
     2461.40506      2461.39596         25.3155          1.5146         16.9315          0.0650         -0.3294          0.0956       -0.667284        1.514580
     2461.41200      2461.40290         31.3802          1.4929         16.6984          0.0517         -0.3981          0.0956        0.398909        1.492857
     2461.41895      2461.40985         31.4642          1.4988         16.6955          0.0517         -1.2537          0.0956        2.006565        1.498793
     2461.42589      2461.41679         28.8832          1.5010         16.7884          0.0564          1.3720          0.0956       -0.547065        1.500977
     2461.43284      2461.42374         28.9106          1.4931         16.7874          0.0561         -0.7694         -0.0019       -0.644374        1.493064
     2461.43978      2461.43068         24.4691          1.4913         16.9685          0.0662          0.2406         -0.0019       -0.685620        1.491264
     2461.44672      2461.43763         27.3435          1.5165         16.8479          0.0602          0.2528         -0.0019       -1.526256        1.516493
     2461.45367      2461.44457         26.9981          1.5071         16.8617          0.0606          0.4401          0.0956        0.638620        1.507063
     2461.46061      2461.45152         28.7576          1.4895         16.7931          0.0562          2.6394          0.0956       -0.897250        1.489487
     2461.46756      2461.45846         28.6329          1.4970         16.7978          0.0568          1.2826         -0.0019        0.186033        1.497039
     2461.47450      2461.46540         26.1332          1.4889         16.8970          0.0619          0.6341         -0.0019       -2.189502        1.488867
     2461.48145      2461.47235         26.4529          1.5086         16.8838          0.0619          5.2056         -0.0019       -0.899980        1.508617
     2461.48839      2461.47929         26.5249          1.5042         16.8809          0.0616          0.8331          0.0956        0.520780        1.504201
     2461.49534      2461.48624         27.0546          1.5259         16.8594          0.0612         -1.8223          0.0956       -0.851668        1.525896
     2461.50228      2461.49318         28.8117          1.5290         16.7911          0.0576         -1.3087         -0.0019        0.550168        1.529021
     2461.50923      2461.50013         28.4214          1.5320         16.8059          0.0585          0.9192         -0.0019        2.367856        1.531989
     2461.51617      2461.50707         22.5485          1.5464         17.0572          0.0745          0.7538         -0.0019       -1.055173        1.546402
     2461.52311      2461.51401         25.3583          1.5167         16.9297          0.0649         -0.1123         -0.0019       -0.534042        1.516745
     2461.53006      2461.52096         34.9780          1.5168         16.5805          0.0471         -0.6303         -0.0019        0.448950        1.516792
     2461.53700      2461.52790         30.5814          1.5056         16.7264          0.0535         -0.9732         -0.1060        0.915118        1.505613
     2461.54395      2461.53485         29.5031          1.4940         16.7653          0.0550          1.2829         -0.5340       -0.616674        1.493962
     2461.55089      2461.54179         25.8404          1.4999         16.9093          0.0630          0.8504         -0.1060        0.237271        1.499925
     2461.55784      2461.54874         30.7603          1.5322         16.7200          0.0541         -1.1274          0.0956        1.969640        1.532246
     2461.56478      2461.55568         25.9607          1.4985         16.9042          0.0627         -0.3222         -0.1060        1.187123        1.498472
     2461.57173      2461.56263         27.0324          1.5024         16.8603          0.0603         -2.4997         -0.2161       -0.105988        1.502414
     2461.57867      2461.56957         27.1016          1.5140         16.8575          0.0607          0.6483         -0.1060       -1.502881        1.513980
     2461.58562      2461.57651         32.8576          1.5019         16.6484          0.0496         -2.6403         -0.1060        6.203363        1.501874
     2461.59256      2461.58346         23.7169          1.5048         17.0024          0.0689          0.4785         -0.2161       -2.410738        1.504847
     2461.59951      2461.59040         22.7050          1.4976         17.0497          0.0716          0.3612         -0.1060       -0.956936        1.497630
     2461.60645      2461.59735         30.1218          1.4836         16.7428          0.0535         -3.3675          0.1075        1.536000        1.483631
     2461.61339      2461.60429         26.0658          1.4368         16.8998          0.0598          1.9810          0.1075        0.107491        1.436841
     2461.62034      2461.61124         25.2775          1.4816         16.9332          0.0636          0.7235          0.1403       -0.631154        1.481649
     2461.62728      2461.61818         29.0707          1.5209         16.7814          0.0568          0.1307          0.1075       -1.707164        1.520864
     2461.63423      2461.62513         30.9020          1.4942         16.7150          0.0525          0.4308          0.1075        2.327787        1.494239
     2461.64117      2461.63207         31.6253          1.5067         16.6899          0.0517          0.1017          0.1075        1.524521        1.506690
     2461.64812      2461.63901         29.0779          1.4849         16.7811          0.0554          1.1919          0.1075        2.207233        1.484873
     2461.65506      2461.64596         28.3148          1.5181         16.8100          0.0582          1.9690          0.1075        1.393951        1.518074
     2461.66201      2461.65290         26.5158          1.4862         16.8812          0.0609          2.9607          0.0139       -1.886061        1.486192
     2461.66895      2461.65985         25.5026          1.4471         16.9235          0.0616         -0.4485          0.1075       -1.470628        1.447065
     2461.67590      2461.66679         29.5318          1.4946         16.7643          0.0549          0.4208          0.0139        1.102862        1.494611
     2461.68284      2461.67374         33.8165          1.4999         16.6172          0.0482         -0.8381         -0.1060        0.794611        1.499862
     2461.68979      2461.68068         27.8827          1.5300         16.8267          0.0596          0.4518         -0.1060       -1.572765        1.530010
     2461.69673      2461.68763         23.6810          1.4564         17.0040          0.0668          1.6596         -0.1060       -4.152616        1.456429
     2461.70367      2461.69457         27.4116          1.5520         16.8452          0.0615          1.7589         -0.2161       -1.289110        1.552015
     2461.71062      2461.70151         30.9683          1.4563         16.7127          0.0511         -0.4696         -0.3446        2.695125        1.456292
     2461.71756      2461.70846         29.9719          1.4466         16.7482          0.0524          2.4337         -0.3446        2.563121        1.446551
     2461.72451      2461.71540         25.4943          1.5147         16.9239          0.0645         -0.0865         -0.3718       -0.216124        1.514749
     2461.73145      2461.72235         32.5780          1.5445         16.6577          0.0515          1.1428         -0.3718       -1.241868        1.544459
     2461.73840      2461.72929         25.2889          1.5377         16.9327          0.0660          0.4028         -0.4319        2.619659        1.537742
     2461.74534      2461.73624         27.3930          1.5273         16.8459          0.0605          0.4198         -0.6312        1.706826        1.527340
     2461.75229      2461.74318         29.3653          1.5416         16.7704          0.0570         -1.1838         -0.6312       -0.912977        1.541608
     2461.75923      2461.75013         29.9715          1.5453         16.7482          0.0560         -2.9323         -0.6759        0.140254        1.545283
     2461.76618      2461.75707         27.0692          1.4553         16.8588          0.0584          2.3818         -0.6312        1.233184        1.455296
     2461.77312      2461.76401         28.4195          1.5269         16.8060          0.0583          3.1486         -0.4319        0.013851        1.526900
     2461.78007      2461.77096         29.6140          1.5148         16.7613          0.0555          1.0777         -0.4319        2.989536        1.514802
     2461.78701      2461.77790         32.6551          1.4673         16.6551          0.0488         -1.1831         -0.4319       -0.431862        1.467265
     2461.79395      2461.78485         25.4547          1.5476         16.9256          0.0660         -0.7100         -0.3718       -1.526000        1.547582
     2461.80090      2461.79179         26.5562          1.5786         16.8796          0.0645         -0.2345         -0.3718        0.870403        1.578564
     2461.80784      2461.79874         30.6148          1.5325         16.7252          0.0543          1.5433         -0.3718       -0.679425        1.532492
     2461.81479      2461.80568         22.7055          1.5582         17.0497          0.0745          2.1594         -0.3718       -3.295261        1.558199
     2461.82173      2461.81263         31.1972          1.5654         16.7047          0.0545          2.2256         -0.4319       -0.675904        1.565448
     2461.82868      2461.81957         22.5963          1.4775         17.0549          0.0710          1.9599         -0.4408        1.106823        1.477473
     2461.83562      2461.82651         28.1973          1.4619         16.8145          0.0563         -1.0075         -0.4408       -0.371833        1.461948
     2461.84257      2461.83346         25.4618          1.5287         16.9253          0.0652         -1.0923         -0.4408       -2.016975        1.528732
     2461.84951      2461.84040         31.3517          1.4303         16.6993          0.0495         -0.3950         -0.6759       -1.325383        1.430273
     2461.85646      2461.84735         25.2379          1.5565         16.9349          0.0670         -0.5590         -0.6759       -1.627602        1.556546
     2461.86340      2461.85429         24.8406          1.5283         16.9521          0.0668         -1.1785         -0.4408       -4.013484        1.528289
