# reference_flux:        209.1717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2317.29390      2317.28490        212.9959          1.4879         14.6191          0.0076          0.7852         -0.1050        3.207033        1.487877
     2317.30084      2317.29184        208.0631          1.4666         14.6445          0.0077          0.4228         -0.2673       -1.339750        1.466629
     2317.30779      2317.29878        212.7027          1.4836         14.6206          0.0076         -0.3902         -0.4049        0.709957        1.483552
     2317.31473      2317.30573        212.5635          1.4937         14.6213          0.0076         -0.5873         -0.4049       -0.678683        1.493670
     2317.32167      2317.31267        215.5623          1.4904         14.6061          0.0075         -0.7305         -0.4352        5.852946        1.490368
     2317.32862      2317.31962        208.1551          1.4854         14.6440          0.0077          0.1336         -0.4049       -0.773295        1.485398
     2317.33556      2317.32656        205.5059          1.4740         14.6579          0.0078          0.7458         -0.4049       -2.203795        1.473985
     2317.34251      2317.33351        211.8728          1.4942         14.6248          0.0077         -0.7698         -0.4049        3.065688        1.494152
     2317.34945      2317.34045        204.8977          1.4906         14.6612          0.0079          0.5982         -0.4845       -0.710947        1.490623
     2317.35640      2317.34740        211.0328          1.4923         14.6291          0.0077          1.4754         -0.4049        1.377754        1.492285
     2317.36334      2317.35434        212.3596          1.4855         14.6223          0.0076          0.8038         -0.4049        0.128341        1.485463
     2317.37029      2317.36128        210.4018          1.4897         14.6324          0.0077         -0.0516         -0.4049        0.229409        1.489690
     2317.37723      2317.36823        212.1884          1.4921         14.6232          0.0076         -2.5713         -0.4049        1.647178        1.492105
     2317.38418      2317.37517        208.6827          1.4855         14.6413          0.0077         -1.0038         -0.4049       -0.697482        1.485487
     2317.39112      2317.38212        207.5973          1.4888         14.6469          0.0078         -2.8313         -0.2673       -1.688661        1.488769
     2317.39807      2317.38906        208.1440          1.4921         14.6441          0.0078         -0.5059         -0.2673       -0.810289        1.492077
     2317.40501      2317.39601        208.8174          1.4914         14.6406          0.0078         -0.1962         -0.4049        1.201202        1.491386
     2317.41195      2317.40295        205.0647          1.4927         14.6603          0.0079          2.2915         -0.4845       -3.020695        1.492686
     2317.41890      2317.40990        209.7210          1.4813         14.6359          0.0077          0.0411         -0.4845       -0.985657        1.481251
     2317.42584      2317.41684        210.4374          1.4927         14.6322          0.0077         -1.6797         -0.4049        1.444852        1.492663
     2317.43279      2317.42378        211.4811          1.4856         14.6268          0.0076         -1.7029         -0.1492        0.600187        1.485577
     2317.43973      2317.43073        211.0159          1.4749         14.6292          0.0076         -0.8341         -0.4049        0.913412        1.474916
     2317.44668      2317.43767        205.1055          1.4865         14.6601          0.0079         -2.3925         -0.4049       -3.146012        1.486529
     2317.45362      2317.44462        205.5759          1.4765         14.6576          0.0078          2.6983         -0.1492       -3.102901        1.476482
     2317.46057      2317.45156        213.0030          1.4926         14.6190          0.0076          2.0625         -0.4049       -0.404855        1.492632
     2317.46751      2317.45851        212.0778          1.4909         14.6238          0.0076         -2.4885         -0.6787       -1.209961        1.490935
     2317.47446      2317.46545        213.1217          1.4883         14.6184          0.0076          1.0788         -0.4049       -0.149247        1.488308
     2317.48140      2317.47240        207.6272          1.4905         14.6468          0.0078         -0.9443         -0.4510       -1.235621        1.490480
     2317.48835      2317.47934        208.9113          1.4725         14.6401          0.0077         -1.5109         -0.4049        0.829876        1.472512
     2317.49529      2317.48628        205.4638          1.4807         14.6582          0.0078         -1.3497         -0.4049        2.600671        1.480651
     2317.50223      2317.49323        212.1856          1.4849         14.6232          0.0076         -0.3630         -0.1492        1.995555        1.484901
     2317.50918      2317.50017        208.3514          1.4780         14.6430          0.0077         -1.5064         -0.0186       -0.929761        1.478045
     2317.51612      2317.50712        210.2554          1.4784         14.6331          0.0076         -1.2646         -0.0186        0.198269        1.478356
     2317.52307      2317.51406        207.2341          1.4805         14.6488          0.0078         -1.1352          0.1283        0.872754        1.480495
     2317.53001      2317.52101        207.0631          1.4846         14.6497          0.0078          0.7146         -0.0186       -2.718952        1.484642
     2317.53696      2317.52795        214.0371          1.4808         14.6138          0.0075          0.7042         -0.0186        2.603516        1.480832
     2317.54390      2317.53490        209.1739          1.4612         14.6387          0.0076          3.2435         -0.0186       -0.018609        1.461183
     2317.55085      2317.54184        209.6818          1.4844         14.6361          0.0077          1.6969         -0.1492        1.843644        1.484425
     2317.55779      2317.54878        203.8060          1.4644         14.6670          0.0078          1.1247         -0.0186       -2.945953        1.464408
     2317.56474      2317.55573        211.9067          1.4686         14.6246          0.0075         -0.2973         -0.0186       -0.797567        1.468645
     2317.57168      2317.56267        204.7591          1.4805         14.6619          0.0079          1.0068         -0.0186       -4.329823        1.480536
     2317.57863      2317.56962        203.6673          1.4715         14.6677          0.0078         -1.0518         -0.0186       -4.302352        1.471475
     2317.58557      2317.57656        208.4186          1.4746         14.6427          0.0077          1.0340          0.1983        0.570739        1.474606
     2317.59252      2317.58351        213.2864          1.4798         14.6176          0.0075         -0.9178          0.1983        3.197523        1.479787
     2317.59946      2317.59045        206.6664          1.4727         14.6518          0.0077         -0.1284         -0.0186       -2.201298        1.472717
     2317.60640      2317.59740        211.2019          1.4831         14.6283          0.0076         -0.5989         -0.0186       -0.729495        1.483112
     2317.61335      2317.60434        210.7732          1.4770         14.6305          0.0076         -0.6452         -0.0186        0.286507        1.477040
     2317.62029      2317.61128        205.3434          1.4782         14.6588          0.0078          0.8681          0.0057       -2.623803        1.478181
     2317.62724      2317.61823        209.1459          1.4793         14.6389          0.0077         -1.9231          0.0057       -1.163041        1.479286
     2317.63418      2317.62517        209.8555          1.4760         14.6352          0.0076          0.7603          0.0057        2.750031        1.475997
     2317.64113      2317.63212        208.5263          1.4774         14.6421          0.0077         -0.1192          0.0057       -0.450966        1.477414
     2317.64807      2317.63906        209.0995          1.4820         14.6391          0.0077         -2.2884          0.0057        2.872588        1.482007
     2317.65502      2317.64601        210.2335          1.4762         14.6332          0.0076         -1.0519          0.1983        0.675164        1.476206
     2317.66196      2317.65295        211.8142          1.4785         14.6251          0.0076         -3.4665          0.0057        2.822467        1.478534
     2317.66890      2317.65990        215.1413          1.4831         14.6082          0.0075         -3.7992          0.0057        4.716920        1.483110
     2317.67585      2317.66684        212.5904          1.4836         14.6211          0.0076         -2.9221         -0.0186        0.330732        1.483646
     2317.68279      2317.67378        210.2233          1.4795         14.6333          0.0076         -0.7925          0.0057        0.952153        1.479489
     2317.68974      2317.68073        206.9171          1.4808         14.6505          0.0078         -3.5387         -0.0186       -3.048905        1.480768
     2317.69668      2317.68767        209.8622          1.4880         14.6352          0.0077          2.6649         -0.0790        0.368528        1.487992
     2317.70363      2317.69462        210.4068          1.4770         14.6324          0.0076         -1.5747         -0.0790        0.330548        1.477023
     2317.71057      2317.70156        208.3342          1.4773         14.6431          0.0077         -0.3042         -0.0961       -0.620770        1.477269
     2317.71752      2317.70851        213.2606          1.4679         14.6177          0.0075          0.4930         -0.4306        1.254513        1.467857
     2317.72446      2317.71545        207.0125          1.4824         14.6500          0.0078         -0.5587         -0.4510       -0.753840        1.482351
     2317.73141      2317.72240        212.8078          1.4764         14.6200          0.0075         -4.4139         -0.4306       -1.287759        1.476386
     2317.73835      2317.72934        210.9274          1.4668         14.6297          0.0076          1.8299         -0.4306        0.510798        1.466771
     2317.74530      2317.73628        213.2337          1.4720         14.6179          0.0075         -1.1842         -0.4306        0.647039        1.472047
     2317.75224      2317.74323        207.9545          1.4626         14.6451          0.0076          0.4036         -0.4306       -1.240902        1.462573
     2317.75919      2317.75017        206.6470          1.4703         14.6519          0.0077         -3.0054         -0.4306       -1.502089        1.470258
     2317.76613      2317.75712        212.4804          1.4722         14.6217          0.0075         -0.2605         -0.4510        2.380247        1.472242
     2317.77307      2317.76406        207.7537          1.4715         14.6461          0.0077         -3.7601         -0.4510        0.005670        1.471496
     2317.78002      2317.77101        210.8086          1.4717         14.6303          0.0076         -1.3441         -0.4510        0.961562        1.471667
     2317.78696      2317.77795        205.4430          1.4837         14.6583          0.0078         -1.8344         -0.4510       -0.079044        1.483729
     2317.79391      2317.78490        211.9208          1.4767         14.6246          0.0076         -2.0628         -0.4306       -1.032749        1.476726
     2317.80085      2317.79184        207.0606          1.4817         14.6498          0.0078         -0.4024         -0.0961       -2.577961        1.481668
     2317.80780      2317.79878        209.9220          1.4811         14.6349          0.0077         -2.0579         -0.4306       -0.430572        1.481079
     2317.81474      2317.80573        214.6759          1.4721         14.6105          0.0074         -1.0276         -0.4306        2.212300        1.472056
     2317.82169      2317.81267        207.4404          1.4772         14.6478          0.0077         -0.5614         -0.4306       -2.720827        1.477229
     2317.82863      2317.81962        207.1662          1.4744         14.6492          0.0077         -0.1773         -0.4306        1.615265        1.474448
     2317.83558      2317.82656        206.8314          1.4667         14.6510          0.0077          1.3702         -0.4306       -2.215862        1.466662
     2317.84252      2317.83351        211.8497          1.4664         14.6249          0.0075         -0.6725         -0.4863        0.997920        1.466423
     2317.84947      2317.84045        205.8516          1.4704         14.6561          0.0078          0.7916         -0.5176       -0.096121        1.470353
     2317.85641      2317.84740        210.7956          1.4689         14.6303          0.0076         -0.4491         -0.5176       -1.104979        1.468900
     2317.86335      2317.85434        208.6413          1.4724         14.6415          0.0077         -2.0259         -0.5176       -1.083019        1.472403
     2317.87030      2317.86128        204.1777          1.4728         14.6650          0.0078         -1.4668         -0.5176       -1.678349        1.472793
     2317.87724      2317.86823        211.3902          1.4769         14.6273          0.0076         -2.5168         -0.5176       -1.065168        1.476863
     2317.88419      2317.87517        208.3887          1.4760         14.6428          0.0077         -1.0983         -0.4863       -1.791249        1.476013
     2317.89113      2317.88212        212.2562          1.4724         14.6228          0.0075         -3.1494         -0.4863       -0.068374        1.472396
     2317.89808      2317.88906        207.2580          1.4744         14.6487          0.0077         -0.8960         -0.4306       -2.062612        1.474434
     2317.90502      2317.89601        206.6400          1.4698         14.6520          0.0077         -2.5626         -0.4306       -0.838724        1.469819
     2317.91197      2317.90295        211.1032          1.4718         14.6288          0.0076         -1.8900         -0.4306       -0.517616        1.471770
     2317.91891      2317.90990        208.4563          1.4818         14.6425          0.0077          0.2162         -0.4306        0.715135        1.481833
     2317.92586      2317.91684        205.6033          1.4757         14.6574          0.0078          0.9052         -0.4306       -1.980340        1.475672
     2317.93280      2317.92378        205.7619          1.4782         14.6566          0.0078          0.2608         -0.4306       -0.657438        1.478176
     2317.93975      2317.93073        205.6770          1.4757         14.6570          0.0078          1.7693         -0.4331       -2.721206        1.475745
     2317.94669      2317.93767        208.0408          1.4739         14.6446          0.0077          0.1332         -0.4863        0.792494        1.473876
     2317.95363      2317.94462        203.4555          1.4721         14.6688          0.0079          1.7337         -0.5176        0.222046        1.472136
     2317.96058      2317.95156        208.8171          1.4729         14.6406          0.0077         -2.4452         -0.5176        1.867404        1.472866
     2317.96752      2317.95851        208.4063          1.4812         14.6427          0.0077         -0.0078         -0.5176       -0.916902        1.481186
     2317.97447      2317.96545        206.8873          1.4768         14.6507          0.0078          0.1312         -0.4863       -1.072616        1.476781
     2317.98141      2317.97240        211.3355          1.4767         14.6276          0.0076         -0.9078         -0.4863        3.927846        1.476678
     2317.98836      2317.97934        212.4499          1.4780         14.6219          0.0076         -0.9272         -0.4863        2.221331        1.477986
     2317.99530      2317.98628        210.6215          1.4810         14.6312          0.0076          1.0526         -0.4863        2.036045        1.481022
     2318.00225      2317.99323        208.1436          1.4754         14.6441          0.0077         -4.4818         -0.4863       -0.486322        1.475420
     2318.00919      2318.00017        204.7264          1.4774         14.6621          0.0078          0.4250         -0.4331       -1.854206        1.477359
     2318.01614      2318.00712        209.0750          1.4835         14.6392          0.0077         -1.3069         -0.4331        0.071291        1.483486
     2318.02308      2318.01406        209.0398          1.4796         14.6394          0.0077          1.2501         -0.4863       -0.726014        1.479607
     2318.03002      2318.02101        210.9344          1.4779         14.6296          0.0076          1.4295         -0.4863        0.878611        1.477877
     2318.03697      2318.02795        207.7441          1.4727         14.6462          0.0077          0.3924         -0.4331        0.933332        1.472730
     2318.04391      2318.03490        211.8690          1.4846         14.6248          0.0076          1.8005         -0.4331        3.020720        1.484632
     2318.05086      2318.04184        209.0142          1.4827         14.6396          0.0077          2.2769         -0.3039        1.494126        1.482652
     2318.05780      2318.04878        209.6235          1.4812         14.6364          0.0077         -0.9236         -0.2678        1.701501        1.481154
     2318.06475      2318.05573        209.2377          1.4789         14.6384          0.0077         -1.3915         -0.2678       -0.433077        1.478936
     2318.07169      2318.06267        216.4284          1.4834         14.6017          0.0074         -0.1342         -0.1158        3.409444        1.483414
     2318.07864      2318.06962        211.9123          1.4847         14.6246          0.0076          0.1800          0.0713        0.979061        1.484693
     2318.08558      2318.07656        207.7572          1.4802         14.6461          0.0077          0.2984          0.2220       -0.970003        1.480216
     2318.09253      2318.08351        212.1101          1.4841         14.6236          0.0076         -1.2756          0.2220       -1.350777        1.484088
     2318.09947      2318.09045        212.1491          1.4838         14.6234          0.0076         -1.7637          0.2220       -1.614345        1.483846
     2318.10642      2318.09740        206.2049          1.4575         14.6543          0.0077          1.8271          0.2633       -3.723055        1.457514
     2318.11336      2318.10434        214.7893          1.4626         14.6100          0.0074         -1.4604          0.2633       -1.221194        1.462584
     2318.12030      2318.11128        208.8692          1.4843         14.6403          0.0077         -1.0564          0.2633       -0.303936        1.484339
     2318.12725      2318.11823        208.9088          1.4799         14.6401          0.0077         -0.6732          0.3945       -0.518693        1.479856
     2318.13419      2318.12517        207.8721          1.4780         14.6455          0.0077         -0.9455          0.2633        2.245742        1.477999
     2318.14114      2318.13212        212.1069          1.4849         14.6236          0.0076         -1.8121          0.2633       -0.115761        1.484930
     2318.14808      2318.13906        209.2856          1.4821         14.6382          0.0077         -2.3350          0.3945        0.263281        1.482146
     2318.15503      2318.14601        209.5438          1.4842         14.6368          0.0077         -0.0297          0.3945       -1.940411        1.484206
     2318.16197      2318.15295        211.0995          1.4863         14.6288          0.0076         -0.0709          0.2633       -0.267751        1.486300
     2318.16892      2318.15990        208.5188          1.4845         14.6421          0.0077         -0.6220          0.2550        0.394460        1.484475
     2318.17586      2318.16684        211.2904          1.4828         14.6278          0.0076         -0.7185          0.2633        0.666383        1.482841
     2318.18281      2318.17378        209.9673          1.4858         14.6346          0.0077         -0.7957          0.2633       -2.707724        1.485765
     2318.18975      2318.18073        203.6603          1.4765         14.6677          0.0079          2.1492          0.2633       -2.712416        1.476512
     2318.19670      2318.18767        209.5105          1.4754         14.6370          0.0076         -0.4621          0.2633        0.785336        1.475389
     2318.20364      2318.19462        208.4567          1.4769         14.6425          0.0077         -0.6773          0.2633       -1.678934        1.476904
     2318.21058      2318.20156        215.7241          1.4784         14.6053          0.0074         -1.0736          0.2550        4.882124        1.478436
     2318.21753      2318.20851        208.4811          1.4763         14.6423          0.0077          0.9578          0.2550        0.607467        1.476282
     2318.22447      2318.21545        212.2826          1.4837         14.6227          0.0076         -1.9736          0.2550        3.206739        1.483666
     2318.23142      2318.22240        209.7806          1.4847         14.6356          0.0077         -1.7741          0.2550        1.667750        1.484724
     2318.23836      2318.22934        210.5576          1.4692         14.6316          0.0076         -1.4714          0.2633        0.923962        1.469199
     2318.24531      2318.23628        211.1738          1.4725         14.6284          0.0076          1.7782          0.2633        0.868560        1.472524
     2318.25225      2318.24323        211.3961          1.4724         14.6273          0.0076         -2.2589          0.2633        0.531920        1.472429
     2318.25920      2318.25017        211.3886          1.4696         14.6273          0.0075         -3.3668          0.2633        0.219326        1.469646
     2318.26614      2318.25712        206.0564          1.4693         14.6550          0.0077         -0.1101          0.3911        0.882188        1.469295
     2318.27309      2318.26406        206.5994          1.4776         14.6522          0.0078          0.2689          0.3911       -1.958152        1.477624
     2318.28003      2318.27101        205.2519          1.4666         14.6593          0.0078          0.7845          0.3945        0.512979        1.466575
     2318.28698      2318.27795        206.4405          1.4719         14.6530          0.0077          1.2588          0.4276        0.515219        1.471901
     2318.29392      2318.28490        209.1231          1.4732         14.6390          0.0076         -1.0558          0.4276       -1.404917        1.473227
     2318.30086      2318.29184        206.4958          1.4768         14.6527          0.0078         -2.3443          0.5130       -1.195772        1.476833
     2318.30781      2318.29878        212.8276          1.4717         14.6199          0.0075         -1.8179          0.4276        2.511775        1.471727
     2318.31475      2318.30573        211.1244          1.4755         14.6287          0.0076         -1.5327          0.4276        1.080074        1.475484
     2318.32170      2318.31267        204.2820          1.4716         14.6644          0.0078         -1.3872          0.5130       -3.355832        1.471597
     2318.32864      2318.31962        208.2176          1.4741         14.6437          0.0077         -0.6369          0.5130        0.254989        1.474080
     2318.33559      2318.32656        212.2926          1.4819         14.6227          0.0076          0.1940          0.5130        1.272582        1.481890
     2318.34253      2318.33351        204.9927          1.4748         14.6607          0.0078         -0.4609          0.5130       -0.071867        1.474764
     2318.34948      2318.34045        208.7750          1.4855         14.6408          0.0077          1.3554          0.5130       -1.003908        1.485458
     2318.35642      2318.34740        208.0454          1.4777         14.6446          0.0077          0.5533          0.5152       -1.847390        1.477709
     2318.36337      2318.35434        213.7197          1.4851         14.6154          0.0075         -1.0347          0.5319        3.689585        1.485057
     2318.37031      2318.36128        209.6099          1.4834         14.6365          0.0077          1.4240          0.5152       -1.086293        1.483408
     2318.37725      2318.36823        210.9530          1.4921         14.6295          0.0077         -1.4895          0.5319        2.432740        1.492066
     2318.38420      2318.37517        212.5815          1.4830         14.6212          0.0076          0.2243          0.5319        2.755919        1.483011
     2318.39114      2318.38212        213.0919          1.4879         14.6186          0.0076         -0.6422          0.5152        1.776275        1.487873
     2318.39809      2318.38906        209.8029          1.4855         14.6355          0.0077         -3.0755          0.5130        0.427645        1.485509
     2318.40503      2318.39601        208.5331          1.4924         14.6421          0.0078         -1.0416          0.4509        1.828703        1.492430
     2318.41198      2318.40295        213.6174          1.4876         14.6159          0.0076         -2.4499          0.4509        2.117773        1.487643
     2318.41892      2318.40990        202.2235          1.4886         14.6754          0.0080          0.5950          0.4509       -2.448327        1.488620
     2318.42587      2318.41684        212.9116          1.4883         14.6195          0.0076         -2.6854          0.4276        0.391127        1.488255
     2318.43281      2318.42378        207.5116          1.4975         14.6474          0.0078         -1.9605          0.4509       -0.012333        1.497495
     2318.43976      2318.43073        211.4026          1.4857         14.6272          0.0076         -4.1508          0.4276        2.559478        1.485656
     2318.44670      2318.43767        214.1097          1.4893         14.6134          0.0076          0.1332          0.4509        3.593962        1.489288
     2318.45365      2318.44462        209.3782          1.4972         14.6377          0.0078          0.8166          0.4276       -0.246700        1.497250
     2318.46059      2318.45156        212.2021          1.4887         14.6231          0.0076         -1.2243          0.3911        0.778106        1.488664
     2318.46753      2318.45851        209.4222          1.4834         14.6374          0.0077          2.4677          0.4276       -2.035101        1.483387
     2318.47448      2318.46545        207.8817          1.4832         14.6455          0.0077         -0.0627          0.4276       -2.631474        1.483239
     2318.48142      2318.47240        211.3716          1.4799         14.6274          0.0076         -1.7585          0.4276        3.427184        1.479939
     2318.48837      2318.47934        208.7660          1.4822         14.6409          0.0077         -2.7595          0.4276       -1.450705        1.482156
     2318.49531      2318.48628        208.9433          1.4883         14.6399          0.0077         -0.7960          0.4276       -0.072642        1.488259
     2318.50226      2318.49323        206.3016          1.4872         14.6537          0.0078          0.0045          0.4509       -2.727275        1.487181
     2318.50920      2318.50017        213.3692          1.4858         14.6172          0.0076         -1.6790          0.4276        0.763811        1.485754
     2318.51615      2318.50712        212.9490          1.4756         14.6193          0.0075         -2.6160          0.4509        2.976350        1.475584
     2318.52309      2318.51406        213.8055          1.4782         14.6150          0.0075          1.5981          0.5736        2.961886        1.478212
     2318.53004      2318.52101        207.4643          1.4779         14.6476          0.0077          1.0479          0.5736       -0.888610        1.477924
     2318.53698      2318.52795        212.6593          1.4781         14.6208          0.0075         -1.9034          0.4509        1.545506        1.478056
     2318.54393      2318.53490        207.3910          1.4817         14.6480          0.0078         -2.3992          0.4509        1.117409        1.481678
     2318.55087      2318.54184        205.7441          1.4778         14.6567          0.0078         -3.2813          0.4509       -0.720219        1.477751
     2318.55781      2318.54878        207.8447          1.4743         14.6457          0.0077         -2.7140          0.4509        0.450905        1.474312
     2318.56476      2318.55573        211.5544          1.4765         14.6264          0.0076         -1.7845          0.4509        0.081575        1.476478
     2318.57170      2318.56267        212.8795          1.4834         14.6197          0.0076         -0.1299          0.4509        3.521503        1.483369
     2318.57865      2318.56962        211.5953          1.4830         14.6262          0.0076         -0.0231          0.4509        2.098635        1.482955
     2318.58559      2318.57656        211.2731          1.4803         14.6279          0.0076         -1.2695          0.4509       -0.672902        1.480341
     2318.59254      2318.58351        211.1144          1.4764         14.6287          0.0076         -1.9495          0.4509        0.573650        1.476429
     2318.59948      2318.59045        205.8272          1.4887         14.6562          0.0079         -0.8541          0.5037       -2.884348        1.488722
     2318.60643      2318.59740        209.7570          1.4997         14.6357          0.0078         -1.4098          0.5736        1.140337        1.499659
     2318.61337      2318.60434        212.6227          1.4973         14.6210          0.0076         -0.2248          0.5037       -0.638080        1.497349
     2318.62032      2318.61128        205.4703          1.4790         14.6581          0.0078          1.4145          0.4509       -2.491546        1.478958
     2318.62726      2318.61823        208.3212          1.4808         14.6432          0.0077         -0.4726          0.5037        1.235959        1.480805
     2318.63421      2318.62517        208.3034          1.4800         14.6433          0.0077         -0.9700          0.4509       -2.320773        1.480014
     2318.64115      2318.63212        207.4242          1.4756         14.6479          0.0077          1.3341          0.4509        1.580560        1.475569
     2318.64809      2318.63906        212.7510          1.4866         14.6203          0.0076         -0.8629          0.5037        2.103317        1.486586
     2318.65504      2318.64601        207.5963          1.4742         14.6470          0.0077         -0.3004          0.5037       -2.106432        1.474217
     2318.66198      2318.65295        215.4981          1.4922         14.6064          0.0075         -1.2895          0.5037        3.545653        1.492205
     2318.66893      2318.65990        206.4557          1.4808         14.6529          0.0078          0.6680          0.5037       -0.342397        1.480794
     2318.67587      2318.66684        206.6834          1.4908         14.6517          0.0078         -1.7503          0.5037        1.703833        1.490795
     2318.68282      2318.67378        214.9932          1.4735         14.6089          0.0074          0.2863          0.5037        1.732100        1.473547
     2318.68976      2318.68073        206.4302          1.4810         14.6531          0.0078          1.8619          0.4861       -1.211989        1.481016
     2318.69671      2318.68767        205.1724          1.4799         14.6597          0.0078         -0.1041          0.4861       -2.010476        1.479932
     2318.70365      2318.69462        205.2420          1.4862         14.6593          0.0079          0.3257          0.4861       -2.510685        1.486210
     2318.71060      2318.70156        209.6918          1.4872         14.6360          0.0077          0.3643          0.4861        2.269810        1.487191
     2318.71754      2318.70851        212.2013          1.4787         14.6231          0.0076         -1.1164          0.4509        3.520911        1.478660
     2318.72448      2318.71545        213.2609          1.4817         14.6177          0.0075         -1.1986          0.4509        1.866734        1.481705
     2318.73143      2318.72240        210.5529          1.4782         14.6316          0.0076         -2.9773          0.4861        0.359403        1.478153
     2318.73837      2318.72934        206.2809          1.4826         14.6539          0.0078         -3.0291          0.4861        0.503720        1.482624
     2318.74532      2318.73628        207.4493          1.4759         14.6477          0.0077         -0.7420          0.4205        0.786178        1.475950
     2318.75226      2318.74323        209.7634          1.4713         14.6357          0.0076         -0.1486          0.3594       -1.397189        1.471303
     2318.75921      2318.75017        210.4242          1.4781         14.6323          0.0076         -2.5378          0.3594        1.804418        1.478134
     2318.76615      2318.75712        210.1997          1.4723         14.6334          0.0076         -2.6932          0.3323        1.001427        1.472327
     2318.77310      2318.76406        206.5846          1.4775         14.6523          0.0078         -0.3729          0.3323       -0.833669        1.477497
     2318.78004      2318.77101        206.5361          1.4720         14.6525          0.0077         -0.4522          0.3323        0.233440        1.471982
     2318.78699      2318.77795        213.0091          1.4723         14.6190          0.0075         -1.2799          0.3594        1.382729        1.472271
     2318.79393      2318.78490        203.8881          1.4742         14.6665          0.0079          1.0646          0.3594       -1.360528        1.474209
     2318.80087      2318.79184        208.3967          1.4728         14.6428          0.0077         -0.8003          0.3323       -1.887443        1.472838
     2318.80782      2318.79878        208.3643          1.4768         14.6429          0.0077          0.7551          0.3594        1.529872        1.476814
     2318.81476      2318.80573        208.8403          1.4855         14.6405          0.0077         -2.1189          0.3594        1.925573        1.485512
     2318.82171      2318.81267        206.2696          1.4761         14.6539          0.0078         -2.4952          0.3323       -1.630271        1.476076
     2318.82865      2318.81962        207.7614          1.4856         14.6461          0.0078         -1.9511          0.3323        0.486096        1.485603
     2318.83560      2318.82656        206.8997          1.4766         14.6506          0.0077         -1.2102          0.3323       -0.776221        1.476584
     2318.84254      2318.83351        213.8036          1.4836         14.6150          0.0075         -0.0753          0.3594        1.248582        1.483575
     2318.84949      2318.84045        206.6768          1.4868         14.6518          0.0078         -0.6622          0.3323       -0.387459        1.486777
     2318.85643      2318.84740        214.3581          1.4825         14.6122          0.0075         -0.6782          0.2697        2.730093        1.482511
     2318.86338      2318.85434        207.8934          1.4791         14.6454          0.0077         -0.8187          0.2697       -0.031577        1.479133
     2318.87032      2318.86128        206.9092          1.4886         14.6506          0.0078          1.7801          0.3323        1.767560        1.488556
     2318.87727      2318.86823        209.0709          1.4826         14.6393          0.0077         -0.3508          0.3323       -1.768541        1.482576
     2318.88421      2318.87517        209.8133          1.4872         14.6354          0.0077         -2.0615          0.2697        0.420549        1.487239
     2318.89115      2318.88212        211.0729          1.4893         14.6289          0.0077         -0.4157          0.2334        1.589429        1.489306
     2318.89810      2318.88906        208.8740          1.4859         14.6403          0.0077         -3.0890          0.0915       -0.707010        1.485860
     2318.90504      2318.89601        211.7413          1.4854         14.6255          0.0076         -4.1381          0.0915       -0.342531        1.485372
     2318.91199      2318.90295        209.7840          1.4883         14.6356          0.0077         -0.8384         -0.0316       -1.252488        1.488345
     2318.91893      2318.90990        208.7395          1.4868         14.6410          0.0077         -1.0787         -0.3425       -1.980725        1.486779
     2318.92588      2318.91684        208.1805          1.4912         14.6439          0.0078         -3.6704         -0.3425        0.332261        1.491183
     2318.93282      2318.92378        206.5826          1.4803         14.6523          0.0078         -1.6321         -0.3875       -1.513181        1.480286
     2318.93977      2318.93073        212.9786          1.4903         14.6192          0.0076         -0.7349         -0.6714        0.727718        1.490320
     2318.94671      2318.93767        206.3313          1.4825         14.6536          0.0078          0.7831         -0.6714        0.749952        1.482533
     2318.95366      2318.94462        205.3219          1.4815         14.6589          0.0078          0.4840         -0.7070       -3.544769        1.481508
     2318.96060      2318.95156        210.8594          1.4889         14.6300          0.0077          0.4864         -0.7762       -1.349151        1.488886
     2318.96755      2318.95851        208.1382          1.4846         14.6441          0.0077          1.4756         -0.7070        0.776147        1.484566
     2318.97449      2318.96545        211.6176          1.4806         14.6261          0.0076          0.4066         -0.7070        1.550870        1.480603
     2318.98143      2318.97240        209.2715          1.4747         14.6382          0.0077         -1.2396         -0.7762        0.269704        1.474749
     2318.98838      2318.97934        210.3775          1.4875         14.6325          0.0077         -1.7441         -0.7762       -0.671357        1.487520
     2318.99532      2318.98628        213.0816          1.4674         14.6186          0.0075         -1.2078         -0.7070        1.625001        1.467358
     2319.00227      2318.99323        209.5026          1.4799         14.6370          0.0077         -3.0477         -0.7762        1.731402        1.479938
     2319.00921      2319.00017        205.8840          1.4790         14.6559          0.0078         -1.3324         -0.7070       -1.370278        1.478950
     2319.01616      2319.00712        207.2173          1.4744         14.6489          0.0077         -1.9536         -1.1188        0.091542        1.474412
     2319.02310      2319.01406        204.6712          1.4754         14.6624          0.0078         -1.2554         -1.2525       -1.118777        1.475379
     2319.03005      2319.02101        213.1647          1.4715         14.6182          0.0075         -3.4159         -1.3492        1.227485        1.471519
     2320.23145      2320.22239        208.1697          2.9776         14.6440          0.0155       -149.1928         -1.3703       -7.758400        2.977582
     2320.23840      2320.22934        207.6515          2.9913         14.6467          0.0156       -156.7033         -1.4616       -8.870290        2.991279
     2320.24534      2320.23628        199.8314          2.9859         14.6883          0.0162       -142.4229         -1.3703      -10.770451        2.985889
