# reference_flux:         54.2927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2322.50931      2322.50017         55.3227          1.6076         16.0827          0.0315         -6.4961         -0.2045       -0.880961        1.607578
     2322.51625      2322.50712         53.8252          1.6137         16.1125          0.0326         -1.3147         -0.2045       -0.454902        1.613679
     2322.52320      2322.51406         54.3851          1.6094         16.1013          0.0321         -0.8898         -0.2995       -0.544660        1.609420
     2322.53014      2322.52101         53.2078          1.6114         16.1251          0.0329         -1.0600         -0.2045        0.437111        1.611374
     2322.53709      2322.52795         53.6098          1.6090         16.1169          0.0326         -1.4167         -0.2045       -1.577828        1.609032
     2322.54403      2322.53489         57.6921          1.6172         16.0372          0.0304         -3.0084         -0.1127        1.236772        1.617216
     2322.55098      2322.54184         54.9629          1.6104         16.0898          0.0318         -3.9077         -0.2045       -0.299489        1.610364
     2322.55792      2322.54878         50.6493          1.6166         16.1786          0.0347         -0.5810         -0.2995       -2.125048        1.616572
     2322.56487      2322.55573         53.0444          1.6010         16.1284          0.0328         -1.2339         -0.2995        2.168281        1.600952
     2322.57181      2322.56267         53.0690          1.6148         16.1279          0.0330         -3.2304         -0.2995        1.834866        1.614751
     2322.57875      2322.56962         51.8241          1.6214         16.1537          0.0340         -0.9805         -0.2995       -1.175818        1.621448
     2322.58570      2322.57656         54.6758          1.6129         16.0955          0.0320         -1.3018         -0.2995        1.133755        1.612939
     2322.59264      2322.58351         54.7788          1.6175         16.0935          0.0321         -0.5261         -0.1127       -0.955878        1.617548
     2322.59959      2322.59045         53.3673          1.6088         16.1218          0.0327         -3.6414          0.0098        1.702286        1.608792
     2322.60653      2322.59739         50.1265          1.6125         16.1898          0.0349         -0.1780         -0.1127       -2.337972        1.612468
     2322.61348      2322.60434         54.6726          1.6169         16.0956          0.0321         -3.3639          0.0098       -0.112710        1.616937
     2322.62042      2322.61128         50.9355          1.6063         16.1724          0.0342         -0.6953         -0.1127        0.642000        1.606266
     2322.62737      2322.61823         54.6928          1.6025         16.0952          0.0318         -2.4114         -0.1127       -0.808195        1.602548
     2322.63431      2322.62517         52.3151          1.6124         16.1434          0.0335         -1.5218         -0.1127        1.125214        1.612378
     2322.64125      2322.63212         53.7582          1.6232         16.1139          0.0328          0.2360          0.0098       -0.548813        1.623236
     2322.64820      2322.63906         56.4894          1.6045         16.0601          0.0308         -2.3574         -0.1127        4.086049        1.604543
     2322.65514      2322.64601         56.8609          1.5988         16.0530          0.0305         -1.6891         -0.2995        3.438138        1.598769
     2322.66209      2322.65295         54.8170          1.6226         16.0927          0.0321          0.1714         -0.2995        0.017063        1.622611
     2322.66903      2322.65989         55.6150          1.6154         16.0770          0.0315         -4.0802         -0.2995       -3.665056        1.615438
     2322.67598      2322.66684         52.7302          1.6103         16.1349          0.0332         -1.5711         -0.2995       -1.475783        1.610278
     2322.68292      2322.67378         48.9351          1.6125         16.2159          0.0358         -0.5625         -0.1127       -4.106066        1.612519
     2322.68987      2322.68073         51.6010          1.6147         16.1584          0.0340         -3.1559         -0.1127        2.137174        1.614707
     2322.69681      2322.68767         51.0784          1.6045         16.1694          0.0341          0.6727         -0.1127        0.865734        1.604496
     2322.70376      2322.69462         53.3605          1.6042         16.1220          0.0326          0.7797         -0.2995        0.405813        1.604221
     2322.71070      2322.70156         47.5000          1.5957         16.2483          0.0365         -1.6846         -0.2995       -1.161210        1.595742
     2322.71764      2322.70851         50.6743          1.6153         16.1780          0.0346          0.5722         -0.2995       -0.493451        1.615285
     2322.72459      2322.71545         48.4513          1.6022         16.2267          0.0359         -0.1242         -0.1489        0.052317        1.602220
     2322.73153      2322.72239         51.2760          1.5978         16.1652          0.0338         -1.0840         -0.1489       -0.499834        1.597758
     2322.73848      2322.72934         56.1577          1.5960         16.0665          0.0309         -1.7135         -0.3535        2.615758        1.595955
     2322.74542      2322.73628         52.9970          1.6011         16.1294          0.0328         -0.5212         -0.4023        0.009826        1.601082
     2322.75237      2322.74323         57.4355          1.6045         16.0420          0.0303         -1.9967         -0.3535        0.289057        1.604549
     2322.75931      2322.75017         55.4901          1.5936         16.0795          0.0312         -2.1257         -0.4023        2.257159        1.593574
     2322.76626      2322.75712         50.3666          1.5936         16.1846          0.0344         -3.9100         -0.4023       -1.676493        1.593566
     2322.77320      2322.76406         57.6637          1.5952         16.0377          0.0300         -2.7553         -0.4023        1.865333        1.595179
     2322.78014      2322.77101         54.2194          1.5851         16.1046          0.0317         -2.3577         -0.4023       -0.509506        1.585120
     2322.78709      2322.77795         52.0392          1.5864         16.1492          0.0331         -4.7421         -0.4023       -2.426731        1.586378
     2322.79403      2322.78489         52.3638          1.5870         16.1424          0.0329         -2.9400         -0.4023       -0.899302        1.587024
     2322.80098      2322.79184         55.1412          1.5871         16.0863          0.0313         -2.1456         -0.3535        0.983325        1.587130
     2322.80792      2322.79878         51.5197          1.5864         16.1601          0.0334         -3.5538         -0.4023       -2.659489        1.586365
     2322.81487      2322.80573         51.5622          1.5776         16.1592          0.0332         -6.2181         -0.3535       -1.711041        1.577639
     2322.82181      2322.81267         47.5758          1.5806         16.2465          0.0361          0.9427         -0.4023       -2.829792        1.580559
     2322.82876      2322.81962         57.6429          1.5744         16.0381          0.0297         -6.4759         -0.4541        0.064044        1.574385
     2322.83570      2322.82656         56.2108          1.5843         16.0655          0.0306         -4.6995         -0.4541        1.240303        1.584332
     2322.84265      2322.83351         51.8084          1.5822         16.1540          0.0332         -4.4106         -0.4023        1.386883        1.582217
     2322.84959      2322.84045         53.8955          1.5890         16.1111          0.0320         -4.6626         -0.3535       -0.353511        1.589027
     2322.85653      2322.84739         50.3660          1.5769         16.1847          0.0340         -3.0615         -0.3535       -1.165349        1.576898
     2322.86348      2322.85434         49.6689          1.5816         16.1998          0.0346         -4.2142         -0.4023       -0.402262        1.581599
     2322.87042      2322.86128         50.3450          1.5808         16.1851          0.0341         -3.1670         -0.4541       -0.591629        1.580823
     2322.87737      2322.86823         53.6865          1.5822         16.1153          0.0320         -7.3964         -0.4541        1.104297        1.582201
     2322.88431      2322.87517         53.1911          1.5754         16.1254          0.0322         -1.6900         -0.4023       -0.148895        1.575432
     2322.89126      2322.88212         50.4834          1.5875         16.1821          0.0341         -3.4633         -0.3535       -0.615794        1.587538
     2322.89820      2322.88906         49.7035          1.5844         16.1990          0.0346         -4.2113         -0.3535       -1.504968        1.584362
     2322.90515      2322.89601         50.9413          1.5711         16.1723          0.0335         -3.7371         -0.3376       -1.022140        1.571074
     2322.91209      2322.90295         57.0976          1.5821         16.0485          0.0301         -8.9736         -0.3535        0.036845        1.582134
     2322.91903      2322.90989         52.6254          1.5787         16.1370          0.0326         -4.5103         -0.3535       -1.612171        1.578679
     2322.92598      2322.91684         45.7778          1.5775         16.2884          0.0374         -3.1097         -0.4023       -1.951297        1.577527
     2322.93292      2322.92378         51.5292          1.5790         16.1599          0.0333         -6.0441         -0.4023        0.067103        1.578959
     2322.93987      2322.93073         51.7799          1.5754         16.1546          0.0330         -5.6686         -0.3535       -2.659365        1.575391
     2322.94681      2322.93767         58.9266          1.5721         16.0142          0.0290         -7.5307         -0.4023        3.262481        1.572118
     2322.95376      2322.94462         53.9995          1.5789         16.1090          0.0317         -4.0259         -0.3535        2.352892        1.578863
     2322.96070      2322.95156         52.0069          1.5813         16.1498          0.0330         -5.4372         -0.3376        1.633194        1.581306
     2322.96765      2322.95851         49.3907          1.5797         16.2059          0.0347         -3.1574         -0.3376       -1.033574        1.579737
     2322.97459      2322.96545         55.1440          1.5648         16.0863          0.0308         -4.7543         -0.3376       -0.337626        1.564837
     2322.98154      2322.97239         51.6579          1.5816         16.1572          0.0332         -3.8881         -0.3376       -2.315692        1.581554
     2322.98848      2322.97934         53.7083          1.5844         16.1149          0.0320         -4.6680         -0.2433       -0.454081        1.584435
     2322.99542      2322.98628         56.6719          1.5780         16.0566          0.0302         -3.2699         -0.1636        3.082141        1.578033
     2323.00237      2322.99323         52.1999          1.5838         16.1458          0.0329         -4.8508         -0.2433        1.801019        1.583751
     2323.00931      2323.00017         51.0184          1.5759         16.1707          0.0335         -3.4530         -0.3376       -0.163604        1.575917
     2323.01626      2323.00712         53.6338          1.5662         16.1164          0.0317         -8.1608         -0.3535       -2.947571        1.566234
     2323.02320      2323.01406         56.0265          1.5807         16.0690          0.0306         -4.9492         -0.3376       -1.891239        1.580722
     2323.03015      2323.02101         52.0633          1.5782         16.1487          0.0329         -4.9287         -0.3376       -3.384864        1.578203
     2323.03709      2323.02795         54.6105          1.5649         16.0968          0.0311         -5.0196         -0.2433        1.853379        1.564908
     2323.04404      2323.03489         56.2649          1.5797         16.0644          0.0305         -5.5456         -0.2433        0.409266        1.579674
     2323.05098      2323.04184         50.9300          1.5816         16.1726          0.0337         -4.5279         -0.3376       -0.047623        1.581556
     2323.05792      2323.04878         54.2731          1.5654         16.1035          0.0313         -4.7453         -0.3376       -0.243324        1.565427
     2323.06487      2323.05573         54.9534          1.5757         16.0900          0.0311         -4.5315         -0.2433        1.118355        1.575697
     2323.07181      2323.06267         52.1543          1.5805         16.1468          0.0329         -5.3349         -0.2433       -2.147223        1.580504
     2323.07876      2323.06962         55.5517          1.5751         16.0783          0.0308         -5.3317         -0.2433        0.885826        1.575062
     2323.08570      2323.07656         54.2344          1.5554         16.1043          0.0311         -4.3004         -0.2433       -0.724385        1.555424
     2323.09265      2323.08351         52.5444          1.5714         16.1387          0.0325         -6.0714         -0.2433        0.132521        1.571368
     2323.09959      2323.09045         55.3148          1.5767         16.0829          0.0309         -3.5637         -0.2433        4.572535        1.576666
     2323.10654      2323.09739         50.8145          1.5552         16.1750          0.0332         -3.8355         -0.3376       -0.705038        1.555202
     2323.11348      2323.10434         53.5227          1.5744         16.1187          0.0319         -2.3945         -0.3376        1.819108        1.574413
     2323.12043      2323.11128         52.2481          1.5731         16.1448          0.0327         -1.7932         -0.3545        0.250852        1.573084
     2323.12737      2323.11823         53.6192          1.5685         16.1167          0.0318         -2.1563         -0.4541       -0.766814        1.568505
     2323.13431      2323.12517         50.9956          1.5471         16.1712          0.0329         -2.6073         -0.4971        0.007982        1.547088
     2323.14126      2323.13212         50.9524          1.5411         16.1721          0.0328         -1.7997         -0.4541       -1.032733        1.541105
     2323.14820      2323.13906         54.4703          1.5511         16.0996          0.0309         -2.6255         -0.4971        0.492749        1.551142
     2323.15515      2323.14601         55.7894          1.5519         16.0736          0.0302         -3.2471         -0.4541        2.502789        1.551908
     2323.16209      2323.15295         54.7246          1.5400         16.0945          0.0306         -3.4286         -0.4971       -0.590280        1.540045
     2323.16904      2323.15989         55.1728          1.5709         16.0857          0.0309         -1.0536         -0.4971       -0.918578        1.570944
     2323.17598      2323.16684         52.5563          1.5394         16.1384          0.0318         -5.3600         -0.4971       -1.420146        1.539390
     2323.18293      2323.17378         52.7858          1.5297         16.1337          0.0315         -3.5152         -0.4971        2.061024        1.529658
     2323.18987      2323.18073         50.7163          1.5442         16.1771          0.0331         -4.5539         -0.4971       -3.097331        1.544170
     2323.19681      2323.18767         54.3580          1.5371         16.1018          0.0307         -4.0889         -0.3545        3.075911        1.537124
     2323.20376      2323.19462         56.2337          1.5405         16.0650          0.0297         -4.3335         -0.2433       -2.143324        1.540462
     2323.21070      2323.20156         53.1626          1.5438         16.1260          0.0315         -4.1809         -0.2433       -1.614041        1.543847
     2323.21765      2323.20851         58.8404          1.5237         16.0158          0.0281         -4.8638         -0.2433        0.691831        1.523728
     2323.22459      2323.21545         57.1572          1.5298         16.0473          0.0291         -6.4506         -0.2433        2.872653        1.529790
     2323.23154      2323.22239         51.1027          1.5333         16.1689          0.0326         -3.5683         -0.1340       -0.354486        1.533289
     2323.23848      2323.22934         54.4773          1.5321         16.0995          0.0305         -4.5106         -0.3545       -1.117805        1.532140
     2323.24543      2323.23628         53.8186          1.5294         16.1127          0.0309         -4.2996         -0.3545        1.451555        1.529440
     2323.25237      2323.24323         53.8214          1.5183         16.1126          0.0306         -2.8861         -0.3545       -0.791347        1.518309
     2323.25931      2323.25017         53.5144          1.5139         16.1188          0.0307         -3.7825         -0.1340       -1.679190        1.513856
     2323.26626      2323.25712         54.3611          1.5273         16.1018          0.0305         -3.0889         -0.1340       -0.497109        1.527301
     2323.27320      2323.26406         51.6144          1.5271         16.1581          0.0321         -3.9880         -0.1340       -4.247256        1.527090
     2323.28015      2323.27101         51.0451          1.5151         16.1701          0.0322         -1.5503          0.0080       -1.128263        1.515138
     2323.28709      2323.27795         52.0802          1.5273         16.1483          0.0318         -1.9253          0.0080       -1.582869        1.527321
     2323.29404      2323.28489         50.8704          1.5116         16.1738          0.0323         -2.3951         -0.1340       -0.688965        1.511647
     2323.30098      2323.29184         54.6402          1.5341         16.0962          0.0305         -3.1996         -0.1340        0.873420        1.534071
     2323.30793      2323.29878         53.9260          1.5191         16.1105          0.0306         -3.7363         -0.1340       -2.116545        1.519104
     2323.31487      2323.30573         55.2063          1.5269         16.0850          0.0300         -3.6334          0.1679        0.289003        1.526874
     2323.32182      2323.31267         55.0210          1.5274         16.0887          0.0301         -2.5834          0.1679       -3.308204        1.527370
     2323.32876      2323.31962         52.2042          1.5254         16.1457          0.0317         -0.9888          0.1679        0.681543        1.525367
     2323.33570      2323.32656         55.0815          1.5219         16.0875          0.0300         -4.7706          0.2487        0.794431        1.521866
     2323.34265      2323.33351         53.3637          1.5189         16.1219          0.0309         -3.7218          0.2890        0.465312        1.518927
     2323.34959      2323.34045         52.4179          1.5209         16.1413          0.0315         -3.0371          0.3571       -1.289864        1.520932
     2323.35654      2323.34739         57.4815          1.5151         16.0412          0.0286         -1.6890          0.3571        0.866641        1.515103
     2323.36348      2323.35434         53.6125          1.5189         16.1168          0.0308         -0.0484          0.3571        0.549757        1.518878
     2323.37043      2323.36128         51.5546          1.5186         16.1593          0.0320         -1.0963          0.2890       -0.133951        1.518632
     2323.37737      2323.36823         58.6352          1.5392         16.0196          0.0285         -3.7078          0.3571        0.248693        1.539233
     2323.38432      2323.37517         52.8989          1.5051         16.1314          0.0309         -1.6481          0.4653        0.720441        1.505132
     2323.39126      2323.38212         53.1235          1.5174         16.1268          0.0310         -3.0527          0.3571        0.492648        1.517413
     2323.39820      2323.38906         50.8045          1.5222         16.1752          0.0325         -0.2655          0.2890       -3.195731        1.522207
     2323.40515      2323.39601         48.9810          1.5147         16.2149          0.0336         -0.3860          0.2890       -1.951695        1.514678
     2323.41209      2323.40295         52.8573          1.5016         16.1322          0.0308          1.8663          0.2890        0.357051        1.501604
     2323.41904      2323.40989         56.9062          1.5105         16.0521          0.0288         -0.7794          0.2487        1.502627        1.510532
     2323.42598      2323.41684         53.0405          1.5011         16.1285          0.0307         -1.8657          0.2890        0.167876        1.501147
     2323.43293      2323.42378         56.8262          1.5160         16.0536          0.0290         -2.5280          0.3571        3.821685        1.515961
     2323.43987      2323.43073         57.6700          1.5207         16.0376          0.0286         -1.1058          0.4653        3.222109        1.520688
     2323.44682      2323.43767         61.9363          1.5117         15.9601          0.0265         -1.5422          0.4653        2.581672        1.511681
     2323.45376      2323.44462         52.7031          1.5058         16.1354          0.0310         -2.8145          0.4926       -0.770535        1.505846
     2323.46070      2323.45156         45.9710          1.5142         16.2838          0.0358         -1.4595          0.5336       -4.568071        1.514237
     2323.46765      2323.45851         55.0703          1.5075         16.0877          0.0297         -2.9171          0.5336        1.347064        1.507520
     2323.47459      2323.46545         56.2646          1.5037         16.0644          0.0290          0.2085          0.4926        1.786050        1.503745
     2323.48154      2323.47239         57.4587          1.5109         16.0416          0.0286         -4.3437          0.4926        2.679768        1.510938
     2323.48848      2323.47934         56.6845          1.4972         16.0563          0.0287         -2.6087          0.4926        3.124064        1.497150
     2323.49543      2323.48628         59.8015          1.4921         15.9982          0.0271         -3.4587          0.4926        1.409119        1.492115
     2323.50237      2323.49323         52.2832          1.5128         16.1441          0.0314          0.5483          0.4653        2.634088        1.512843
     2323.50932      2323.50017         54.6858          1.5292         16.0953          0.0304         -1.4298          0.3571        0.995168        1.529173
     2323.51626      2323.50712         54.6337          1.5046         16.0963          0.0299         -1.4675          0.3571        0.640922        1.504558
     2323.52320      2323.51406         57.1445          1.5153         16.0476          0.0288         -0.7079          0.4926       -1.141878        1.515320
     2323.53015      2323.52101         48.2014          1.4966         16.2324          0.0337         -2.0199          0.4926       -2.511904        1.496553
     2323.53709      2323.52795         58.7377          1.5133         16.0177          0.0280         -3.7081          0.3571        0.533572        1.513335
     2323.54404      2323.53489         57.4570          1.4954         16.0416          0.0283         -0.2203          0.4460        2.581290        1.495447
     2323.55098      2323.54184         51.4585          1.5018         16.1614          0.0317         -4.3979          0.4460       -1.185334        1.501811
     2323.55793      2323.54878         54.7897          1.5005         16.0933          0.0297          0.7627          0.3571       -0.538448        1.500468
     2323.56487      2323.55573         52.1423          1.5091         16.1470          0.0314         -0.8719          0.3102       -2.898439        1.509150
     2323.57182      2323.56267         54.0888          1.4984         16.1072          0.0301         -0.0261          0.3102       -1.226150        1.498371
     2323.57876      2323.56962         56.2826          1.5107         16.0641          0.0291         -2.6981          0.3102       -0.220769        1.510686
     2323.58570      2323.57656         60.9516          1.5068         15.9775          0.0268         -2.7867          0.3102        2.173070        1.506788
     2323.59265      2323.58351         59.2989          1.5004         16.0074          0.0275         -3.9126          0.1679        1.917296        1.500449
     2323.59959      2323.59045         52.8439          1.5190         16.1325          0.0312         -0.7118          0.3102        0.710954        1.519011
     2323.60654      2323.59739         54.4490          1.5178         16.1000          0.0303         -3.7521         -0.0623        0.310209        1.517819
     2323.61348      2323.60434         53.6720          1.4984         16.1156          0.0303         -0.9310         -0.0623        0.961797        1.498440
     2323.62043      2323.61128         54.7758          1.5113         16.0935          0.0300         -1.4070         -0.2208        0.792656        1.511341
     2323.62737      2323.61823         55.9805          1.5142         16.0699          0.0294         -4.1875         -0.2208       -0.762308        1.514222
     2323.63432      2323.62517         53.6552          1.5099         16.1160          0.0306         -0.8996         -0.0623       -0.426267        1.509866
     2323.64126      2323.63212         50.9034          1.5051         16.1731          0.0321          1.8286         -0.0623       -0.317077        1.505068
     2323.64821      2323.63906         51.6001          1.4935         16.1584          0.0314         -0.8949         -0.0623       -3.271605        1.493508
     2323.65515      2323.64601         47.3767          1.5132         16.2511          0.0347         -1.6109         -0.0623       -3.403432        1.513156
     2323.66209      2323.65295         50.4857          1.5146         16.1821          0.0326         -0.1246         -0.2208       -4.103220        1.514627
     2323.66904      2323.65989         52.6870          1.5003         16.1357          0.0309          0.3902         -0.2208       -1.906107        1.500316
     2323.67598      2323.66684         50.4582          1.5090         16.1827          0.0325         -2.4179         -0.2208        0.984361        1.509029
     2323.68293      2323.67378         52.9154          1.5157         16.1310          0.0311         -2.0266         -0.2208        0.677192        1.515669
     2323.68987      2323.68073         54.8699          1.5188         16.0917          0.0301         -1.4935         -0.2208        2.009144        1.518829
     2323.69682      2323.68767         47.9665          1.5049         16.2377          0.0341         -1.7360         -0.1937       -0.930503        1.504904
     2323.70376      2323.69462         55.4299          1.4959         16.0806          0.0293         -1.9688         -0.1666        0.445966        1.495854
     2323.71071      2323.70156         52.2704          1.4909         16.1444          0.0310          0.3248         -0.1666       -3.308527        1.490908
     2323.71765      2323.70851         53.6154          1.5159         16.1168          0.0307          1.0800         -0.1937       -1.440794        1.515902
     2323.72459      2323.71545         51.5266          1.5119         16.1599          0.0319         -1.2850         -0.1937       -0.297359        1.511910
     2323.73154      2323.72239         54.4650          1.4957         16.0997          0.0298         -2.0509         -0.1937       -0.759833        1.495682
     2323.73848      2323.72934         47.5076          1.5182         16.2481          0.0347          0.6708         -0.1666       -0.379531        1.518181
     2323.74543      2323.73628         51.3910          1.4960         16.1628          0.0316         -0.6449         -0.0623        0.467351        1.496033
     2323.75237      2323.74323         52.6452          1.5247         16.1366          0.0314          1.2617          0.2615       -0.062267        1.524701
     2323.75932      2323.75017         53.4988          1.5153         16.1191          0.0308          0.4379         -0.0623        1.066317        1.515349
     2323.76626      2323.75712         48.3334          1.5006         16.2294          0.0337         -0.6182         -0.0623       -2.123775        1.500564
     2323.77321      2323.76406         54.7355          1.5027         16.0943          0.0298         -0.9376         -0.0623        0.972998        1.502661
     2323.78015      2323.77101         57.2968          1.4950         16.0447          0.0283         -0.7380         -0.1666       -1.231560        1.495048
     2323.78709      2323.77795         49.8627          1.4893         16.1956          0.0324         -1.4982         -0.1666       -0.721095        1.489315
     2323.79404      2323.78489         53.8530          1.5113         16.1120          0.0305         -0.7633         -0.1666        0.908858        1.511338
     2323.80098      2323.79184         52.9922          1.5080         16.1295          0.0309         -0.5695         -0.1666        0.475390        1.507992
     2323.80793      2323.79878         50.1011          1.5043         16.1904          0.0326          0.9673         -0.1666        0.261543        1.504282
     2323.81487      2323.80573         58.8865          1.5205         16.0150          0.0280         -3.6096         -0.1319        2.641909        1.520490
     2323.82182      2323.81267         56.6312          1.5110         16.0574          0.0290         -1.5221         -0.0623       -0.958435        1.511002
     2323.82876      2323.81962         55.6979          1.4901         16.0754          0.0290         -0.6163          0.2615       -0.166599        1.490118
     2323.83571      2323.82656         54.6270          1.5083         16.0965          0.0300         -0.4328          0.3264        1.767660        1.508301
     2323.84265      2323.83351         52.3467          1.5185         16.1428          0.0315          0.5609          0.3264        0.801766        1.518525
     2323.84960      2323.84045         55.8166          1.5117         16.0731          0.0294          1.3692          0.2615        1.385582        1.511730
     2323.85654      2323.84739         55.9937          1.5045         16.0697          0.0292         -0.3307         -0.0623       -0.193727        1.504489
     2323.86348      2323.85434         53.4799          1.5048         16.1195          0.0305         -1.4293         -0.0623        1.437437        1.504786
     2323.87043      2323.86128         50.4830          1.5042         16.1821          0.0324          2.4782          0.2615        0.976007        1.504218
     2323.87737      2323.86823         55.2252          1.5192         16.0847          0.0299         -0.7945         -0.0623       -0.812757        1.519222
     2323.88432      2323.87517         53.9479          1.5161         16.1101          0.0305          1.0817          0.2615       -0.309371        1.516126
     2323.89126      2323.88212         54.2433          1.4891         16.1041          0.0298          0.5742          0.2615       -0.985227        1.489096
     2323.89821      2323.88906         53.8815          1.4940         16.1114          0.0301          0.7436          0.3264        0.326427        1.494020
     2323.90515      2323.89601         55.3940          1.4859         16.0813          0.0291         -0.9141          0.4114        0.411409        1.485900
     2323.91210      2323.90295         56.5524          1.4871         16.0589          0.0286         -1.5774          0.4114        1.348000        1.487120
     2323.91904      2323.90989         53.1055          1.5061         16.1272          0.0308         -0.5021          0.3264       -1.210596        1.506107
     2323.92598      2323.91684         48.4760          1.5022         16.2262          0.0336          0.7774          0.3264        0.481727        1.502173
     2323.93293      2323.92378         51.4928          1.5032         16.1606          0.0317          1.4946          0.3264        0.419560        1.503184
     2323.93987      2323.93073         51.4366          1.4951         16.1618          0.0316          1.1472          0.4114       -1.529862        1.495114
     2323.94682      2323.93767         56.5019          1.5054         16.0598          0.0289         -1.4993          0.4114        2.592191        1.505398
     2323.95376      2323.94462         52.6071          1.5106         16.1374          0.0312          0.4467          0.4114        1.765473        1.510615
     2323.96071      2323.95156         53.0829          1.5074         16.1276          0.0308          3.4641          0.4114       -0.573197        1.507357
     2323.96765      2323.95851         54.8238          1.4959         16.0926          0.0296         -1.6222          0.4114       -1.250832        1.495936
     2323.97460      2323.96545         52.3966          1.5002         16.1417          0.0311          0.0967          0.4114       -0.131871        1.500210
     2323.98154      2323.97239         58.1497          1.5238         16.0286          0.0285         -0.1488          0.4196        1.650352        1.523766
     2323.98849      2323.97934         56.4375          1.5232         16.0611          0.0293         -0.2282          0.4114        0.672104        1.523165
     2323.99543      2323.98628         55.4086          1.1532         16.0811          0.0226         -1.3191          0.4196        0.736017        1.153203
     2324.00237      2323.99323         55.4473          1.4978         16.0803          0.0293          1.0727          0.4817       -0.889582        1.497802
     2324.00932      2324.00017         53.3612          1.5077         16.1219          0.0307          0.8322          0.4817       -2.055309        1.507659
     2324.01626      2324.00712         52.8775          1.5122         16.1318          0.0311          2.8475          0.4196       -0.534523        1.512248
     2324.02321      2324.01406         55.4222          1.5258         16.0808          0.0299          1.8259          0.4196        1.877744        1.525804
     2324.03015      2324.02101         54.8597          1.5030         16.0919          0.0297          2.1989          0.4817        0.555764        1.503025
     2324.03710      2324.02795         51.2048          1.5157         16.1667          0.0321         -0.6349          0.4196       -0.374927        1.515708
     2324.04404      2324.03489         59.3025          1.4853         16.0073          0.0272         -3.4543          0.4196        2.144140        1.485315
     2324.05099      2324.04184         54.1732          1.3026         16.1055          0.0261         -0.8763          0.4196       -2.203876        1.302593
     2324.05793      2324.04878         56.9120          1.5180         16.0520          0.0290         -0.1654          0.4196        0.638620        1.517950
     2324.06487      2324.05573         55.5011          1.5110         16.0792          0.0296          1.4209          0.4817        1.103290        1.511040
     2324.07182      2324.06267         52.0995          1.5026         16.1479          0.0313         -2.4269          0.4817       -0.086568        1.502608
     2324.07876      2324.06962         51.8131          1.5035         16.1539          0.0315          2.0134          0.5558        0.218845        1.503512
     2324.08571      2324.07656         53.0000          1.5263         16.1293          0.0313          2.0148          0.5558        0.090423        1.526269
     2324.09265      2324.08351         56.3140          1.4910         16.0635          0.0287          0.5047          0.5558        1.130495        1.491009
     2324.09960      2324.09045         55.8496          1.5155         16.0725          0.0295          1.0943          0.6386        2.483519        1.515534
     2324.10654      2324.09739         54.5407          1.5107         16.0982          0.0301          2.1613          0.6386        0.754776        1.510650
     2324.11349      2324.10434         53.5665          1.5075         16.1178          0.0306         -1.4438          0.6721       -1.271673        1.507485
     2324.12043      2324.11128         53.9821          1.4928         16.1094          0.0300          0.0902          0.6721       -0.109029        1.492832
     2324.12737      2324.11823         54.4315          1.4897         16.1004          0.0297         -0.5388          0.6721        1.222762        1.489725
     2324.13432      2324.12517         56.8606          1.4133         16.0530          0.0270         -0.5404          0.6721        1.724282        1.413310
     2324.14126      2324.13212         56.1911          1.5051         16.0658          0.0291          0.5580          0.6721        1.304653        1.505086
     2324.14821      2324.13906         50.9411          1.4988         16.1723          0.0319          0.7464          0.7360        0.059734        1.498769
     2324.15515      2324.14601         54.9549          1.4815         16.0900          0.0293          2.6747          0.7360        1.496334        1.481536
     2324.16210      2324.15295         57.7156          1.4996         16.0368          0.0282          1.0918          0.7548        1.571473        1.499620
     2324.16904      2324.15989         53.8330          1.4829         16.1124          0.0299          0.0465          0.8219        0.988445        1.482919
     2324.17599      2324.16684         53.4610          1.4881         16.1199          0.0302         -0.1382          0.8219       -0.546761        1.488119
     2324.18293      2324.17378         57.7470          1.4889         16.0362          0.0280          0.4783          0.8219        2.867757        1.488884
     2324.18988      2324.18073         55.0079          1.4241         16.0889          0.0281          3.5136          0.8219        2.025802        1.424113
     2324.19682      2324.18767         49.2897          1.5263         16.2081          0.0336         -0.5178          0.7548       -4.530537        1.526310
     2324.20376      2324.19462         60.4833          1.4941         15.9859          0.0268         -5.2877          0.7548        1.236505        1.494143
     2324.21071      2324.20156         54.9924          1.4871         16.0892          0.0294         -0.9040          0.8219       -1.920458        1.487128
     2324.21765      2324.20851         51.0190          1.5006         16.1707          0.0319          2.0934          0.7548       -1.363668        1.500587
     2324.22460      2324.21545         55.9488          1.5078         16.0705          0.0293          1.2846          0.7548        0.899331        1.507764
     2324.23154      2324.22239         55.8913          1.4640         16.0716          0.0284         -0.4061          0.8219       -0.030386        1.463961
     2324.23849      2324.22934         54.1508          1.4854         16.1060          0.0298          1.5917          0.8219        0.840996        1.485406
     2324.24543      2324.23628         50.7148          1.5081         16.1772          0.0323          4.4624          0.8219        1.236673        1.508134
     2324.25238      2324.24323         55.0995          1.4931         16.0871          0.0294         -1.0006          0.8219       -0.635866        1.493097
     2324.25932      2324.25017         57.0601          1.4935         16.0492          0.0284          0.1419          0.8219        1.609961        1.493515
     2324.26626      2324.25712         52.7258          1.4911         16.1349          0.0307          0.9611          0.7548       -1.737138        1.491137
