# reference_flux:        -10.6033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2320.65516      2320.64601          8.6158          2.8231         18.1018          0.3558         65.3743          8.9063       -0.547471        2.823076
     2320.66211      2320.65295         11.8232          2.8177         17.7582          0.2587         72.3808          9.0626       -0.846048        2.817680
     2320.66905      2320.65989          8.6865          2.8077         18.0929          0.3509         68.2934          9.0753        7.103572        2.807735
     2320.67600      2320.66684         10.5726          2.8016         17.8795          0.2877         21.1149          9.2730        4.630808        2.801553
     2320.68294      2320.67378          5.2589          2.7935         18.1318         99.9000         23.4400          9.4139        1.649792        2.793531
     2320.68989      2320.68073         10.8734          2.7914         17.8491          0.2787         34.2798          9.4139        7.671879        2.791391
     2320.69683      2320.68767          7.2942          2.7898         18.1333         99.9000         37.9726          9.4139        5.753773        2.789819
     2320.70378      2320.69462          9.5285          2.7888         17.9924          0.3178         41.0697          9.4139        9.272959        2.788806
     2320.71072      2320.70156          8.2082          2.8058         18.1271         99.9000         47.2789          9.6779        7.892445        2.805791
     2320.71766      2320.70851          9.5674          2.7965         17.9880          0.3174         94.0977          9.9803       11.184328        2.796547
     2320.72461      2320.71545         11.4693          2.7761         17.7912          0.2628        102.2602         10.1212       10.347811        2.776111
     2320.73155      2320.72239         14.1649          2.7745         17.5620          0.2127         99.8056         10.3478        8.906262        2.774463
     2320.73850      2320.72934         15.1821          2.7757         17.4867          0.1985        112.0427         10.8342        9.980273        2.775718
     2320.74544      2320.73628         15.0751          2.7806         17.4943          0.2003        119.9678         11.0345       16.120021        2.780632
     2320.75239      2320.74323         14.3041          2.7841         17.5513          0.2113        123.9845         11.1843        8.770854        2.784097
     2320.75933      2320.75017          5.8777          2.7862         18.1347         99.9000        131.2766         11.4913        6.443830        2.786229
     2320.76628      2320.75712          8.5920          2.7886         18.1048          0.3524        141.7745         11.4913       11.869749        2.788644
     2320.77322      2320.76406         18.9063          2.7888         17.2485          0.1602          1.5599         11.8061       16.018752        2.788780
     2320.78017      2320.77101         15.7089          2.7909         17.4496          0.1929         14.8688         11.8061       12.703693        2.790886
     2320.78711      2320.77795         21.9428          2.7931         17.0868          0.1382         31.3869         11.8061       16.055693        2.793132
     2320.79405      2320.78489         19.0566          2.7956         17.2399          0.1593         43.2596         11.8061       14.407685        2.795600
     2320.80100      2320.79184         15.2201          2.8021         17.4840          0.1999         60.1109         11.8697       14.418761        2.802081
     2320.80794      2320.79878         16.0551          2.8236         17.4260          0.1909         30.3831         12.0491       13.409526        2.823570
     2320.81489      2320.80573         15.9444          2.8371         17.4335          0.1932         59.6780         12.7037       12.973566        2.837065
     2320.82183      2320.81267         25.6815          2.8456         16.9159          0.1203         80.1845         12.7791       22.232928        2.845621
     2320.82878      2320.81962         16.6185          2.8330         17.3885          0.1851        122.3523         12.9736       15.015979        2.833039
     2320.83572      2320.82656         20.2474          2.8569         17.1741          0.1532        141.5678         13.4095       15.428272        2.856925
     2320.84267      2320.83351         24.5160          2.8600         16.9664          0.1267        155.8240         14.4077       16.464975        2.860032
     2320.84961      2320.84045          8.5948          2.8603         18.1044          0.3613        207.8619         14.4188        8.168550        2.860316
     2320.85655      2320.84739          7.6909          2.8489         18.1105         99.9000        199.0825         14.5663        5.150681        2.848914
     2320.86350      2320.85434         13.4612          2.8689         17.6173          0.2314        216.4379         15.0160       15.268512        2.868861
     2320.87044      2320.86128         15.9780          2.8677         17.4312          0.1949        276.0476         15.2685       21.014932        2.867728
     2320.87739      2320.86823         22.2751          2.8686         17.0704          0.1398        302.3809         15.4283       20.534715        2.868639
     2320.88433      2320.87517         23.4622          2.8725         17.0141          0.1329        311.1532         16.0188       25.841544        2.872514
     2320.89128      2320.88212         20.1019          2.8696         17.1819          0.1550        335.1885         16.0557       18.310288        2.869650
     2320.89822      2320.88906          4.7731          2.8712         18.1020         99.9000        408.2752         16.1200       11.034485        2.871226
     2320.90517      2320.89601         15.5802          2.8748         17.4586          0.2003        510.7141         16.4650       12.779086        2.874776
     2320.91211      2320.90295          9.3574          2.8804         18.0121          0.3342        448.4071         17.1298       12.049057        2.880443
     2320.91906      2320.90989         18.7213          2.8801         17.2592          0.1670        405.6779         17.7163       14.566302        2.880108
     2320.92600      2320.91684         13.5520          2.8785         17.6100          0.2306        587.3335         17.9840       17.716271        2.878465
     2320.93294      2320.92378         12.4576          2.8796         17.7014          0.2510        609.9451         18.3103       17.984017        2.879553
     2320.93989      2320.93073         12.5322          2.8808         17.6949          0.2496        624.8927         18.9705       11.577408        2.880754
     2320.94683      2320.93767         18.5714          2.8832         17.2679          0.1686        545.2594         20.5009       11.459901        2.883231
     2320.95378      2320.94462         27.5811          2.8867         16.8385          0.1136        566.3893         20.5347       20.637428        2.886666
     2320.96072      2320.95156         25.5433          2.8854         16.9218          0.1226        663.4428         20.6374       18.970517        2.885394
     2320.96767      2320.95851         27.1992          2.8895         16.8536          0.1153        642.1686         21.0149       27.261941        2.889463
     2320.97461      2320.96545         19.0640          2.8867         17.2395          0.1644        707.0939         21.0292       22.183981        2.886677
     2320.98156      2320.97239         28.6059          2.8899         16.7989          0.1097        572.8949         21.2217       21.221745        2.889888
     2320.98850      2320.97934         24.2590          2.8882         16.9778          0.1293        585.5531         21.5547       21.029185        2.888203
     2320.99545      2320.98628         43.8000          2.8904         16.3363          0.0716        599.8259         21.5547       33.982111        2.890448
     2321.00239      2320.99323         28.7760          2.8869         16.7924          0.1089        619.0734         22.1840       28.897312        2.886920
     2321.00933      2321.00017         22.0575          2.8823         17.0811          0.1419        798.9579         22.6182       20.500935        2.882295
     2321.01628      2321.00712         21.8859          2.8797         17.0896          0.1429        810.7787         23.2642       23.791027        2.879737
     2321.02322      2321.01406         27.4441          2.8783         16.8439          0.1139        836.5998         23.5697       21.554711        2.878327
     2321.03017      2321.02101         31.4868          2.8762         16.6947          0.0992        679.8815         23.7910       26.790556        2.876170
     2321.03711      2321.02795         22.2690          2.8758         17.0707          0.1402        707.3071         23.9048       23.904797        2.875820
     2321.04406      2321.03489         24.2928          2.8713         16.9763          0.1283        720.4255         24.2494       23.264236        2.871281
     2321.05100      2321.04184         26.8446          2.8617         16.8679          0.1157        756.1511         25.8415       23.569653        2.861669
     2321.05795      2321.04878         39.9370          2.8597         16.4366          0.0777        788.8102         24.2494       36.412198        2.859720
     2321.06489      2321.05573         40.9795          2.8491         16.4086          0.0755        739.7668         26.1931       32.673333        2.849109
     2321.07184      2321.06267         15.6458          2.8451         17.4540          0.1974        789.6708         26.1931       17.129774        2.845128
     2321.07878      2321.06962         41.5813          2.8413         16.3928          0.0742        830.9155         26.1931       38.755981        2.841293
     2321.08572      2321.07656         28.7428          2.8316         16.7937          0.1070        796.3575         26.7906       32.097989        2.831578
     2321.09267      2321.08351         35.5448          2.8273         16.5631          0.0864        843.8310         27.2619       33.571588        2.827283
     2321.09961      2321.09045         29.9047          2.8174         16.7506          0.1023        842.2529         27.2619       32.240372        2.817436
     2321.10656      2321.09739         38.8942          2.8110         16.4653          0.0785        844.3881         27.2619       34.591580        2.811013
     2321.11350      2321.10434         33.3309          2.8042         16.6329          0.0913        854.3290         28.4527       28.452747        2.804202
     2321.12045      2321.11128         37.8603          2.7980         16.4945          0.0802        848.7149         28.4527       36.974406        2.798030
     2321.12739      2321.11823         34.2098          2.7926         16.6046          0.0886        851.4168         28.4527       34.685958        2.792571
     2321.13434      2321.12517         26.1478          2.7845         16.8964          0.1156        858.7660         28.4527       33.441487        2.784468
     2321.14128      2321.13212         34.7901          2.7787         16.5864          0.0867        798.3701         28.4527       31.301110        2.778682
     2321.14822      2321.13906         34.6083          2.7724         16.5921          0.0870        801.7196         28.4527       31.976600        2.772352
     2321.15517      2321.14601         32.3814          2.7642         16.6643          0.0927        801.4146         28.4527       30.582467        2.764215
     2321.16211      2321.15295         21.5703          2.7549         17.1054          0.1387        799.1580         28.4527       22.618161        2.754939
     2321.16906      2321.15989         30.5534          2.7482         16.7274          0.0977        839.6540         26.7906       34.260491        2.748194
     2321.17600      2321.16684         34.8517          2.7426         16.5844          0.0854        838.8310         26.7906       26.193117        2.742636
     2321.18295      2321.17378         31.3661          2.7315         16.6989          0.0945        830.1653         26.7906       30.711131        2.731461
     2321.18989      2321.18073         37.8018          2.7234         16.4962          0.0782        773.7446         26.7906       29.640243        2.723424
     2321.19684      2321.18767         33.8151          2.7134         16.6172          0.0871        767.0167         28.4527       30.320566        2.713422
     2321.20378      2321.19462         20.4183          2.7046         17.1649          0.1438        767.4299         28.4527       24.249419        2.704576
     2321.21072      2321.20156         42.1430          2.6960         16.3782          0.0695        744.9991         28.4527       32.916568        2.695987
     2321.21767      2321.20851         28.6903          2.6849         16.7957          0.1016        737.2962         28.4527       16.449450        2.684922
     2321.22461      2321.21545         43.9528          2.6788         16.3325          0.0662        723.9687         28.4527       38.872111        2.678818
     2321.23156      2321.22239         33.1368          2.6673         16.6392          0.0874        777.2275         27.9710       23.705678        2.667284
     2321.23850      2321.22934         30.0630          2.6558         16.7449          0.0959        767.1768         26.2429       25.557145        2.655801
     2321.24545      2321.23628         25.8462          2.6464         16.9090          0.1112        758.3204         26.2429       29.751011        2.646352
     2321.25239      2321.24323         35.8157          2.6346         16.5548          0.0799        737.1181         26.1931       33.203897        2.634636
     2321.25934      2321.25017         29.5866          2.6242         16.7623          0.0963        699.2810         25.5571       24.639837        2.624191
     2321.26628      2321.25712         31.5138          2.6136         16.6937          0.0900        610.0591         25.5121       25.174318        2.613618
     2321.27323      2321.26406         36.3004          2.5980         16.5402          0.0777        693.6323         25.2786       33.956525        2.598009
     2321.28017      2321.27101         32.8322          2.5825         16.6493          0.0854        566.6671         25.1743       25.512075        2.582517
     2321.28711      2321.27795         35.6268          2.5693         16.5606          0.0783        610.7196         24.6398       22.553435        2.569254
     2321.29406      2321.28489         29.2730          2.5570         16.7738          0.0948        555.5205         24.5439       21.776106        2.557015
     2321.30100      2321.29184         15.3671          2.5415         17.4735          0.1796        535.7749         24.2494       15.409226        2.541523
     2321.30795      2321.29878         26.2492          2.5287         16.8922          0.1046        517.9909         24.1264       24.126382        2.528670
     2321.31489      2321.30573         35.5475          2.5151         16.5630          0.0768        509.9229         23.9710       26.242853        2.515053
     2321.32184      2321.31267         33.8253          2.4989         16.6169          0.0802        571.6822         23.7057       25.278609        2.498925
     2321.32878      2321.31962         27.4670          2.4840         16.8430          0.0982        560.5871         22.6247       22.477817        2.483991
     2321.33573      2321.32656         34.3512          2.4698         16.6001          0.0781        539.9331         22.6247       29.839055        2.469760
     2321.34267      2321.33351         23.7241          2.4503         17.0020          0.1121        577.6302         22.5534       24.543867        2.450273
     2321.34961      2321.34045         28.0078          2.4427         16.8218          0.0947        521.8870         22.4778       22.303855        2.442697
     2321.35656      2321.34739         25.8395          2.4286         16.9093          0.1020        502.4906         22.4778       28.698735        2.428603
     2321.36350      2321.35434         18.8052          2.4121         17.2543          0.1393        557.9726         22.3039       16.401445        2.412131
     2321.37045      2321.36128         18.4473          2.4051         17.2752          0.1416        482.2369         21.7761       17.114112        2.405060
     2321.37739      2321.36823         31.1122          2.3922         16.7077          0.0835        398.8927         21.1921       27.970966        2.392237
     2321.38434      2321.37517         13.6839          2.3767         17.5995          0.1886        539.3044         20.8628       14.742364        2.376698
     2321.39128      2321.38212         21.2179          2.3705         17.1232          0.1213        416.0569         20.8628       23.971029        2.370464
     2321.39823      2321.38906         20.9942          2.3581         17.1348          0.1219        489.5593         19.5631       22.624667        2.358057
     2321.40517      2321.39601         20.3422          2.3500         17.1690          0.1254        504.7796         19.5631       16.679840        2.350044
     2321.41212      2321.40295         23.1637          2.3461         17.0280          0.1100        380.5503         19.4813       19.481258        2.346145
     2321.41906      2321.40989         16.6639          2.3351         17.3856          0.1521        505.8896         18.9126       21.192051        2.335077
     2321.42600      2321.41684         20.4639          2.3280         17.1625          0.1235        492.7620         18.0613       17.834517        2.327977
     2321.43295      2321.42378         13.8213          2.3261         17.5886          0.1827        366.7371         17.8345        7.785786        2.326104
     2321.43989      2321.43073         23.9396          2.3209         16.9922          0.1053        355.1104         17.7945       19.563091        2.320932
     2321.44684      2321.43767         26.7414          2.3186         16.8720          0.0941        346.3796         17.7945       20.862829        2.318555
     2321.45378      2321.44462         16.1026          2.3129         17.4228          0.1560        482.9622         17.7945       10.709250        2.312910
     2321.46073      2321.45156         19.4168          2.3090         17.2196          0.1291        472.6799         17.7945       12.681741        2.309049
     2321.46767      2321.45851         21.8255          2.3057         17.0926          0.1147        480.4645         17.7945       17.794527        2.305717
     2321.47462      2321.46545         19.6102          2.3043         17.2088          0.1276        479.1215         17.8345       18.061304        2.304348
     2321.48156      2321.47239         14.2172          2.3017         17.5580          0.1758        465.4856         17.7945       11.917442        2.301720
     2321.48851      2321.47934         18.1959          2.3004         17.2901          0.1373        472.4664         17.7428       14.486942        2.300423
     2321.49545      2321.48628         16.9545          2.2998         17.3668          0.1473        454.4831         17.7428       12.054638        2.299761
     2321.50239      2321.49323         24.3052          2.3017         16.9758          0.1028        466.9735         17.3068       17.306838        2.301674
     2321.50934      2321.50017         17.9026          2.2977         17.3077          0.1393        460.6692         17.1141       15.145710        2.297666
     2321.51628      2321.50712         28.7603          2.2982         16.7930          0.0868        456.9052         16.7903       24.284980        2.298177
     2321.52323      2321.51406         20.2644          2.2983         17.1732          0.1231        462.9247         16.7903       17.742779        2.298267
     2321.53017      2321.52101         18.1723          2.2971         17.2915          0.1372        468.7825         16.6798       13.033480        2.297148
     2321.53712      2321.52795         17.0973          2.2988         17.3577          0.1460        304.5749         16.6798       16.790311        2.298777
     2321.54406      2321.53489         24.0510          2.3010         16.9872          0.1039        303.4569         16.6798       16.262872        2.300953
     2321.55101      2321.54184         21.3516          2.2959         17.1164          0.1167        458.6047         16.5299       13.444289        2.295932
     2321.55795      2321.54878         21.6676          2.2951         17.1005          0.1150        457.0283         16.6798       18.912552        2.295078
     2321.56490      2321.55573         20.6642          2.2922         17.1520          0.1204        458.2834         16.5299       19.627043        2.292158
     2321.57184      2321.56267         19.7755          2.2916         17.1997          0.1258        435.9641         16.2629       12.990149        2.291552
     2321.57878      2321.56962         17.6557          2.2891         17.3228          0.1408        459.9727         16.1032       12.537886        2.289148
     2321.58573      2321.57656         27.7279          2.2890         16.8327          0.0896        449.6234         15.7648       16.529858        2.288961
     2321.59267      2321.58351         21.4449          2.2837         17.1117          0.1156        451.3460         15.5211       16.103203        2.283712
     2321.59962      2321.59045         20.4076          2.2818         17.1655          0.1214        441.7403         15.1457       14.333787        2.281802
     2321.60656      2321.59739         29.1431          2.2791         16.7787          0.0849        448.7072         15.5211       18.769945        2.279088
     2321.61351      2321.60434         26.4313          2.2753         16.8847          0.0935        453.7846         15.1457       20.961127        2.275287
     2321.62045      2321.61128         22.3824          2.2693         17.0652          0.1101        430.7530         14.9798       20.539710        2.269316
     2321.62740      2321.61823         19.0967          2.2654         17.2376          0.1288        430.9173         14.9798       19.792140        2.265436
     2321.63434      2321.62517         22.4208          2.2598         17.0634          0.1094        432.7087         14.9798       22.087240        2.259755
     2321.64129      2321.63212         18.3114          2.2506         17.2832          0.1334        420.6096         14.9798       14.979823        2.250634
     2321.64823      2321.63906         21.4680          2.2449         17.1105          0.1135        420.0047         14.9798       15.521064        2.244870
     2321.65517      2321.64601         25.9067          2.2375         16.9065          0.0938        398.5145         14.9798       21.619963        2.237525
     2321.66212      2321.65295         17.2839          2.2276         17.3459          0.1399        415.7104         14.9798       12.927427        2.227621
     2321.66906      2321.65989         19.0314          2.2215         17.2413          0.1267        401.7643         14.9798       15.764848        2.221495
     2321.67601      2321.66684         12.0427          2.2111         17.7382          0.1993        408.5321         14.9474        9.015102        2.211066
     2321.68295      2321.67378         18.6207          2.2048         17.2650          0.1286        390.6797         14.7530       18.304799        2.204837
     2321.68990      2321.68073         10.5601          2.1945         17.8808          0.2256        399.5923         14.6574       12.089720        2.194502
     2321.69684      2321.68767         18.5427          2.1890         17.2696          0.1282        395.1655         14.3338       12.928761        2.189007
     2321.70379      2321.69462         21.7392          2.1840         17.0969          0.1091        226.7956         14.6574       17.508001        2.184009
     2321.71073      2321.70156         19.6779          2.1728         17.2051          0.1199        359.5860         14.6574       14.947426        2.172759
     2321.71767      2321.70851         15.8078          2.1675         17.4428          0.1489        383.3273         14.3338       16.868414        2.167462
     2321.72462      2321.71545          8.5590          2.1649         18.1089          0.2746        226.5360         14.3338       11.563923        2.164930
     2321.73156      2321.72239          9.8955          2.1513         17.9514          0.2360        369.2297         13.5405       11.757672        2.151262
     2321.73851      2321.72934         15.1690          2.1438         17.4876          0.1534        366.0620         13.1827       11.327349        2.143772
     2321.74545      2321.73628         15.7281          2.1415         17.4483          0.1478        208.2509         13.1827       13.540528        2.141482
     2321.75240      2321.74323         15.1869          2.1308         17.4863          0.1523        340.9871         13.1827       12.574863        2.130775
     2321.75934      2321.75017         17.5349          2.1304         17.3302          0.1319        210.2890         12.9288       14.657447        2.130401
     2321.76629      2321.75712         20.3337          2.1213         17.1695          0.1133        345.9946         12.9288       17.317254        2.121350
     2321.77323      2321.76406         15.6696          2.1153         17.4524          0.1466        346.5295         12.9288       10.203492        2.115338
     2321.78018      2321.77101         13.4180          2.1068         17.6208          0.1705        338.3580         12.9274       11.752873        2.106828
     2321.78712      2321.77795         22.4985          2.1054         17.0596          0.1016        339.6274         12.7064       14.753014        2.105438
     2321.79406      2321.78489         11.7976          2.1024         17.7605          0.1935        193.9510         12.6634       12.545898        2.102449
     2321.80101      2321.79184         20.8511          2.0994         17.1422          0.1093        184.2963         12.6569       17.624479        2.099376
     2321.80795      2321.79878         19.7616          2.0932         17.2004          0.1150        318.4218         12.5749       15.158145        2.093225
     2321.81490      2321.80573         10.4134          2.0927         17.8960          0.2182        184.5110         12.5749        8.403366        2.092719
     2321.82184      2321.81267         15.4844          2.0887         17.4653          0.1465        302.2573         12.5459       11.684733        2.088749
     2321.82879      2321.81962         12.9836          2.0838         17.6565          0.1743        290.7256         12.0897        6.186955        2.083782
     2321.83573      2321.82656         11.4604          2.0804         17.7920          0.1971        322.2238         12.0897        9.232968        2.080379
     2321.84268      2321.83351         15.1578          2.0773         17.4884          0.1488        165.5628         11.7577       13.182662        2.077271
     2321.84962      2321.84045          8.7268          2.0762         18.0879          0.2583        175.1158         11.7577       10.013772        2.076205
     2321.85656      2321.84739         10.9186          2.0733         17.8446          0.2062        321.3114         11.7529        6.232787        2.073305
     2321.86351      2321.85434         21.9240          2.0791         17.0877          0.1030        164.8265         11.7398       19.147237        2.079137
     2321.87045      2321.86128         14.7501          2.0727         17.5180          0.1526        170.8540         11.7018       20.768542        2.072695
     2321.87740      2321.86823          6.9318          2.0685         18.3379          0.3240        168.1018         11.6847        7.671756        2.068537
     2321.88434      2321.87517          8.7762          2.0606         18.0817          0.2549        289.1819         11.6190        8.173878        2.060561
     2321.89129      2321.88212         12.2100          2.0585         17.7232          0.1830        160.7219         11.5639       11.739760        2.058514
     2321.89823      2321.88906          4.4852          2.0526         18.4664         99.9000        162.7325         11.3273        6.918078        2.052641
     2321.90518      2321.89601         12.4252          2.0484         17.7042          0.1790        162.9520         11.3273       11.618951        2.048369
     2321.91212      2321.90295         16.2538          2.0442         17.4126          0.1366        151.4545         11.4244       12.663362        2.044240
     2321.91907      2321.90989         15.1479          2.0391         17.4891          0.1462        297.7516         11.2046       12.656904        2.039125
     2321.92601      2321.91684         14.6224          2.0361         17.5275          0.1512        147.7676         11.1460       14.238131        2.036097
     2321.93295      2321.92378         13.9824          2.0305         17.5760          0.1577        147.1536         10.7664       14.281070        2.030546
     2321.93990      2321.93073          9.0231          2.0281         18.0516          0.2440        162.2937         10.7320       12.706384        2.028105
     2321.94684      2321.93767         13.5449          2.0234         17.6106          0.1622         79.1933         10.7320       10.455986        2.023446
     2321.95379      2321.94462         10.4359          2.0181         17.8937          0.2100         88.2990         10.4560        9.795525        2.018116
     2321.96073      2321.95156          8.3125          2.0127         18.1407          0.2629        138.5703         10.0138       11.701759        2.012669
     2321.96768      2321.95851          3.9320          2.0042         18.4923         99.9000        240.6233          9.7955        8.615662        2.004250
     2321.97462      2321.96545         14.4282          2.0017         17.5420          0.1506        227.9962          9.7106       13.502414        2.001665
     2321.98157      2321.97239          8.9625          1.9995         18.0589          0.2422         78.3900          9.5543        9.180989        1.999505
     2321.98851      2321.97934         10.0653          1.9948         17.9329          0.2152         80.6264          9.5543        9.380009        1.994838
     2321.99545      2321.98628         17.2281          1.9891         17.3494          0.1254        221.6963          9.3800       13.054903        1.989104
     2322.00240      2321.99323         15.5426          1.9834         17.4612          0.1385        213.3355          9.3800       11.204597        1.983375
     2322.00934      2322.00017         10.7530          1.9820         17.8612          0.2001         78.0113          9.3800       10.732016        1.981988
     2322.01629      2322.00712         14.5121          1.9744         17.5357          0.1477        218.1648          9.1810        9.710579        1.974415
     2322.02323      2322.01406          9.7968          1.9687         17.9623          0.2182        219.2745          8.8650       11.145993        1.968748
     2322.03018      2322.02101          8.3802          1.9661         18.1319          0.2547         46.8860          8.8650        7.931538        1.966142
     2322.03712      2322.02795          6.2867          1.9572         18.4439          0.3380        202.2422          8.6157        6.025124        1.957242
     2322.04407      2322.03489         10.0922          1.9527         17.9300          0.2101        205.1232          8.4323        8.865021        1.952710
     2322.05101      2322.04184          5.8386          1.9445         18.5242          0.3616        206.3788          8.4323        9.554345        1.944473
     2322.05796      2322.04878         11.5113          1.9414         17.7872          0.1831        204.9895          8.6157       10.766357        1.941437
     2322.06490      2322.05573         17.0191          1.9379         17.3627          0.1236        200.0116          8.4323       15.593033        1.937859
     2322.07184      2322.06267         10.9557          1.9339         17.8409          0.1917         43.3147          8.4323       11.424407        1.933870
     2322.07879      2322.06962         12.3368          1.9252         17.7120          0.1694        191.8745          8.3131        6.244875        1.925154
     2322.08573      2322.07656          9.4041          1.9211         18.0067          0.2218        193.9146          7.9526        8.313146        1.921060
     2322.09268      2322.08351          9.9607          1.9144         17.9443          0.2087         88.0764          7.9526        7.205831        1.914426
     2322.09962      2322.09045          5.9628          1.9090         18.5014          0.3476        185.9074          7.9315        7.149210        1.909014
     2322.10657      2322.09739          7.6209          1.9039         18.2350          0.2712         85.5841          7.8940        7.952601        1.903930
     2322.11351      2322.10434          7.2341          1.8989         18.2915          0.2850        165.1832          7.8940        5.828008        1.898898
     2322.12046      2322.11128          5.8163          1.8937         18.5284          0.3535        122.9318          7.8940        3.732444        1.893693
     2322.12740      2322.11823          7.1598          1.8885         18.3027          0.2864        176.3256          7.7766        6.429055        1.888480
     2322.13435      2322.12517         10.2301          1.8835         17.9153          0.1999        171.1832          7.2509        7.250864        1.883459
     2322.14129      2322.13212         11.1712          1.8778         17.8198          0.1825        148.0620          7.2058        7.776576        1.877828
     2322.14823      2322.13906          9.0103          1.8712         18.0531          0.2255        164.9082          7.1492        6.885022        1.871184
     2322.15518      2322.14601         13.2283          1.8686         17.6362          0.1534        163.8393          6.8850        5.664047        1.868590
     2322.16212      2322.15295         14.2785          1.8637         17.5533          0.1417        149.9594          6.8842        7.893964        1.863694
     2322.16907      2322.15989         12.3957          1.8594         17.7068          0.1629        146.5070          6.5818        8.432250        1.859375
     2322.17601      2322.16684          9.5701          1.8561         17.9877          0.2106        165.1744          6.4799        0.795301        1.856100
     2322.18296      2322.17378         13.4447          1.8510         17.6186          0.1495        156.7090          6.4561        6.223764        1.850964
     2322.18990      2322.18073         11.6005          1.8473         17.7788          0.1729        143.9783          6.4291        6.456099        1.847290
     2322.19685      2322.18767          7.9814          1.8421         18.1848          0.2506        137.8685          6.2477        6.581791        1.842114
     2322.20379      2322.19462          8.2552          1.8384         18.1482          0.2418        140.3055          6.2477        6.479890        1.838392
     2322.21074      2322.20156          7.9987          1.8338         18.1825          0.2489        133.6587          6.2477        3.074981        1.833832
     2322.21768      2322.20851         14.5340          1.8311         17.5340          0.1368        131.3947          6.2449       11.181945        1.831122
     2322.22462      2322.21545          8.7665          1.8269         18.0829          0.2263        130.0148          6.2238        2.694707        1.826923
     2322.23157      2322.22239          7.4356          1.8207         18.2617          0.2659         91.6650          6.1074        3.311932        1.820713
     2322.23851      2322.22934          5.4040          1.8172         18.5987         99.9000        125.4027          6.0903        0.783804        1.817160
     2322.24546      2322.23628          7.1968          1.8133         18.2971          0.2736        123.1591          5.8280        3.709604        1.813274
     2322.25240      2322.24323         10.0826          1.8094         17.9311          0.1948        118.5329          5.6640        8.049568        1.809403
     2322.25935      2322.25017          9.0998          1.8055         18.0424          0.2154         87.4073          5.6640        2.300542        1.805545
     2322.26629      2322.25712          1.7162          1.7987         18.6098         99.9000         85.5589          5.4464        4.980063        1.798721
     2322.27324      2322.26406          9.2290          1.7953         18.0271          0.2112         52.8873          5.0133        8.105015        1.795253
     2322.28018      2322.27101          7.4619          1.7907         18.2579          0.2606         81.9169          4.9801        9.932701        1.790741
     2322.28713      2322.27795         16.3696          1.7870         17.4049          0.1185        106.2411          4.9308        6.884176        1.787015
     2322.29407      2322.28489          7.0700          1.7805         18.3164          0.2734        108.4939          4.9308        6.107358        1.780542
     2322.30101      2322.29184         10.1218          1.7765         17.9269          0.1906        100.9913          4.7210        6.247693        1.776453
     2322.30796      2322.29878          0.1864          1.7681         18.6284         99.9000         99.8002          4.2535        2.102581        1.768126
     2322.31490      2322.30573          7.5255          1.7664         18.2487          0.2548         99.1230          3.9819        2.836423        1.766395
     2322.32185      2322.31267          4.6929          1.7601         18.6334         99.9000         98.4799          3.7096        0.996767        1.760065
     2322.32879      2322.31962          4.5336          1.7547         18.6367         99.9000         97.2215          3.5160        5.446446        1.754736
     2322.33574      2322.32656          8.5975          1.7490         18.1041          0.2209         86.8973          3.4756        4.253478        1.748993
     2322.34268      2322.33351          7.8235          1.7426         18.2065          0.2418         85.4079          3.4756        3.515981        1.742609
     2322.34963      2322.34045          6.4673          1.7372         18.4132          0.2916         85.7059          3.4756        3.981913        1.737227
     2322.35657      2322.34739         10.5818          1.7327         17.8786          0.1778         80.9008          3.3888        5.013305        1.732677
     2322.36351      2322.35434          5.4582          1.7251         18.5974          0.3432         79.5132          3.3119        6.306811        1.725080
     2322.37046      2322.36128          8.2917          1.7209         18.1434          0.2253         76.7118          3.0750        4.930795        1.720879
     2322.37740      2322.36823         12.8587          1.7155         17.6670          0.1448         73.3255          3.0750        6.090332        1.715504
     2322.38435      2322.37517          3.7885          1.7088         18.6655         99.9000         32.8788          2.8364       -0.127929        1.708825
     2322.39129      2322.38212         -1.9377          1.7054         18.6677         99.9000         75.3850          2.8224       -0.085414        1.705353
     2322.39824      2322.38906          2.7790          1.6996         18.6713         99.9000         66.7709          2.8224        2.278998        1.699594
     2322.40518      2322.39601          3.5725          1.6964         18.6734         99.9000         64.7011          2.8224        2.163495        1.696402
     2322.41213      2322.40295          5.0290          1.6920         18.6762         99.9000         64.5762          2.8224       -1.507351        1.692039
     2322.41907      2322.40989          7.2641          1.6894         18.2870          0.2525         61.1572          2.4756        7.954452        1.689404
     2322.42602      2322.41684         -0.0660          1.6847         18.6809         99.9000         64.7514          2.4756        0.575991        1.684678
     2322.43296      2322.42378         -2.4554          1.6798         18.6840         99.9000         58.0119          2.4756       -1.743258        1.679837
     2322.43990      2322.43073         -6.1567          1.6764         18.6863         99.9000         58.8150          2.4081        1.579866        1.676397
     2322.44685      2322.43767          7.7526          1.6762         18.2164          0.2348         53.3298          2.4081        4.721000        1.676231
     2322.45379      2322.44462          4.7097          1.6733         18.6883         99.9000         35.4749          2.3149        2.822449        1.673287
     2322.46074      2322.45156          6.2299          1.6706         18.4538          0.2912         53.7386          2.2868        2.475617        1.670610
     2322.46768      2322.45851         -1.1255          1.6675         18.6920         99.9000         54.9127          2.2790        2.144061        1.667482
