# reference_flux:        143.4861
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2309.07146      2309.06268        141.6742          1.8738         15.0618          0.0144         -5.1397          1.8294        0.142124        1.873811
     2309.07840      2309.06962        147.9765          1.9065         15.0145          0.0140         -2.9633          1.6989        3.123189        1.906458
     2309.08535      2309.07657        144.2119          1.8723         15.0425          0.0141         -3.9217          1.5980        1.497047        1.872309
     2309.09229      2309.08351        143.3654          1.8711         15.0489          0.0142         -3.5259          1.5980        2.861085        1.871141
     2309.09924      2309.09046        145.1293          1.8675         15.0356          0.0140         -2.9730          1.6989        1.541133        1.867521
     2309.10618      2309.09740        143.0551          1.8622         15.0512          0.0141         -5.0767          1.6989       -0.008695        1.862220
     2309.11313      2309.10435        146.1582          1.8711         15.0279          0.0139         -4.4105          1.6989        3.372701        1.871101
     2309.12007      2309.11129        140.1407          1.8600         15.0736          0.0144         -2.2119          1.8294        2.304644        1.860044
     2309.12702      2309.11823        140.6742          1.8552         15.0695          0.0143         -1.9434          1.8294        0.562121        1.855162
     2309.13396      2309.12518        140.4234          1.8572         15.0714          0.0144         -0.9460          1.8294        0.874117        1.857248
     2309.14091      2309.13212        146.9634          1.8610         15.0220          0.0137         -4.7295          1.6989        3.822587        1.861009
     2309.14785      2309.13907        144.2480          1.8562         15.0422          0.0140         -3.2962          1.8294        4.813574        1.856153
     2309.15480      2309.14601        143.0247          1.8492         15.0515          0.0140         -3.6459          1.7160        2.991934        1.849154
     2309.16174      2309.15296        145.4777          1.8480         15.0330          0.0138         -2.0258          1.8294        1.923271        1.848000
     2309.16868      2309.15990        140.3540          1.8335         15.0719          0.0142         -5.6710          1.8294        1.698880        1.833451
     2309.17563      2309.16685        138.5521          1.8454         15.0860          0.0145         -3.3780          1.8294        2.773411        1.845415
     2309.18257      2309.17379        141.7350          1.8480         15.0613          0.0142         -1.0068          1.8294        0.350794        1.848030
     2309.18952      2309.18073        138.1266          1.8171         15.0893          0.0143         -2.8049          1.7160       -0.129916        1.817146
     2309.19646      2309.18768        141.1895          1.8428         15.0655          0.0142         -1.2292          1.7160        1.270954        1.842818
     2309.20341      2309.19462        148.2483          1.8389         15.0125          0.0135         -2.9284          1.7160        1.829397        1.838932
     2309.21035      2309.20157        139.5717          1.8362         15.0780          0.0143         -5.1695          1.6989        0.656387        1.836173
     2309.21730      2309.20851        145.6508          1.8375         15.0317          0.0137         -1.8757          1.6989        2.484750        1.837462
     2309.22424      2309.21546        147.1193          1.8327         15.0208          0.0135         -3.0828          1.6989        2.244537        1.832690
     2309.23119      2309.22240        141.9884          1.8340         15.0594          0.0140         -4.1997          1.6989        1.597993        1.834044
     2309.23813      2309.22935        134.2772          1.8327         15.1200          0.0148         -0.7954          1.6989       -1.104732        1.832727
     2309.24508      2309.23629        138.9176          1.8013         15.0831          0.0141         -3.2265          1.6989       -0.943446        1.801323
