# reference_flux:         15.1372
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2096.67605      2096.66694         19.5382          1.5716         17.2128          0.0873         -4.2962          2.1850        3.374587        1.571626
     2096.68300      2096.67388         18.1391          1.5739         17.2935          0.0942         -0.6043          2.1850        1.728308        1.573910
     2096.68994      2096.68083         22.1567          1.5754         17.0762          0.0772         -2.1486          2.1850        3.880170        1.575427
     2096.69689      2096.68777         17.1544          1.5780         17.3541          0.0999         -2.2739          2.2239        0.722431        1.578028
     2096.70383      2096.69472         22.5884          1.5764         17.0553          0.0758         -2.8099          2.2239        1.613465        1.576357
     2096.71078      2096.70166         21.1589          1.5760         17.1263          0.0809         -2.4840          2.2146        1.712778        1.575999
     2096.71772      2096.70860         20.4119          1.5762         17.1653          0.0838         -2.0430          2.1850        2.381662        1.576163
     2096.72467      2096.71555         14.6226          1.5765         17.5274          0.1171         -4.5088          2.2146       -0.667738        1.576492
     2096.73161      2096.72249         19.1823          1.5779         17.2328          0.0893         -1.1665          2.2146        0.978502        1.577885
     2096.73855      2096.72944         14.8358          1.5784         17.5117          0.1155         -3.0720          2.2146        1.622830        1.578379
     2096.74550      2096.73638         14.3456          1.5788         17.5482          0.1195          0.5039          2.2146        0.679279        1.578814
     2096.75244      2096.74333         21.9146          1.5805         17.0882          0.0783         -5.6133          2.2146        2.223895        1.580544
     2096.75939      2096.75027         16.6130          1.5858         17.3889          0.1036         -3.5435          2.2239        1.199958        1.585771
     2096.76633      2096.75722         21.4675          1.5828         17.1105          0.0801         -1.4732          2.2239        2.954755        1.582805
     2096.77328      2096.76416         24.4714          1.5829         16.9684          0.0702         -2.7123          2.2239        3.092284        1.582891
     2096.78022      2096.77110         17.6031          1.5863         17.3260          0.0978          0.4591          2.2239        1.730254        1.586344
     2096.78717      2096.77805         19.3643          1.5810         17.2225          0.0886         -2.2964          2.2543        2.818689        1.580980
     2096.79411      2096.78499         21.5710          1.5856         17.1053          0.0798         -1.1447          2.2239        4.344774        1.585614
     2096.80105      2096.79194         18.9161          1.5863         17.2479          0.0910         -3.6629          2.2239        2.319207        1.586263
     2096.80800      2096.79888         22.1553          1.5844         17.0763          0.0776         -1.3560          2.2239        2.996695        1.584422
     2096.81494      2096.80583         20.0074          1.5856         17.1870          0.0860         -0.7258          2.2239        4.164612        1.585580
     2096.82189      2096.81277         17.9824          1.5909         17.3029          0.0961         -4.8712          2.2146        2.120266        1.590936
     2096.82883      2096.81972         17.3860          1.5885         17.3395          0.0992          0.8725          2.2146        0.082196        1.588460
     2096.83578      2096.82666         16.4769          1.5881         17.3978          0.1046         -0.9209          2.1850        2.485193        1.588102
     2096.84272      2096.83360         15.1084          1.5864         17.4920          0.1140         -1.8973          2.1203        1.697496        1.586405
     2096.84967      2096.84055         16.9027          1.5889         17.3701          0.1021         -1.8445          1.7303        0.659112        1.588871
     2096.85661      2096.84749         22.4585          1.5912         17.0615          0.0769         -2.9436          2.1203        2.463614        1.591223
     2096.86355      2096.85444         18.4498          1.5922         17.2750          0.0937          0.0655          1.7303        2.254306        1.592152
     2096.87050      2096.86138         21.8052          1.5930         17.0936          0.0793         -4.0745          2.1203        2.214626        1.593032
     2096.87744      2096.86833         10.4754          1.5889         17.8896          0.1647          3.0999          2.1203        1.526992        1.588857
     2096.88439      2096.87527         24.0240          1.5934         16.9884          0.0720         -0.9680          2.2146        3.160266        1.593448
     2096.89133      2096.88222         15.9494          1.5917         17.4331          0.1084          0.7587          2.1203        0.043182        1.591707
     2096.89828      2096.88916         21.4930          1.5902         17.1093          0.0803         -2.4397          2.1203        3.341880        1.590202
     2096.90522      2096.89610         15.2681          1.5912         17.4805          0.1132         -1.5202          2.2146       -3.076537        1.591221
     2096.91217      2096.90305         20.0301          1.5919         17.1858          0.0863         -3.4115          2.2146        3.160564        1.591935
     2096.91911      2096.90999         25.0537          1.5908         16.9428          0.0689         -5.5359          2.2146        3.971648        1.590841
     2096.92605      2096.91694         17.2554          1.5923         17.3477          0.1002          0.9211          2.2146        0.018691        1.592311
     2096.93300      2096.92388         22.1359          1.5892         17.0773          0.0779          0.2767          2.2146        3.070452        1.589231
     2096.93994      2096.93083         23.4761          1.5927         17.0134          0.0737         -3.5503          2.2146        3.455111        1.592747
     2096.94689      2096.93777         19.8363          1.5901         17.1963          0.0870         -5.0272          2.1203        3.806935        1.590064
     2096.95383      2096.94472         17.6243          1.5957         17.3247          0.0983         -2.2352          2.2044        1.201855        1.595722
     2096.96078      2096.95166         22.4247          1.5957         17.0632          0.0773         -4.4377          2.1203        2.875899        1.595658
     2096.96772      2096.95860         17.6462          1.5930         17.3234          0.0980         -3.7153          2.1203       -0.718712        1.593035
     2096.97467      2096.96555         22.3534          1.5915         17.0666          0.0773         -5.4269          1.7390        0.604890        1.591550
     2096.98161      2096.97249         19.1308          1.5936         17.2357          0.0904          2.1863          1.6975        0.727229        1.593649
     2096.98855      2096.97944         24.7041          1.5957         16.9581          0.0701         -3.2590          1.5270        3.043363        1.595738
     2096.99550      2096.98638         15.3604          1.5927         17.4740          0.1126         -1.2140          1.5270        0.531798        1.592657
     2097.00244      2096.99333         17.0216          1.5915         17.3625          0.1015          1.6992          1.6975        0.855883        1.591546
     2097.00939      2097.00027         24.8545          1.6027         16.9515          0.0700         -2.9441          1.6975        0.429928        1.602687
     2097.01633      2097.00722         21.0190          1.5967         17.1335          0.0825         -3.4279          1.6370        4.220597        1.596713
     2097.02328      2097.01416         15.1856          1.5981         17.4864          0.1143         -2.7854          1.6370       -2.709392        1.598124
     2097.03022      2097.02110         17.3652          1.5979         17.3408          0.0999         -2.1388          1.6370        2.297669        1.597867
     2097.03717      2097.02805         16.3303          1.5997         17.4075          0.1064          3.0434          1.6370        0.136315        1.599654
     2097.04411      2097.03499         21.8653          1.5994         17.0906          0.0794         -1.8759          1.5270        6.402240        1.599439
     2097.05105      2097.04194         16.2642          1.6000         17.4119          0.1068         -2.4754          1.6291       -0.225744        1.599983
     2097.05800      2097.04888         13.9877          1.6033         17.5756          0.1244          2.7243          1.2019        1.144821        1.603302
     2097.06494      2097.05583         20.6782          1.6074         17.1512          0.0844         -3.0937          1.6291        2.811948        1.607424
     2097.07189      2097.06277         14.8663          1.6058         17.5095          0.1173         -1.0004          1.6291       -0.052612        1.605819
     2097.07883      2097.06972         15.9488          1.6086         17.4332          0.1095         -1.0234          1.6291        0.160327        1.608618
     2097.08578      2097.07666         21.1613          1.6058         17.1261          0.0824         -0.0901          1.6291        2.231662        1.605833
     2097.09272      2097.08360         17.9332          1.6076         17.3059          0.0973          0.8771          1.6291        1.739021        1.607605
     2097.09967      2097.09055         25.6195          1.6098         16.9186          0.0682         -2.2651          1.6291        5.003541        1.609762
     2097.10661      2097.09749         13.5785          1.6066         17.6079          0.1285         -1.1631          1.6291        0.732871        1.606601
     2097.11355      2097.10444         20.9186          1.6118         17.1387          0.0837         -2.3401          1.6291        2.204362        1.611802
     2097.12050      2097.11138         18.5526          1.6156         17.2690          0.0945         -4.9980          1.6291       -3.084665        1.615610
     2097.12744      2097.11833         24.6001          1.6142         16.9627          0.0712         -2.0617          1.6291        5.355197        1.614187
     2097.13439      2097.12527         16.7736          1.6144         17.3784          0.1045         -5.6883          1.6291        0.880642        1.614419
     2097.14133      2097.13222         16.6401          1.6187         17.3871          0.1056         -0.3866          1.6370        1.197311        1.618708
     2097.14828      2097.13916         14.1950          1.6203         17.5597          0.1239         -2.4922          1.6370       -1.522453        1.620273
     2097.15522      2097.14610         19.6375          1.6213         17.2073          0.0896         -3.9802          1.7390        4.331612        1.621324
     2097.16217      2097.15305         20.1438          1.6215         17.1796          0.0874         -3.8227          1.6370        1.816421        1.621545
     2097.16911      2097.15999         19.6224          1.6161         17.2081          0.0894         -3.9557          1.7390        2.233966        1.616095
     2097.17605      2097.16694         18.8962          1.6202         17.2491          0.0931         -4.3805          1.8164        1.637011        1.620223
     2097.18300      2097.17388         18.1379          1.6190         17.2935          0.0969         -5.2172          1.8719        0.790639        1.619028
     2097.18994      2097.18083         22.1594          1.6235         17.0761          0.0795         -5.5155          1.8164        1.871912        1.623504
     2097.19689      2097.18777         17.7702          1.6226         17.3158          0.0991         -1.5329          1.8164        1.926832        1.622584
     2097.20383      2097.19472         20.7597          1.6242         17.1469          0.0849         -1.6755          1.8164        1.067912        1.624229
     2097.21078      2097.20166         17.8820          1.6171         17.3090          0.0982         -5.7160          1.8719        1.629148        1.617112
     2097.21772      2097.20860         19.2532          1.6215         17.2287          0.0914         -4.1074          1.8719       -0.808478        1.621451
     2097.22467      2097.21555         21.7238          1.6158         17.0977          0.0808         -6.3659          1.9268        4.770673        1.615841
     2097.23161      2097.22249         20.5498          1.6267         17.1580          0.0859          5.1699          2.0348        4.249085        1.626681
     2097.23856      2097.22944         18.6324          1.6180         17.2643          0.0943          1.2691          1.9268        1.358863        1.617999
     2097.24550      2097.23638         20.9056          1.6217         17.1393          0.0842         -0.5593          2.0348        2.604675        1.621677
     2097.25244      2097.24333         19.8744          1.6278         17.1943          0.0889         -1.9719          2.2044        4.725134        1.627751
     2097.25939      2097.25027         13.5070          1.6152         17.6136          0.1298         -1.6387          2.2044        1.100290        1.615194
     2097.26633      2097.25722         27.4619          1.6172         16.8432          0.0639         -4.0676          2.2044        4.689501        1.617178
     2097.27328      2097.26416         19.2079          1.6200         17.2313          0.0916         -0.5494          2.2044        3.038400        1.619970
     2097.28022      2097.27110         23.0820          1.6226         17.0318          0.0763         -0.3273          2.2058        6.739072        1.622640
     2097.28717      2097.27805         20.6766          1.6158         17.1513          0.0848         -3.9018          2.2058        1.395231        1.615835
     2097.29411      2097.28499         14.4571          1.6122         17.5398          0.1211         -4.4900          2.2058        2.347789        1.612187
     2097.30106      2097.29194         22.6194          1.6172         17.0538          0.0776         -4.8831          2.2058        4.903628        1.617170
     2097.30800      2097.29888         17.6668          1.6154         17.3221          0.0993         -6.5891          2.2058        1.239609        1.615355
     2097.31494      2097.30583         18.3534          1.6155         17.2807          0.0956         -6.0430          2.2058        2.859640        1.615500
     2097.32189      2097.31277         21.6390          1.6097         17.1019          0.0808         -1.7926          2.2340        0.513869        1.609675
     2097.32883      2097.31972         23.0844          1.6174         17.0317          0.0761         -4.1247          2.2340        2.674104        1.617359
     2097.33578      2097.32666         18.4964          1.6153         17.2723          0.0948          0.3591          2.2340        3.820602        1.615307
     2097.34272      2097.33360         19.0609          1.6161         17.2396          0.0921          0.4402          2.2058        2.205795        1.616059
     2097.34967      2097.34055         18.6365          1.6142         17.2641          0.0940         -4.5536          2.2058       -0.360973        1.614152
     2097.35661      2097.34749         13.5775          1.6130         17.6079          0.1290         -0.9777          2.2058        0.911551        1.613017
     2097.36356      2097.35444         19.6073          1.6120         17.2090          0.0893         -4.3320          2.3478        2.632429        1.611970
     2097.37050      2097.36138         17.4969          1.6167         17.3326          0.1003         -5.1228          2.3478        2.456050        1.616688
     2097.37744      2097.36833         18.2621          1.6141         17.2861          0.0960         -5.0765          2.4560        3.187602        1.614062
     2097.38439      2097.37527         18.0506          1.6161         17.2988          0.0972         -7.9245          2.4560        2.034779        1.616058
     2097.39133      2097.38222         15.3208          1.6103         17.4768          0.1141         -1.9632          2.6047        2.825555        1.610338
     2097.39828      2097.38916         19.7832          1.6140         17.1993          0.0886         -3.6784          2.4560        0.622097        1.613988
     2097.40522      2097.39610         24.2984          1.6225         16.9761          0.0725         -1.4192          2.4560        3.795769        1.622454
     2097.41217      2097.40305         22.2982          1.6150         17.0693          0.0786         -4.6746          2.4560        3.255368        1.615043
     2097.41911      2097.40999         24.9607          1.6169         16.9469          0.0703         -3.5883          2.4560        4.570584        1.616915
     2097.42606      2097.41694         15.6082          1.6171         17.4566          0.1125         -2.1861          2.3478        1.664002        1.617079
     2097.43300      2097.42388         17.9403          1.6190         17.3054          0.0980         -2.6302          2.3478        3.264488        1.619026
     2097.43994      2097.43083         23.3651          1.6250         17.0186          0.0755          0.2478          2.3478        4.845479        1.624979
     2097.44689      2097.43777         14.4974          1.6223         17.5368          0.1215         -2.8477          2.3478       -1.501057        1.622282
     2097.45383      2097.44472         17.0351          1.6257         17.3616          0.1036         -2.5022          2.3478        1.240030        1.625657
     2097.46078      2097.45166         17.0982          1.6285         17.3576          0.1034          2.9928          2.4560        3.223772        1.628492
     2097.46772      2097.45860         16.9230          1.6316         17.3688          0.1047          1.2090          2.5965        0.887073        1.631627
     2097.47467      2097.46555         16.2485          1.6327         17.4130          0.1091          1.4918          2.4560       -0.731959        1.632655
     2097.48161      2097.47249         17.9552          1.6341         17.3045          0.0988         -0.7384          2.4560        3.222923        1.634124
     2097.48856      2097.47944         21.1641          1.6373         17.1260          0.0840         -2.8084          2.2612        2.869024        1.637265
     2097.49550      2097.48638         21.6129          1.6418         17.1032          0.0825          0.3388          2.4560        1.598136        1.641812
     2097.50244      2097.49333         23.7024          1.6415         17.0030          0.0752          0.8339          2.4560        0.737547        1.641511
     2097.50939      2097.50027         12.1218          1.6407         17.7311          0.1470          0.6529          2.4560       -0.532481        1.640670
     2097.51633      2097.50722         19.6407          1.6441         17.2071          0.0909          2.0336          2.5965        1.415492        1.644108
     2097.52328      2097.51416         21.9877          1.6477         17.0846          0.0814         -1.6070          2.5965        2.686989        1.647741
     2097.53022      2097.52110         17.1766          1.6429         17.3527          0.1038         -1.6512          2.5965        0.422386        1.642922
     2097.53717      2097.52805         22.0565          1.6485         17.0812          0.0811         -1.9651          2.4560        4.308353        1.648492
     2097.54411      2097.53499         18.0581          1.6500         17.2983          0.0992         -5.1201          2.5965        1.291504        1.649957
     2097.55106      2097.54194         17.9859          1.6514         17.3027          0.0997          0.0176          2.2612        2.707407        1.651388
     2097.55800      2097.54888         12.7542          1.6509         17.6759          0.1405         -4.6718          2.2612       -1.776735        1.650852
     2097.56494      2097.55583         16.6196          1.6527         17.3884          0.1080         -1.4389          2.2217        3.623120        1.652667
     2097.57189      2097.56277         12.8875          1.6556         17.6646          0.1395          0.1337          2.2612        0.408842        1.655551
     2097.57883      2097.56972         26.1588          1.6649         16.8960          0.0691         -4.9709          2.2217        3.553394        1.664931
     2097.58578      2097.57666         18.5601          1.6617         17.2686          0.0972         -3.3968          2.2217        0.611437        1.661678
     2097.59272      2097.58360         11.7324          1.6599         17.7665          0.1536         -0.6868          1.8825        1.172137        1.659898
     2097.59967      2097.59055         21.4142          1.6642         17.1132          0.0844         -2.2505          1.8825        2.596485        1.664240
     2097.60661      2097.59749         25.5182          1.6678         16.9229          0.0710         -4.8719          1.8825        4.058048        1.667821
     2097.61356      2097.60444         19.1396          1.6691         17.2352          0.0947          0.5900          1.7866        3.033960        1.669096
     2097.62050      2097.61138         20.8768          1.6695         17.1408          0.0868         -3.0377          1.8825        5.737763        1.669502
     2097.62744      2097.61833         21.7523          1.6717         17.0962          0.0834         -2.1601          2.2217        4.438979        1.671714
     2097.63439      2097.62527         23.0981          1.6759         17.0311          0.0788         -4.9872          2.2217        2.261217        1.675899
     2097.64133      2097.63222         18.1326          1.6759         17.2938          0.1003         -2.1354          2.2217        1.597512        1.675896
     2097.64828      2097.63916         23.6497          1.6828         17.0054          0.0773         -3.3557          2.2523        2.221688        1.682831
     2097.65522      2097.64610         20.9971          1.6828         17.1346          0.0870         -2.3673          2.2523        3.454555        1.682790
     2097.66217      2097.65305         19.7614          1.6847         17.2005          0.0926         -2.0692          2.2523        5.105910        1.684692
     2097.66911      2097.65999         21.0165          1.6868         17.1336          0.0871         -1.1086          2.2612        5.084163        1.686756
     2097.67606      2097.66694         17.1473          1.6921         17.3545          0.1071         -0.5042          2.4185        3.638304        1.692115
     2097.68300      2097.67388         15.3257          1.6931         17.4765          0.1199         -1.8488          2.4185        1.080298        1.693073
     2097.68994      2097.68083         13.4196          1.6968         17.6206          0.1373          2.2328          2.4185        1.355616        1.696761
     2097.69689      2097.68777         12.9997          1.6955         17.6552          0.1416          1.3363          2.4185       -0.206208        1.695490
     2097.70383      2097.69472         22.4719          1.7066         17.0609          0.0825         -4.5348          2.4185        6.604392        1.706588
     2097.71078      2097.70166         20.6423          1.7068         17.1531          0.0898         -2.5073          2.4185        1.786622        1.706761
     2097.71772      2097.70860         16.3613          1.6925         17.4055          0.1123         -0.9576          2.4185        1.446219        1.692527
     2097.72467      2097.71555         14.9572          1.7087         17.5029          0.1240         -1.1456          2.2612        0.681139        1.708659
     2097.73161      2097.72249         19.2689          1.7110         17.2279          0.0964         -5.7892          2.2612        4.168297        1.710989
     2097.73856      2097.72944         13.4724          1.7146         17.6164          0.1382         -1.1147          2.2612        0.970589        1.714609
     2097.74550      2097.73638         19.4141          1.7141         17.2197          0.0959         -8.0369          2.4185        4.198722        1.714143
     2097.75244      2097.74333         22.3904          1.7203         17.0648          0.0834         -8.4265          2.4185        1.882488        1.720348
     2097.75939      2097.75027         16.3780          1.7213         17.4043          0.1141         -5.4140          2.5965        0.271196        1.721326
     2097.76633      2097.75722         29.4478          1.7230         16.7674          0.0635         -5.1924          2.5965        5.895892        1.722997
     2097.77328      2097.76416         12.9548          1.7255         17.6589          0.1446         -1.4464          3.0340        1.763846        1.725546
     2097.78022      2097.77110         21.4540          1.7228         17.1112          0.0872         -3.9153          3.0340        5.027227        1.722844
     2097.78717      2097.77805         15.8491          1.7071         17.4400          0.1169          2.6871          2.9688        5.356894        1.707118
     2097.79411      2097.78499         20.8735          1.7270         17.1410          0.0898         -3.2930          2.9688        2.252277        1.726951
     2097.80106      2097.79194         20.3970          1.7340         17.1661          0.0923          3.1633          2.9688        1.371375        1.733954
     2097.80800      2097.79888         18.1022          1.7312         17.2957          0.1038          5.2570          3.2328        2.418477        1.731191
     2097.81495      2097.80583         23.7681          1.7360         17.0000          0.0793          5.6212          3.2328        5.958246        1.735998
     2097.82189      2097.81277         21.6797          1.7343         17.0999          0.0869          9.0270          3.2328        6.673748        1.734331
     2097.82883      2097.81972         31.8836          1.7407         16.6811          0.0593          4.0468          3.2328       10.237457        1.740740
     2097.83578      2097.82666         25.1952          1.7363         16.9367          0.0748          0.4409          3.2328        8.037160        1.736279
     2097.84272      2097.83360         27.8323          1.7407         16.8286          0.0679         -1.3201          3.2328        0.869852        1.740699
     2097.84967      2097.84055         26.4213          1.7420         16.8851          0.0716         -1.1222          3.2328        0.027309        1.742008
     2097.85661      2097.84749         24.8156          1.7468         16.9532          0.0764         -4.8836          3.4369        4.970091        1.746773
     2097.86356      2097.85444         18.0712          1.7458         17.2975          0.1049         -3.7861          3.5048        0.122200        1.745761
     2097.87050      2097.86138         24.4979          1.7448         16.9672          0.0773         -0.7437          3.7287        3.728691        1.744843
     2097.87745      2097.86833         27.9473          1.7470         16.8242          0.0679         -3.3403          3.5048        1.648942        1.746985
     2097.88439      2097.87527         26.8863          1.7536         16.8662          0.0708          3.0135          3.5048        1.335306        1.753559
     2097.89133      2097.88222         29.4081          1.7570         16.7688          0.0649          2.8791          3.5048        1.830878        1.756989
     2097.89828      2097.88916         22.8761          1.7561         17.0415          0.0833         -0.1869          3.7287        6.645129        1.756059
     2097.90522      2097.89610         27.2989          1.7552         16.8496          0.0698          2.4776          3.5048        3.504844        1.755247
     2097.91217      2097.90305         22.9889          1.7600         17.0362          0.0831         12.3715          3.7287        6.456349        1.760017
     2097.91911      2097.90999         25.2128          1.7625         16.9359          0.0759          7.7940          3.7287        4.549329        1.762516
     2097.92606      2097.91694         31.7829          1.7664         16.6845          0.0603          5.1662          4.5493        2.374852        1.766439
     2097.93300      2097.92388         31.5454          1.7624         16.6927          0.0607          3.6940          4.7051        3.232819        1.762378
     2097.93995      2097.93083         20.8122          1.7586         17.1442          0.0917          2.4693          4.7051        3.436931        1.758615
     2097.94689      2097.93777         23.0691          1.7644         17.0324          0.0830          3.3671          4.7074        2.968837        1.764395
     2097.95383      2097.94472         28.0983          1.7656         16.8183          0.0682          4.8296          4.7051        7.138365        1.765584
     2097.96078      2097.95166         22.3223          1.7669         17.0682          0.0859          8.8485          4.7051        9.019011        1.766890
     2097.96772      2097.95860         21.2248          1.7501         17.1229          0.0895         14.3446          4.7074        7.828465        1.750142
     2097.97467      2097.96555         25.2530          1.7662         16.9342          0.0759          4.9957          4.9701        2.498904        1.766186
     2097.98161      2097.97249         25.8619          1.7659         16.9084          0.0741          4.2256          4.9701        1.284727        1.765895
     2097.98856      2097.97944         27.5791          1.7658         16.8385          0.0695          5.2221          4.9701        5.634970        1.765797
     2097.99550      2097.98638         25.6451          1.7710         16.9175          0.0750         12.0198          4.7352        9.182186        1.771048
     2098.00245      2097.99333         24.8528          1.7670         16.9516          0.0772          6.9367          4.7074        6.456644        1.767020
     2098.00939      2098.00027         29.3858          1.7688         16.7697          0.0654          4.4771          4.7051        9.324251        1.768822
     2098.01633      2098.00722         21.7294          1.7451         17.0974          0.0872          7.6450          4.7051        7.174015        1.745119
     2098.02328      2098.01416         27.8451          1.7676         16.8281          0.0689          3.7298          4.7051        5.962534        1.767642
     2098.03022      2098.02110         30.4562          1.7690         16.7308          0.0631          3.4204          4.6175        7.508173        1.768961
     2098.03717      2098.02805         22.2003          1.7706         17.0741          0.0866          4.8557          4.6175        0.545316        1.770599
     2098.04411      2098.03499         21.7512          1.7739         17.0963          0.0885          9.2687          4.6175       -1.464892        1.773914
     2098.05106      2098.04194         28.6615          1.7733         16.7968          0.0672          2.9816          4.7051       -1.115245        1.773304
     2098.05800      2098.04888         25.8574          1.7731         16.9085          0.0745          2.5023          4.7074        4.707380        1.773133
     2098.06495      2098.05583         33.7391          1.7809         16.6197          0.0573         -0.4274          4.7074        3.086332        1.780869
     2098.07189      2098.06277         26.3040          1.7801         16.8899          0.0735          3.5743          4.7051        6.420106        1.780079
     2098.07883      2098.06972         28.8024          1.7920         16.7914          0.0676          6.1788          4.7051        8.668933        1.792012
     2098.08578      2098.07666         27.6871          1.7875         16.8343          0.0701          3.9371          4.6175        4.705128        1.787501
     2098.09272      2098.08360         27.7452          1.8022         16.8320          0.0705          4.3314          4.6175        5.830205        1.802234
     2098.09967      2098.09055         29.7456          1.8111         16.7564          0.0661          6.2891          4.7051        6.055160        1.811058
     2098.10661      2098.09749         17.6263          1.7760         17.3246          0.1094          0.4376          4.7051        5.450072        1.775970
     2098.11356      2098.10444         23.7887          1.8024         16.9991          0.0823          3.6221          4.7051        1.349899        1.802361
     2098.12050      2098.11138         24.3995          1.7865         16.9715          0.0795          4.0092          4.7051        8.566664        1.786492
     2098.12745      2098.11833         25.0123          1.7912         16.9446          0.0778          3.5730          4.6175        7.230249        1.791235
     2098.13439      2098.12527         25.9074          1.8141         16.9064          0.0760          7.1703          4.2359        5.266073        1.814065
     2098.14133      2098.13222         33.0546          1.8175         16.6419          0.0597          6.7635          4.0487        2.306399        1.817479
     2098.14828      2098.13916         32.8259          1.8214         16.6495          0.0602          0.9868          4.2359        7.686707        1.821433
     2098.15522      2098.14610         26.3087          1.8226         16.8897          0.0752          3.3422          4.6175        4.735170        1.822559
     2098.16217      2098.15305         19.2223          1.8015         17.2305          0.1018          4.0503          4.2359        3.584432        1.801537
     2098.16911      2098.15999         25.2444          1.8302         16.9346          0.0787         -2.1689          4.2359        4.048657        1.830245
     2098.17606      2098.16694         27.8958          1.8336         16.8262          0.0714         -2.1153          4.0487        4.617476        1.833621
     2098.18300      2098.17388         33.2518          1.8304         16.6355          0.0598         -1.4377          4.0487        1.610770        1.830364
     2098.18995      2098.18083         29.8677          1.8393         16.7520          0.0669          0.0681          4.0487        2.790041        1.839284
     2098.19689      2098.18777         32.6378          1.8424         16.6557          0.0613         -2.7128          3.8069        4.235919        1.842366
     2098.20383      2098.19472         26.9439          1.8433         16.8638          0.0743          1.5819          3.7702       -3.728750        1.843318
     2098.21078      2098.20166         30.4838          1.8425         16.7298          0.0656          2.9724          3.8069       12.624155        1.842525
     2098.21772      2098.20860         32.5465          1.8415         16.6587          0.0614         -2.4093          3.8069        6.716209        1.841511
     2098.22467      2098.21555         26.7372          1.8298         16.8722          0.0743          0.9185          3.8069        2.818669        1.829769
     2098.23161      2098.22249         29.9024          1.8482         16.7507          0.0671          3.6647          3.8069        1.889009        1.848228
     2098.23856      2098.22944         29.3657          1.8487         16.7704          0.0684         -3.9558          3.8069        1.534066        1.848712
     2098.24550      2098.23638         27.2476          1.8499         16.8517          0.0737          1.8953          3.7702       -1.145815        1.849851
     2098.25245      2098.24333         33.7026          1.8488         16.6208          0.0596         -2.9218          3.7702       -4.175478        1.848836
     2098.25939      2098.25027         27.7371          1.8486         16.8323          0.0724         -2.6310          3.5844        5.599384        1.848583
     2098.26633      2098.25722         27.5942          1.8444         16.8380          0.0726         -4.9373          2.9856       -1.026029        1.844394
     2098.27328      2098.26416         37.9727          1.8512         16.4913          0.0529         -6.5186          2.8187       -0.872111        1.851241
     2098.28022      2098.27110         30.9199          1.8565         16.7144          0.0652          2.1694          2.8187        3.770216        1.856534
     2098.28717      2098.27805         33.7767          1.8515         16.6185          0.0595          1.6689          2.9856       -3.561829        1.851526
     2098.29411      2098.28499         26.5303          1.8516         16.8806          0.0758          5.4475          2.9856       -1.977501        1.851592
     2098.30106      2098.29194         30.1518          1.8512         16.7417          0.0667         -0.9856          2.9173        3.806882        1.851159
     2098.30800      2098.29888         39.3411          1.8550         16.4529          0.0512         -2.8105          2.9173        5.412555        1.855032
     2098.31495      2098.30583         24.9828          1.8515         16.9459          0.0805          3.8309          2.9856        6.699007        1.851467
     2098.32189      2098.31277         24.2704          1.8600         16.9773          0.0832          3.9418          2.9856        2.204093        1.859990
     2098.32883      2098.31972         28.8086          1.8557         16.7912          0.0699          3.0798          2.9173        5.769617        1.855661
     2098.33578      2098.32666         26.0360          1.8590         16.9011          0.0775          6.5310          2.8187        0.291366        1.859035
     2098.34272      2098.33360         27.4861          1.8601         16.8422          0.0735         10.4209          2.8187        4.762706        1.860122
     2098.34967      2098.34055         24.0783          1.8633         16.9859          0.0840          5.5193          2.8187        4.568309        1.863298
     2098.35661      2098.34749         31.5365          1.8607         16.6930          0.0641          3.0451          2.9173        1.981596        1.860706
     2098.36356      2098.35444         26.1042          1.8596         16.8982          0.0773          4.5755          2.9856        2.985649        1.859638
     2098.37050      2098.36138         29.4867          1.8627         16.7659          0.0686         11.3799          2.9856        4.645166        1.862682
     2098.37745      2098.36833         28.9433          1.8637         16.7861          0.0699         11.5250          3.2255       -1.348602        1.863666
     2098.38439      2098.37527         25.9914          1.8704         16.9029          0.0781          9.6821          3.2255        0.739284        1.870380
     2098.39133      2098.38222         25.9705          1.8684         16.9038          0.0781         10.1695          3.2255        3.968581        1.868370
     2098.39828      2098.38916         26.3108          1.8686         16.8897          0.0771          5.4882          3.2255        1.712367        1.868644
     2098.40522      2098.39610         23.2697          1.8748         17.0230          0.0875          6.2318          3.7453       -0.337061        1.874780
     2098.41217      2098.40305         27.5311          1.8827         16.8404          0.0742         11.4057          3.7702        7.130563        1.882697
     2098.41911      2098.40999         23.5906          1.8807         17.0082          0.0866         11.7919          3.7874       -0.085310        1.880737
     2098.42606      2098.41694         16.1024          1.8848         17.4228          0.1271          6.7411          3.8069        1.373827        1.884810
     2098.43300      2098.42388         19.4437          1.8880         17.2181          0.1054          9.4084          3.7874       -0.639810        1.887974
     2098.43995      2098.43083         29.3273          1.8894         16.7718          0.0699          4.4616          3.8069        5.089933        1.889441
     2098.44689      2098.43777         30.7226          1.8932         16.7214          0.0669          5.2597          3.8069        8.595878        1.893245
     2098.45383      2098.44472         31.8574          1.9028         16.6820          0.0649          8.6176          3.9686        3.745285        1.902840
     2098.46078      2098.45166         27.1916          1.9071         16.8539          0.0762         12.3821          3.9944        2.917345        1.907137
     2098.46772      2098.45860         29.7525          1.9095         16.7562          0.0697          7.1663          4.4589        3.994444        1.909478
