# reference_flux:        -14.2335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2097.39824      2097.38916          0.2140          1.5567         18.7667         99.9000         -8.6141         -0.4202        0.314489        1.556686
     2097.40518      2097.39610         -1.3220          1.5504         18.7711         99.9000        -12.6037         -0.4637       -0.904303        1.550432
     2097.41213      2097.40305          2.6415          1.5390         18.7791         99.9000        -14.3904         -0.7716       -0.355116        1.538978
     2097.41907      2097.40999          2.1307          1.5517         18.7702         99.9000        -18.4637         -0.7716        0.995918        1.551701
     2097.42601      2097.41694          1.4344          1.5552         18.7677         99.9000        -14.1337         -0.7716        0.722070        1.555218
     2097.43296      2097.42388         -1.2460          1.5952         18.7401         99.9000        -16.3078         -0.9043       -0.420191        1.595237
     2097.43990      2097.43083         -5.5382          1.5706         18.7570         99.9000        -20.8517         -0.7716       -2.002940        1.570608
     2097.44685      2097.43777         -4.1931          1.5857         18.7467         99.9000        -13.3691         -0.7716       -2.827184        1.585665
     2097.45379      2097.44472          0.4565          1.5609         18.7637         99.9000        -16.5681         -0.7716        0.465903        1.560926
     2097.46074      2097.45166          3.9053          1.5788         18.7514         99.9000        -24.2778         -0.7716       -0.371328        1.578773
     2097.46768      2097.45860         -1.8529          1.5539         18.7686         99.9000        -13.5100         -0.9043       -0.254138        1.553891
     2097.47462      2097.46555          2.0149          1.5837         18.7480         99.9000        -18.0324         -0.7716        0.889184        1.583684
     2097.48157      2097.47249         -0.0636          1.5910         18.7430         99.9000        -19.9199         -0.6516       -1.738594        1.591004
     2097.48851      2097.47944         -0.9756          1.5907         18.7432         99.9000        -27.3503         -0.7716       -1.959516        1.590746
     2097.49546      2097.48638          0.1285          1.5823         18.7490         99.9000        -22.3656         -0.7716        0.533612        1.582273
     2097.50240      2097.49333         -1.3434          1.5728         18.7555         99.9000        -25.9509         -0.6516       -0.973872        1.572774
     2097.50935      2097.50027         -3.9678          1.5940         18.7410         99.9000        -15.7605         -0.6516       -1.702882        1.593981
     2097.51629      2097.50722         -0.1834          1.5822         18.7490         99.9000        -27.9855         -0.4637       -0.115867        1.582241
     2097.52323      2097.51416         -5.0738          1.5870         18.7458         99.9000        -15.6545         -0.4637       -3.519202        1.586961
     2097.53018      2097.52110         -6.3464          1.5968         18.7391         99.9000        -28.9051         -0.6516       -3.146684        1.596805
     2097.53712      2097.52805          2.4801          1.5976         18.7385         99.9000        -21.2334         -0.7716        1.345380        1.597590
     2097.54407      2097.53499          2.0693          1.6025         18.7352         99.9000        -32.7063         -0.7716        0.063260        1.602488
     2097.55101      2097.54194         -4.5064          1.6060         18.7328         99.9000        -22.3711         -0.8917       -1.738759        1.606042
     2097.55796      2097.54888          1.9312          1.6154         18.7265         99.9000        -33.3841         -0.7716       -0.037215        1.615372
     2097.56490      2097.55583         -0.3726          1.6077         18.7317         99.9000        -23.0821         -0.7716       -1.901102        1.607742
     2097.57185      2097.56277         -2.6859          1.6201         18.7233         99.9000        -24.0479         -0.8917       -0.771552        1.620114
     2097.57879      2097.56972          2.6861          1.6137         18.7276         99.9000        -24.7833         -0.7716       -0.433811        1.613744
     2097.58573      2097.57666          2.5506          1.5969         18.7390         99.9000        -27.0220         -0.8917       -1.550732        1.596941
     2097.59268      2097.58360          0.1880          1.6293         18.7172         99.9000        -33.5988         -0.9441       -1.081360        1.629272
     2097.59962      2097.59055          2.9002          1.6395         18.7104         99.9000        -20.1096         -0.9739       -0.164447        1.639455
     2097.60657      2097.59749         -3.1517          1.6088         18.7310         99.9000        -33.7985         -0.9739       -3.856065        1.608753
     2097.61351      2097.60444         -2.7129          1.5998         18.7370         99.9000        -24.9334         -0.9739       -0.651632        1.599793
     2097.62046      2097.61138         -8.7319          1.6236         18.7210         99.9000        -31.8011         -0.9441       -2.766037        1.623624
     2097.62740      2097.61833         -2.4594          1.6030         18.7349         99.9000        -21.8385         -0.9739       -0.944066        1.602997
     2097.63434      2097.62527          4.0520          1.6140         18.7274         99.9000        -34.6959         -1.0814       -0.015604        1.614015
     2097.64129      2097.63222          2.5590          1.6279         18.7181         99.9000        -37.5110         -1.1263        0.394535        1.627910
     2097.64823      2097.63916         -2.9998          1.6135         18.7277         99.9000        -27.0869         -1.1429       -1.992518        1.613541
     2097.65518      2097.64610          2.0725          1.6234         18.7212         99.9000        -33.3657         -1.1429       -1.126336        1.623373
     2097.66212      2097.65305          1.3032          1.6423         18.7086         99.9000        -35.6434         -1.1429        0.021736        1.642300
     2097.66907      2097.65999          2.4664          1.6209         18.7228         99.9000        -23.0583         -1.1429       -1.142867        1.620899
     2097.67601      2097.66694          4.6514          1.6392         18.7106         99.9000        -36.6772         -1.5202       -0.277059        1.639246
     2097.68295      2097.67388          0.1621          1.6270         18.7187         99.9000        -26.8447         -1.5202        0.429117        1.627042
     2097.68990      2097.68083          0.4131          1.6358         18.7129         99.9000        -46.8576         -1.5507       -0.891690        1.635791
     2097.69684      2097.68777         -3.9866          1.6325         18.7151         99.9000        -35.2748         -1.5202       -3.811524        1.632504
     2097.70379      2097.69472          3.0674          1.6662         18.6929         99.9000        -30.2841         -1.5202        0.428359        1.666184
     2097.71073      2097.70166         -4.6583          1.6252         18.7200         99.9000        -24.6363         -1.5507       -3.148594        1.625161
     2097.71768      2097.70860         -1.3346          1.6281         18.7180         99.9000        -36.4551         -1.6010       -0.717651        1.628106
     2097.72462      2097.71555         -1.6796          1.6554         18.6999         99.9000        -40.6842         -1.5507       -1.520194        1.655408
     2097.73157      2097.72249         -6.1413          1.6719         18.6892         99.9000        -38.3930         -1.5507       -3.651070        1.671901
     2097.73851      2097.72944         -0.7036          1.6253         18.7199         99.9000        -40.8016         -1.5507       -0.064440        1.625280
     2097.74545      2097.73638         -2.2803          1.6518         18.7023         99.9000        -44.9255         -1.6010       -3.881939        1.651834
     2097.75240      2097.74333         -1.1466          1.6786         18.6848         99.9000        -34.5712         -1.6010       -2.526948        1.678642
     2097.75934      2097.75027         -1.4231          1.6376         18.7117         99.9000        -44.8468         -1.6010       -1.600971        1.637576
     2097.76629      2097.75722          2.9145          1.6529         18.7016         99.9000        -42.3269         -1.6010        0.503178        1.652909
     2097.77323      2097.76416         -2.0314          1.6540         18.7009         99.9000        -34.4137         -1.6010       -2.489370        1.654008
     2097.78018      2097.77110          1.4378          1.6387         18.7110         99.9000        -43.5749         -1.6010       -0.474895        1.638694
     2097.78712      2097.77805         -3.4045          1.6431         18.7081         99.9000        -40.6979         -1.6010       -3.478037        1.643060
     2097.79407      2097.78499         -5.6752          1.6494         18.7039         99.9000        -44.5455         -1.6010       -5.336900        1.649443
     2097.80101      2097.79194        -10.1326          1.6093         18.7306         99.9000        -50.9462         -1.6798       -7.284623        1.609326
     2097.80795      2097.79888         -4.3102          1.6406         18.7097         99.9000        -45.1386         -1.9184       -1.983247        1.640643
     2097.81490      2097.80583         -2.1715          1.6223         18.7219         99.9000        -54.5874         -1.9500       -2.648362        1.622316
     2097.82184      2097.81277         -4.2011          1.6624         18.6953         99.9000        -46.4270         -1.9184       -1.918400        1.662449
     2097.82879      2097.81972          2.9786          1.5980         18.7383         99.9000        -52.4686         -1.9184       -0.311662        1.597973
     2097.83573      2097.82666         -7.6502          1.6276         18.7183         99.9000        -55.6286         -1.9184       -6.124507        1.627577
     2097.84268      2097.83360         -2.7885          1.6822         18.6825         99.9000        -44.7454         -1.9500       -4.071713        1.682178
     2097.84962      2097.84055         -1.2944          1.5965         18.7393         99.9000        -52.0312         -1.9500       -2.195725        1.596471
     2097.85656      2097.84749          1.3878          1.6436         18.7077         99.9000        -51.8037         -1.9832        0.795076        1.643623
     2097.86351      2097.85444         -1.7705          1.6588         18.6977         99.9000        -51.4330         -2.1522       -2.809238        1.658781
     2097.87045      2097.86138         -3.5331          1.5971         18.7389         99.9000        -50.5804         -2.1522       -3.930802        1.597085
     2097.87740      2097.86833         -2.2562          1.6013         18.7360         99.9000        -53.4992         -2.1957       -1.679771        1.601282
     2097.88434      2097.87527         -1.3450          1.6658         18.6931         99.9000        -44.4360         -2.1957       -0.093214        1.665839
     2097.89129      2097.88222         -0.5573          1.6424         18.7085         99.9000        -40.1121         -2.2609       -0.434593        1.642437
     2097.89823      2097.88916         -5.2088          1.5772         18.7525         99.9000        -58.1452         -2.2609       -5.344262        1.577162
     2097.90517      2097.89610         -1.5519          1.5703         18.7573         99.9000        -50.3715         -2.1957       -3.267865        1.570277
     2097.91212      2097.90305          0.7136          1.5937         18.7412         99.9000        -53.1177         -2.2410       -0.610515        1.593741
     2097.91906      2097.90999          0.0986          1.6088         18.7310         99.9000        -56.7837         -2.1957       -1.496366        1.608777
     2097.92601      2097.91694          5.7104          1.6302         18.5483          0.3100        -49.3201         -2.1957        1.971474        1.630199
     2097.93295      2097.92388         -0.1929          1.6456         18.7064         99.9000        -51.0144         -2.2410       -0.285525        1.645606
     2097.93990      2097.93083         -4.0664          1.5947         18.7405         99.9000        -57.5208         -2.2609       -1.950033        1.594703
     2097.94684      2097.93777         -2.1440          1.6370         18.7120         99.9000        -41.9961         -2.2410       -1.351379        1.637045
     2097.95378      2097.94472         -5.7909          1.6526         18.7018         99.9000        -41.6860         -2.2609       -4.650622        1.652620
     2097.96073      2097.95166         -7.4287          1.6606         18.6965         99.9000        -40.9511         -2.2609       -4.551020        1.660623
     2097.96767      2097.95860         -4.6009          1.6168         18.7256         99.9000        -60.9829         -2.2410       -6.243790        1.616766
     2097.97462      2097.96555         -2.8558          1.6798         18.6841         99.9000        -66.0378         -2.2410       -2.483047        1.679790
     2097.98156      2097.97249         -0.8879          1.6204         18.7232         99.9000        -56.1257         -2.2609       -0.580379        1.620351
     2097.98851      2097.97944         -1.3093          1.6113         18.7293         99.9000        -53.7062         -2.2410       -1.248424        1.611256
     2097.99545      2097.98638         -1.4834          1.6273         18.7186         99.9000        -54.8190         -2.2609        0.083204        1.627253
     2098.00240      2097.99333         -1.3658          1.6660         18.6930         99.9000        -59.1429         -2.2609       -2.152173        1.665985
     2098.00934      2098.00027          4.1372          1.6605         18.6966         99.9000        -49.6197         -2.2609        0.712901        1.660460
     2098.01628      2098.00722         -2.6407          1.7005         18.6708         99.9000        -51.0073         -2.2609       -2.551753        1.700453
     2098.02323      2098.01416         -2.3349          1.6626         18.6952         99.9000        -55.1120         -2.2609       -3.081194        1.662572
     2098.03017      2098.02110        -10.8250          1.6342         18.7140         99.9000        -64.3592         -2.3506       -9.150603        1.634158
     2098.03712      2098.02805         -3.9978          1.6456         18.7064         99.9000        -59.2929         -2.2609       -2.260897        1.645630
     2098.04406      2098.03499         -4.5750          1.7134         18.6625         99.9000        -61.1514         -2.2609       -3.652805        1.713403
     2098.05101      2098.04194         -7.1987          1.6336         18.7144         99.9000        -56.8417         -2.2859       -6.476568        1.633551
     2098.05795      2098.04888         -3.4839          1.6402         18.7100         99.9000        -48.9174         -2.2859       -0.625295        1.640199
     2098.06489      2098.05583         -3.5592          1.6248         18.7202         99.9000        -58.0059         -2.3506       -1.662003        1.624802
     2098.07184      2098.06277         -1.6961          1.6843         18.6811         99.9000        -59.4504         -2.3506       -2.241008        1.684327
     2098.07878      2098.06972         -3.8698          1.6411         18.7093         99.9000        -66.5050         -2.3506       -1.192264        1.641136
     2098.08573      2098.07666         -2.5604          1.6336         18.7143         99.9000        -62.5509         -2.3943       -2.934127        1.633607
     2098.09267      2098.08360         -5.9761          1.6221         18.7220         99.9000        -60.9323         -2.3943       -6.710631        1.622061
     2098.09962      2098.09055         -1.7886          1.6250         18.7200         99.9000        -64.1012         -2.4830       -2.646472        1.625042
     2098.10656      2098.09749         -0.9095          1.6457         18.7063         99.9000        -58.7678         -2.5518       -0.069267        1.645664
     2098.11350      2098.10444         -8.4373          1.6356         18.7130         99.9000        -69.3876         -2.6465       -3.573065        1.635640
     2098.12045      2098.11138         -6.1410          1.6252         18.7199         99.9000        -68.1904         -2.9341       -2.350557        1.625189
     2098.12739      2098.11833          0.2625          1.6410         18.7094         99.9000        -65.0978         -2.6465       -0.170628        1.641014
     2098.13434      2098.12527         -5.7282          1.6357         18.7129         99.9000        -67.2130         -2.6465       -3.332170        1.635739
     2098.14128      2098.13222         -8.1787          1.6471         18.7054         99.9000        -73.0357         -2.6465       -3.743001        1.647083
     2098.14823      2098.13916          2.0053          1.6771         18.6858         99.9000        -63.7150         -2.6465        0.033378        1.677138
     2098.15517      2098.14610         -4.3468          1.6308         18.7162         99.9000        -72.7885         -2.6465       -3.494528        1.630820
     2098.16211      2098.15305         -0.2082          1.6339         18.7141         99.9000        -73.5638         -2.9341       -1.146226        1.633876
     2098.16906      2098.15999         -5.5408          1.7027         18.6694         99.9000        -60.4601         -2.9341       -3.624046        1.702698
     2098.17600      2098.16694         -9.9733          1.6544         18.7006         99.9000        -80.3951         -3.0690       -9.324031        1.654386
     2098.18295      2098.17388         -5.9045          1.7428         18.6441         99.9000        -67.4594         -3.0690       -0.787808        1.742810
     2098.18989      2098.18083         -4.3476          1.6745         18.6875         99.9000        -74.4784         -3.0812       -3.488255        1.674491
     2098.19684      2098.18777         -3.5810          1.6464         18.7059         99.9000        -61.2172         -3.1156       -2.258098        1.646366
     2098.20378      2098.19472         -3.1007          1.7008         18.6706         99.9000        -51.7562         -3.1156       -2.285858        1.700810
     2098.21073      2098.20166        -11.3118          1.6448         18.7069         99.9000        -89.5829         -3.1156       -8.666842        1.644776
     2098.21767      2098.20860         -3.7003          1.6360         18.7127         99.9000        -62.2284         -3.0690       -1.792134        1.636024
     2098.22461      2098.21555         -9.7549          1.6228         18.7216         99.9000        -77.0144         -2.9341       -7.233975        1.622754
     2098.23156      2098.22249         -2.4193          1.6293         18.7172         99.9000        -65.8956         -2.9341       -2.394317        1.629275
     2098.23850      2098.22944        -10.5909          1.6486         18.7044         99.9000        -73.1892         -2.9341       -6.531720        1.648584
     2098.24545      2098.23638         -4.5595          1.6430         18.7081         99.9000        -62.1297         -2.9341       -3.069019        1.642977
     2098.25239      2098.24333         -0.5497          1.6365         18.7124         99.9000        -62.4865         -3.0690       -1.290811        1.636485
     2098.25934      2098.25027         -5.8553          1.6409         18.7095         99.9000        -75.5599         -3.0690       -6.826838        1.640857
     2098.26628      2098.25722         -4.9383          1.6826         18.6822         99.9000        -67.5802         -3.0690       -4.215246        1.682630
     2098.27322      2098.26416         -5.8485          1.6510         18.7028         99.9000        -76.4508         -3.0690       -3.565231        1.651033
     2098.28017      2098.27110         -8.9744          1.6634         18.6947         99.9000        -80.4858         -3.0690       -8.829866        1.663355
     2098.28711      2098.27805         -0.7339          1.6480         18.7048         99.9000        -61.9359         -2.8181       -0.233861        1.647991
     2098.29406      2098.28499         -6.4653          1.6541         18.7008         99.9000        -72.6907         -2.8181       -6.067742        1.654061
     2098.30100      2098.29194         -6.9249          1.6566         18.6991         99.9000        -67.1213         -2.8181       -5.052728        1.656647
     2098.30795      2098.29888         -5.9045          1.6685         18.6914         99.9000        -76.3134         -2.6295       -2.162541        1.668472
     2098.31489      2098.30583         -5.4805          1.6624         18.6953         99.9000        -75.3781         -2.5666       -2.398817        1.662445
     2098.32183      2098.31277         -8.0915          1.6776         18.6855         99.9000        -81.1167         -2.6295       -6.266281        1.677613
     2098.32878      2098.31972         -5.4959          1.6318         18.7155         99.9000        -63.9598         -2.5666       -2.100906        1.631817
     2098.33572      2098.32666         -0.5868          1.6385         18.7111         99.9000        -64.1064         -2.5666       -3.115604        1.638453
     2098.34267      2098.33360         -1.2011          1.6424         18.7085         99.9000        -72.2284         -2.4509        0.850203        1.642447
     2098.34961      2098.34055         -2.9548          1.6414         18.7092         99.9000        -58.9266         -2.4509       -3.402031        1.641355
     2098.35656      2098.34749        -10.8496          1.6889         18.6782         99.9000        -86.5320         -2.5666       -5.997444        1.688901
     2098.36350      2098.35444         -6.4000          1.6742         18.6877         99.9000        -79.1617         -2.4509       -3.611924        1.674165
     2098.37044      2098.36138         -3.1994          1.6832         18.6818         99.9000        -63.5893         -2.4509       -2.566596        1.683237
     2098.37739      2098.36833         -9.9421          1.6808         18.6834         99.9000        -82.7865         -2.4509       -2.290919        1.680789
     2098.38433      2098.37527         -0.2854          1.6846         18.6810         99.9000        -69.5527         -2.4509        0.014980        1.684563
     2098.39128      2098.38222         -5.8947          1.6613         18.6961         99.9000        -71.5503         -2.4509       -2.629484        1.661291
     2098.39822      2098.38916         -4.6292          1.6815         18.6830         99.9000        -74.2384         -2.4509       -2.818144        1.681453
     2098.40517      2098.39610         -5.7467          1.6950         18.6743         99.9000        -76.0985         -2.4509       -2.450911        1.694993
     2098.41211      2098.40305         -3.7370          1.6988         18.6718         99.9000        -75.8970         -2.3988       -3.537723        1.698826
     2098.41906      2098.40999         -1.1199          1.6525         18.7018         99.9000        -76.9125         -2.2909       -0.417739        1.652536
     2098.42600      2098.41694         -2.8668          1.6856         18.6803         99.9000        -82.1709         -2.2909       -3.279547        1.685599
     2098.43294      2098.42388         -3.9893          1.7094         18.6651         99.9000        -95.3298         -2.1625       -1.963790        1.709427
     2098.43989      2098.43083          1.9296          1.6829         18.6820         99.9000        -78.5779         -2.1625        0.232164        1.682940
     2098.44683      2098.43777          2.0016          1.7049         18.6680         99.9000        -85.5520         -2.1009        0.165430        1.704859
     2098.45378      2098.44472          0.0815          1.7176         18.6599         99.9000        -86.2129         -2.1009        0.625126        1.717614
     2098.46072      2098.45166          2.2001          1.7067         18.6668         99.9000        -81.1863         -2.1625        0.577041        1.706741
     2098.46767      2098.45860         -2.4181          1.7018         18.6699         99.9000        -80.3437         -2.1009       -0.789094        1.701775
     2098.47461      2098.46555          3.7557          1.7258         18.6547         99.9000        -85.0061         -1.9638       -1.352888        1.725779
     2098.48155      2098.47249         -9.8665          1.7450         18.6427         99.9000        -95.6577         -1.8930       -3.444768        1.744991
     2098.48850      2098.47944          0.5491          1.7487         18.6404         99.9000        -90.3490         -1.8930        0.535863        1.748705
     2098.49544      2098.48638          2.4985          1.8108         18.6025         99.9000        -56.6040         -1.8930        5.979086        1.810830
     2098.50239      2098.49333          2.5495          1.8233         18.5951         99.9000        -63.7746         -1.4339        1.499162        1.823302
     2098.50933      2098.50027         -3.8207          1.7438         18.6435         99.9000        -98.9820         -1.4261       -3.827492        1.743753
     2098.51628      2098.50722         -6.0329          1.7512         18.6389         99.9000       -105.4234         -1.4261       -7.073926        1.751170
     2098.52322      2098.51416         -0.5925          1.7569         18.6353         99.9000        -84.5326         -1.4261       -0.640535        1.756876
     2098.53016      2098.52110          9.0763          1.8896         18.0452          0.2260        -66.2679         -1.4261        3.542443        1.889574
     2098.53711      2098.52805          7.5772          1.8715         18.2412          0.2682        -73.8522         -1.4261        2.559133        1.871523
     2098.54405      2098.53499         -5.5187          1.7620         18.6322         99.9000        -90.3381         -1.4261       -4.672673        1.762009
     2098.55100      2098.54194         -3.8733          1.7837         18.6189         99.9000       -104.0983         -1.4261       -1.892960        1.783740
     2098.55794      2098.54888         -8.2111          1.7664         18.6295         99.9000        -93.9425         -1.4339       -5.384773        1.766396
     2098.56489      2098.55583          0.5957          1.7708         18.6267         99.9000        -81.3205         -1.4339        1.499093        1.770842
     2098.57183      2098.56277         -2.2637          1.8433         18.5832         99.9000        -69.3550         -1.4339       -0.084324        1.843307
     2098.57877      2098.56972         -1.1095          1.7939         18.6127         99.9000        -85.5962         -1.4261        0.383084        1.793888
     2098.58572      2098.57666          1.6131          1.9028         18.5487         99.9000        -80.1530         -1.3529        2.007931        1.902824
     2098.59266      2098.58360          1.2336          1.8070         18.6048         99.9000       -109.6950         -1.4261        3.685428        1.806966
     2098.59961      2098.59055        -10.1859          1.8032         18.6071         99.9000       -105.8247         -1.3529       -4.543961        1.803170
     2098.60655      2098.59749         -2.1477          1.9194         18.5393         99.9000        -82.0315         -0.7891        1.168138        1.919434
     2098.61350      2098.60444        -11.1105          1.9539         18.5199         99.9000        -85.9581         -0.7891       -4.429030        1.953917
     2098.62044      2098.61138         -5.7160          1.8117         18.6020         99.9000        -95.7842         -1.3529       -3.323945        1.811740
     2098.62739      2098.61833          1.2793          1.9659         18.5133         99.9000       -105.4960         -1.3529       -1.433856        1.965894
     2098.63433      2098.62527          0.6640          1.9859         18.5023         99.9000        -81.4858         -1.3529        1.541878        1.985863
     2098.64127      2098.63222         -8.0213          1.6438         18.7076         99.9000       -101.2164         -1.3529        0.169767        1.643798
     2098.64822      2098.63916        -12.0427          1.6387         18.7110         99.9000       -101.3753         -1.4261       -5.446991        1.638661
     2098.65516      2098.64610        -10.6449          1.6399         18.7101         99.9000       -103.1834         -1.0514       -4.611186        1.639936
     2098.66211      2098.65305         -3.4944          1.9818         18.5045         99.9000        -75.5753         -1.0514        1.920299        1.981825
     2098.66905      2098.65999         -6.6616          1.6603         18.6967         99.9000       -110.6540         -1.0514       -1.426137        1.660339
     2098.67600      2098.66694         -6.5143          1.6964         18.6734         99.9000       -103.7725         -1.0514        2.219634        1.696401
     2098.68294      2098.67388         -9.5443          1.6923         18.6760         99.9000       -108.5214         -1.0514       -5.310219        1.692311
     2098.68988      2098.68083         -9.0052          1.6823         18.6825         99.9000       -108.1813         -0.6405       -4.559099        1.682281
     2098.69683      2098.68777        -12.2322          1.7013         18.6703         99.9000       -115.1289         -1.0514       -3.145748        1.701254
     2098.70377      2098.69472         -9.1517          1.6829         18.6820         99.9000       -110.9795         -1.0514       -5.604119        1.682916
     2098.71072      2098.70166         -8.6712          1.6964         18.6734         99.9000       -113.0662         -1.0514       -2.770816        1.696398
     2098.71766      2098.70860        -11.5945          1.6763         18.6863         99.9000       -121.4701         -1.0514       -6.367810        1.676348
     2098.72461      2098.71555         -9.8341          1.6814         18.6830         99.9000       -117.7638         -1.0328       -6.878896        1.681359
     2098.73155      2098.72249         -8.3558          1.7088         18.6655         99.9000       -118.8406         -0.4392       -3.156774        1.708798
     2098.73850      2098.72944          0.1104          1.8934         18.5541         99.9000        -99.9355         -1.0328       -0.145499        1.893432
     2102.33566      2102.32666          4.6785          1.5272         18.7647          0.3544         -3.6499         -1.0514        0.224779        1.527235
     2102.34261      2102.33360          2.0312          1.5020         18.8055         99.9000         -4.5360         -1.0558       -2.037717        1.501986
     2102.34955      2102.34055          0.2773          1.4875         18.8161         99.9000         -3.5909         -1.0558        0.903568        1.487497
     2102.35650      2102.34749          1.4608          1.4769         18.8238         99.9000         -3.7754         -1.0558       -0.184123        1.476917
     2102.36344      2102.35444         -0.0525          1.4766         18.8240         99.9000         -2.1942         -1.0558        1.304767        1.476598
     2102.37039      2102.36138         -0.0916          1.4990         18.8077         99.9000         -0.5939         -1.4261       -1.803515        1.499035
     2102.37733      2102.36832         -1.3926          1.5209         18.7920         99.9000          1.1996         -1.0558       -0.336881        1.520883
     2102.38427      2102.37527          6.2589          1.3984         18.4487          0.2426          0.4327         -1.0514        3.058430        1.398361
     2102.39122      2102.38221         -1.2243          1.4612         18.8354         99.9000         -1.5216         -1.0328       -1.051382        1.461229
     2102.39816      2102.38916         -0.3257          1.5038         18.8042         99.9000         -3.1468         -1.0328       -1.914596        1.503770
     2102.40511      2102.39610          1.3947          1.5248         18.7892         99.9000          0.4872         -1.0328        1.769626        1.524814
     2102.41205      2102.40305          5.3662          1.4214         18.6158          0.2876         -2.2322         -1.0328        3.332270        1.421431
     2102.41900      2102.40999          1.5564          1.4769         18.8238         99.9000         -3.7287         -1.0328        0.843950        1.476948
     2102.42594      2102.41694          3.7034          1.5057         18.8028         99.9000         -0.9595         -1.0328        1.438726        1.505740
     2102.43288      2102.42388         -1.1166          1.5153         18.7959         99.9000         -0.7906         -1.0328       -1.538150        1.515348
     2102.43983      2102.43082          4.0209          1.4786         18.8226         99.9000          0.7563         -1.0328        0.639877        1.478566
     2102.44677      2102.43777         -5.3291          1.5478         18.7729         99.9000         -4.2146         -1.0321       -4.121295        1.547811
     2102.45372      2102.44471         -1.5664          1.5159         18.7955         99.9000          1.7401         -1.0321       -1.032768        1.515896
     2102.46066      2102.45166          1.2581          1.5197         18.7928         99.9000          2.0039         -1.0321        1.325841        1.519681
     2102.46761      2102.45860         -3.5094          1.5284         18.7866         99.9000          1.9373         -0.5462       -3.862069        1.528399
     2102.47455      2102.46555          1.4894          1.5076         18.8014         99.9000          1.1287         -0.5462        1.052355        1.507648
     2102.48149      2102.47249          0.8285          1.4797         18.8217         99.9000          0.5141         -0.5462       -0.439219        1.479746
     2102.48844      2102.47944          0.1749          1.5057         18.8029         99.9000         -2.6024         -0.5462       -1.508047        1.505668
     2102.49538      2102.48638          0.4304          1.5268         18.7877         99.9000         -0.2683         -0.4392       -1.512991        1.526843
     2102.50233      2102.49332          2.5365          1.5093         18.8002         99.9000          1.2217         -0.4392       -1.055786        1.509346
     2102.50927      2102.50027          4.1075          1.4960         18.8099         99.9000         -2.4755         -0.4392        0.889882        1.495965
     2102.51622      2102.50721          8.0484          1.5111         18.1757          0.2038         -0.0828         -0.4392        2.954044        1.511053
     2102.52316      2102.51416         -2.3626          1.5471         18.7734         99.9000         -0.7869         -0.4392       -2.981973        1.547107
     2102.53010      2102.52110         -0.5969          1.4345         18.8554         99.9000          1.4205         -0.4392       -1.905882        1.434540
     2102.53705      2102.52805          5.6454          1.4193         18.5608          0.2730         -0.3520         -0.5023        2.792167        1.419326
     2102.54399      2102.53499          1.4115          1.3979         18.8835         99.9000         -1.6712         -0.4392        0.393241        1.397901
     2102.55094      2102.54194          2.5009          1.4231         18.8641         99.9000         -1.4115         -0.5023        0.809507        1.423119
     2102.55788      2102.54888          6.4517          1.4381         18.4158          0.2420         -0.8889         -0.5462        0.574064        1.438088
     2102.56483      2102.55582          2.9906          1.5429         18.7763         99.9000         -2.5694         -0.5023        0.945544        1.542923
     2102.57177      2102.56277         -1.6497          1.5314         18.7845         99.9000         -0.1972         -0.5023       -1.771369        1.531412
     2102.57871      2102.56971         -6.3847          1.5416         18.7773         99.9000         -0.5274         -0.5462       -2.540883        1.541557
     2102.58566      2102.57666         -0.8180          1.4864         18.8169         99.9000          0.1303         -0.5462       -0.546183        1.486363
     2102.59260      2102.58360         -6.2307          1.4463         18.8466         99.9000          2.4723         -0.5462       -3.836662        1.446298
     2102.59955      2102.59055          6.3043          1.4770         18.4409          0.2544         -0.5697         -0.5462        2.601261        1.477015
     2102.60649      2102.59749          1.0969          1.4426         18.8494         99.9000          1.9231         -0.5462       -1.032096        1.442572
     2102.61344      2102.60444         -0.2819          1.4560         18.8393         99.9000         -0.8208         -0.5462       -1.712871        1.455962
     2102.62038      2102.61138         -2.4578          1.4714         18.8279         99.9000          2.1188         -0.5462       -2.177801        1.471379
     2102.62732      2102.61832          2.1640          1.4494         18.8442         99.9000         -0.1324         -0.5462       -0.016332        1.449395
     2102.63427      2102.62527         -2.7630          1.4353         18.8548         99.9000          2.1491         -0.6758       -3.359875        1.435330
     2102.64121      2102.63221          2.1431          1.4530         18.8415         99.9000          0.8160         -0.6758       -1.307076        1.453018
     2102.64816      2102.63916         -1.0928          1.4561         18.8392         99.9000         -0.2008         -0.6758       -0.810152        1.456119
     2102.65510      2102.64610         -0.8885          1.4560         18.8393         99.9000          2.3299         -0.7905       -0.244776        1.456005
     2102.66205      2102.65305          2.9040          1.4561         18.8392         99.9000          1.3703         -0.7905        1.327211        1.456130
     2102.66899      2102.65999          1.4704          1.4618         18.8350         99.9000          3.0137         -0.6758       -0.049778        1.461798
     2102.67593      2102.66694          1.3872          1.4597         18.8366         99.9000         -0.1274         -0.6758       -0.502259        1.459654
     2102.68288      2102.67388          3.1176          1.4727         18.8269         99.9000          1.0922         -0.6758        1.004087        1.472692
     2102.68982      2102.68082          0.8553          1.4581         18.8377         99.9000          2.2440         -0.6758       -0.387501        1.458146
     2102.69677      2102.68777          2.2898          1.4794         18.8220         99.9000         -0.8411         -0.6758       -0.956592        1.479360
