# reference_flux:        120.9029
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2958.29529      2958.29388        125.5088          2.2271         15.1933          0.0193         -1.2443             nan             nan             nan
     2958.29760      2958.29619        113.1539          2.1193         15.3058          0.0203         -2.4163             nan             nan             nan
     2958.29992      2958.29851        114.7099          2.2127         15.2910          0.0209          0.0719             nan             nan             nan
     2958.30223      2958.30082        115.9488          2.1054         15.2793          0.0197          2.3740             nan             nan             nan
     2958.30455      2958.30314        128.0318          2.1370         15.1717          0.0181         -5.4218             nan             nan             nan
     2958.30686      2958.30545        122.2913          2.1442         15.2215          0.0190          1.0528             nan             nan             nan
     2958.30918      2958.30777        120.6473          2.1633         15.2362          0.0195         -4.4513             nan             nan             nan
     2958.31149      2958.31008        116.7654          2.1718         15.2717          0.0202         -0.3147             nan             nan             nan
     2958.31381      2958.31239        120.6198          2.2239         15.2365          0.0200         -4.7835             nan             nan             nan
     2958.31612      2958.31471        120.1258          2.0896         15.2409          0.0189         -0.7427             nan             nan             nan
     2958.31844      2958.31702        121.2714          2.2121         15.2306          0.0198         -8.9907             nan             nan             nan
     2958.32075      2958.31934        122.1962          2.0953         15.2224          0.0186         -4.4116             nan             nan             nan
     2958.32307      2958.32165        119.0933          2.1712         15.2503          0.0198         -1.2595             nan             nan             nan
     2958.32538      2958.32397        122.0430          2.0991         15.2237          0.0187          2.9144             nan             nan             nan
     2958.32770      2958.32628        119.1141          2.1384         15.2501          0.0195         -1.4008             nan             nan             nan
     2958.33001      2958.32860        119.0023          2.1352         15.2511          0.0195         -1.4153             nan             nan             nan
     2958.33233      2958.33091        119.1115          2.0555         15.2501          0.0187          1.2034             nan             nan             nan
     2958.33464      2958.33323        120.2096          2.0633         15.2402          0.0186          3.4553             nan             nan             nan
     2958.33695      2958.33554        118.1021          2.0393         15.2594          0.0187          0.6158             nan             nan             nan
     2958.33927      2958.33786        120.2293          2.1389         15.2400          0.0193          0.4334             nan             nan             nan
     2958.34158      2958.34017        113.4656          2.1410         15.3028          0.0205         -0.6308             nan             nan             nan
     2958.34390      2958.34249        119.3844          2.1083         15.2476          0.0192         -2.0321             nan             nan             nan
     2958.34621      2958.34480        116.3934          2.1170         15.2752          0.0197         -1.3705             nan             nan             nan
     2958.34853      2958.34712        110.7148          2.1242         15.3295          0.0208         -2.6427             nan             nan             nan
     2958.35084      2958.34943        120.2839          2.1054         15.2395          0.0190         -3.3041             nan             nan             nan
     2958.35316      2958.35175        112.1600          2.1326         15.3154          0.0206          0.4251             nan             nan             nan
     2958.35547      2958.35406        124.1070          2.1429         15.2055          0.0187         -6.3649             nan             nan             nan
     2958.35779      2958.35638        120.6201          2.1053         15.2365          0.0190         -6.3775             nan             nan             nan
     2958.36010      2958.35869        110.4218          2.0928         15.3324          0.0206          1.8991             nan             nan             nan
     2958.36242      2958.36101        118.8586          2.0876         15.2524          0.0191         -2.0001             nan             nan             nan
     2958.36473      2958.36332        113.9351          2.0836         15.2984          0.0199         -6.1251             nan             nan             nan
     2958.36705      2958.36564        116.6045          2.0634         15.2732          0.0192          0.5765             nan             nan             nan
     2958.36936      2958.36795        114.7392          2.0508         15.2907          0.0194         -3.4772             nan             nan             nan
     2958.37168      2958.37027        120.6380          2.1074         15.2363          0.0190          2.4330             nan             nan             nan
     2958.37399      2958.37258        124.2375          2.1238         15.2044          0.0186         -0.3119             nan             nan             nan
     2958.37631      2958.37489        120.8893          2.1228         15.2340          0.0191          1.6489             nan             nan             nan
     2958.37862      2958.37721        116.9739          2.1297         15.2698          0.0198         -3.0974             nan             nan             nan
     2958.38094      2958.37952        111.7044          2.1233         15.3198          0.0206          2.4930             nan             nan             nan
     2958.38325      2958.38184        119.7274          2.0878         15.2445          0.0189         -5.9883             nan             nan             nan
     2958.38557      2958.38415        116.1431          2.0787         15.2775          0.0194          1.0078             nan             nan             nan
     2958.38788      2958.38647        119.8374          2.1145         15.2435          0.0192         -8.7543             nan             nan             nan
     2958.39020      2958.38878        120.5496          2.0948         15.2371          0.0189          2.8296             nan             nan             nan
     2958.39251      2958.39110        114.3715          2.2440         15.2942          0.0213         -9.0159             nan             nan             nan
     2958.39483      2958.39341        115.1882          2.1407         15.2865          0.0202         -3.5116             nan             nan             nan
     2958.39714      2958.39573        112.7176          2.1216         15.3100          0.0204          1.6094             nan             nan             nan
     2958.39946      2958.39804        111.5062          2.1312         15.3218          0.0208         -4.3960             nan             nan             nan
     2958.40177      2958.40036        125.1979          2.0753         15.1960          0.0180         -0.2969             nan             nan             nan
     2958.40409      2958.40267        119.8105          2.1273         15.2438          0.0193         -3.9452             nan             nan             nan
     2958.40640      2958.40499        122.6772          2.0931         15.2181          0.0185         -0.0359             nan             nan             nan
     2958.40872      2958.40730        123.1944          2.1206         15.2135          0.0187          1.6205             nan             nan             nan
     2958.41103      2958.40962        117.8173          2.0953         15.2620          0.0193          0.3459             nan             nan             nan
     2958.41334      2958.41193        119.1807          2.0810         15.2495          0.0190         -3.6920             nan             nan             nan
     2958.41566      2958.41425        122.3209          2.0885         15.2212          0.0185         -2.9615             nan             nan             nan
     2958.41797      2958.41656        118.9122          2.1326         15.2519          0.0195          2.3012             nan             nan             nan
     2958.42029      2958.41888        118.9028          2.1314         15.2520          0.0195         -3.7309             nan             nan             nan
     2958.42260      2958.42119        125.2927          2.0928         15.1952          0.0181          0.1319             nan             nan             nan
     2958.42492      2958.42351        121.3488          2.1465         15.2299          0.0192         -3.1896             nan             nan             nan
     2958.42723      2958.42582        115.5978          2.1896         15.2826          0.0206          0.7054             nan             nan             nan
     2958.42955      2958.42814        119.0529          2.1570         15.2507          0.0197          4.0666             nan             nan             nan
     2958.43186      2958.43045        118.0759          2.1171         15.2596          0.0195         -5.4843             nan             nan             nan
     2958.43418      2958.43277        114.8912          2.0999         15.2893          0.0198          2.3194             nan             nan             nan
     2958.43649      2958.43508        121.9013          2.1379         15.2250          0.0190         -2.6915             nan             nan             nan
     2958.43881      2958.43739        121.5423          2.2242         15.2282          0.0199          0.6406             nan             nan             nan
     2958.44112      2958.43971        116.9241          2.1550         15.2702          0.0200         -4.2696             nan             nan             nan
     2958.44344      2958.44202        119.8687          2.1361         15.2432          0.0193         -0.6636             nan             nan             nan
     2958.44575      2958.44434        111.3227          2.1490         15.3235          0.0210          3.4989             nan             nan             nan
     2958.44807      2958.44665        119.5179          2.2082         15.2464          0.0201          3.7374             nan             nan             nan
     2958.45038      2958.44897        126.1971          2.2664         15.1874          0.0195         -3.3648             nan             nan             nan
     2958.45270      2958.45128        118.3319          2.1739         15.2572          0.0199          2.5787             nan             nan             nan
     2958.45501      2958.45360        123.8145          2.1698         15.2081          0.0190         -0.7115             nan             nan             nan
     2958.45733      2958.45591        120.8491          2.3221         15.2344          0.0209          0.3249             nan             nan             nan
     2958.45964      2958.45823        119.9888          2.1360         15.2421          0.0193          2.0064             nan             nan             nan
     2958.46196      2958.46054        121.6706          2.1459         15.2270          0.0191         -2.3094             nan             nan             nan
     2958.46427      2958.46286        124.7177          2.1110         15.2002          0.0184          1.5859             nan             nan             nan
     2958.46659      2958.46517        126.1357          2.0962         15.1879          0.0180         -2.6593             nan             nan             nan
     2958.46890      2958.46749        120.3613          2.1520         15.2388          0.0194          2.6175             nan             nan             nan
     2958.47122      2958.46980        121.9865          2.1312         15.2242          0.0190         -1.5718             nan             nan             nan
     2958.47353      2958.47212        128.9354          2.1459         15.1641          0.0181          2.7703             nan             nan             nan
     2958.47585      2958.47443        118.0274          2.1772         15.2600          0.0200          4.6057             nan             nan             nan
     2958.47816      2958.47675        124.3492          2.2025         15.2034          0.0192          0.1065             nan             nan             nan
     2958.48048      2958.47906        116.1789          2.2120         15.2772          0.0207         -1.0028             nan             nan             nan
     2958.48279      2958.48138        119.2136          2.1848         15.2492          0.0199         -0.9510             nan             nan             nan
     2958.48510      2958.48369        122.5813          2.1834         15.2189          0.0193          0.2996             nan             nan             nan
     2958.48742      2958.48601        122.2215          2.2238         15.2221          0.0198          2.1629             nan             nan             nan
     2958.48973      2958.48832        117.6822          2.1578         15.2632          0.0199          3.5606             nan             nan             nan
     2958.49205      2958.49064        118.6739          2.1500         15.2541          0.0197         -1.2115             nan             nan             nan
     2958.49436      2958.49295        114.5363          2.1970         15.2926          0.0208         -1.8047             nan             nan             nan
     2958.49668      2958.49527        119.1958          2.1655         15.2493          0.0197          0.2495             nan             nan             nan
     2958.49899      2958.49758        118.0665          2.2109         15.2597          0.0203         -3.7784             nan             nan             nan
     2958.50131      2958.49989        117.9565          2.2140         15.2607          0.0204         -4.1726             nan             nan             nan
     2958.50362      2958.50221        117.1402          2.1763         15.2682          0.0202         -3.9046             nan             nan             nan
     2958.50594      2958.50452        119.1898          2.1769         15.2494          0.0198          0.6072             nan             nan             nan
     2958.50825      2958.50684        115.4898          2.3221         15.2836          0.0218          1.3458             nan             nan             nan
     2958.51057      2958.50915        123.3758          2.2266         15.2119          0.0196         -0.4666             nan             nan             nan
     2958.51288      2958.51147        119.6052          2.2313         15.2456          0.0203         -1.6203             nan             nan             nan
     2958.51520      2958.51378        117.6982          2.1514         15.2631          0.0198          1.0412             nan             nan             nan
     2958.51751      2958.51610        125.8725          2.1689         15.1902          0.0187         -0.8776             nan             nan             nan
     2958.51983      2958.51841        131.9266          2.1501         15.1392          0.0177          2.3298             nan             nan             nan
     2958.52214      2958.52073        113.9670          2.1361         15.2981          0.0204         -7.0549             nan             nan             nan
     2958.52446      2958.52304        117.6249          2.2342         15.2638          0.0206         -0.6130             nan             nan             nan
     2958.52677      2958.52536        123.8205          2.1959         15.2080          0.0193         -2.9007             nan             nan             nan
     2958.52909      2958.52767        124.3096          2.1940         15.2037          0.0192          1.5386             nan             nan             nan
     2958.53140      2958.52999        121.8154          2.1326         15.2257          0.0190          0.7736             nan             nan             nan
     2958.53372      2958.53230        122.1868          2.1721         15.2224          0.0193         -0.5210             nan             nan             nan
     2958.53603      2958.53462        106.2049          2.2502         15.3746          0.0230          0.8417             nan             nan             nan
     2958.53835      2958.53693        118.5095          2.2312         15.2556          0.0204          5.4454             nan             nan             nan
     2958.54066      2958.53925        121.5733          2.1987         15.2279          0.0196         -1.9116             nan             nan             nan
     2958.54298      2958.54156        125.2108          2.1491         15.1959          0.0186          0.2389             nan             nan             nan
     2958.54529      2958.54388        116.3882          2.1989         15.2752          0.0205          1.7100             nan             nan             nan
     2958.54761      2958.54619        121.2012          2.1754         15.2312          0.0195          2.1714             nan             nan             nan
     2958.54992      2958.54851        119.8138          2.1434         15.2437          0.0194          0.2096             nan             nan             nan
     2958.55224      2958.55082        123.5009          2.1529         15.2108          0.0189         -4.3163             nan             nan             nan
     2958.55455      2958.55314        119.4807          2.1804         15.2468          0.0198          0.7464             nan             nan             nan
     2958.55687      2958.55545        118.0121          2.1649         15.2602          0.0199          5.3443             nan             nan             nan
     2958.55918      2958.55777        125.3003          2.1014         15.1951          0.0182         -0.8282             nan             nan             nan
     2958.56149      2958.56008        118.9260          2.2254         15.2518          0.0203         -5.2080             nan             nan             nan
     2958.56381      2958.56239        124.2478          2.1497         15.2043          0.0188          2.6869             nan             nan             nan
     2958.56613      2958.56471        120.7350          2.1831         15.2354          0.0196         -1.9451             nan             nan             nan
     2958.56844      2958.56702        119.1275          2.1987         15.2500          0.0200          2.3058             nan             nan             nan
     2958.57076      2958.56934        118.9902          2.2331         15.2512          0.0204         -1.2258             nan             nan             nan
     2958.57307      2958.57165        114.4344          2.1890         15.2936          0.0208         -0.6429             nan             nan             nan
     2958.57538      2958.57397        118.9351          2.1567         15.2517          0.0197         -5.9776             nan             nan             nan
     2958.57770      2958.57628        125.6539          2.1336         15.1921          0.0184         -1.2793             nan             nan             nan
     2958.58001      2958.57860        115.3233          2.0999         15.2852          0.0198         -5.8698             nan             nan             nan
     2958.58233      2958.58091        117.7690          2.2089         15.2624          0.0204          5.6668             nan             nan             nan
     2958.58464      2958.58323        126.9200          2.1492         15.1812          0.0184         -0.7863             nan             nan             nan
     2958.58696      2958.58554        114.5051          2.1131         15.2929          0.0200         -0.9531             nan             nan             nan
     2958.58927      2958.58786        121.6147          2.1674         15.2275          0.0193         -1.1157             nan             nan             nan
     2958.59159      2958.59017        119.6906          2.1648         15.2448          0.0196         -1.3852             nan             nan             nan
     2958.59390      2958.59249        113.2940          2.2414         15.3045          0.0215         -0.5549             nan             nan             nan
     2958.59622      2958.59480        117.4135          2.1969         15.2657          0.0203          0.4975             nan             nan             nan
     2958.59853      2958.59712        123.2914          2.2069         15.2127          0.0194         -0.6316             nan             nan             nan
     2958.60085      2958.59943        127.6131          2.1487         15.1753          0.0183         -2.7297             nan             nan             nan
     2958.60316      2958.60175        114.4330          2.1716         15.2936          0.0206          2.1172             nan             nan             nan
     2958.60548      2958.60406        124.9300          2.2751         15.1983          0.0198         -4.5165             nan             nan             nan
     2958.60779      2958.60638        113.5679          2.1845         15.3019          0.0209          1.2113             nan             nan             nan
     2958.61011      2958.60869        116.0769          2.1693         15.2781          0.0203         -1.6636             nan             nan             nan
     2958.61242      2958.61101        117.0596          2.1580         15.2690          0.0200         -0.2543             nan             nan             nan
     2958.61474      2958.61332        121.0210          2.1919         15.2328          0.0197         -1.6247             nan             nan             nan
     2958.61705      2958.61564        115.7492          2.1468         15.2812          0.0201          0.6944             nan             nan             nan
     2958.61937      2958.61795        127.8284          2.1660         15.1734          0.0184         -2.3479             nan             nan             nan
     2958.62168      2958.62027        119.2111          2.1769         15.2492          0.0198          0.7981             nan             nan             nan
     2958.62400      2958.62258        115.6241          2.0750         15.2824          0.0195         -3.3551             nan             nan             nan
     2958.62631      2958.62489        121.0611          2.1340         15.2325          0.0191          1.1619             nan             nan             nan
     2958.62863      2958.62721        114.6813          2.1794         15.2913          0.0206         -4.1551             nan             nan             nan
     2958.63094      2958.62952        115.7803          2.2010         15.2809          0.0206          0.1654             nan             nan             nan
     2958.63326      2958.63184        125.0971          2.1530         15.1969          0.0187         -4.4680             nan             nan             nan
     2958.63557      2958.63415        114.4906          2.1915         15.2931          0.0208          2.1379             nan             nan             nan
     2958.63789      2958.63647        120.5764          2.2364         15.2368          0.0201          1.7200             nan             nan             nan
     2958.64020      2958.63878        122.3921          2.1560         15.2206          0.0191         -0.5668             nan             nan             nan
     2958.64252      2958.64110        118.1001          2.1863         15.2594          0.0201         -0.6337             nan             nan             nan
     2958.64483      2958.64341        120.5848          2.0997         15.2368          0.0189         -1.9927             nan             nan             nan
     2958.64714      2958.64573        125.2179          2.1368         15.1958          0.0185         -3.9041             nan             nan             nan
     2958.64946      2958.64804        121.6142          2.1248         15.2275          0.0190         -1.9038             nan             nan             nan
     2958.65177      2958.65036        120.5942          2.1599         15.2367          0.0194          0.2050             nan             nan             nan
     2958.65409      2958.65267        113.2502          2.0973         15.3049          0.0201         -4.9261             nan             nan             nan
     2958.65640      2958.65499        115.7499          2.1483         15.2812          0.0202          0.9101             nan             nan             nan
     2958.65872      2958.65730        117.9387          2.1892         15.2609          0.0202          0.1931             nan             nan             nan
     2958.66103      2958.65962        120.5007          2.1843         15.2375          0.0197         -1.3494             nan             nan             nan
     2958.66335      2958.66193        124.6041          2.1793         15.2012          0.0190         -0.6702             nan             nan             nan
     2958.66566      2958.66425        125.6702          2.2242         15.1919          0.0192         -1.5137             nan             nan             nan
     2958.66798      2958.66656        120.7319          2.2315         15.2354          0.0201         -2.9148             nan             nan             nan
     2958.67029      2958.66888        122.3647          2.1763         15.2209          0.0193         -1.8222             nan             nan             nan
     2958.67261      2958.67119        119.2394          2.2007         15.2490          0.0200         -1.9965             nan             nan             nan
     2958.67492      2958.67351        122.3100          2.1154         15.2213          0.0188          0.1689             nan             nan             nan
     2958.67724      2958.67582        122.8970          2.1427         15.2161          0.0189         -0.9400             nan             nan             nan
     2958.67955      2958.67814        124.5810          2.1618         15.2014          0.0188         -5.2255             nan             nan             nan
     2958.68187      2958.68045        119.4241          2.1208         15.2473          0.0193         -5.7355             nan             nan             nan
     2958.68418      2958.68277        113.7997          2.1940         15.2996          0.0209         -2.2077             nan             nan             nan
     2958.68650      2958.68508        122.7363          2.1983         15.2176          0.0194         -6.5365             nan             nan             nan
     2958.68881      2958.68739        123.7864          2.1581         15.2083          0.0189         -1.1104             nan             nan             nan
     2958.69113      2958.68971        121.2986          2.1993         15.2304          0.0197          0.2417             nan             nan             nan
     2958.69344      2958.69202        117.8940          2.2642         15.2613          0.0209         -0.8036             nan             nan             nan
     2958.69576      2958.69434        114.9832          2.2870         15.2884          0.0216          3.8097             nan             nan             nan
     2958.69807      2958.69665        119.2869          2.1563         15.2485          0.0196         -1.3337             nan             nan             nan
     2958.70039      2958.69897        123.8180          2.1963         15.2080          0.0193         -1.4857             nan             nan             nan
     2958.70270      2958.70128        124.9377          2.2894         15.1983          0.0199         -5.5799             nan             nan             nan
     2958.70502      2958.70360        112.1086          2.2178         15.3159          0.0215          3.0995             nan             nan             nan
     2958.70733      2958.70591        130.4182          2.2190         15.1517          0.0185         -4.3069             nan             nan             nan
     2958.70965      2958.70823        114.4681          2.2153         15.2933          0.0210         -0.8219             nan             nan             nan
     2958.71196      2958.71054        116.4872          2.1804         15.2743          0.0203         -0.1809             nan             nan             nan
     2958.71428      2958.71286        119.8440          2.1862         15.2435          0.0198         -0.0905             nan             nan             nan
     2958.71659      2958.71517        121.4267          2.1393         15.2292          0.0191         -3.7110             nan             nan             nan
     2958.71891      2958.71749        125.8885          2.2163         15.1900          0.0191         -5.4791             nan             nan             nan
     2958.72122      2958.71980        115.7191          2.1367         15.2815          0.0200          1.5759             nan             nan             nan
     2958.72353      2958.72212        111.5509          2.1613         15.3213          0.0210         -0.9127             nan             nan             nan
     2958.72585      2958.72443        116.1992          2.1688         15.2770          0.0203          0.2057             nan             nan             nan
     2958.72816      2958.72675        114.8453          2.2809         15.2897          0.0216         -2.8497             nan             nan             nan
     2958.73048      2958.72906        121.5947          2.2015         15.2277          0.0197          0.7175             nan             nan             nan
     2958.73279      2958.73138        114.5612          2.0990         15.2924          0.0199          1.5247             nan             nan             nan
     2958.73511      2958.73369        113.4162          2.2655         15.3033          0.0217          1.8988             nan             nan             nan
     2958.73742      2958.73601        115.9266          2.1261         15.2795          0.0199         -2.0867             nan             nan             nan
     2958.73974      2958.73832        113.0945          2.1115         15.3064          0.0203          0.9888             nan             nan             nan
     2958.74205      2958.74064        115.1742          2.0901         15.2866          0.0197          1.3001             nan             nan             nan
     2958.74437      2958.74295        114.9050          2.1209         15.2892          0.0200         -0.5293             nan             nan             nan
     2958.74668      2958.74527        121.2939          2.1880         15.2304          0.0196          0.2760             nan             nan             nan
     2958.74900      2958.74758        116.3297          2.1312         15.2758          0.0199         -4.5876             nan             nan             nan
     2958.75131      2958.74989        119.7978          2.1311         15.2439          0.0193         -2.3019             nan             nan             nan
     2958.75363      2958.75221        122.1027          2.1677         15.2232          0.0193         -3.4022             nan             nan             nan
     2958.75594      2958.75452        122.0472          2.2935         15.2237          0.0204         -3.4952             nan             nan             nan
     2958.75826      2958.75684        120.8934          2.1701         15.2340          0.0195         -2.1511             nan             nan             nan
     2958.76057      2958.75915        121.9703          2.2141         15.2244          0.0197         -8.5971             nan             nan             nan
     2958.76289      2958.76147        123.4817          2.2821         15.2110          0.0201         -2.5076             nan             nan             nan
     2958.76520      2958.76378        114.8369          2.2338         15.2898          0.0211         -1.4086             nan             nan             nan
     2958.76752      2958.76610        112.3480          2.2562         15.3136          0.0218         -6.9062             nan             nan             nan
     2958.76983      2958.76841        122.2604          2.2007         15.2218          0.0195         -1.8623             nan             nan             nan
     2958.77215      2958.77073        116.1440          2.1068         15.2775          0.0197         -1.7515             nan             nan             nan
     2958.77446      2958.77304        127.0624          2.1917         15.1800          0.0187         -4.1101             nan             nan             nan
     2958.77678      2958.77536        121.2839          2.1340         15.2305          0.0191         -2.8360             nan             nan             nan
     2958.77909      2958.77767        121.9483          2.1720         15.2246          0.0193         -0.9475             nan             nan             nan
     2958.78141      2958.77999        121.5647          2.0607         15.2280          0.0184         -3.6648             nan             nan             nan
     2958.78372      2958.78230        121.0638          2.1329         15.2325          0.0191         -1.8760             nan             nan             nan
     2958.78604      2958.78462        121.0838          2.1500         15.2323          0.0193         -1.5917             nan             nan             nan
     2958.78835      2958.78693        119.6155          2.0972         15.2455          0.0190         -1.3975             nan             nan             nan
     2958.79067      2958.78925        116.8444          2.1776         15.2710          0.0202         -6.4130             nan             nan             nan
     2958.79298      2958.79156        125.0298          2.1870         15.1975          0.0190         -0.8965             nan             nan             nan
     2958.79529      2958.79388        128.3347          2.0645         15.1691          0.0175         -6.6111             nan             nan             nan
     2958.79761      2958.79619        121.6346          2.1818         15.2274          0.0195         -3.1809             nan             nan             nan
     2958.79992      2958.79851        129.5457          2.1156         15.1589          0.0177         -2.8146             nan             nan             nan
     2958.80224      2958.80082        119.7326          2.1802         15.2445          0.0198          0.4266             nan             nan             nan
     2958.80455      2958.80314        123.6847          2.0775         15.2092          0.0182         -2.4986             nan             nan             nan
     2958.80687      2958.80545        120.0723          2.1257         15.2414          0.0192         -1.8962             nan             nan             nan
     2958.80918      2958.80777        118.1676          2.1743         15.2588          0.0200         -5.2891             nan             nan             nan
     2958.81150      2958.81008        111.9517          2.1740         15.3174          0.0211          6.1917             nan             nan             nan
     2958.81381      2958.81239        122.4976          2.0914         15.2197          0.0185         -4.8945             nan             nan             nan
     2958.81613      2958.81471        131.3023          2.1630         15.1443          0.0179         -1.8504             nan             nan             nan
     2958.81844      2958.81702        119.8285          2.1347         15.2436          0.0193         -0.2633             nan             nan             nan
     2958.82076      2958.81934        114.5959          2.1492         15.2921          0.0204         -2.0529             nan             nan             nan
     2958.82307      2958.82165        123.0204          2.1254         15.2151          0.0188          2.1045             nan             nan             nan
     2958.82539      2958.82397        115.8210          2.0850         15.2805          0.0195          1.2181             nan             nan             nan
     2958.82770      2958.82628        116.4307          2.1363         15.2748          0.0199         -3.7058             nan             nan             nan
     2958.83002      2958.82860        110.8471          2.0896         15.3282          0.0205         -0.9243             nan             nan             nan
     2958.83233      2958.83091        119.7499          2.1507         15.2443          0.0195          0.0213             nan             nan             nan
     2958.83465      2958.83323        125.9440          2.2270         15.1896          0.0192         -2.2110             nan             nan             nan
     2958.83696      2958.83554        122.9953          2.0904         15.2153          0.0185          0.7762             nan             nan             nan
     2958.83928      2958.83786        123.4501          2.1355         15.2113          0.0188         -2.6383             nan             nan             nan
     2958.84159      2958.84017        113.5472          2.1305         15.3021          0.0204         -0.7107             nan             nan             nan
     2958.84391      2958.84249        120.9943          2.1399         15.2331          0.0192         -1.7137             nan             nan             nan
     2958.84622      2958.84480        123.1173          2.1083         15.2142          0.0186         -5.5154             nan             nan             nan
     2958.84854      2958.84712        119.0791          2.1369         15.2504          0.0195         -0.1036             nan             nan             nan
     2958.85085      2958.84943        120.2845          2.1626         15.2395          0.0195          3.3648             nan             nan             nan
     2958.85317      2958.85175        127.3326          2.1787         15.1777          0.0186          2.4267             nan             nan             nan
     2958.85548      2958.85406        115.6985          2.1943         15.2817          0.0206         -1.2358             nan             nan             nan
     2958.85780      2958.85638        126.4903          2.1471         15.1849          0.0184         -2.5037             nan             nan             nan
     2958.86011      2958.85869        119.0216          2.1841         15.2509          0.0199         -1.9020             nan             nan             nan
     2958.86243      2958.86101        117.7826          2.2086         15.2623          0.0204         -4.3507             nan             nan             nan
     2958.86474      2958.86332        124.3413          2.1706         15.2035          0.0190         -5.2469             nan             nan             nan
     2958.86706      2958.86564        120.8933          2.1575         15.2340          0.0194         -3.6527             nan             nan             nan
     2958.86937      2958.86795        113.8784          2.1533         15.2989          0.0205         -2.0866             nan             nan             nan
     2958.87168      2958.87027        121.0321          2.1809         15.2327          0.0196         -2.2721             nan             nan             nan
     2958.87400      2958.87258        116.2276          2.1863         15.2767          0.0204          0.2474             nan             nan             nan
     2958.87632      2958.87489        117.4679          2.1759         15.2652          0.0201          0.7234             nan             nan             nan
     2958.87863      2958.87721        117.8001          2.1584         15.2621          0.0199         -3.8286             nan             nan             nan
     2958.88095      2958.87952        115.8971          2.1639         15.2798          0.0203          0.8458             nan             nan             nan
     2958.88326      2958.88184        120.2265          2.2160         15.2400          0.0200          0.0985             nan             nan             nan
     2958.88557      2958.88415        114.6671          2.1586         15.2914          0.0204         -2.4763             nan             nan             nan
     2958.88789      2958.88647        118.3853          2.1459         15.2568          0.0197         -0.5153             nan             nan             nan
     2958.89020      2958.88878        117.6637          2.1952         15.2634          0.0203         -0.9882             nan             nan             nan
     2958.89252      2958.89110        126.3874          2.1751         15.1857          0.0187         -0.3106             nan             nan             nan
     2958.89483      2958.89341        112.2691          2.1855         15.3143          0.0211          4.6725             nan             nan             nan
     2958.89715      2958.89573        125.8581          2.1758         15.1903          0.0188         -1.5793             nan             nan             nan
     2958.89946      2958.89804        121.1310          2.1997         15.2319          0.0197          1.6726             nan             nan             nan
     2958.90178      2958.90036        116.3332          2.1641         15.2757          0.0202         -4.6857             nan             nan             nan
     2958.90409      2958.90267        113.4230          2.1821         15.3032          0.0209          2.0532             nan             nan             nan
     2958.90641      2958.90499        121.1602          2.1476         15.2316          0.0192          1.5399             nan             nan             nan
     2958.90872      2958.90730        116.3929          2.1899         15.2752          0.0204          0.6588             nan             nan             nan
     2958.91104      2958.90962        114.4268          2.1573         15.2937          0.0205         -1.0095             nan             nan             nan
     2958.91335      2958.91193        117.8498          2.2258         15.2617          0.0205         -1.2623             nan             nan             nan
     2958.91567      2958.91425        111.2989          2.2155         15.3238          0.0216         -0.8736             nan             nan             nan
     2958.91798      2958.91656        115.5869          2.1973         15.2827          0.0206         -0.7803             nan             nan             nan
     2958.92030      2958.91888        117.6576          2.2171         15.2634          0.0205         -0.1101             nan             nan             nan
     2958.92261      2958.92119        113.6704          2.2133         15.3009          0.0211         -2.3490             nan             nan             nan
     2958.92493      2958.92351        120.7752          2.1642         15.2351          0.0195          1.4012             nan             nan             nan
     2958.92724      2958.92582        117.0323          2.1767         15.2692          0.0202         -2.3685             nan             nan             nan
     2958.92956      2958.92814        115.8654          2.1922         15.2801          0.0205          1.2379             nan             nan             nan
     2958.93187      2958.93045        123.0400          2.1320         15.2149          0.0188          0.2122             nan             nan             nan
     2958.93419      2958.93277        114.7788          2.2455         15.2903          0.0212         -0.1985             nan             nan             nan
     2958.93650      2958.93508        126.8559          2.1319         15.1817          0.0182         -1.0261             nan             nan             nan
     2958.93882      2958.93739        122.7850          2.1242         15.2171          0.0188          0.5414             nan             nan             nan
     2958.94113      2958.93971        118.0540          2.2350         15.2598          0.0206          1.9023             nan             nan             nan
     2958.94345      2958.94202        120.2058          2.2022         15.2402          0.0199         -3.4900             nan             nan             nan
     2958.94576      2958.94434        116.0635          2.1984         15.2783          0.0206         -3.8520             nan             nan             nan
