# reference_flux:        189.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1783.78078      1783.77125        190.3054          0.6910         14.7414          0.0039         -1.2470          0.3546        1.801917        0.690993
     1783.80162      1783.79209        189.6851          0.6917         14.7449          0.0040         -1.3646          0.3546        0.157436        0.691708
     1783.82245      1783.81292        191.1882          0.6934         14.7363          0.0039         -1.5675          0.3546        0.430702        0.693439
     1783.84328      1783.83375        191.6483          0.6937         14.7337          0.0039         -0.4582          0.4307        0.226409        0.693719
     1783.86412      1783.85459        189.9995          0.6928         14.7431          0.0040         -0.7743          0.4307       -0.018668        0.692839
     1783.88495      1783.87542        190.6728          0.6930         14.7393          0.0039         -1.4273          0.4307        0.354562        0.692953
     1783.90578      1783.89625        189.4886          0.6927         14.7460          0.0040         -1.2193          0.4307       -0.564863        0.692652
     1783.92662      1783.91709        190.5301          0.6931         14.7401          0.0039         -0.6756          0.4642        1.719845        0.693060
     1783.94745      1783.93792        190.0965          0.6926         14.7426          0.0040         -1.5203          0.4307        0.008502        0.692571
     1783.96828      1783.95875        192.2570          0.6938         14.7303          0.0039         -0.4915          0.3546        0.342725        0.693808
     1783.98912      1783.97959        187.8642          0.6938         14.7554          0.0040         -1.1900          0.4307       -0.652641        0.693793
     1784.00995      1784.00042        188.3209          0.6950         14.7528          0.0040         -0.6766          0.3546        0.173913        0.694996
     1784.03078      1784.02125        188.4790          0.6969         14.7518          0.0040          0.4849          0.4307        1.063226        0.696867
     1784.05162      1784.04209        190.1115          0.6991         14.7425          0.0040         -0.7760          0.4307        1.056888        0.699052
     1784.07245      1784.06292        190.9786          0.7009         14.7375          0.0040         -0.8512          0.4642       -0.166092        0.700945
     1784.09328      1784.08375        190.2007          0.7021         14.7420          0.0040         -0.7855          0.4778       -0.372749        0.702145
     1784.11412      1784.10459        188.1266          0.7020         14.7539          0.0041         -1.0761          0.4778       -0.204426        0.701991
     1784.13495      1784.12542        192.8963          0.7023         14.7267          0.0040         -1.4512          0.4778        1.743456        0.702257
     1784.15578      1784.14625        190.9707          0.7020         14.7376          0.0040          0.1219          0.4778        0.516820        0.702016
     1784.17661      1784.16709        190.6900          0.7008         14.7392          0.0040         -0.6960          0.4778        0.567793        0.700827
     1784.19745      1784.18792        187.6933          0.6999         14.7564          0.0040         -1.1240          0.4778        0.627424        0.699884
     1784.21828      1784.20875        192.6248          0.7002         14.7282          0.0039         -1.9450          0.4778        2.630858        0.700161
     1784.23911      1784.22959        190.2652          0.6995         14.7416          0.0040         -0.4580          0.5168        0.549928        0.699461
     1784.25995      1784.25042        190.9602          0.6987         14.7376          0.0040         -2.4220          0.5168        1.533611        0.698731
     1784.28078      1784.27125        191.7420          0.6994         14.7332          0.0040         -0.5535          0.4778        1.155821        0.699384
     1784.30161      1784.29209        190.1395          0.6990         14.7423          0.0040         -1.4465          0.4778        1.314406        0.698955
     1784.32245      1784.31292        191.0271          0.6994         14.7373          0.0040         -1.4189          0.5168        0.477787        0.699366
     1784.34328      1784.33375        190.2522          0.7000         14.7417          0.0040         -1.4431          0.5168        0.759726        0.699974
     1784.36411      1784.35459        188.6678          0.7004         14.7508          0.0040         -1.0589          0.5168       -0.236782        0.700389
     1784.38495      1784.37542        190.0599          0.7013         14.7428          0.0040         -1.3979          0.5168        0.114682        0.701312
     1784.40578      1784.39625        189.5472          0.7029         14.7457          0.0040          0.0312          0.5499        0.631004        0.702905
     1784.42661      1784.41709        187.2418          0.7026         14.7590          0.0041         -0.1546          0.5499       -1.776015        0.702564
     1784.44745      1784.43792        190.2595          0.7043         14.7416          0.0040         -0.5990          0.5168       -0.446772        0.704350
     1784.46828      1784.45875        190.8145          0.7056         14.7385          0.0040         -1.2273          0.5168        1.016413        0.705553
     1784.48911      1784.47959        186.7622          0.7074         14.7618          0.0041          0.2065          0.5499       -0.551960        0.707413
     1784.50995      1784.50042        189.6961          0.7096         14.7449          0.0041         -1.1786          0.5678        0.774099        0.709598
     1784.53078      1784.52125        189.3290          0.7104         14.7470          0.0041         -0.6014          0.5718        0.171957        0.710369
     1784.55161      1784.54209        190.6795          0.7120         14.7392          0.0041         -0.8183          0.5718        0.987104        0.712025
     1784.57245      1784.56292        192.0473          0.7132         14.7315          0.0040         -1.2110          0.5718        1.557053        0.713217
     1784.59328      1784.58375        191.8248          0.7129         14.7327          0.0040         -3.2436          0.6274        0.186488        0.712876
     1784.61411      1784.60459        191.7816          0.7131         14.7330          0.0040         -1.9569          0.6274        0.827107        0.713082
     1784.63495      1784.62542        191.6664          0.7134         14.7336          0.0040         -1.1091          0.6274        1.577777        0.713409
     1784.65578      1784.64625        189.4317          0.7117         14.7464          0.0041         -0.8865          0.5718        0.403256        0.711715
     1784.67661      1784.66709        189.2102          0.7123         14.7476          0.0041         -1.4079          0.5718        0.092707        0.712317
     1784.69745      1784.68792        192.1322          0.7119         14.7310          0.0040         -3.0343          0.5718        1.979540        0.711921
     1784.71828      1784.70875        192.4559          0.7128         14.7292          0.0040         -2.3138          0.5499        1.071617        0.712773
     1784.73911      1784.72959        190.7087          0.7145         14.7391          0.0041         -2.0450          0.5282        1.261569        0.714515
     1784.75995      1784.75042        188.7008          0.7174         14.7506          0.0041         -3.0156          0.5282        0.269885        0.717428
     1784.78078      1784.77125        191.1912          0.7225         14.7363          0.0041         -1.6032          0.5282        1.074242        0.722542
     1784.80161      1784.79209        190.0553          0.7260         14.7428          0.0041         -2.1371          0.5282        1.361980        0.726032
     1784.82245      1784.81292        189.9828          0.7280         14.7432          0.0042         -3.0883          0.5282        0.457033        0.728004
     1784.84328      1784.83375        190.3347          0.7287         14.7412          0.0042         -2.2188          0.5718       -0.029259        0.728672
     1784.86411      1784.85459        188.8980          0.7267         14.7494          0.0042         -1.6967          0.5282       -0.843174        0.726747
     1784.88494      1784.87542        189.9462          0.7250         14.7434          0.0041         -1.0957          0.5718        0.974329        0.724996
     1784.90578      1784.89625        189.1954          0.7229         14.7477          0.0041         -3.1003          0.5718       -1.374545        0.722868
     1784.92661      1784.91709        189.0463          0.7217         14.7486          0.0041         -2.1013          0.5718       -0.140841        0.721652
     1784.94744      1784.93792        189.6083          0.7197         14.7454          0.0041         -0.6702          0.6653        0.481621        0.719722
     1784.96828      1784.95875        189.6541          0.7194         14.7451          0.0041         -2.5125          0.6653        1.452887        0.719382
     1784.98911      1784.97959        189.9115          0.7207         14.7436          0.0041         -2.1734          0.6653        0.571790        0.720701
     1785.00994      1785.00042        190.8879          0.7224         14.7381          0.0041         -1.7238          0.7741        1.694127        0.722381
     1785.03078      1785.02125        190.4166          0.7259         14.7407          0.0041         -1.3924          0.6653        0.802029        0.725875
     1785.05161      1785.04209        190.5925          0.7282         14.7397          0.0041         -2.8403          0.8020        1.221943        0.728246
     1785.07244      1785.06292        193.0451          0.7343         14.7259          0.0041         -1.8425          0.8020        2.499864        0.734300
     1785.09328      1785.08375        187.6597          0.7350         14.7566          0.0043         -2.4153          0.8020       -1.215075        0.734983
     1785.11411      1785.10459        189.2257          0.7369         14.7475          0.0042         -1.5215          0.8271        0.119061        0.736931
     1785.13494      1785.12542        189.7521          0.7353         14.7445          0.0042         -1.5155          0.8020       -0.060516        0.735285
     1785.15578      1785.14625        190.0402          0.7334         14.7429          0.0042         -0.7034          0.8020        0.254525        0.733420
     1785.17661      1785.16709        189.2304          0.7320         14.7475          0.0042         -1.1539          0.9119        0.336746        0.731982
     1785.19744      1785.18792        190.9370          0.7323         14.7378          0.0042         -3.0567          0.9119        0.326271        0.732273
     1785.21828      1785.20875        191.4953          0.7327         14.7346          0.0042         -2.4386          0.8020        0.528161        0.732727
     1785.23911      1785.22959        191.9579          0.7317         14.7320          0.0041         -3.3915          0.7826        2.319561        0.731740
     1785.25994      1785.25042        189.9552          0.7330         14.7434          0.0042         -1.4316          0.7826        1.355590        0.732999
     1785.28078      1785.27125        190.9017          0.7329         14.7380          0.0042         -2.1588          0.8020        1.917976        0.732932
     1785.30161      1785.29209        192.8600          0.7336         14.7269          0.0041         -2.8880          0.7826        1.441102        0.733620
     1785.32244      1785.31292        191.0131          0.7333         14.7373          0.0042         -2.3443          0.6653        1.294144        0.733277
     1785.34328      1785.33375        190.5044          0.7321         14.7402          0.0042         -3.7530          0.6653        0.341556        0.732100
     1785.36411      1785.35459        191.6925          0.7335         14.7335          0.0042         -3.3610          0.7826        0.911896        0.733500
     1785.38494      1785.37542        190.4003          0.7346         14.7408          0.0042         -1.2973          0.7826       -0.205452        0.734643
     1785.40578      1785.39625        191.8215          0.7350         14.7328          0.0042         -1.2626          0.6653        1.771991        0.734961
     1785.42661      1785.41709        191.3826          0.7357         14.7352          0.0042         -2.5861          0.6653        0.665327        0.735681
     1785.44744      1785.43792        190.6814          0.7342         14.7392          0.0042         -4.4133          0.6653       -0.272439        0.734175
     1785.46828      1785.45875        192.4865          0.7393         14.7290          0.0042         -2.1796          0.6653        2.433501        0.739284
     1785.48911      1785.47959        189.5582          0.7415         14.7456          0.0042         -2.8384          0.6653        1.281983        0.741472
     1785.50994      1785.50042        193.2450          0.7459         14.7247          0.0042         -2.3942          0.6653        0.085117        0.745851
     1785.53078      1785.52125        191.3242          0.7469         14.7356          0.0042         -2.2717          0.6622        1.238796        0.746906
     1785.55161      1785.54209        190.2328          0.7468         14.7418          0.0043         -0.5122          0.5629        1.251939        0.746792
     1785.57244      1785.56292        192.2482          0.7491         14.7303          0.0042         -1.1535          0.5629        1.618037        0.749072
     1785.59327      1785.58375        191.6762          0.7502         14.7336          0.0042         -1.1804          0.5282        2.003273        0.750218
     1785.61411      1785.60459        188.8632          0.7498         14.7496          0.0043         -3.8456          0.5629       -0.465086        0.749809
     1785.63494      1785.62542        192.6070          0.7499         14.7283          0.0042         -3.1385          0.5629        1.754200        0.749945
     1785.65577      1785.64625        190.4980          0.7515         14.7403          0.0043         -2.2843          0.5629        1.160054        0.751500
     1785.67661      1785.66709        191.4157          0.7524         14.7351          0.0043         -4.1541          0.5629        0.662152        0.752380
     1785.69744      1785.68792        193.6901          0.7553         14.7222          0.0042         -0.3152          0.5629        0.782585        0.755251
     1785.71827      1785.70875        191.6207          0.7549         14.7339          0.0043         -3.8984          0.5629       -0.396819        0.754937
     1785.73911      1785.72959        191.9080          0.7589         14.7323          0.0043         -3.3793          0.5629        1.061364        0.758908
     1785.75994      1785.75042        194.1505          0.7622         14.7197          0.0043         -4.1499          0.5629        1.550135        0.762180
     1785.80161      1785.79209        193.0659          0.7755         14.7257          0.0044         -5.2986          0.5629       -1.013474        0.775517
     1785.82244      1785.81292        193.7632          0.7771         14.7218          0.0044         -5.6165          0.5096       -0.000890        0.777064
     1785.84327      1785.83375        193.2463          0.7797         14.7247          0.0044         -6.4148          0.5096        0.337440        0.779717
     1785.86411      1785.85459        194.8274          0.7768         14.7159          0.0043         -4.4544          0.5096        1.749188        0.776847
     1785.88494      1785.87542        191.1836          0.7745         14.7364          0.0044         -4.2648          0.5096        0.327873        0.774509
     1785.90577      1785.89625        192.8015          0.7713         14.7272          0.0043         -5.8278          0.5096       -0.765221        0.771251
     1785.92661      1785.91709        190.7926          0.7699         14.7386          0.0044         -4.4061          0.5096        0.562880        0.769877
     1785.94744      1785.93792        190.0294          0.7685         14.7429          0.0044         -4.0444          0.4072        0.407217        0.768510
     1785.96827      1785.95875        190.7206          0.7700         14.7390          0.0044         -3.2812          0.4072        0.400977        0.770008
     1785.98911      1785.97959        194.4146          0.7701         14.7182          0.0043         -4.6424          0.4221        1.984876        0.770055
     1786.00994      1786.00042        191.2589          0.7742         14.7359          0.0044         -3.8214          0.4072        0.237853        0.774219
     1786.03077      1786.02125        194.5747          0.7795         14.7173          0.0043         -5.1018          0.4010        0.509592        0.779522
     1786.05161      1786.04209        190.7227          0.7849         14.7390          0.0045         -5.5931          0.4010       -0.245304        0.784906
     1786.07244      1786.06292        193.7061          0.7881         14.7221          0.0044         -4.0222          0.3399        1.609201        0.788108
     1786.09327      1786.08375        193.9797          0.7915         14.7206          0.0044         -6.3595          0.3399       -0.829052        0.791470
     1786.11411      1786.10459        192.1969          0.7927         14.7306          0.0045         -5.8023          0.3374        0.968044        0.792675
     1786.13494      1786.12542        195.1893          0.7958         14.7139          0.0044         -0.5244          0.3279        0.187867        0.795770
     1786.15577      1786.14625        192.1752          0.7919         14.7308          0.0045         -2.4619          0.3374       -0.227588        0.791924
     1786.17661      1786.16709        192.8484          0.7916         14.7270          0.0045         -3.2289          0.3279       -0.158858        0.791565
     1786.19744      1786.18792        192.2195          0.7882         14.7305          0.0045         -6.6251          0.2999       -0.388818        0.788202
     1786.21827      1786.20875        192.2733          0.7883         14.7302          0.0045         -5.7463          0.2999        0.266209        0.788268
     1786.23911      1786.22959        193.9068          0.7894         14.7210          0.0044         -1.3454          0.2999       -0.356184        0.789417
     1786.25994      1786.25042        195.0004          0.7905         14.7149          0.0044         -1.8711          0.3279        1.804340        0.790455
     1786.28077      1786.27125        190.8410          0.7923         14.7383          0.0045          1.1776          0.3279        0.919926        0.792344
     1786.30161      1786.29209        194.6384          0.7933         14.7169          0.0044         -8.6629          0.2999       -0.156408        0.793289
     1786.32244      1786.31292        192.2443          0.7937         14.7304          0.0045         -4.7781          0.3279        0.961105        0.793693
     1786.34327      1786.33375        192.5516          0.7971         14.7286          0.0045         -3.1954          0.3374        0.519762        0.797087
     1786.36411      1786.35459        191.4408          0.8020         14.7349          0.0045         -6.0094          0.3279       -0.198213        0.801978
     1786.38494      1786.37542        194.1502          0.8038         14.7197          0.0045         -6.2296          0.2999        1.186825        0.803769
     1786.40577      1786.39625        192.2260          0.8047         14.7305          0.0045         -6.2940          0.2999       -1.029719        0.804704
     1786.42661      1786.41709        191.2423          0.8080         14.7360          0.0046         -2.3656          0.3399        0.003828        0.808023
     1786.44744      1786.43792        193.8318          0.8122         14.7214          0.0045         -4.4665          0.3399        0.422112        0.812249
     1786.46827      1786.45875        193.1530          0.8117         14.7252          0.0046         -7.9155          0.2999        0.840259        0.811705
     1786.48910      1786.47959        193.0089          0.8194         14.7261          0.0046         -3.7454          0.2999       -0.155348        0.819414
     1786.50994      1786.50042        190.6610          0.8218         14.7393          0.0047         -1.4010          0.2999       -0.125189        0.821827
     1786.53077      1786.52125        189.5625          0.8252         14.7456          0.0047         -0.8759          0.2999       -0.947223        0.825179
     1786.55160      1786.54209        192.1079          0.8303         14.7311          0.0047         -2.9468          0.2662        0.339931        0.830275
     1786.57244      1786.56292        190.9894          0.8297         14.7375          0.0047         -1.3805          0.2999        0.727746        0.829710
     1786.59327      1786.58375        189.2726          0.8355         14.7473          0.0048         -0.4194          0.2662        0.037052        0.835531
     1786.61410      1786.60459        189.1463          0.8368         14.7480          0.0048         -3.1208          0.2999       -0.495718        0.836779
     1786.63494      1786.62542        189.8863          0.8393         14.7438          0.0048         -3.1540          0.2999        0.529414        0.839295
     1786.65577      1786.64625        190.4446          0.8399         14.7406          0.0048         -7.5760          0.2999        0.012078        0.839901
     1786.67660      1786.66709        191.0403          0.8417         14.7372          0.0048          0.0242          0.3052        0.299873        0.841723
     1786.69744      1786.68792        191.3926          0.8440         14.7352          0.0048         -2.7739          0.3399        1.035164        0.844026
     1786.71827      1786.70875        188.4758          0.8477         14.7519          0.0049         -1.8039          0.4090        0.784874        0.847693
     1786.73910      1786.72959        189.2217          0.8527         14.7476          0.0049         -2.4898          0.4090        0.948062        0.852689
     1786.75994      1786.75042        189.7557          0.8604         14.7445          0.0049          2.4716          0.4150        1.233511        0.860391
     1786.78077      1786.77125        189.7592          0.8647         14.7445          0.0049         -1.9813          0.4150       -0.343114        0.864657
     1786.80160      1786.79209        190.2488          0.8745         14.7417          0.0050         -3.7174          0.4150        0.743700        0.874504
     1786.82244      1786.81292        189.3474          0.8824         14.7469          0.0051          0.8307          0.4221        0.408981        0.882370
     1786.84327      1786.83375        190.0763          0.8808         14.7427          0.0050         -3.8412          0.4221       -0.356998        0.880806
     1786.86410      1786.85459        186.5448          0.8815         14.7630          0.0051         -1.8614          0.4221       -2.272275        0.881489
     1786.88494      1786.87542        191.1596          0.8790         14.7365          0.0050         -2.1459          0.4221        1.319760        0.878954
     1786.90577      1786.89625        194.0964          0.8699         14.7200          0.0049         -4.6356          0.4221        2.148152        0.869886
     1786.92660      1786.91709        193.3199          0.8692         14.7243          0.0049         -0.7192          0.5294        2.024394        0.869232
     1786.94744      1786.93792        190.6945          0.8668         14.7392          0.0049         -1.0399          0.5708        0.158878        0.866785
     1786.96827      1786.95875        190.8299          0.8648         14.7384          0.0049         -0.5555          0.5708        0.415018        0.864790
     1786.98910      1786.97959        191.9893          0.8693         14.7318          0.0049         -0.9637          0.5294        1.281669        0.869263
     1787.00994      1787.00042        190.3797          0.8727         14.7409          0.0050         -6.0908          0.5708        0.256837        0.872718
     1787.03077      1787.02125        188.4426          0.8831         14.7521          0.0051         -7.2481          0.5708       -1.440864        0.883129
     1787.05160      1787.04209        191.6983          0.8969         14.7335          0.0051         -0.9360          0.6157        0.939816        0.896877
     1787.07244      1787.06292        192.1076          0.9016         14.7311          0.0051         -2.0028          0.6190       -0.290126        0.901605
     1787.09327      1787.08375        192.3561          0.9156         14.7297          0.0052         -3.5446          0.6190        0.625357        0.915555
     1787.11410      1787.10459        191.2470          0.9174         14.7360          0.0052         -3.2181          0.6190        0.741492        0.917447
     1787.13494      1787.12542        191.5506          0.9154         14.7343          0.0052         -4.1460          0.6190        0.238289        0.915420
     1787.15577      1787.14625        190.1553          0.9154         14.7422          0.0052         -3.8296          0.6254        0.305201        0.915358
     1787.17660      1787.16709        189.6379          0.9100         14.7452          0.0052         -4.8939          0.6254        0.801849        0.910047
     1787.19744      1787.18792        192.6781          0.9171         14.7279          0.0052         -4.1503          0.6639        1.246239        0.917091
     1787.21827      1787.20875        189.7585          0.9148         14.7445          0.0052         -4.2650          0.6254       -1.358754        0.914819
     1787.23910      1787.22959        191.7703          0.9135         14.7330          0.0052         -4.5398          0.6190        0.618993        0.913508
     1787.25994      1787.25042        192.5263          0.9255         14.7288          0.0052         -3.8708          0.6157        1.219659        0.925457
     1787.28077      1787.27125        190.1499          0.9209         14.7423          0.0053         -7.6775          0.6157        0.570762        0.920878
     1787.30160      1787.29209        194.8598          0.9342         14.7157          0.0052         -7.1545          0.6157        0.921825        0.934231
     1787.32244      1787.31292        191.2472          0.9416         14.7360          0.0053         -6.4484          0.6157        0.663851        0.941625
     1787.34327      1787.33375        189.9689          0.9450         14.7433          0.0054         -6.2430          0.6190        1.524164        0.945019
     1787.36410      1787.35459        190.1946          0.9594         14.7420          0.0055         -5.1837          0.6254        0.020485        0.959383
     1787.38494      1787.37542        192.9056          0.9601         14.7266          0.0054        -13.1666          0.6639        3.431945        0.960078
     1787.40577      1787.39625        191.3395          0.9682         14.7355          0.0055         -8.4257          0.6639        0.929531        0.968203
     1787.42660      1787.41709        192.6334          0.9748         14.7282          0.0055         -8.6969          0.6254        1.851864        0.974840
     1787.44744      1787.43792        190.5150          0.9776         14.7402          0.0056         -8.5875          0.6190        0.284872        0.977570
     1787.46827      1787.45875        194.1357          0.9827         14.7197          0.0055         -9.6099          0.6190       -0.458107        0.982672
     1787.48910      1787.47959        192.7728          0.9940         14.7274          0.0056         -8.9782          0.6254        0.615686        0.993992
     1787.50994      1787.50042        191.4238          1.0045         14.7350          0.0057         -6.5462          0.6254        0.139693        1.004487
     1787.53077      1787.52125        196.6553          1.0144         14.7057          0.0056         -9.0480          0.6254        1.292892        1.014387
     1787.55160      1787.54209        195.5658          1.0241         14.7118          0.0057         -9.2248          0.6254        0.694825        1.024088
     1787.57243      1787.56292        198.3532          1.0342         14.6964          0.0057         -8.1520          0.6254        2.579022        1.034230
     1787.59327      1787.58375        194.1609          1.0368         14.7196          0.0058         -8.4638          0.6254        0.086784        1.036810
     1787.61410      1787.60459        193.9724          1.0406         14.7207          0.0058         -8.6084          0.6639       -0.745418        1.040575
     1787.63493      1787.62542        191.3122          1.0389         14.7356          0.0059         -6.4356          0.6190        0.938219        1.038921
     1787.65577      1787.64625        191.8067          1.0387         14.7328          0.0059         -8.2028          0.6190        0.279131        1.038739
     1787.67660      1787.66709        196.0438          1.0407         14.7091          0.0058        -10.1648          0.6190        1.157399        1.040709
     1787.69743      1787.68792        193.9750          1.0504         14.7206          0.0059         -9.3148          0.6190        0.440013        1.050385
     1787.71827      1787.70875        192.1304          1.0575         14.7310          0.0060         -6.4808          0.6190        0.226941        1.057513
     1787.73910      1787.72959        192.3549          1.0672         14.7297          0.0060        -10.4330          0.6190       -0.457375        1.067233
     1787.75993      1787.75042        194.2701          1.0881         14.7190          0.0061         -8.0086          0.6157        2.913580        1.088108
     1787.78077      1787.77125        189.2570          1.0991         14.7474          0.0063         -8.4392          0.5708       -1.457557        1.099133
     1787.80160      1787.79209        195.1573          1.1131         14.7140          0.0062        -12.1226          0.4918        1.424623        1.113110
     1787.82243      1787.81292        193.8114          1.1346         14.7216          0.0064        -11.6748          0.4918        1.345778        1.134614
     1787.84327      1787.83375        191.4203          1.1467         14.7350          0.0065        -12.9924          0.4400        0.864560        1.146736
     1787.86410      1787.85459        193.2615          1.1555         14.7246          0.0065        -13.7749          0.3955        1.081724        1.155517
     1787.88493      1787.87542        196.0996          1.1643         14.7088          0.0064        -12.1770          0.3955        1.144622        1.164314
     1787.90577      1787.89625        192.3949          1.1656         14.7295          0.0066        -11.6275          0.3372        0.491766        1.165627
     1787.92660      1787.91709        196.2607          1.1660         14.7079          0.0065        -12.1280          0.2849       -0.786037        1.166027
     1787.94743      1787.93792        192.5670          1.1636         14.7285          0.0066        -12.5958          0.2849       -0.286340        1.163630
     1787.96827      1787.95875        197.8216          1.1710         14.6993          0.0064        -15.4303          0.3372        2.948386        1.170979
     1787.98910      1787.97959        197.8468          1.1681         14.6992          0.0064        -15.3246          0.3372        1.185610        1.168098
     1788.00993      1788.00042        194.5345          1.1798         14.7175          0.0066        -13.6120          0.2791       -0.440710        1.179756
     1788.03077      1788.02125        194.4692          1.1939         14.7179          0.0067        -13.5093          0.2791       -0.421731        1.193943
     1788.05160      1788.04209        197.5904          1.2143         14.7006          0.0067        -15.0202          0.2791        2.596092        1.214331
     1788.07243      1788.06292        191.9273          1.2347         14.7322          0.0070        -10.3101          0.2359       -0.551891        1.234694
     1788.09327      1788.08375        193.1447          1.2577         14.7253          0.0071         -6.5041          0.2359        1.531918        1.257692
     1788.11410      1788.10459        190.0261          1.2702         14.7430          0.0073         -9.9796          0.2359        0.038066        1.270235
     1788.13493      1788.12542        191.5728          1.2780         14.7342          0.0072         -9.4568          0.2359       -1.543345        1.277961
     1788.15577      1788.14625        188.7638          1.2861         14.7502          0.0074        -12.8504          0.2359       -0.855788        1.286104
     1788.17660      1788.16709        192.7559          1.2897         14.7275          0.0073        -13.5941          0.2269        1.853098        1.289664
     1788.19743      1788.18792        195.6235          1.2940         14.7114          0.0072        -14.3632          0.2269        3.640551        1.293956
     1788.21827      1788.20875        191.1453          1.2954         14.7366          0.0074        -17.7312          0.2269        0.235860        1.295427
     1788.23910      1788.22959        187.9545          1.2940         14.7549          0.0075        -16.6556          0.1895       -0.309782        1.294044
     1788.25993      1788.25042        193.1636          1.3036         14.7252          0.0073        -16.4842          0.2359       -0.785673        1.303583
     1788.28077      1788.27125        188.6470          1.3211         14.7509          0.0076        -13.2600          0.2359       -0.184135        1.321051
     1788.30160      1788.29209        192.6819          1.3310         14.7279          0.0075        -15.4880          0.2359        2.784583        1.330980
     1788.32243      1788.31292        192.0889          1.3624         14.7312          0.0077        -17.3989          0.2359        0.395477        1.362390
     1788.34327      1788.33375        194.1072          1.3804         14.7199          0.0077        -17.9289          0.2359        0.337215        1.380393
     1788.36410      1788.35459        190.5084          1.4003         14.7402          0.0080        -21.1872          0.2359       -1.159934        1.400347
     1788.38493      1788.37542        189.8311          1.4333         14.7441          0.0082        -19.7404          0.1895       -0.991761        1.433342
     1788.40577      1788.39625        187.1417          1.4537         14.7596          0.0084        -23.0437          0.1895       -2.194448        1.453656
     1788.42660      1788.41709        197.2990          1.4883         14.7022          0.0082        -23.6490          0.1895        2.889193        1.488254
     1788.44743      1788.43792        192.0852          1.5190         14.7313          0.0086        -22.3238          0.1895        0.830224        1.518954
     1788.46827      1788.45875        194.6768          1.5446         14.7167          0.0086        -25.8249          0.2359        0.189531        1.544622
     1788.48910      1788.47959        190.8923          1.5886         14.7380          0.0090        -23.9190          0.1895       -1.633006        1.588572
     1788.50993      1788.50042        192.6787          1.6225         14.7279          0.0091        -38.0461          0.1895       -2.162925        1.622480
     1788.53077      1788.52125        193.1482          1.6658         14.7253          0.0094        -31.6709          0.2359        2.055564        1.665812
     1788.55160      1788.54209        195.2498          1.7074         14.7135          0.0095        -32.0371          0.2359       -0.768054        1.707379
     1788.57243      1788.56292        192.9896          1.7377         14.7262          0.0098        -41.9006          0.1895        3.346614        1.737749
     1788.59327      1788.58375        197.0376          1.7672         14.7036          0.0097        -42.5638          0.2359       -1.672109        1.767152
     1788.61410      1788.60459        195.3458          1.7894         14.7130          0.0099        -42.1931          0.2359       -0.549679        1.789373
     1788.63493      1788.62542        195.8576          1.8064         14.7101          0.0100        -48.1768          0.3372        1.371957        1.806351
     1788.65577      1788.64625        194.3240          1.8400         14.7187          0.0103        -48.1048          0.3955       -0.725710        1.839986
     1788.67660      1788.66709        198.8433          1.8598         14.6937          0.0102        -41.8315          0.7748        4.620544        1.859841
     1788.69743      1788.68792        191.3391          1.9023         14.7355          0.0108        -43.4083          0.7748        0.774804        1.902316
     1788.71827      1788.70875        198.5516          1.9529         14.6953          0.0107        -50.6572          0.7748       -0.205272        1.952935
     1788.73910      1788.72959        196.7164          1.9933         14.7054          0.0110        -51.6081          0.7748        3.664744        1.993250
     1788.75993      1788.75042        200.6888          2.0710         14.6837          0.0112        -51.3663          0.7748        1.221084        2.071039
     1788.78077      1788.77125        197.1080          2.1326         14.7032          0.0117        -53.0518          0.7748        0.153617        2.132633
     1788.80160      1788.79209        201.6745          2.1877         14.6784          0.0118        -32.5048          0.7748        1.007385        2.187688
     1788.82243      1788.81292        196.6231          2.2916         14.7059          0.0127        -40.8318          0.3955        4.018476        2.291587
     1788.84327      1788.83375        200.6093          2.3557         14.6841          0.0127        -38.0788          0.3372        4.043173        2.355718
     1788.86410      1788.85459        195.9213          2.4373         14.7098          0.0135        -35.5898          0.1895       -0.042298        2.437302
     1788.88493      1788.87542        193.7169          2.5376         14.7221          0.0142        -26.5721          0.1895        2.099140        2.537612
     1788.90577      1788.89625        201.8627          2.5827         14.6774          0.0139        -26.4442          0.1895        3.217506        2.582746
     1788.92660      1788.91709        202.7669          2.6518         14.6725          0.0142        -23.8387          0.1895       -4.338870        2.651814
     1788.94743      1788.93792        204.5702          2.7331         14.6629          0.0145        -22.7439          0.1536        2.246650        2.733110
     1788.96827      1788.95875        196.9090          2.7877         14.7043          0.0154         -7.5970         -0.0423       -1.864877        2.787699
     1788.98910      1788.97959        202.6471          2.9200         14.6731          0.0156         -4.8476         -0.0871        4.475787        2.919999
     1789.00993      1789.00042        207.9990          3.0456         14.6448          0.0159          2.2985         -0.0871        4.907476        3.045575
     1789.03077      1789.02125        206.4479          3.1728         14.6530          0.0167         20.4777         -0.0871       -0.547506        3.172836
     1789.05160      1789.04209        201.1019          3.2457         14.6815          0.0175         22.5528         -0.2053       -0.087082        3.245711
     1789.07243      1789.06292        200.9421          3.3394         14.6823          0.0180         20.8988         -0.2053        6.658407        3.339359
     1789.09327      1789.08375        197.4529          3.4299         14.7013          0.0189         32.4584         -0.5475        9.409609        3.429886
     1789.11410      1789.10459        184.0089          3.5512         14.7779          0.0210         26.9109         -0.2053        8.413638        3.551192
