# reference_flux:         27.0746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1583.15622      1583.14634         43.0543          2.5661         16.3550          0.0647       -102.2409          1.9558        6.199328        2.566058
     1583.17705      1583.16717         41.4409          2.5931         16.3964          0.0679       -111.5096          1.9558        2.698372        2.593071
     1583.19789      1583.18801         39.5304          2.5985         16.4477          0.0714       -119.9221          2.0845        2.416828        2.598537
     1583.21872      1583.20884         44.3419          2.5793         16.3230          0.0632       -128.3367          2.0845        1.621979        2.579332
     1583.23955      1583.22967         42.7793          2.5490         16.3619          0.0647       -126.1577          2.2023        1.536930        2.548990
     1583.26038      1583.25051         37.8207          2.5242         16.4957          0.0725       -118.2918          2.2023       -1.410105        2.524183
     1583.28122      1583.27134         40.9256          2.4808         16.4100          0.0658       -111.3182          2.2023        0.559268        2.480751
     1583.30205      1583.29217         40.1946          2.4699         16.4296          0.0667       -103.1544          2.0845        3.424415        2.469856
     1583.32288      1583.31301         37.2978          2.4469         16.5108          0.0712       -102.1066          2.2023        0.627953        2.446940
     1583.34372      1583.33384         32.0855          2.4243         16.6742          0.0820        -97.5945          2.2023        1.911027        2.424255
     1583.36455      1583.35467         52.0463          2.4372         16.1490          0.0508       -104.6040          2.2023        3.730856        2.437229
     1583.38538      1583.37551         41.9543          2.2952         16.3831          0.0594       -127.5425          2.4168        2.769920        2.295246
     1583.40622      1583.39634         38.4684          2.3092         16.4772          0.0652       -117.6859          2.4808        6.338832        2.309236
     1583.42705      1583.41717         37.3637          2.3175         16.5089          0.0673       -140.4770          2.4808        1.955753        2.317455
     1583.44788      1583.43801         37.9472          2.3290         16.4921          0.0666       -129.4675          2.4168       -1.554974        2.329004
     1583.46872      1583.45884         42.0894          2.3326         16.3796          0.0602       -142.6260          2.4168        4.756395        2.332649
     1583.48955      1583.47967         44.7939          2.3434         16.3120          0.0568       -114.8081          2.4168        6.929426        2.343406
     1583.51038      1583.50051         43.0105          2.3635         16.3561          0.0597       -111.0016          2.4168        0.183712        2.363544
     1583.53121      1583.52134         40.0804          2.3884         16.4327          0.0647       -128.7898          2.4168       -1.140682        2.388444
     1583.55205      1583.54217         43.6941          2.4033         16.3389          0.0597       -132.1800          2.4168        2.084511        2.403251
     1583.57288      1583.56301         46.5982          2.4186         16.2691          0.0564       -130.4878          2.4168        8.049018        2.418635
     1583.59371      1583.58384         44.2113          2.4201         16.3262          0.0594       -135.9859          2.0845        4.203060        2.420137
     1583.61455      1583.60467         40.7095          2.4287         16.4158          0.0648       -132.7359          2.0845        1.621167        2.428696
     1583.63538      1583.62551         42.6551          2.4285         16.3651          0.0618       -136.1866          1.9558        3.098001        2.428501
     1583.65621      1583.64634         38.2078          2.4131         16.4846          0.0686       -138.2691          1.9558        1.810108        2.413144
     1583.67705      1583.66717         40.4390          2.3956         16.4230          0.0643       -139.9577          1.9110        3.647344        2.395624
     1583.69788      1583.68801         40.4228          2.3890         16.4234          0.0642       -133.0990          1.8101        0.003357        2.389018
     1583.71871      1583.70884         42.9446          2.3778         16.3577          0.0601       -137.2486          1.8101        3.283797        2.377800
     1583.73955      1583.72967         29.4457          2.3701         16.7674          0.0874       -141.7183          1.8101       -0.086668        2.370051
     1583.76038      1583.75051         40.0034          2.3668         16.4348          0.0642       -149.7457          1.8101        0.731401        2.366759
     1583.78121      1583.77134         44.8548          2.3712         16.3105          0.0574       -148.2874          1.8101        1.460059        2.371227
     1583.80205      1583.79217         36.5964          2.3654         16.5314          0.0702       -152.4720          1.9110        3.742031        2.365355
     1583.82288      1583.81301         39.2084          2.3807         16.4566          0.0659       -160.4539          1.8101        0.603263        2.380707
     1583.84371      1583.83384         42.1941          2.3655         16.3769          0.0609       -164.2342          1.8101        4.464902        2.365482
     1583.86454      1583.85467         40.2891          2.3665         16.4270          0.0638       -165.6775          1.6962        3.783561        2.366505
     1583.88538      1583.87551         41.4024          2.3620         16.3974          0.0619       -168.4849          1.6255        3.400580        2.362047
     1583.90621      1583.89634         42.0523          2.3646         16.3805          0.0611       -171.8258          1.6212        4.101041        2.364644
     1583.92704      1583.91717         38.7261          2.3607         16.4700          0.0662       -174.4233          1.5886        1.226599        2.360682
     1583.94788      1583.93801         39.8398          2.3367         16.4392          0.0637       -173.7077          1.5886        1.525382        2.336721
     1583.96871      1583.95884         42.8228          2.3209         16.3608          0.0588       -174.6350          1.5886        5.304489        2.320883
     1583.98954      1583.97967         41.9593          2.2974         16.3829          0.0594       -173.6236          1.5522        1.194043        2.297445
     1584.01038      1584.00051         43.3512          2.2605         16.3475          0.0566       -176.6949          1.5522        1.552159        2.260530
     1584.03121      1584.02134         34.4789          2.2329         16.5961          0.0703       -172.0074          1.5886       -1.444584        2.232874
     1584.05204      1584.04217         38.9130          2.2233         16.4648          0.0620       -167.7006          1.5999        2.691495        2.223343
     1584.07288      1584.06301         39.6938          2.2152         16.4432          0.0606       -172.4376          1.5886        0.250733        2.215167
     1584.09371      1584.08384         36.4053          2.2168         16.5371          0.0661       -170.3293          1.5522        3.737136        2.216764
     1584.11454      1584.10467         36.3360          2.1995         16.5392          0.0657       -167.0741          1.5254       -0.268235        2.199514
     1584.13537      1584.12551         34.7237          2.1814         16.5884          0.0682       -160.7675          1.5254        3.438695        2.181383
     1584.15621      1584.14634         36.2779          2.1637         16.5409          0.0648       -160.1212          1.5254        1.514669        2.163685
     1584.17704      1584.16717         36.4040          2.1511         16.5371          0.0642       -162.7559          1.5147        1.588613        2.151079
     1584.19787      1584.18801         42.0628          2.1424         16.3803          0.0553       -163.0843          1.4601        4.027353        2.142376
     1584.21871      1584.20884         39.5264          2.1353         16.4478          0.0587       -161.2545          1.4601        1.133759        2.135310
     1584.23954      1584.22967         33.7544          2.1189         16.6192          0.0682       -160.6254          1.4601        0.692247        2.118921
     1584.26037      1584.25051         36.8977          2.1085         16.5225          0.0620       -158.4460          1.5147        1.625470        2.108498
     1584.28121      1584.27134         34.7391          2.0889         16.5880          0.0653       -153.3810          1.5254        2.091382        2.088870
     1584.30204      1584.29217         38.6775          2.0690         16.4714          0.0581       -150.1331          1.5522        1.411273        2.069029
     1584.32287      1584.31301         40.8110          2.0413         16.4131          0.0543       -146.8963          1.5522        0.554137        2.041268
     1584.34371      1584.33384         42.6321          2.0013         16.3657          0.0510       -139.9493          1.5886        1.696214        2.001272
     1584.36454      1584.35467         37.8764          1.9699         16.4941          0.0565       -138.3420          1.5522       -0.976553        1.969852
     1584.38537      1584.37551         36.3241          1.9313         16.5395          0.0577       -132.3079          1.5522       -0.545670        1.931257
     1584.40620      1584.39634         31.0843          2.0044         16.7086          0.0700       -128.6575          1.5522        0.416108        2.004391
     1584.42704      1584.41717         30.5977          1.8972         16.7258          0.0673       -118.8657          1.5522        2.386124        1.897162
     1584.44787      1584.43801         31.2867          1.8916         16.7016          0.0656       -119.7006          1.5886        0.059470        1.891580
     1584.46870      1584.45884         40.8852          1.8833         16.4111          0.0500       -120.8060          1.5886        0.475507        1.883314
     1584.48954      1584.47967         38.4277          1.8728         16.4784          0.0529       -121.2567          1.5886        1.825922        1.872769
     1584.51037      1584.50051         34.3305          1.9545         16.6008          0.0618       -119.0369          1.5886        1.893596        1.954522
     1584.53120      1584.52134         36.9278          1.9512         16.5216          0.0574       -117.4620          1.5999        1.599899        1.951156
     1584.55204      1584.54217         33.6540          1.9529         16.6224          0.0630       -119.7141          1.6255        0.763402        1.952931
     1584.57287      1584.56301         32.5821          1.9478         16.6576          0.0649       -127.6353          1.6255       -0.420061        1.947815
     1584.59370      1584.58384         33.3443          1.9361         16.6324          0.0630       -120.8250          1.6962       -0.419944        1.936075
     1584.61454      1584.60467         32.6451          1.9480         16.6555          0.0648       -130.4771          1.6255        1.718461        1.947979
     1584.63537      1584.62551         33.5230          1.9470         16.6266          0.0631       -130.2127          1.6962        3.354933        1.947039
     1584.65620      1584.64634         34.3964          1.9476         16.5987          0.0615       -127.3202          1.6255        0.481067        1.947616
     1584.67703      1584.66717         26.0058          1.9386         16.9023          0.0809       -126.9178          1.6255       -1.430645        1.938643
     1584.69787      1584.68801         34.8858          1.8911         16.5834          0.0589       -114.7022          1.6255       -0.703106        1.891065
     1584.71870      1584.70884         33.6297          1.8988         16.6232          0.0613       -112.6856          1.6255        3.127814        1.898778
     1584.73953      1584.72967         28.0235          1.8706         16.8212          0.0725       -110.7168          1.6962        2.396722        1.870640
     1584.76037      1584.75051         34.1736          1.8574         16.6058          0.0590       -117.0367          1.6962        4.179314        1.857404
     1584.78120      1584.77134         36.8556          1.8445         16.5237          0.0543       -109.8255          1.6962        5.256263        1.844527
     1584.80203      1584.79217         35.4437          1.8408         16.5662          0.0564       -111.5387          1.6962        3.488267        1.840833
     1584.82287      1584.81301         30.8387          1.8386         16.7173          0.0647       -111.5134          1.7185        4.775603        1.838596
     1584.84370      1584.83384         35.0163          1.8449         16.5793          0.0572       -113.5780          1.8259       -0.381038        1.844927
     1584.86453      1584.85467         29.6427          1.8523         16.7602          0.0678       -114.0167          1.8874        3.216462        1.852256
     1584.88537      1584.87551         32.0080          1.8617         16.6769          0.0632       -115.0243          1.8936        4.736306        1.861747
     1584.90620      1584.89634         32.7641          1.8636         16.6515          0.0618       -121.9213          1.8936        4.490298        1.863638
     1584.92703      1584.91717         28.6614          1.8613         16.7968          0.0705       -118.5097          2.0346        2.552470        1.861288
     1584.94786      1584.93801         35.1550          1.8659         16.5750          0.0576       -120.0733          1.8936        0.271803        1.865914
     1584.96870      1584.95884         32.7642          1.8618         16.6515          0.0617       -121.5882          1.8936        1.887378        1.861811
     1584.98953      1584.97967         30.8892          1.8571         16.7155          0.0653       -121.7344          1.8936       -0.566182        1.857133
     1585.01036      1585.00051         28.9039          1.8383         16.7876          0.0691       -120.0216          2.0346        2.860508        1.838338
     1585.03120      1585.02134         35.7286          1.8328         16.5575          0.0557       -121.8123          2.0346        3.764790        1.832839
     1585.05203      1585.04217         33.2002          1.7957         16.6371          0.0587       -115.5044          2.0346        2.767318        1.795694
     1585.07286      1585.06301         35.7292          1.7772         16.5574          0.0540       -110.5437          2.0404        2.759300        1.777206
     1585.09370      1585.08384         30.2942          1.7687         16.7366          0.0634       -111.5296          2.2134       -0.065104        1.768705
     1585.11453      1585.10467         26.4642          1.7569         16.8834          0.0721       -111.9197          2.2134        2.969262        1.756943
     1585.13536      1585.12551         37.3572          1.7346         16.5091          0.0504       -115.4445          2.2321        0.562618        1.734561
     1585.15620      1585.14634         29.7244          1.7196         16.7572          0.0628       -114.5861          2.2134       -0.194216        1.719640
     1585.17703      1585.16717         31.8388          1.7086         16.6826          0.0583       -113.2301          2.2134        1.437870        1.708612
     1585.19786      1585.18801         27.1436          1.6983         16.8558          0.0679       -111.7558          2.2321        2.040382        1.698334
     1585.21870      1585.20884         36.1234          1.6827         16.5455          0.0506       -109.4701          2.2321        3.037052        1.682716
     1585.23953      1585.22967         28.1736          1.6634         16.8154          0.0641       -104.2090          2.2134       -2.233459        1.663354
     1585.26036      1585.25051         32.3242          1.6408         16.6662          0.0551       -104.7844          2.0404        0.456420        1.640780
     1585.28120      1585.27134         33.4294          1.6447         16.6297          0.0534       -102.0577          2.0346        2.618398        1.644690
     1585.30203      1585.29217         34.9487          1.6376         16.5814          0.0509       -106.5388          1.8874        3.477642        1.637599
     1585.32286      1585.31301         31.5388          1.6265         16.6929          0.0560       -108.6587          1.4499        2.232064        1.626462
     1585.34369      1585.33384         32.6710          1.6107         16.6546          0.0535       -107.2788          1.4379        2.810797        1.610741
     1585.36453      1585.35467         36.3468          1.5761         16.5388          0.0471       -106.9518          1.4379        3.171117        1.576051
     1585.38536      1585.37551         29.1398          1.5507         16.7788          0.0578       -102.1926          1.3931       -1.805132        1.550668
     1585.40619      1585.39634         30.2073          1.5304         16.7397          0.0550       -104.3720          0.9971        2.034574        1.530376
     1585.42703      1585.41717         26.7007          1.5152         16.8737          0.0616        -94.2186          0.8156        0.815628        1.515179
     1585.44786      1585.43801         27.5070          1.4934         16.8414          0.0589        -90.9595          0.7394       -1.778232        1.493386
     1585.46869      1585.45884         30.2218          1.4848         16.7392          0.0533        -91.2678          0.7394        0.170625        1.484779
     1585.48953      1585.47967         32.7458          1.4705         16.6521          0.0488        -92.5594          0.6228        2.365061        1.470453
     1585.51036      1585.50051         34.3189          1.4670         16.6012          0.0464        -97.4647          0.7394        0.307075        1.467009
     1585.53119      1585.52134         31.3688          1.4593         16.6988          0.0505        -97.6578          0.6228       -0.285422        1.459259
     1585.55203      1585.54217         34.8160          1.4508         16.5856          0.0452        -98.7771          0.5626        2.949136        1.450837
     1585.57286      1585.56301         35.0268          1.4413         16.5790          0.0447        -99.3544          0.5342        2.213387        1.441295
     1585.59369      1585.58384         34.2744          1.4366         16.6026          0.0455        -95.2479          0.4564        1.449901        1.436614
     1585.61452      1585.60467         33.1855          1.4421         16.6376          0.0472        -96.8923          0.4564        2.283211        1.442140
     1585.63536      1585.62551         37.4166          1.4378         16.5073          0.0417        -93.2975          0.3727        1.393113        1.437823
     1585.65619      1585.64634         29.7256          1.4515         16.7572          0.0530        -94.4320          0.3071        0.997084        1.451538
     1585.67702      1585.66717         29.5873          1.4499         16.7622          0.0532        -98.3574          0.3727        3.395135        1.449855
     1585.69786      1585.68801         31.1751          1.4487         16.7055          0.0505        -99.3487          0.3727       -0.923911        1.448653
     1585.71869      1585.70884         36.0556          1.4382         16.5476          0.0433        -99.6004          0.3071        0.622843        1.438151
     1585.73952      1585.72967         30.5465          1.4197         16.7276          0.0505        -96.4239          0.2357       -1.159259        1.419683
     1585.76036      1585.75051         30.8721          1.4032         16.7161          0.0493        -92.3573          0.3071       -0.817307        1.403190
     1585.78119      1585.77134         24.1244          1.3913         16.9839          0.0626        -87.2395          0.2357       -0.760578        1.391316
     1585.80202      1585.79217         30.2956          1.3824         16.7366          0.0495        -88.0398          0.1706       -1.298407        1.382434
     1585.82286      1585.81301         26.8292          1.3835         16.8685          0.0560        -94.7705          0.1706       -3.500363        1.383456
     1585.84369      1585.83384         26.9361          1.3712         16.8642          0.0553        -93.3931          0.0648       -1.007717        1.371169
     1585.86452      1585.85467         33.3518          1.3774         16.6322          0.0448        -94.8052          0.0642        0.739381        1.377449
     1585.88535      1585.87551         28.8468          1.3864         16.7898          0.0522        -96.7678          0.0232       -1.890321        1.386371
     1585.90619      1585.89634         28.8209          1.3952         16.7907          0.0526        -95.2977          0.0232       -0.426892        1.395151
     1585.94785      1585.93801         25.9608          1.4068         16.9042          0.0588        -89.2469         -0.0797       -1.436950        1.406844
     1585.96869      1585.95884         29.1450          1.3976         16.7786          0.0521        -90.6123         -0.1072        0.534231        1.397580
     1585.98952      1585.97967         28.5452          1.3958         16.8012          0.0531        -89.4481         -0.0797        0.064198        1.395753
     1586.01035      1586.00051         30.1979          1.3837         16.7401          0.0498        -91.6416         -0.0797        1.598109        1.383730
     1586.03119      1586.02134         26.8618          1.3712         16.8672          0.0554        -86.7946         -0.1072       -3.538974        1.371166
     1586.05202      1586.04217         30.9838          1.3517         16.7122          0.0474        -91.0298         -0.2519       -1.171233        1.351726
     1586.07285      1586.06301         25.9826          1.3315         16.9033          0.0556        -83.8264         -0.1072       -1.966635        1.331544
     1586.09369      1586.08384         27.9705          1.3266         16.8232          0.0515        -81.2824         -0.2519       -2.071641        1.326562
     1586.11452      1586.10467         30.9160          1.3131         16.7145          0.0461        -72.4155         -0.2519       -0.641076        1.313113
     1586.13535      1586.12551         30.7057          1.2980         16.7220          0.0459        -68.7697         -0.2519        0.372707        1.297986
     1586.15618      1586.14634         33.5585          1.2937         16.6255          0.0419        -68.1438         -0.2519       -1.829905        1.293656
     1586.17702      1586.16717         33.2180          1.2789         16.6366          0.0418        -63.7534         -0.2519        1.551992        1.278948
     1586.19785      1586.18801         32.9231          1.2742         16.6462          0.0420        -64.5220         -0.3351        3.497440        1.274174
     1586.21868      1586.20884         27.4886          1.2520         16.8421          0.0495        -64.4952         -0.4161       -0.251870        1.252041
     1586.23952      1586.22967         31.2050          1.2505         16.7044          0.0435        -61.9452         -0.3351        0.235675        1.250517
     1586.26035      1586.25051         32.1951          1.2302         16.6705          0.0415        -60.0443         -0.4161        0.818189        1.230231
     1586.28118      1586.27134         29.7101          1.2218         16.7577          0.0447        -59.2964         -0.4161        0.064820        1.221827
     1586.30202      1586.29217         31.5473          1.2075         16.6926          0.0416        -54.6014         -0.4161        0.023215        1.207526
     1586.32285      1586.31301         30.5119          1.1993         16.7288          0.0427        -54.1859         -0.4161        1.709916        1.199332
     1586.34368      1586.33384         33.3584          1.1895         16.6320          0.0387        -53.9468         -0.3351       -2.163348        1.189489
     1586.36451      1586.35467         28.9176          1.1740         16.7871          0.0441        -44.7724         -0.3351       -0.107153        1.174014
     1586.38535      1586.37551         26.6715          1.1550         16.8749          0.0470        -41.9973         -0.3351       -1.558046        1.154995
     1586.40618      1586.39634         29.2992          1.1323         16.7729          0.0420        -40.9771         -0.4161       -0.079731        1.132293
     1586.42701      1586.41717         23.9510          1.1175         16.9917          0.0507        -39.8586         -0.4161       -1.210612        1.117534
     1586.44785      1586.43801         27.2725          1.1043         16.8507          0.0440        -40.4448         -0.4161       -0.416054        1.104290
     1586.46868      1586.45884         27.9472          1.0916         16.8242          0.0424        -42.9366         -0.4161        0.203262        1.091555
     1586.48951      1586.47967         29.6588          1.0820         16.7596          0.0396        -44.1434         -0.4161        1.544714        1.081999
     1586.51035      1586.50051         24.5099          1.0758         16.9666          0.0477        -43.9417         -0.6411       -0.658917        1.075781
     1586.53118      1586.52134         29.4464          1.0656         16.7674          0.0393        -43.3299         -0.6411       -0.748848        1.065593
     1586.55201      1586.54217         28.7608          1.0597         16.7930          0.0400        -43.3877         -0.4985        0.277091        1.059651
     1586.57285      1586.56301         26.0754          1.0521         16.8994          0.0438        -41.6247         -0.4161       -1.307820        1.052136
     1586.59368      1586.58384         31.7171          1.0395         16.6868          0.0356        -42.5307         -0.3351        2.111065        1.039457
     1586.61451      1586.60467         31.8688          1.0371         16.6816          0.0353        -39.9376         -0.3351        0.809887        1.037095
     1586.63535      1586.62551         27.9251          1.0303         16.8250          0.0401        -42.8673         -0.3351        1.811569        1.030342
     1586.65618      1586.64634         30.2364          1.0203         16.7387          0.0366        -42.4426         -0.4161        1.680405        1.020312
     1586.67701      1586.66717         32.8441          1.0253         16.6489          0.0339        -38.5427         -0.4161       -0.335069        1.025255
     1586.69785      1586.68801         26.4072          1.0162         16.8857          0.0418        -31.5254         -0.4161       -0.898597        1.016168
     1586.71868      1586.70884         29.1161          1.0105         16.7797          0.0377        -28.2209         -0.4985       -0.248270        1.010528
     1586.73951      1586.72967         28.0822          0.9979         16.8189          0.0386        -25.1960         -0.6589       -0.860167        0.997851
     1586.76034      1586.75051         25.2861          0.9820         16.9328          0.0422        -21.0085         -0.7488       -1.158421        0.981994
     1586.78118      1586.77134         23.6573          0.9683         17.0051          0.0444        -18.8066         -0.7488       -1.829194        0.968256
     1586.80201      1586.79217         24.3707          0.9584         16.9728          0.0427        -20.0322         -0.7678       -3.706436        0.958431
     1586.82284      1586.81301         27.4422          0.9487         16.8440          0.0375        -19.8123         -0.7678        0.146067        0.948736
     1586.84368      1586.83384         24.1939          0.9429         16.9807          0.0423        -17.7533         -0.7678       -2.580524        0.942891
     1586.86451      1586.85467         25.6036          0.9319         16.9192          0.0395        -17.8309         -0.7488       -1.914736        0.931901
     1586.88534      1586.87551         23.9696          0.9224         16.9908          0.0418        -17.0153         -0.7488       -1.820373        0.922422
     1586.90618      1586.89634         26.5722          0.9185         16.8789          0.0375        -12.3895         -0.7481       -1.159723        0.918465
     1586.92701      1586.91717         24.0093          0.9096         16.9890          0.0411        -13.0248         -0.7488       -1.627836        0.909551
     1586.94784      1586.93800         25.6600          0.9092         16.9169          0.0385        -11.6106         -0.7488       -0.767838        0.909180
     1586.96868      1586.95884         27.8620          0.9012         16.8275          0.0351         -9.0758         -0.7678        2.085583        0.901187
     1586.98951      1586.97967         25.5544          0.8844         16.9213          0.0376         -9.1593         -0.7872       -1.008764        0.884433
     1587.01034      1587.00050         25.3467          0.8790         16.9302          0.0377         -7.7297         -0.7947       -0.498508        0.878993
     1587.03117      1587.02134         27.8856          0.8725         16.8265          0.0340         -6.0215         -0.8602        0.673783        0.872543
     1587.05201      1587.04217         27.2687          0.8522         16.8508          0.0339         -5.4849         -0.8602        0.293569        0.852184
     1587.07284      1587.06300         26.8232          0.8616         16.8687          0.0349         -6.7781         -0.8986        0.861870        0.861649
     1587.09367      1587.08384         25.4825          0.8378         16.9244          0.0357         -4.8825         -0.8986       -1.469507        0.837806
     1587.11451      1587.10467         25.4156          0.8205         16.9272          0.0351         -4.8777         -0.9949       -0.787196        0.820511
     1587.13534      1587.12550         24.7231          0.8061         16.9572          0.0354         -3.8779         -1.0088       -1.793500        0.806060
     1587.15617      1587.14634         23.0630          0.7847         17.0327          0.0369         -1.2315         -1.1584       -2.050835        0.784672
     1587.17701      1587.16717         27.3240          0.7814         16.8486          0.0310         -3.8693         -1.1584        0.633500        0.781398
     1587.19784      1587.18800         23.3640          0.7590         17.0186          0.0353         -4.9362         -1.1584       -1.553988        0.758988
     1587.21867      1587.20884         26.5994          0.7525         16.8778          0.0307         -4.3668         -1.1584       -1.527070        0.752519
     1587.23950      1587.22967         26.1606          0.7411         16.8959          0.0308         -4.1500         -1.1584       -1.515975        0.741143
     1587.26034      1587.25050         26.5763          0.7273         16.8788          0.0297         -2.2689         -1.1584       -0.202668        0.727301
     1587.28117      1587.27134         25.7265          0.7208         16.9140          0.0304         -2.2799         -1.1597       -1.853892        0.720839
     1587.30200      1587.29217         26.5026          0.7039         16.8818          0.0288         -3.5992         -1.0088       -0.748113        0.703944
     1587.32284      1587.31300         25.1510          0.6954         16.9386          0.0300         -3.5323         -1.0088       -0.640999        0.695405
     1587.34367      1587.33384         27.8087          0.6856         16.8295          0.0268         -1.9470         -1.0770       -0.526093        0.685628
     1587.36450      1587.35467         25.9064          0.6772         16.9065          0.0284         -1.4839         -1.0088       -0.517349        0.677168
     1587.38534      1587.37550         27.6390          0.6708         16.8362          0.0263         -0.8638         -0.9949        0.158582        0.670773
     1587.40617      1587.39634         26.9863          0.6669         16.8621          0.0268         -0.3012         -0.9949       -0.794652        0.666906
     1587.42700      1587.41717         25.4942          0.6657         16.9239          0.0283         -0.6277         -0.9949       -1.525642        0.665670
     1587.44784      1587.43800         26.4679          0.6631         16.8832          0.0272          0.9167         -0.9640       -2.363130        0.663100
     1587.46867      1587.45884         26.8645          0.6633         16.8671          0.0268         -0.0086         -0.9949       -1.235805        0.663334
     1587.48950      1587.47967         23.9636          0.6615         16.9911          0.0300         -0.8040         -0.9949       -1.573713        0.661499
     1587.51033      1587.50050         26.0055          0.6618         16.9023          0.0276          0.2305         -0.9640       -1.586450        0.661829
     1587.53117      1587.52134         27.5968          0.6618         16.8379          0.0260          0.4597         -0.9640        0.316301        0.661803
     1587.55200      1587.54217         25.1002          0.6619         16.9408          0.0286         -0.0989         -0.9949       -0.994935        0.661867
     1587.57283      1587.56300         25.4288          0.6644         16.9267          0.0284          0.4176         -0.9949       -1.634125        0.664443
     1587.59367      1587.58384         25.7000          0.6632         16.9152          0.0280          0.3948         -0.9949       -1.956418        0.663192
     1587.61450      1587.60467         24.5587          0.6630         16.9645          0.0293         -0.0823         -0.9949       -1.750827        0.662952
     1587.63533      1587.62550         26.3605          0.6658         16.8876          0.0274         -0.4652         -1.0770       -1.676095        0.665820
     1587.65617      1587.64634         26.0715          0.6672         16.8996          0.0278          0.6421         -1.0770       -0.536995        0.667227
     1587.67700      1587.66717         25.4748          0.6664         16.9247          0.0284         -0.2819         -0.9949       -0.903370        0.666399
     1587.69783      1587.68800         28.6292          0.6695         16.7980          0.0254         -0.5965         -0.9949        0.176497        0.669527
     1587.71867      1587.70884         26.0515          0.6690         16.9004          0.0279          0.9283         -0.9949        0.482192        0.668988
     1587.73950      1587.72967         29.5443          0.6682         16.7638          0.0246         -0.2120         -0.9640        0.492734        0.668178
     1587.76033      1587.75050         23.8717          0.6668         16.9953          0.0303          0.8417         -0.9640       -2.158421        0.666801
     1587.78116      1587.77134         26.3456          0.6690         16.8882          0.0276          1.0605         -0.9949       -0.062412        0.668970
     1587.80200      1587.79217         25.9896          0.6653         16.9030          0.0278          1.5171         -0.9640       -1.076960        0.665327
     1587.82283      1587.81300         25.2725          0.6659         16.9334          0.0286         -0.2677         -0.9949       -2.456848        0.665908
     1587.84366      1587.83384         26.0161          0.6651         16.9019          0.0278          0.7384         -1.0770       -0.509487        0.665114
     1587.86450      1587.85467         26.2250          0.6626         16.8932          0.0274          1.6477         -1.1609       -0.023466        0.662631
     1587.88533      1587.87550         26.1525          0.6574         16.8962          0.0273          0.6541         -1.2060       -1.466905        0.657426
     1587.90616      1587.89634         25.0973          0.6556         16.9409          0.0284         -0.1547         -1.2060       -1.798634        0.655622
     1587.92700      1587.91717         26.0064          0.6557         16.9023          0.0274          0.6440         -1.2060       -0.964050        0.655676
     1587.94783      1587.93800         24.9957          0.6606         16.9453          0.0287         -0.0246         -1.1609       -1.351412        0.660590
     1587.96866      1587.95884         28.5406          0.6606         16.8013          0.0251         -0.5003         -1.0770        2.210828        0.660627
     1587.98950      1587.97967         27.3881          0.6631         16.8461          0.0263         -0.1927         -1.0743       -0.215320        0.663087
     1588.01033      1588.00050         26.2045          0.6642         16.8941          0.0275         -0.3095         -1.0743       -0.096608        0.664242
     1588.03116      1588.02134         24.6090          0.6602         16.9623          0.0291          0.4412         -1.0743       -1.687160        0.660204
     1588.05200      1588.04217         27.6582          0.6630         16.8354          0.0260         -0.0714         -1.0770       -0.396367        0.662980
     1588.07283      1588.06300         25.4285          0.6565         16.9267          0.0280         -0.4823         -1.0770       -0.927566        0.656522
     1588.09366      1588.08384         26.3900          0.6567         16.8864          0.0270         -1.6860         -1.0743       -1.238320        0.656749
     1588.11449      1588.10467         24.8396          0.6553         16.9521          0.0286         -0.1488         -1.0743       -1.540417        0.655319
     1588.13533      1588.12550         25.5392          0.6595         16.9220          0.0280          0.8772         -1.0377       -1.501758        0.659514
     1588.15616      1588.14634         26.1363          0.6558         16.8969          0.0272          0.7115         -0.9640       -0.788072        0.655832
     1588.17699      1588.16717         24.8215          0.6571         16.9529          0.0287         -0.3957         -0.9640       -0.793919        0.657120
     1588.19783      1588.18800         24.0872          0.6582         16.9855          0.0297         -0.2569         -1.0377       -1.206041        0.658190
     1588.21866      1588.20884         22.5573          0.6587         17.0568          0.0317          1.1823         -1.0377       -0.720802        0.658741
     1588.23949      1588.22967         24.8260          0.6578         16.9527          0.0288          0.4302         -1.0377       -2.155484        0.657764
     1588.26033      1588.25050         26.5795          0.6559         16.8786          0.0268         -0.9471         -1.0377       -1.160926        0.655858
     1588.28116      1588.27134         27.2998          0.6582         16.8496          0.0262         -1.5563         -0.9640       -0.212507        0.658194
     1588.30199      1588.29217         26.3413          0.6577         16.8884          0.0271          0.0260         -1.0377       -1.468355        0.657666
     1588.32283      1588.31300         25.8952          0.6590         16.9070          0.0276         -0.0204         -1.0377       -2.292622        0.658972
     1588.34366      1588.33384         26.1488          0.6614         16.8964          0.0275         -0.0135         -1.0377       -1.366543        0.661430
     1588.36449      1588.35467         25.3564          0.6627         16.9298          0.0284          0.8101         -1.0377       -2.125762        0.662719
     1588.38532      1588.37550         26.9124          0.6616         16.8651          0.0267         -0.1821         -1.0377       -0.587630        0.661572
     1588.40616      1588.39634         26.8736          0.6613         16.8667          0.0267         -0.3516         -0.9640       -1.074291        0.661335
     1588.42699      1588.41717         26.1285          0.6632         16.8972          0.0276         -0.5308         -0.9276       -0.751269        0.663196
