# reference_flux:         79.3018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2893.00457      2893.00223         79.3582          2.4958         15.6910          0.0341          1.8487         -0.1070       -1.444153        2.495826
     2893.00688      2893.00455         87.9509          2.4968         15.5794          0.0308         -5.0520         -0.2071        1.877231        2.496819
     2893.00920      2893.00686         74.2706          2.4955         15.7630          0.0365          2.1647         -0.2071        3.177929        2.495514
     2893.01151      2893.00918         77.1739          2.4932         15.7213          0.0351         -5.8826         -0.2071        0.365976        2.493212
     2893.01383      2893.01149         80.5258          2.4970         15.6752          0.0337          1.3598         -0.2071        4.159479        2.496979
     2893.01614      2893.01381         74.9672          2.4951         15.7528          0.0361          2.2686         -0.1070       -3.851108        2.495131
     2893.01846      2893.01612         82.3949          2.4991         15.6502          0.0329          4.8482         -0.0238       -1.619024        2.499138
     2893.02077      2893.01844         83.4357          2.4955         15.6366          0.0325         -0.5872         -0.0238        0.377792        2.495484
     2893.02309      2893.02075         77.0395          2.4966         15.7232          0.0352         -0.6909         -0.0238       -2.853219        2.496636
     2893.02540      2893.02307         79.2548          2.4955         15.6924          0.0342          3.2222         -0.0150        2.482383        2.495460
     2893.02772      2893.02538         83.4719          2.4971         15.6361          0.0325          0.5685         -0.0150       -1.199643        2.497059
     2893.03003      2893.02770         79.7599          2.4968         15.6855          0.0340          7.2442         -0.0238        4.674657        2.496759
     2893.03235      2893.03001         80.0214          2.4934         15.6820          0.0338         -1.4925         -0.0150        3.021197        2.493418
     2893.03466      2893.03233         83.4472          2.4986         15.6365          0.0325          1.5907          0.0504        4.191021        2.498626
     2893.03697      2893.03464         69.3152          2.4937         15.8379          0.0391         -0.8226          0.0504       -4.316016        2.493658
     2893.03929      2893.03696         71.7320          2.4926         15.8007          0.0377          2.8017          0.0504       -2.885259        2.492604
     2893.04160      2893.03927         76.3763          2.4960         15.7326          0.0355         -0.2328          0.0504        1.973059        2.495970
     2893.04392      2893.04159         87.7997          2.4991         15.5813          0.0309         -0.2499          0.0629        2.393466        2.499136
     2893.04623      2893.04390         73.9910          2.4949         15.7671          0.0366         -1.0217          0.0629       -1.684149        2.494929
     2893.04855      2893.04621         77.6317          2.4987         15.7149          0.0349         -1.0917          0.0629       -0.591163        2.498660
     2893.05086      2893.04853         81.4523          2.4997         15.6627          0.0333         -2.0134          0.0504       -0.779065        2.499657
     2893.05318      2893.05085         77.8728          2.5021         15.7115          0.0349          3.7010          0.0504       -1.730229        2.502101
     2893.05549      2893.05316         82.4450          2.4989         15.6496          0.0329         -2.6522          0.0504        1.119481        2.498949
     2893.05781      2893.05547         83.9028          2.4984         15.6306          0.0323          1.0943          0.0504       -0.307982        2.498354
     2893.06012      2893.05779         83.2836          2.4987         15.6386          0.0326         -0.6853         -0.0150       -0.368122        2.498675
     2893.06244      2893.06010         85.4701          2.5009         15.6105          0.0318          2.8691          0.0504        1.552405        2.500878
     2893.06475      2893.06242         81.4385          2.4985         15.6629          0.0333          2.6224          0.0504        3.766141        2.498451
     2893.06707      2893.06473         76.4723          2.4971         15.7312          0.0355          2.0994          0.0629       -3.419157        2.497070
     2893.06938      2893.06705         80.7430          2.5000         15.6722          0.0336          4.9301          0.0629        0.663306        2.499999
     2893.07170      2893.06936         77.2235          2.5013         15.7206          0.0352         -0.5575          0.0629       -2.493956        2.501261
     2893.07401      2893.07168         77.9980          2.4976         15.7098          0.0348          0.1223          0.0629        1.585150        2.497643
     2893.07633      2893.07399         80.9570          2.4982         15.6694          0.0335          1.3173          0.0504        3.981843        2.498203
     2893.07864      2893.07631         80.2046          2.4968         15.6795          0.0338         -3.1611          0.0629       -1.262773        2.496799
     2893.08096      2893.07862         82.3251          2.4990         15.6512          0.0330          3.0533          0.0629        0.987734        2.498975
     2893.08327      2893.08094         76.4330          2.4957         15.7318          0.0355          1.0830          0.0629        0.728561        2.495696
     2893.08559      2893.08325         75.0301          2.5010         15.7519          0.0362          4.4793          0.0629       -1.261146        2.500965
     2893.08790      2893.08557         78.0055          2.4949         15.7097          0.0347         -0.7997          0.0774        0.561018        2.494907
     2893.09022      2893.08788         78.0511          2.4978         15.7091          0.0347         -2.9128          0.0629       -0.023819        2.497771
     2893.09253      2893.09020         68.8162          2.4984         15.8458          0.0394          4.4567          0.0774       -5.470177        2.498381
     2893.09485      2893.09251         72.5652          2.4993         15.7882          0.0374          5.8119          0.0629        0.126937        2.499265
     2893.09716      2893.09483         79.5184          2.5003         15.6888          0.0341          2.7593          0.0504       -2.421974        2.500295
     2893.09947      2893.09714         78.3965          2.5000         15.7043          0.0346          6.1667          0.0504       -1.205114        2.500002
     2893.10179      2893.09946         81.4046          2.5018         15.6634          0.0334          3.6746         -0.0238        2.440115        2.501797
     2893.10410      2893.10177         80.8348          2.5016         15.6710          0.0336          4.1410         -0.0327       -0.207066        2.501606
     2893.10642      2893.10409         80.3031          2.5030         15.6782          0.0338         -0.0585         -0.1468       -0.553862        2.503032
     2893.10873      2893.10640         76.9897          2.4982         15.7239          0.0352          6.3854         -0.1468        1.298729        2.498249
     2893.11105      2893.10871         76.5390          2.5005         15.7303          0.0355          5.2746         -0.0327       -0.851105        2.500475
     2893.11336      2893.11103         72.2954          2.4983         15.7922          0.0375          0.3829         -0.0327        0.062852        2.498319
     2893.11568      2893.11335         72.9591          2.5007         15.7823          0.0372          3.3488         -0.1468       -2.380223        2.500734
     2893.11799      2893.11566         80.0647          2.5026         15.6814          0.0339          0.6881         -0.1468       -1.895630        2.502580
     2893.12031      2893.11797         75.3569          2.4978         15.7472          0.0360          2.0402         -0.2071        3.009682        2.497793
     2893.12262      2893.12029         79.9581          2.5028         15.6828          0.0340          5.1177         -0.2071       -2.700391        2.502774
     2893.12494      2893.12260         79.8409          2.5019         15.6844          0.0340          1.8625         -0.1468        2.072168        2.501912
     2893.12725      2893.12492         86.0493          2.5060         15.6031          0.0316         -0.2746         -0.0327        0.403608        2.505985
     2893.12957      2893.12723         82.2070          2.5066         15.6527          0.0331          5.6592         -0.0327       -0.323472        2.506593
     2893.13188      2893.12955         76.6154          2.5015         15.7292          0.0354          2.7760         -0.0238       -2.709502        2.501473
     2893.13420      2893.13186         78.7840          2.5053         15.6989          0.0345         -2.3126         -0.0327       -3.742624        2.505310
     2893.13651      2893.13418         77.4657          2.5037         15.7172          0.0351          4.2727         -0.1468       -2.278857        2.503739
     2893.13883      2893.13649         80.8776          2.5024         15.6704          0.0336          0.6709         -0.1468        2.926775        2.502374
     2893.14114      2893.13881         82.9717          2.5054         15.6427          0.0328          1.4750         -0.1468        5.881862        2.505375
     2893.14346      2893.14112         78.4310          2.5036         15.7038          0.0347          3.5112         -0.0327        3.802904        2.503607
     2893.14577      2893.14344         83.2443          2.5038         15.6391          0.0327          3.3670         -0.0238        4.018699        2.503793
     2893.14809      2893.14575         85.9878          2.5040         15.6039          0.0316          1.9665         -0.0327        3.387585        2.503984
     2893.15040      2893.14807         75.9446          2.5046         15.7388          0.0358          3.2827         -0.0327       -1.249436        2.504613
     2893.15272      2893.15038         81.5740          2.5046         15.6611          0.0333          7.0827         -0.1468       -0.338890        2.504596
     2893.15503      2893.15270         78.0580          2.5050         15.7090          0.0348          3.9620         -0.0327        1.402612        2.505040
     2893.15734      2893.15501         86.0263          2.5067         15.6034          0.0316          0.5077         -0.1468        2.766427        2.506695
     2893.15966      2893.15733         74.3826          2.5021         15.7613          0.0365          3.3959         -0.1468       -1.485245        2.502059
     2893.16197      2893.15964         88.1297          2.5089         15.5772          0.0309          4.0910         -0.2071        2.618960        2.508867
     2893.16429      2893.16196         96.6614          2.5107         15.4769          0.0282          0.6538         -0.1468        5.422732        2.510655
     2893.16660      2893.16427         76.3417          2.5018         15.7331          0.0356          6.0299         -0.1468        0.225500        2.501845
     2893.16892      2893.16659         81.2974          2.5050         15.6648          0.0335         -2.2017         -0.1468        3.037775        2.504987
     2893.17123      2893.16890         73.4280          2.5036         15.7753          0.0370          5.5932         -0.2071       -1.792184        2.503607
     2893.17355      2893.17121         82.1584          2.5075         15.6534          0.0331          4.7337         -0.2071       -1.691673        2.507527
     2893.17586      2893.17353         82.7795          2.5035         15.6452          0.0328         -3.3620         -0.1468       -1.631842        2.503547
     2893.17818      2893.17585         75.1620          2.5047         15.7500          0.0362          1.9739         -0.1468       -2.040160        2.504731
     2893.18049      2893.17816         84.2574          2.5033         15.6260          0.0323          1.1254         -0.0327        6.158081        2.503343
     2893.18281      2893.18047         78.0797          2.5064         15.7087          0.0349          3.0605         -0.1468       -4.840182        2.506375
     2893.18512      2893.18279         74.7848          2.5072         15.7555          0.0364          4.9395         -0.0327        1.485728        2.507186
     2893.18744      2893.18510         79.2620          2.5031         15.6923          0.0343         -0.5710         -0.0327        2.534523        2.503063
     2893.18975      2893.18742         78.0420          2.5062         15.7092          0.0349          2.4143         -0.1468        0.506403        2.506207
     2893.19207      2893.18973         73.4581          2.5037         15.7749          0.0370          4.6951         -0.1468       -0.412111        2.503652
     2893.19438      2893.19205         89.0879          2.5096         15.5655          0.0306          0.7911         -0.0327        2.200312        2.509580
     2893.19670      2893.19436         73.4620          2.5041         15.7748          0.0370          4.4145         -0.1468       -0.146835        2.504087
     2893.19901      2893.19668         71.1266          2.5059         15.8099          0.0383          3.1338         -0.1468       -4.665618        2.505902
     2893.20133      2893.19899         78.2768          2.4985         15.7059          0.0347         -1.5847         -0.1468        3.216225        2.498521
     2893.20364      2893.20131         74.6807          2.5058         15.7570          0.0364          4.5655         -0.2071       -0.706531        2.505817
     2893.20596      2893.20362         82.1784          2.5052         15.6531          0.0331          3.1608         -0.2071        4.552451        2.505181
     2893.20827      2893.20594         67.3214          2.5010         15.8696          0.0403          2.1096         -0.2071       -3.824073        2.500955
     2893.21059      2893.20825         85.1451          2.5099         15.6146          0.0320          3.3326         -0.2697        3.247437        2.509859
     2893.21290      2893.21057         88.2412          2.5105         15.5758          0.0309          2.5361         -0.2697       -1.372883        2.510529
     2893.21522      2893.21288         81.6545          2.5059         15.6600          0.0333         -4.8548         -0.2697        3.342698        2.505902
     2893.21753      2893.21520         75.4667          2.5074         15.7456          0.0361         -2.0633         -0.3235       -2.656357        2.507367
     2893.21984      2893.21751         76.1250          2.5082         15.7362          0.0358          3.8352         -0.2697       -0.978483        2.508154
     2893.22216      2893.21983         79.3591          2.5101         15.6910          0.0343          3.4964         -0.3235       -0.032721        2.510127
     2893.22447      2893.22214         79.1363          2.5077         15.6941          0.0344         -2.0286         -0.2697       -3.856984        2.507721
     2893.22679      2893.22446         74.9369          2.5067         15.7533          0.0363          3.0817         -0.2697       -2.176979        2.506672
     2893.22910      2893.22677         72.9287          2.5072         15.7828          0.0373          1.4437         -0.3235       -7.969636        2.507222
     2893.23142      2893.22909         80.1866          2.5107         15.6797          0.0340          2.8401         -0.3235        1.087076        2.510705
     2893.23373      2893.23140         83.7499          2.5104         15.6325          0.0325          2.8342         -0.2697        2.657596        2.510400
     2893.23605      2893.23371         80.0956          2.5097         15.6810          0.0340          4.4377         -0.3235        0.200686        2.509735
     2893.23836      2893.23603         67.8797          2.5039         15.8607          0.0400          2.2703         -0.3235       -2.609121        2.503876
     2893.24068      2893.23835         74.7046          2.5069         15.7566          0.0364          1.6105         -0.3389        1.336919        2.506902
     2893.24299      2893.24066         75.2094          2.5071         15.7493          0.0362          6.2877         -0.3235       -1.612391        2.507103
     2893.24531      2893.24297         74.9160          2.5091         15.7536          0.0364          2.8979         -0.3235       -4.902819        2.509069
     2893.24762      2893.24529         74.0466          2.5113         15.7662          0.0368          5.7968         -0.3235        1.543527        2.511331
     2893.24994      2893.24760         76.7861          2.5079         15.7268          0.0355         -0.1555         -0.2697        0.850961        2.507908
     2893.25225      2893.24992         75.4247          2.5092         15.7462          0.0361          1.1085         -0.2697       -2.179353        2.509239
     2893.25457      2893.25223         79.5551          2.5075         15.6883          0.0342          4.0711         -0.3235        0.060137        2.507509
     2893.25688      2893.25455         80.5034          2.5105         15.6755          0.0339          2.4077         -0.2697       -1.480069        2.510509
     2893.25920      2893.25686         72.6867          2.5096         15.7864          0.0375          1.9460         -0.2697       -1.240445        2.509558
     2893.26151      2893.25918         74.5170          2.5110         15.7594          0.0366          4.8196         -0.1468        2.087678        2.511006
     2893.26383      2893.26149         70.4459          2.5036         15.8204          0.0386         -0.8320         -0.0327        0.628742        2.503634
     2893.26614      2893.26381         70.7785          2.5057         15.8152          0.0384          4.6995         -0.1468        4.660351        2.505740
     2893.26846      2893.26612         81.1517          2.5088         15.6668          0.0336         -1.3498         -0.1468        0.848155        2.508767
     2893.27077      2893.26844         73.2243          2.5079         15.7784          0.0372         -0.1191         -0.2697       -1.479326        2.507867
     2893.27309      2893.27075         69.4324          2.5108         15.8361          0.0393          5.1554         -0.2697       -4.504122        2.510829
     2893.27540      2893.27307         80.9600          2.5117         15.6693          0.0337          0.6501         -0.3389       -1.382965        2.511660
     2893.27772      2893.27538         82.0575          2.5129         15.6547          0.0332         -0.8120         -0.3389        1.347136        2.512921
     2893.28003      2893.27770         74.0103          2.5098         15.7668          0.0368         -0.7172         -0.2697       -1.793687        2.509763
     2893.28234      2893.28001         80.2771          2.5094         15.6785          0.0339         -1.0385         -0.2697        2.833609        2.509381
     2893.28466      2893.28233         74.8155          2.5117         15.7550          0.0365          4.1943         -0.2697       -0.830646        2.511725
     2893.28697      2893.28464         92.2551          2.5157         15.5275          0.0296          0.0682         -0.1468        3.621295        2.515657
     2893.28929      2893.28696         76.1926          2.5141         15.7352          0.0358          0.9086         -0.2697       -3.456484        2.514058
     2893.29160      2893.28927         77.9379          2.5119         15.7106          0.0350          1.0883         -0.2697        0.686634        2.511876
     2893.29392      2893.29158         69.8551          2.5096         15.8295          0.0390          6.8378         -0.2697       -3.351091        2.509650
     2893.29623      2893.29390         71.9822          2.5132         15.7969          0.0379          0.9759         -0.3537       -1.758778        2.513220
     2893.29855      2893.29621         80.8452          2.5143         15.6709          0.0338          3.5736         -0.3537        1.727124        2.514323
     2893.30086      2893.29853         77.9931          2.5127         15.7099          0.0350         -1.4245         -0.3537       -0.535045        2.512690
     2893.30318      2893.30085         84.9148          2.5151         15.6175          0.0322          0.2817         -0.3537        2.399754        2.515101
     2893.30549      2893.30316         77.0681          2.5135         15.7228          0.0354          0.3291         -0.2697       -3.668952        2.513451
     2893.30781      2893.30547         84.6471          2.5148         15.6210          0.0323          3.4753         -0.3537        2.325652        2.514813
     2893.31012      2893.30779         79.1557          2.5127         15.6938          0.0345          2.1121         -0.3537       -1.751955        2.512659
     2893.31244      2893.31010         71.2396          2.5097         15.8082          0.0382          1.6573         -0.3537       -2.695482        2.509706
     2893.31475      2893.31242         86.6037          2.5165         15.5962          0.0315         -0.5223         -0.3537        2.161763        2.516476
     2893.31707      2893.31473         80.3492          2.5152         15.6775          0.0340          1.4758         -0.3537        0.807741        2.515237
     2893.31938      2893.31705         74.1765          2.5134         15.7643          0.0368          6.4911         -0.2697       -1.447006        2.513357
     2893.32170      2893.31936         77.8317          2.5147         15.7121          0.0351         -0.6836         -0.2697       -0.269713        2.514726
     2893.32401      2893.32168         81.0415          2.5173         15.6682          0.0337          5.4779         -0.2697        0.087771        2.517350
     2893.32633      2893.32399         75.5982          2.5138         15.7437          0.0361          1.9474         -0.2697       -0.353730        2.513830
     2893.32864      2893.32631         67.0077          2.5091         15.8747          0.0407          8.1894         -0.3537       -0.707121        2.509130
     2893.33096      2893.32862         82.1970          2.5179         15.6529          0.0333          1.1115         -0.2697        4.594462        2.517918
     2893.33327      2893.33094         79.3477          2.5145         15.6912          0.0344          2.9741         -0.2697       -1.821242        2.514508
     2893.33559      2893.33325         78.9106          2.5167         15.6972          0.0346          3.0588         -0.0327       -4.714367        2.516747
     2893.33790      2893.33557         79.0847          2.5154         15.6948          0.0345          3.6761         -0.0327        1.133400        2.515356
     2893.34022      2893.33788         75.5612          2.5158         15.7443          0.0361          1.4937          0.0601       -2.380510        2.515824
     2893.34253      2893.34020         79.2049          2.5154         15.6931          0.0345         -0.2355          0.0601        0.592515        2.515443
     2893.34484      2893.34251         75.0887          2.5124         15.7511          0.0363         -2.2347          0.0878       -1.077701        2.512436
     2893.34716      2893.34483         71.8738          2.5119         15.7986          0.0379          0.3877          0.2007        0.910417        2.511876
     2893.34947      2893.34714         67.1350          2.5129         15.8726          0.0406          5.1737          0.3285       -2.775049        2.512943
     2893.35179      2893.34946         75.8626          2.5184         15.7399          0.0360          5.2524          0.3285       -4.867894        2.518360
     2893.35410      2893.35177         86.5847          2.5210         15.5964          0.0316          6.3451          0.5829        0.582948        2.520963
     2893.35642      2893.35408         89.0292          2.5198         15.5662          0.0307          2.0006          0.5925        1.621922        2.519828
     2893.35873      2893.35640         78.5866          2.5163         15.7016          0.0348          3.6930          0.5829       -0.564912        2.516265
     2893.36105      2893.35871         77.9826          2.5193         15.7100          0.0351          6.5538          0.3285       -0.887723        2.519316
     2893.36336      2893.36103         75.3085          2.5135         15.7479          0.0362         -0.3770          0.5829       -3.687841        2.513479
     2893.36568      2893.36335         73.8645          2.5168         15.7689          0.0370          3.1251          0.5829        0.328482        2.516756
     2893.36799      2893.36566         76.3485          2.5190         15.7330          0.0358          4.2194          0.3285       -2.893004        2.519038
     2893.37031      2893.36797         79.9298          2.5178         15.6832          0.0342         -0.4304          0.3285        1.560372        2.517790
     2893.37262      2893.37029         76.6139          2.5187         15.7292          0.0357          4.2744          0.3285        1.223264        2.518707
     2893.37494      2893.37260         83.4103          2.5163         15.6370          0.0328          5.2203          0.3285        4.847142        2.516314
     2893.37725      2893.37492         80.9949          2.5194         15.6689          0.0338          5.8655          0.3285       -1.053429        2.519388
     2893.37957      2893.37723         76.8144          2.5165         15.7264          0.0356          2.6403          0.5829        2.192407        2.516549
     2893.38188      2893.37955         76.4723          2.5161         15.7312          0.0357          4.6662          0.5829       -3.098614        2.516119
     2893.38420      2893.38186         74.7214          2.5153         15.7564          0.0365          3.3838          0.5829        1.214740        2.515268
     2893.38651      2893.38418         84.3987          2.5222         15.6242          0.0324          2.5423          0.5925        1.921708        2.522227
     2893.38883      2893.38649         76.1494          2.5185         15.7358          0.0359          4.5834          0.5925       -0.648194        2.518513
     2893.39114      2893.38881         80.9867          2.5241         15.6690          0.0338          2.1759          0.5829        1.961357        2.524125
     2893.39346      2893.39112         72.0688          2.5173         15.7956          0.0379          4.8579          0.5829       -1.905058        2.517274
     2893.39577      2893.39344         81.2582          2.5230         15.6653          0.0337          3.5447          0.5829        2.537789        2.523008
     2893.39809      2893.39575         83.0410          2.5183         15.6418          0.0329          1.1912          0.5925       -0.518599        2.518306
     2893.40040      2893.39807         81.0557          2.5240         15.6680          0.0338          4.3337          0.6866       -0.755061        2.524048
     2893.40272      2893.40038         82.7838          2.5240         15.6451          0.0331          2.4566          0.6885        1.976533        2.524037
     2893.40503      2893.40270         84.7384          2.5235         15.6198          0.0323          2.3581          0.6866        1.390271        2.523518
     2893.40734      2893.40501         80.6184          2.5197         15.6739          0.0339          1.8520          0.6866        2.939271        2.519654
     2893.40966      2893.40733         83.2957          2.5240         15.6384          0.0329          3.9619          0.5925        1.784335        2.524016
     2893.41197      2893.40964         78.4764          2.5225         15.7032          0.0349          2.8823          0.5925       -1.944927        2.522466
     2893.41429      2893.41196         71.0503          2.5179         15.8111          0.0385          2.4480          0.5925        0.798717        2.517902
     2893.41660      2893.41427         80.0491          2.5238         15.6816          0.0342          2.1762          0.5925        1.651539        2.523779
     2893.41892      2893.41658         72.2694          2.5222         15.7926          0.0379         -3.1289          0.5925       -1.498047        2.522181
     2893.42123      2893.41890         76.4598          2.5206         15.7314          0.0358          2.8194          0.6885       -3.109905        2.520645
     2893.42355      2893.42121         78.2771          2.5227         15.7059          0.0350          5.1767          0.7179       -1.796905        2.522666
     2893.42586      2893.42353         77.1529          2.5226         15.7216          0.0355          7.5809          0.7179       -0.404751        2.522614
     2893.42818      2893.42585         76.7270          2.5251         15.7276          0.0357          2.9484          0.7987        1.770180        2.525118
     2893.43049      2893.42816         78.3259          2.5247         15.7052          0.0350          5.3494          0.7179       -2.352841        2.524737
     2893.43281      2893.43047         78.8255          2.5237         15.6983          0.0348          5.2664          0.7179       -1.810312        2.523698
     2893.43512      2893.43279         80.2322          2.5235         15.6791          0.0341          0.7136          0.6885        2.491254        2.523520
     2893.43744      2893.43510         81.7935          2.5250         15.6582          0.0335          5.6001          0.6885        1.080601        2.524979
     2893.43975      2893.43742         79.2734          2.5254         15.6922          0.0346          1.4821          0.6885        1.419319        2.525402
     2893.44207      2893.43973         69.5149          2.5199         15.8348          0.0394          6.1451          0.6885        0.688519        2.519905
     2893.44438      2893.44205         84.2453          2.5254         15.6261          0.0325          1.9474          0.6885        4.785134        2.525413
     2893.44670      2893.44436         86.2134          2.5274         15.6011          0.0318          3.0105          0.6885        2.465861        2.527383
     2893.44901      2893.44668         72.7578          2.5223         15.7853          0.0376          6.1388          0.7179       -3.750616        2.522347
     2893.45133      2893.44899         75.1129          2.5232         15.7507          0.0365          7.0857          0.7179       -1.505050        2.523198
     2893.45364      2893.45131         76.2573          2.5228         15.7343          0.0359          4.0204          0.7179        4.732153        2.522840
     2893.45596      2893.45362         83.4597          2.5271         15.6363          0.0329          3.1575          0.7179        3.473954        2.527134
     2893.45827      2893.45594         82.0549          2.5258         15.6547          0.0334          7.4483          0.6885        1.694263        2.525845
     2893.46059      2893.45825         88.8025          2.5271         15.5689          0.0309          2.7219          0.7179        7.194117        2.527133
     2893.46290      2893.46057         82.5555          2.5267         15.6481          0.0332          1.0414          0.7179        3.740299        2.526737
     2893.46522      2893.46288         84.5593          2.5277         15.6221          0.0325          2.1778          0.6885        4.576617        2.527705
     2893.46753      2893.46520         75.5040          2.5264         15.7451          0.0363          5.6291          0.6885        1.516093        2.526425
     2893.46984      2893.46751         85.0798          2.5235         15.6154          0.0322         -2.3716          0.6885        1.761253        2.523498
     2893.47216      2893.46983         82.6812          2.5293         15.6465          0.0332          9.2403          0.6885        5.240669        2.529347
     2893.47447      2893.47214         76.2582          2.5263         15.7343          0.0360          2.7918          0.5829       -0.924248        2.526322
     2893.47679      2893.47446         80.4272          2.5239         15.6765          0.0341          2.2846          0.5829        5.262345        2.523862
     2893.47910      2893.47677         81.7190          2.5269         15.6592          0.0336          2.8350          0.5829        1.920316        2.526900
     2893.48142      2893.47908         81.2786          2.5319         15.6651          0.0338          8.9548          0.5532       -1.155249        2.531946
     2893.48373      2893.48140         73.8946          2.5249         15.7685          0.0371          2.7831          0.5532       -1.631121        2.524858
     2893.48605      2893.48371         79.0318          2.5248         15.6955          0.0347          4.9140          0.6885        2.524166        2.524785
     2893.48836      2893.48603         73.5519          2.5253         15.7735          0.0373          6.5543          0.6885       -2.410547        2.525273
     2893.49068      2893.48835         75.3164          2.5301         15.7478          0.0365          7.6733          0.6885       -1.187382        2.530121
     2893.49299      2893.49066         81.1594          2.5283         15.6667          0.0338          6.7044          0.6885        0.128347        2.528283
     2893.49531      2893.49297         79.9610          2.5295         15.6828          0.0343          4.6224          0.6885       -2.658929        2.529519
     2893.49762      2893.49529         77.7536          2.5280         15.7132          0.0353          1.3276          0.6885        2.588696        2.528019
     2893.49994      2893.49760         78.5923          2.5267         15.7016          0.0349         -1.8085          0.5532        0.843624        2.526735
     2893.50225      2893.49992         81.4779          2.5309         15.6624          0.0337          1.4279          0.5502        2.717762        2.530934
     2893.50457      2893.50223         74.0379          2.5280         15.7664          0.0371          6.2767          0.5502       -5.031024        2.527990
     2893.50688      2893.50455         78.0890          2.5306         15.7085          0.0352          3.2184          0.5140       -0.652247        2.530590
     2893.50920      2893.50686         80.1160          2.5296         15.6807          0.0343          4.8123          0.5140        1.793306        2.529632
     2893.51151      2893.50918         77.9681          2.5299         15.7102          0.0352          5.7421          0.5005        0.992881        2.529890
     2893.51383      2893.51149         69.7313          2.5287         15.8314          0.0394          4.4250          0.5005       -1.190230        2.528660
     2893.51614      2893.51381         75.9193          2.5282         15.7391          0.0362          4.7128          0.5005        0.717908        2.528177
     2893.51846      2893.51612         82.4042          2.5298         15.6501          0.0333         -0.2707          0.4865        2.249983        2.529789
     2893.52077      2893.51844         80.1146          2.5319         15.6807          0.0343          3.3571          0.5005        1.877489        2.531943
     2893.52309      2893.52075         81.2268          2.5303         15.6658          0.0338          2.8988          0.5005        3.426943        2.530334
     2893.52540      2893.52307         81.4971          2.5310         15.6621          0.0337          3.2276          0.5005        1.928578        2.530970
     2893.52772      2893.52538         77.1862          2.5299         15.7212          0.0356          4.4819          0.5140       -1.427040        2.529898
     2893.53003      2893.52770         72.4103          2.5283         15.7905          0.0379          1.1974          0.5005       -5.437920        2.528301
     2893.53234      2893.53001         81.1319          2.5318         15.6670          0.0339         -0.1617          0.5005       -0.445946        2.531756
     2893.53466      2893.53233         80.5154          2.5317         15.6753          0.0341          6.4234          0.5005       -1.417017        2.531655
     2893.53697      2893.53464         82.8000          2.5344         15.6449          0.0332          4.9741          0.5005        4.338899        2.534378
     2893.53929      2893.53696         81.6424          2.5326         15.6602          0.0337          2.0693          0.5140       -1.683650        2.532624
     2893.54160      2893.53927         78.5813          2.5329         15.7017          0.0350          1.8227          0.5140        2.274795        2.532894
     2893.54392      2893.54158         80.1039          2.5296         15.6809          0.0343          3.3300          0.5140        3.131102        2.529634
     2893.54623      2893.54390         83.2071          2.5351         15.6396          0.0331          7.6749          0.5502        0.848092        2.535122
     2893.54855      2893.54621         85.3736          2.5364         15.6117          0.0323          4.0050          0.5532        1.473315        2.536444
     2893.55086      2893.54853         76.5191          2.5306         15.7306          0.0359          0.6298          0.5532        1.986580        2.530607
     2893.55318      2893.55085         74.6197          2.5285         15.7579          0.0368          1.9644          0.6769       -1.888817        2.528488
     2893.55549      2893.55316         78.0650          2.5316         15.7089          0.0352          3.7498          0.6769       -3.339131        2.531618
     2893.55781      2893.55547         77.6095          2.5338         15.7152          0.0354          6.2609          0.6769       -1.368671        2.533821
     2893.56012      2893.55779         79.1563          2.5340         15.6938          0.0348          2.1321          0.6769        0.070907        2.533969
     2893.56244      2893.56010         76.7490          2.5332         15.7273          0.0358          5.7637          0.5532       -2.373668        2.533202
     2893.56475      2893.56242         79.8768          2.5328         15.6839          0.0344          1.4609          0.5502        4.270247        2.532835
     2893.56707      2893.56473         86.1268          2.5351         15.6022          0.0320          1.7461          0.5140        3.318071        2.535125
     2893.56938      2893.56705         80.0504          2.5337         15.6816          0.0344          6.4379          0.5005       -3.741701        2.533737
     2893.57170      2893.56936         82.0949          2.5360         15.6542          0.0335          4.5437          0.5005        3.909426        2.536025
     2893.57401      2893.57168         78.6537          2.5342         15.7007          0.0350          4.0104          0.5005       -0.937858        2.534206
     2893.57633      2893.57399         78.0046          2.5319         15.7097          0.0352         -0.5349          0.5005        0.553242        2.531936
     2893.57864      2893.57631         84.5923          2.5377         15.6217          0.0326         -0.6670          0.5005        0.115485        2.537708
     2893.58096      2893.57862         77.5971          2.5355         15.7154          0.0355          5.2749          0.4865       -1.802161        2.535465
     2893.58327      2893.58094         80.8764          2.5378         15.6704          0.0341          1.6084          0.4202        0.753691        2.537803
     2893.58559      2893.58325         73.6142          2.5364         15.7726          0.0374          0.2972          0.4202       -6.088583        2.536364
     2893.58790      2893.58557         80.0643          2.5369         15.6814          0.0344          3.6978          0.3087        0.550198        2.536892
     2893.59022      2893.58788         74.0963          2.5331         15.7655          0.0371          6.6406          0.1564       -2.214024        2.533067
     2893.59253      2893.59020         75.8294          2.5359         15.7404          0.0363          3.3009          0.1564       -1.097908        2.535878
     2893.59484      2893.59251         80.1857          2.5373         15.6798          0.0344          4.8516          0.1564       -1.759576        2.537329
     2893.59716      2893.59483         83.0134          2.5395         15.6421          0.0332          4.2278          0.1564        0.513979        2.539486
