# reference_flux:       -106.0936
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2511.20887      2511.20149          0.1513          2.4451         18.2764         99.9000         -8.1947         -0.9100        0.421492        2.445116
     2511.21582      2511.20844          4.6254          2.4355         18.2807         99.9000         -9.1309         -0.9100        1.337180        2.435467
     2511.22276      2511.21538          3.7361          2.4413         18.2781         99.9000         -9.8913         -0.9100        2.430757        2.441345
     2511.22971      2511.22233          9.2753          2.4573         18.0217          0.2876         -9.0331         -0.9100        0.161600        2.457330
     2511.23665      2511.22927         -0.4174          2.4609         18.2695         99.9000         -7.2211         -0.9100       -0.842552        2.460926
     2511.24360      2511.23621         10.0902          2.4894         17.9302          0.2679         -8.4953         -0.8426       -2.269123        2.489423
     2511.25054      2511.24316          4.6493          2.4917         18.2560         99.9000         -6.5010         -0.8288        1.603100        2.491661
     2511.25749      2511.25010          1.7020          2.4819         18.2603         99.9000         -7.7921         -0.8084       -0.021656        2.481859
     2511.26443      2511.25705         -0.5349          2.4903         18.2566         99.9000         -9.2445         -0.8084        2.990941        2.490302
     2511.27138      2511.26399         -2.9224          2.4789         18.2615         99.9000         -6.3720         -0.7457        0.294023        2.478904
     2511.27832      2511.27094          1.7400          2.5117         18.2473         99.9000         -7.7615         -0.7457        0.014985        2.511660
     2511.28527      2511.27788          0.5405          2.3791         18.3061         99.9000         -9.4772         -0.7457       -2.658789        2.379143
     2511.29221      2511.28483         -3.1170          2.4094         18.2924         99.9000         -6.4771         -0.7457       -0.562075        2.409385
     2511.29916      2511.29177         -4.1969          2.4365         18.2803         99.9000         -7.9682         -0.8084       -2.564235        2.436467
     2511.30610      2511.29871         -1.0537          2.4202         18.2876         99.9000         -8.2122         -0.8084       -1.633472        2.420231
     2511.31305      2511.30566         -4.9109          2.4712         18.2649         99.9000        -10.2008         -0.8084       -0.808424        2.471160
     2511.31999      2511.31260        -11.9554          2.4411         18.2782         99.9000         -5.4423         -0.8084       -5.393519        2.441110
     2511.32694      2511.31955         -6.9605          2.4377         18.2798         99.9000         -9.5555         -0.7457       -2.869184        2.437653
     2511.33388      2511.32649         -2.8567          2.4976         18.2534         99.9000        -11.9852         -0.8084        0.834001        2.497622
     2511.34083      2511.33344         -2.2859          2.4402         18.2786         99.9000        -10.6710         -0.8288       -0.828820        2.440250
     2511.34777      2511.34038         -0.8395          2.4179         18.2886         99.9000         -7.5394         -0.8288        2.064650        2.417907
     2511.35472      2511.34733         -2.8305          2.4133         18.2906         99.9000         -9.4086         -0.8084       -3.116597        2.413343
     2511.36166      2511.35427          0.1829          2.4372         18.2800         99.9000         -6.7636         -0.8084        0.670816        2.437170
     2511.36861      2511.36121          0.5861          2.4539         18.2726         99.9000        -10.6050         -0.8084       -3.180058        2.453874
     2511.37555      2511.36816          4.9619          2.4648         18.2678         99.9000         -4.8500         -0.7457        1.070446        2.464782
     2511.38250      2511.37510          2.7573          2.2784         18.3531         99.9000         -7.4041         -0.7457       -2.636076        2.278375
     2511.38944      2511.38205          1.6512          2.5519         18.2300         99.9000         -9.1924         -0.7457        0.531815        2.551884
     2511.39639      2511.38899         -1.2985          2.5410         18.2347         99.9000         -6.4267         -0.7457        0.421790        2.541020
     2511.40333      2511.39594          8.7934          2.5168         18.0796          0.3108         -7.6481         -0.7457        0.928237        2.516790
     2511.41028      2511.40288         18.8922          2.5138         17.2493          0.1445         -5.4647         -0.5621        0.329645        2.513760
     2511.41722      2511.40983          2.0038          2.5036         18.2508         99.9000         -7.8733         -0.1715       -0.745669        2.503648
     2511.42417      2511.41677         -1.8589          2.4872         18.2579         99.9000         -4.0554         -0.1715       -1.992881        2.487233
     2511.43111      2511.42371         -0.1971          2.5222         18.2427         99.9000         -9.0273         -0.3849        0.383382        2.522224
     2511.43806      2511.43066        -10.6812          2.5264         18.2409         99.9000         -7.5197         -0.3849       -5.738363        2.526406
     2511.44500      2511.43760         -1.7230          2.5673         18.2235         99.9000        -10.6741         -0.3849        0.507372        2.567261
     2511.45195      2511.44455         -5.4541          2.5635         18.2251         99.9000         -8.3536         -0.3849       -3.618626        2.563454
     2511.45889      2511.45149         -5.3036          2.5288         18.2399         99.9000         -8.4320         -0.1715       -5.504931        2.528817
     2511.46584      2511.45844        -14.3746          2.5333         18.2380         99.9000         -6.6403          0.0220       -5.739558        2.533252
     2511.47278      2511.46538          2.1249          2.3140         18.3363         99.9000         -8.5507          0.0901       -2.912851        2.313964
     2511.47973      2511.47233         -0.7056          2.5604         18.2264         99.9000         -9.0394          0.0901       -2.823957        2.560432
     2511.48667      2511.47927         -2.2535          2.3055         18.3403         99.9000         -3.5822          0.0901        1.730444        2.305493
     2511.49362      2511.48621         -1.1099          2.5293         18.2397         99.9000         -2.7218          0.0901       -0.923863        2.529295
     2511.50056      2511.49316         -0.6570          2.3109         18.3377         99.9000         -6.0440          0.1305       -2.022274        2.310905
     2511.50751      2511.50010         -1.5534          2.6070         18.2069         99.9000         -7.5132          0.1187       -2.823997        2.606952
     2511.51445      2511.50705         -1.0927          2.4371         18.2800         99.9000         -3.4906          0.1305        1.122605        2.437139
     2511.52139      2511.51399          7.3073          2.3920         18.2806          0.3554         -4.8180          0.1305        0.021992        2.392025
     2513.20901      2513.20149          0.0333          2.3869         18.3026         99.9000        -24.7556          0.1656       -2.146528        2.386874
     2513.21596      2513.20844         11.7616          2.4425         17.7638          0.2255        -34.9417          0.1305        2.316891        2.442500
     2513.22290      2513.21538          8.6785          2.1910         18.0939          0.2741        -22.1354          0.1656        3.528632        2.191030
     2513.22985      2513.22233          4.6616          2.2232         18.3798         99.9000        -11.2796          0.1656        0.130461        2.223151
     2513.23679      2513.22927          8.7822          2.2844         18.0810          0.2824        -28.2110          0.1656        1.103255        2.284404
     2513.24374      2513.23621         11.3533          2.3220         17.8022          0.2221         -8.4030          0.1656        1.500459        2.321978
     2513.25068      2513.24316         11.6307          2.3101         17.7760          0.2156         -1.8845          0.1656       -0.171460        2.310078
     2513.25763      2513.25010         11.6617          2.3005         17.7731          0.2142         -9.7756          0.1656        0.924664        2.300501
     2513.26457      2513.25705          7.7794          2.2951         18.2126          0.3203        -23.6613          0.1305        1.500574        2.295056
     2513.27152      2513.26399         16.2530          2.1851         17.4127          0.1460        -30.9111          0.1305       -0.384910        2.185112
     2513.27846      2513.27094         18.1594          2.4064         17.2922          0.1439        -24.3125          0.1656        0.090055        2.406397
     2513.28541      2513.27788         17.0981          2.3664         17.3576          0.1503        -13.6343          0.1305        1.962966        2.366405
     2513.29235      2513.28483         20.0439          2.3392         17.1850          0.1267         -2.3231          0.1656        3.039477        2.339211
     2513.29929      2513.29177         10.6652          2.0880         17.8701          0.2126         -2.4630          0.1305        0.893039        2.087992
     2513.30624      2513.29871         18.6136          2.2959         17.2654          0.1339         -6.1747          0.1656        2.221607        2.295945
     2513.31318      2513.30566         11.4031          2.1084         17.7974          0.2008         -5.0596          0.4390        3.137734        2.108418
     2513.32013      2513.31260         12.5652          2.1446         17.6921          0.1853         -4.6236          0.4390       -0.334449        2.144639
     2513.32707      2513.31955          9.5318          2.1420         17.9921          0.2440         -5.4578          0.4390       -1.749746        2.142004
     2513.33402      2513.32649          7.1057          2.1733         18.3110          0.3321         -6.4331          0.5069       -1.973071        2.173319
     2513.34096      2513.33344         10.3680          2.1260         17.9008          0.2226         -3.9690          0.5069        0.165567        2.125986
     2513.34791      2513.34038         15.6360          2.2704         17.4547          0.1577         -3.7795          0.5280        0.118709        2.270389
     2513.35485      2513.34733         16.3787          2.2423         17.4043          0.1486         -5.6366          0.7191        1.006745        2.242343
     2513.36180      2513.35427         12.5091          2.2153         17.6969          0.1923         -1.3272          0.7191        1.063289        2.215326
     2513.36874      2513.36121         13.2670          2.2051         17.6331          0.1805         -4.2492          0.5280        0.439036        2.205074
     2513.37569      2513.36816          9.4058          2.2001         18.0065          0.2540         -1.9133          0.7191       -3.108031        2.200114
     2513.38263      2513.37510         14.6438          2.1919         17.5259          0.1625         -1.6371          0.8930        1.646263        2.191907
     2513.38958      2513.38205         14.5862          2.1799         17.5301          0.1623         -0.3903          0.8930        2.918411        2.179885
     2513.39653      2513.38899          6.4980          2.1994         18.3914         99.9000         -0.0937          0.8930       -3.549300        2.199435
     2513.40347      2513.39594         13.2630          2.2107         17.6334          0.1810          1.3220          0.9247        1.672135        2.210745
     2513.41042      2513.40288         17.1540          2.1940         17.3541          0.1389         -4.1618          0.9247        0.527977        2.193975
     2513.41736      2513.40983         19.1063          2.1650         17.2371          0.1230         -1.9514          0.8930        3.124547        2.164976
     2513.42430      2513.41677         12.0288          2.1687         17.7394          0.1958          0.4982          0.9247       -1.372253        2.168734
     2513.43125      2513.42371         17.1112          2.1595         17.3568          0.1370         -1.2203          1.0067       -1.074941        2.159470
     2513.43819      2513.43066         16.5906          2.1299         17.3903          0.1394          1.9723          0.8930        2.416547        2.129900
     2513.44514      2513.43760         14.5164          2.1503         17.5354          0.1608          3.8710          1.0067       -0.748973        2.150273
     2513.45208      2513.44455          9.7061          1.8196         17.9724          0.2035         -2.3007          1.0067        1.239205        1.819619
     2513.45903      2513.45149         14.3250          2.2391         17.5498          0.1697          1.5229          0.8930       -1.714544        2.239136
     2513.46597      2513.45844         14.2190          1.8446         17.5578          0.1409         -1.4480          0.8930        4.511763        1.844604
     2513.47292      2513.46538         11.2462          1.8777         17.8125          0.1813         -2.7579          0.7451        0.506943        1.877661
     2513.47986      2513.47233         14.9566          2.2635         17.5029          0.1643          0.8825          0.7191       -2.663164        2.263470
     2513.48681      2513.47927         13.7325          2.2532         17.5956          0.1781          6.5774          0.7191       -0.868870        2.253177
     2513.49375      2513.48621         11.5486          2.1741         17.7837          0.2044          2.8611          0.7420        0.719068        2.174118
     2513.50070      2513.49316         14.9112          2.1764         17.5062          0.1585          0.7784          0.7420        1.897561        2.176407
     2513.50764      2513.50010          6.8440          2.2286         18.3517          0.3536          2.3323          0.7451        2.106035        2.228641
     2513.51459      2513.50705         12.4911          2.1327         17.6985          0.1854          1.0508          0.7451        2.132874        2.132678
     2513.52153      2513.51399         12.9781          2.1549         17.6570          0.1803          1.0610          0.7451       -2.379518        2.154895
     2513.52848      2513.52094          9.9101          2.1138         17.9498          0.2316          1.5640          0.7451       -0.499953        2.113802
     2513.53542      2513.52788         16.7486          2.2045         17.3801          0.1429          1.5900          0.7420        2.384355        2.204508
     2513.54237      2513.53483          7.1219          2.2743         18.3085          0.3467         -0.1057          0.7420        1.241010        2.274283
     2513.54931      2513.54177          9.6171          2.1841         17.9824          0.2466          1.0400          0.7451        2.729241        2.184149
     2513.55626      2513.54871         13.9153          2.1390         17.5813          0.1669         -0.6834          0.7451        3.097609        2.139015
     2513.56320      2513.55566         14.2811          2.2131         17.5531          0.1683          3.8427          0.7420        2.014202        2.213106
     2513.57015      2513.56260         18.3095          2.2975         17.2833          0.1362          2.6474          0.7451        4.154011        2.297481
     2513.57709      2513.56955          8.4170          1.9884         18.1271          0.2565          3.9684          0.7451        0.745078        1.988431
     2513.58404      2513.57649         11.7379          2.2268         17.7660          0.2060          3.7074          0.8101        1.115110        2.226780
     2513.59098      2513.58344         13.5676          2.1569         17.6087          0.1726          1.3226          0.7451        1.954663        2.156894
     2513.59793      2513.59038         16.5616          2.1465         17.3922          0.1407          0.4376          0.7451        0.391210        2.146452
     2513.60487      2513.59733         17.0001          2.1397         17.3639          0.1367          0.1503          0.7451        2.456989        2.139721
     2513.61182      2513.60427         20.8524          2.1685         17.1421          0.1129         -3.7085          0.7451       -1.835606        2.168488
     2513.61876      2513.61121          6.5191          2.1735         18.4043         99.9000          1.0912          0.7451        0.544366        2.173529
     2513.62571      2513.61816         10.1219          2.1809         17.9268          0.2339         -0.5216          0.7420        2.103952        2.180909
     2513.63265      2513.62510         12.2465          2.1612         17.7200          0.1916         -0.0126          0.7420        0.696677        2.161217
     2513.63960      2513.63205          6.7739          2.1527         18.3629          0.3450          0.0987          0.7191        0.591221        2.152653
     2513.64654      2513.63899         10.5508          2.1560         17.8818          0.2219          0.0618          0.7420        2.384896        2.155959
     2513.65349      2513.64594         14.0765          2.1365         17.5688          0.1648         -1.4615          0.7420        0.742031        2.136474
     2513.66043      2513.65288         12.0609          2.1849         17.7365          0.1967         -0.3901          0.7420       -1.900413        2.184941
     2513.66738      2513.65983          2.9630          2.2843         18.3503         99.9000          1.3475          0.7451        0.936543        2.284344
     2513.67432      2513.66677          5.2978          2.3253         18.3310         99.9000          0.3265          0.7451       -0.552143        2.325278
     2513.68127      2513.67371          6.0376          2.1806         18.4008         99.9000          2.4252          0.7420        0.397950        2.180562
     2513.68821      2513.68066          9.5745          2.2752         17.9872          0.2580         -0.4742          0.6967        0.917742        2.275221
     2513.69516      2513.68760          2.7126          2.1626         18.4098         99.9000          1.5103          0.7420       -3.520643        2.162597
     2513.70210      2513.69455         -3.7548          2.0825         18.4508         99.9000         -0.0042          0.7420       -3.864203        2.082469
     2513.70905      2513.70149         11.8816          2.1441         17.7528          0.1959         -0.7451          0.6967        1.085651        2.144078
     2513.71599      2513.70844         18.4631          2.1355         17.2742          0.1256         -0.0239          0.5912        0.810149        2.135527
     2513.72294      2513.71538          7.7190          2.1505         18.2211          0.3025         -0.4083          0.5444       -2.121431        2.150491
     2513.72988      2513.72233         18.1667          2.1703         17.2918          0.1297          3.5460          0.5444        1.699133        2.170336
     2513.73683      2513.72927          9.1215          2.1150         18.0398          0.2517          0.1363          0.4916        2.977649        2.114959
     2513.74377      2513.73621         25.2987          2.1621         16.9323          0.0928          3.2931          0.4916        2.470340        2.162138
     2513.75072      2513.74316         11.8381          1.8529         17.7568          0.1699         -0.6027          0.4916        0.214935        1.852889
     2513.75766      2513.75010         11.0709          1.8804         17.8295          0.1844         -1.5994          0.4916        0.418464        1.880436
     2513.76461      2513.75705          6.8883          1.8619         18.3447          0.2935         -1.1770          0.4185       -2.261050        1.861948
     2513.77155      2513.76399          4.0502          2.1455         18.4184         99.9000          5.4243          0.4185        1.148034        2.145470
     2513.77850      2513.77094         17.0583          2.1216         17.3602          0.1350          1.2004          0.3979       -1.978418        2.121624
     2513.78544      2513.77788          9.2112          2.1536         18.0292          0.2538          2.7177          0.3979       -2.039869        2.153594
     2513.79239      2513.78483         14.9399          2.1572         17.5041          0.1568          1.5329          0.3979       -1.240286        2.157235
     2513.79933      2513.79177          7.8234          2.0783         18.2065          0.2884          1.7437          0.2149        0.491582        2.078251
     2513.80628      2513.79871         13.7720          2.1161         17.5925          0.1668         -1.4264          0.1724        2.969792        2.116130
     2513.81322      2513.80566          3.2421          2.1560         18.4131         99.9000          3.5720          0.1724       -0.567645        2.156024
     2513.82017      2513.81260          8.8655          2.1214         18.0707          0.2598          1.3749          0.1171        0.172354        2.121360
     2513.82711      2513.81955          9.4881          2.0928         17.9971          0.2395          3.1886          0.1171        1.035971        2.092818
     2513.83406      2513.82649         11.7118          2.1135         17.7684          0.1959          1.5165          0.1724        1.275965        2.113482
     2513.84100      2513.83344          1.8288          2.1319         18.4253         99.9000          0.1912          0.1171        0.026896        2.131854
     2513.84795      2513.84038          3.0526          2.2027         18.3898         99.9000          1.7238          0.1724        0.117093        2.202722
     2513.85489      2513.84733         11.9766          2.0613         17.7442          0.1869         -0.2884          0.1724        1.657598        2.061302
     2513.86184      2513.85427          8.6587          2.1224         18.0964          0.2661          3.4863          0.1724       -1.002900        2.122406
     2513.86878      2513.86121          9.2062          2.0420         18.0298          0.2408          0.7354          0.1724       -1.927319        2.041996
     2513.87573      2513.86816         17.0635          2.0733         17.3598          0.1319         -0.0509          0.2149       -0.937872        2.073303
     2513.88267      2513.87510         13.0107          2.0904         17.6542          0.1744         -1.8833          0.1724       -1.656592        2.090360
     2513.88962      2513.88205         16.0756          2.1430         17.4246          0.1447         -0.3906          0.1724        0.876725        2.143017
     2513.89656      2513.88899         13.8621          2.1181         17.5854          0.1659         -0.0659          0.2149       -0.868436        2.118148
     2513.90351      2513.89594         15.5828          2.1885         17.4584          0.1525          1.6070          0.1724        4.997315        2.188524
     2513.91045      2513.90288         14.0140          2.0621         17.5736          0.1598          0.8702          0.1724        0.630850        2.062146
     2513.91740      2513.90983         14.8850          2.1195         17.5081          0.1546         -2.0865          0.1724        1.521641        2.119459
     2513.92434      2513.91677         11.7852          2.0633         17.7617          0.1901          2.0214          0.1171       -2.760804        2.063258
     2513.93129      2513.92371         11.5799          2.1039         17.7807          0.1973         -1.2393          0.1171       -0.283590        2.103888
     2513.93823      2513.93066          9.7626          2.1223         17.9661          0.2360         -0.6015          0.1392        0.025040        2.122300
     2513.94517      2513.93760          5.7468          2.1817         18.4002         99.9000          1.8134          0.1392       -0.153223        2.181710
     2513.95212      2513.94455         12.6423          2.0780         17.6854          0.1785         -2.6641          0.1724        1.180534        2.077976
     2513.95906      2513.95149          6.5394          2.1486         18.4011          0.3567         -2.4828          0.1724       -0.035165        2.148576
     2513.96601      2513.95844          4.3842          2.0517         18.4669         99.9000         -1.6816          0.4916       -1.478780        2.051727
     2513.97295      2513.96538          9.8474          2.1197         17.9567          0.2337         -0.2257          0.5247        0.564353        2.119658
     2513.97990      2513.97233          5.5084          2.2189         18.3818         99.9000          4.1669          0.1724       -0.987163        2.218947
     2513.98684      2513.97927          7.8241          2.2325         18.2064          0.3098          1.5097          0.5247        0.524736        2.232530
     2513.99379      2513.98621         13.4966          2.2070         17.6144          0.1775         -2.1169          0.5247        3.818195        2.206992
     2514.00073      2513.99316          5.5150          2.2500         18.3667         99.9000          1.9185          0.1392       -0.223016        2.250018
     2514.00768      2514.00010         17.1246          2.2223         17.3560          0.1409         -1.5388          0.1171        5.330679        2.222349
     2514.01462      2514.00705         14.9612          2.0856         17.5026          0.1514         -1.1529          0.1171        0.691385        2.085626
     2514.02157      2514.01399         14.5208          2.1766         17.5350          0.1627         -0.5457          0.0250        2.084466        2.176580
     2514.02851      2514.02094          9.6384          2.1945         17.9800          0.2472         -1.0734          0.0250       -2.179340        2.194465
     2514.03546      2514.02788         10.0040          2.1611         17.9396          0.2345         -2.3411          0.0250        0.802693        2.161097
     2514.04240      2514.03483         11.6065          2.1486         17.7782          0.2010         -0.3974          0.0250       -2.394515        2.148605
     2514.04935      2514.04177         19.0157          2.1448         17.2422          0.1225         -1.3540          0.0250        2.391665        2.144790
     2514.05629      2514.04871         14.3278          2.1714         17.5495          0.1645         -0.6623          0.0250        0.961945        2.171359
     2514.06324      2514.05566         14.5129          2.2027         17.5356          0.1648         -1.2463         -0.0352       -2.695355        2.202666
     2514.07018      2514.06260         18.2541          2.1865         17.2866          0.1300         -1.0957          0.0250        1.626369        2.186455
     2514.07713      2514.06955         15.9011          2.2008         17.4364          0.1503         -2.8335          0.0250        2.545271        2.200849
     2514.08407      2514.07649         17.5400          2.1998         17.3299          0.1362         -4.0143          0.0250       -0.130899        2.199849
     2514.09102      2514.08344         20.4777          2.1729         17.1618          0.1152         -1.9623          0.0250        0.139162        2.172885
     2514.09796      2514.09038         10.9814          2.1625         17.8384          0.2138          0.4891          0.0443        2.835934        2.162480
     2514.10491      2514.09733         13.0569          2.1428         17.6504          0.1782         -0.8345          0.0443        2.530217        2.142833
     2514.11185      2514.10427          7.1662          2.1588         18.3018          0.3271         -0.8898          0.1392        2.656145        2.158841
     2514.11880      2514.11121          2.9315          2.0711         18.4567         99.9000         -0.2661          0.1392       -1.617032        2.071089
     2514.12574      2514.11816          0.9584          2.1512         18.4155         99.9000         -3.2295          0.0443        2.181695        2.151227
     2514.13269      2514.12510          8.6827          2.1841         18.0934          0.2731         -3.6477          0.1392        1.259028        2.184138
     2514.13963      2514.13205          6.9598          2.1794         18.3335          0.3400          0.9444          0.1392       -0.093902        2.179368
     2514.14658      2514.13899          7.1850          2.1770         18.2989          0.3290         -1.8550          0.1392        1.657793        2.176990
     2514.15352      2514.14594          6.5449          2.1810         18.4002          0.3618          0.7666          0.3905       -0.167431        2.181045
     2514.16047      2514.15288          7.5717          2.1721         18.2420          0.3115         -2.2646          0.3905       -1.599026        2.172083
     2514.16741      2514.15983          9.3651          2.1527         18.0112          0.2496         -0.6770          0.3905       -1.564511        2.152736
     2514.17436      2514.16677          9.1771          2.1753         18.0332          0.2574         -0.7869          0.3905       -2.246320        2.175315
     2514.18130      2514.17371          4.6817          2.2403         18.3714         99.9000         -0.2390          0.3905       -2.275665        2.240331
     2514.18825      2514.18066         10.5960          2.1128         17.8771          0.2165         -0.4085          0.2591        1.775439        2.112792
     2514.19519      2514.18760          9.5990          2.0665         17.9844          0.2337         -1.2193          0.1392       -1.166887        2.066547
     2514.20214      2514.19455          8.5828          2.1484         18.1059          0.2718         -2.3364          0.1392       -0.213678        2.148401
     2514.20908      2514.20149          6.7390          2.1525         18.3685          0.3468         -1.0755          0.1392       -0.342643        2.152517
     2514.21603      2514.20844          9.4098          2.2039         18.0061          0.2543         -0.7664          0.2591       -1.045741        2.203948
     2514.22297      2514.21538          8.8308          2.1863         18.0750          0.2688          0.1743          0.2591       -1.600245        2.186283
     2514.22992      2514.22233          9.8732          2.0633         17.9538          0.2269         -1.9250          0.1392        1.256580        2.063340
     2514.23686      2514.22927          8.9990          1.9920         18.0545          0.2403         -1.3993          0.1392        3.022879        1.991958
     2514.24381      2514.23621         20.8194          2.1732         17.1438          0.1133         -3.2405          0.0443        1.449911        2.173235
     2514.25075      2514.24316          7.5266          2.1568         18.2485          0.3111         -0.8803         -0.0457        0.044318        2.156751
     2514.25770      2514.25010          6.3371          2.2315         18.3757         99.9000          1.5422          0.0443        2.648301        2.231470
     2514.26464      2514.25705          5.4371          2.2349         18.3740         99.9000          1.1180         -0.0457       -1.939882        2.234948
     2514.27159      2514.26399          8.8400          1.9940         18.0739          0.2449         -0.4295         -0.0939        2.631332        1.994019
     2514.27853      2514.27094          5.0690          2.0503         18.4677         99.9000         -2.0686         -0.1279       -0.045742        2.050267
     2514.28548      2514.27788          5.8124          2.1736         18.4042         99.9000         -1.4058         -0.1279       -1.807703        2.173646
     2514.29242      2514.28483          4.2117          2.1462         18.4180         99.9000         -0.4315         -0.1279        1.623398        2.146192
     2514.29937      2514.29177          6.2813          2.1882         18.3970         99.9000          0.8894         -0.1674       -3.622441        2.188177
     2514.30631      2514.29871          3.7302          2.0216         18.4830         99.9000         -0.8242         -0.2137        1.435712        2.021572
     2514.31326      2514.30566          7.0507          2.1534         18.3194          0.3316         -0.1662         -0.3426        0.390532        2.153389
     2514.32020      2514.31260         13.8991          2.1695         17.5825          0.1695          2.5789         -0.3426        1.236085        2.169474
     2514.32715      2514.31955         11.7305          2.2611         17.7667          0.2093          1.5934         -0.4958        3.329394        2.261112
     2514.33409      2514.32649          8.4543          1.9886         18.1223          0.2554          0.6351         -0.4958       -0.684404        1.988576
     2514.34104      2514.33344         10.0322          2.0373         17.9365          0.2205         -0.0051         -0.4958        3.816642        2.037302
     2514.34798      2514.34038         15.3273          2.1810         17.4763          0.1545          0.0215         -0.4958        0.259062        2.180986
     2514.35493      2514.34733         12.0110          2.1722         17.7411          0.1964         -1.3425         -0.3426       -0.831859        2.172204
     2514.36187      2514.35427          9.1469          2.2616         18.0368          0.2685          0.7551         -0.3426       -0.495774        2.261616
     2514.36882      2514.36121          8.3179          2.1826         18.1400          0.2849          1.6225         -0.2137        1.799603        2.182554
     2514.37576      2514.36816         11.5405          2.0811         17.7844          0.1958         -0.7547         -0.2994        1.382152        2.081109
     2514.38271      2514.37510         17.3021          2.2060         17.3448          0.1384         -0.5871         -0.1279        4.211288        2.206037
     2514.38965      2514.38205          8.4503          2.2169         18.1228          0.2848         -1.0078         -0.1068       -0.127903        2.216932
     2514.39660      2514.38899          6.7703          2.2066         18.3635          0.3539         -1.0871         -0.0457       -1.814237        2.206553
     2514.40354      2514.39594          1.4749          2.1355         18.4235         99.9000          1.7477         -0.0457       -1.580243        2.135477
     2514.41049      2514.40288         -0.5036          2.1288         18.4269         99.9000         -0.9534         -0.1068       -2.368092        2.128766
     2514.41743      2514.40983          3.9606          2.2076         18.3874         99.9000          0.1534         -0.1068        0.077687        2.207563
     2514.42438      2514.41677          8.3757          2.1621         18.1324          0.2803         -2.3195         -0.1068       -2.354940        2.162074
     2514.43132      2514.42371          2.6389          2.1464         18.4179         99.9000          0.2389         -0.1068       -1.335968        2.146388
     2514.43827      2514.43066          0.8438          2.2521         18.3657         99.9000          1.8507         -0.0457       -1.794148        2.252136
     2514.44521      2514.43760         -2.9004          2.1924         18.3949         99.9000          2.6559         -0.0457       -0.106762        2.192410
     2514.45216      2514.44455          3.5145          2.1491         18.4166         99.9000          3.4382         -0.1068       -0.623493        2.149101
     2514.45910      2514.45149          7.5406          2.2159         18.2465          0.3191         -2.6330         -0.0378       -2.929194        2.215907
     2514.46605      2514.45844          0.8910          2.1892         18.3965         99.9000          0.8323         -0.0378       -2.353509        2.189160
     2514.47299      2514.46538          5.2835          2.2444         18.3695         99.9000         -0.7152         -0.0378       -2.350351        2.244374
     2514.47994      2514.47232          7.7189          2.2294         18.2211          0.3136          1.8814         -0.1068        0.556871        2.229396
     2514.48688      2514.47927          2.4834          2.1597         18.4112         99.9000         -3.3146         -0.1068       -2.712334        2.159712
     2514.49383      2514.48621          6.4578          2.2311         18.3759         99.9000          1.2982         -0.1068       -2.522759        2.231126
     2514.50077      2514.49316         10.5938          2.2647         17.8774          0.2321          0.2202         -0.1068       -0.514883        2.264692
     2514.50772      2514.50010          4.9194          2.2980         18.3438         99.9000          1.7001         -0.1068       -1.317775        2.297963
     2514.51466      2514.50705         11.2968          2.2722         17.8076          0.2184         -0.2545         -0.1068        1.616114        2.272212
     2514.52161      2514.51399         17.0808          2.2425         17.3587          0.1425         -1.3650         -0.1279        3.150879        2.242510
     2514.52855      2514.52094          9.4944          2.1702         17.9963          0.2482         -1.8304         -0.1068        2.341879        2.170190
     2514.53550      2514.52788         10.2300          2.1277         17.9153          0.2258         -0.9545         -0.1068       -0.299385        2.127721
     2514.54244      2514.53482          9.5653          2.2081         17.9882          0.2506         -0.7857         -0.1068       -0.037768        2.208072
     2514.54938      2514.54177         10.4192          2.1105         17.8954          0.2199         -0.5936         -0.1068        0.923561        2.110537
     2514.55633      2514.54871          7.7247          2.0398         18.2203          0.2867          2.2945         -0.1279        1.302871        2.039806
     2514.56327      2514.55566         10.3939          2.0656         17.8981          0.2158          1.4433         -0.1487        0.609002        2.065613
     2514.57022      2514.56260          7.2539          2.1612         18.2886          0.3235          3.1156         -0.1068       -0.908618        2.161193
     2514.57716      2514.56955         11.1220          2.1935         17.8245          0.2141          2.5605         -0.0378        1.463001        2.193490
     2514.58411      2514.57649          8.2945          2.1826         18.1430          0.2857          1.1856         -0.0378        0.521325        2.182552
     2514.59105      2514.58344          4.9318          2.2391         18.3720         99.9000         -2.9170         -0.1068        0.007590        2.239132
     2514.59800      2514.59038          5.2362          2.1460         18.4181         99.9000          2.0696         -0.0378        0.050413        2.145995
     2514.60494      2514.59732          6.8601          2.1205         18.3492          0.3356         -0.0879         -0.0378        1.010210        2.120500
     2514.61189      2514.60427         -0.5510          2.1842         18.3989         99.9000          0.8203         -0.0378       -4.253217        2.184247
     2514.61883      2514.61121         15.0773          2.1177         17.4942          0.1525         -2.1490         -0.0329        2.823879        2.117675
     2514.62578      2514.61816         10.8490          2.1432         17.8515          0.2145          1.5548          0.0003        0.157288        2.143224
     2514.63272      2514.62510          6.6937          2.0582         18.3758          0.3338          4.4583          0.0003       -0.148719        2.058182
     2514.63967      2514.63205          5.3765          2.1296         18.4264         99.9000         -2.4066          0.0076       -2.221747        2.129641
     2514.64661      2514.63899          7.8903          2.1287         18.1973          0.2929          1.4515          0.0504        0.793459        2.128718
     2514.65356      2514.64594         10.6583          2.2102         17.8708          0.2251          0.3678          0.0076        0.862180        2.210164
