# reference_flux:        516.3432
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2515.33473      2515.32649        508.2823          2.9157         13.6747          0.0062          0.3553         -0.5463       -3.171493        2.915685
     2515.34168      2515.33344        513.8840          2.9168         13.6628          0.0062          6.1176         -0.6118       -2.457440        2.916848
     2515.34862      2515.34038        506.6106          2.9170         13.6783          0.0063          0.3354         -0.6548       -1.228449        2.916969
     2515.35557      2515.34732        514.0819          2.9171         13.6624          0.0062         -3.2168         -0.6548       -0.243144        2.917078
     2515.36251      2515.35427        503.7755          2.9148         13.6844          0.0063         -2.9433         -0.8002       -2.364470        2.914809
     2515.36946      2515.36121        506.7217          2.9153         13.6781          0.0062         -0.8742         -0.6548       -2.606357        2.915268
     2515.37640      2515.36816        523.1920          2.9176         13.6433          0.0061         -2.9159         -0.6118        1.704630        2.917599
     2515.38335      2515.37510        517.8003          2.9160         13.6546          0.0061         -4.2263         -0.6548       -0.004163        2.916039
     2515.39029      2515.38205        516.2419          2.9173         13.6579          0.0061          3.1441         -0.6548       -2.174979        2.917320
     2515.39724      2515.38899        511.4972          2.9159         13.6679          0.0062         -2.6023         -0.6548        1.856544        2.915906
     2515.40418      2515.39594        512.1277          2.9155         13.6666          0.0062          1.5694         -0.6118        2.306591        2.915538
     2515.41113      2515.40288        515.0541          2.9181         13.6604          0.0062         -3.3559         -0.5463       -3.417070        2.918092
     2515.41807      2515.40982        497.2526          2.9142         13.6986          0.0064         -2.1288         -0.5463       -6.193819        2.914249
     2515.42502      2515.41677        500.2893          2.9149         13.6919          0.0063         -1.7124         -0.5463        0.801705        2.914892
     2515.43196      2515.42371        506.6678          2.9147         13.6782          0.0062         -3.9568         -0.5463        0.339576        2.914657
     2515.43890      2515.43066        515.2932          2.9156         13.6599          0.0061         -0.9411         -0.5463        4.382171        2.915634
     2515.44585      2515.43760        506.5191          2.9167         13.6785          0.0063         -5.3241         -0.6548       -0.546300        2.916742
     2515.45279      2515.44455        504.0229          2.9150         13.6839          0.0063         -3.4862         -0.6548       -1.587817        2.914967
     2515.45974      2515.45149        514.2052          2.9162         13.6622          0.0062         -1.8410         -0.8657       -0.083573        2.916246
     2515.46668      2515.45844        513.0224          2.9163         13.6647          0.0062         -4.0784         -0.6548       -1.482068        2.916332
     2515.47363      2515.46538        501.0546          2.9153         13.6903          0.0063         -2.6318         -0.6548       -4.307132        2.915335
     2515.48057      2515.47232        519.3675          2.9177         13.6513          0.0061         -2.8218         -0.6548       -0.240253        2.917688
     2515.48752      2515.47927        509.9673          2.9163         13.6711          0.0062         -1.3876         -0.6548       -2.047459        2.916251
     2515.49446      2515.48621        508.9373          2.9152         13.6733          0.0062         -1.1336         -0.8657        3.733987        2.915198
     2515.50141      2515.49316        496.7989          2.9148         13.6995          0.0064          3.7255         -0.8657       -4.213039        2.914842
     2515.50835      2515.50010        511.8378          2.9161         13.6672          0.0062         -2.2184         -0.8525       -0.654803        2.916101
     2515.51530      2515.50705        505.9032          2.9148         13.6798          0.0063         -1.0323         -0.6548       -0.536503        2.914771
     2515.52224      2515.51399        507.6604          2.9157         13.6761          0.0062         -2.3091         -0.5463       -2.843207        2.915691
     2515.52919      2515.52094        508.6529          2.9151         13.6739          0.0062         -0.5123         -0.6548        1.783204        2.915096
     2515.53613      2515.52788        507.4508          2.9151         13.6765          0.0062         -7.2316         -0.5463        0.108303        2.915124
     2515.54308      2515.53482        505.7274          2.9144         13.6802          0.0063         -2.1678         -0.5365       -1.575695        2.914438
     2515.55002      2515.54177        507.0753          2.9153         13.6773          0.0062          0.6807         -0.5365       -2.787085        2.915310
     2515.55697      2515.54871        510.3562          2.9159         13.6703          0.0062         -4.9448         -0.5365       -2.652736        2.915877
     2515.56391      2515.55566        513.9272          2.9165         13.6627          0.0062         -5.6999         -0.5317        0.973108        2.916469
     2515.57086      2515.56260        516.2347          2.9165         13.6579          0.0061         -2.8088         -0.5317       -0.109693        2.916548
     2515.57780      2515.56955        510.6869          2.9151         13.6696          0.0062         -3.1406         -0.5365       -1.545313        2.915063
     2515.58475      2515.57649        506.0567          2.9157         13.6795          0.0063         -6.0047         -0.5365        1.628049        2.915653
     2515.59169      2515.58344        505.7682          2.9142         13.6801          0.0063         -0.3622         -0.5317       -0.865657        2.914245
     2515.59864      2515.59038        511.6727          2.9170         13.6675          0.0062         -3.1741         -0.5317       -3.576778        2.917017
     2515.60558      2515.59732        497.8448          2.9143         13.6973          0.0064          0.5022         -0.5365       -5.281409        2.914258
     2515.61252      2515.60427        503.7210          2.9156         13.6845          0.0063         -1.7518         -0.5463       -1.683318        2.915642
     2515.61947      2515.61121        501.9022          2.9135         13.6885          0.0063         -2.0965         -0.5365       -1.709808        2.913467
     2515.62641      2515.61816        522.1127          2.9187         13.6456          0.0061         -7.6631         -0.5317        0.905123        2.918679
     2515.63336      2515.62510        509.4424          2.9150         13.6723          0.0062         -5.2777         -0.5317        1.968312        2.914996
     2515.64030      2515.63205        508.0730          2.9143         13.6752          0.0062         -2.9692         -0.5317       -0.232434        2.914329
     2515.64725      2515.63899        507.6446          2.9145         13.6761          0.0062          0.3344         -0.2403        2.469495        2.914515
     2515.65419      2515.64594        513.6630          2.9165         13.6633          0.0062         -1.7893         -0.2324       -0.935621        2.916548
     2515.66114      2515.65288        499.4829          2.9144         13.6937          0.0063         -0.0492         -0.2324       -0.852466        2.914425
     2515.66808      2515.65982        512.2669          2.9158         13.6663          0.0062         -8.5018         -0.2324        4.072108        2.915776
     2515.67503      2515.66677        506.5036          2.9147         13.6785          0.0062          1.1069         -0.2324       -0.531716        2.914692
     2515.68197      2515.67371        512.4700          2.9157         13.6658          0.0062          0.8119         -0.2324        5.979342        2.915691
     2515.68892      2515.68066        509.0043          2.9159         13.6732          0.0062         -2.2293         -0.2324       -2.719494        2.915921
     2515.69586      2515.68760        514.4023          2.9163         13.6617          0.0062         -1.1021         -0.2324        3.240999        2.916323
     2515.70281      2515.69455        517.1375          2.9169         13.6560          0.0061         -0.2216         -0.5317        0.256854        2.916850
     2515.70975      2515.70149        505.1178          2.9140         13.6815          0.0063         -3.9916         -0.5317        0.098555        2.914008
     2515.71670      2515.70844        522.2409          2.9175         13.6453          0.0061         -3.5630         -0.5317        0.470379        2.917532
     2515.72364      2515.71538        517.2811          2.9165         13.6557          0.0061         -2.2086         -0.2324        1.425421        2.916481
     2515.73059      2515.72232        513.5192          2.9156         13.6636          0.0062          1.8985         -0.1097        0.678369        2.915581
     2515.73753      2515.72927        514.4552          2.9158         13.6616          0.0062         -2.3268         -0.1097       -3.241527        2.915835
     2515.74448      2515.73621        508.7904          2.9159         13.6737          0.0062         -1.9848         -0.2324       -4.616923        2.915865
     2515.75142      2515.74316        508.2513          2.9152         13.6748          0.0062         -0.9894         -0.2324        3.294005        2.915214
     2515.75837      2515.75010        509.2787          2.9148         13.6726          0.0062         -0.6506         -0.2324        0.673359        2.914842
     2515.76531      2515.75705        511.9647          2.9150         13.6669          0.0062         -0.8628          0.0986       -0.661151        2.914986
     2515.77226      2515.76399        521.7123          2.9163         13.6464          0.0061         -5.7853          0.1859       -0.658721        2.916312
     2515.77920      2515.77094        512.9738          2.9161         13.6648          0.0062         -4.9856          0.2569        1.832736        2.916051
     2515.78614      2515.77788        518.1230          2.9163         13.6539          0.0061         -2.0955          0.2569        1.331358        2.916314
     2515.79309      2515.78482        518.0392          2.9161         13.6541          0.0061         -0.4498          0.2762        0.295196        2.916084
     2515.80003      2515.79177        503.7922          2.9140         13.6844          0.0063          4.3034          0.2569       -1.749907        2.913995
     2515.80698      2515.79871        506.8022          2.9144         13.6779          0.0062          2.8577          0.2569        3.832003        2.914382
     2515.81392      2515.80566        514.3807          2.9149         13.6618          0.0062         -6.7176          0.2762        2.088836        2.914917
     2515.82087      2515.81260        512.1595          2.9158         13.6665          0.0062         -2.2357          0.2762       -1.130396        2.915779
     2515.82781      2515.81955        509.3867          2.9148         13.6724          0.0062         -0.5626          0.2952        1.335012        2.914756
     2515.83476      2515.82649        507.9547          2.9140         13.6754          0.0062          1.5356          0.2952       -1.081278        2.913982
     2515.84170      2515.83344        501.9572          2.9132         13.6883          0.0063          2.2280          0.2952       -1.110339        2.913247
     2515.84865      2515.84038        511.2380          2.9149         13.6684          0.0062         -1.0709          0.3170       -1.084342        2.914859
     2515.85559      2515.84732        519.0138          2.9169         13.6521          0.0061         -1.0247          0.3170       -1.770596        2.916948
     2515.86254      2515.85427        520.2823          2.9161         13.6494          0.0061         -6.6061          0.3228       -2.126679        2.916127
     2515.86948      2515.86121        515.4996          2.9164         13.6594          0.0061          2.0187          0.3228        0.317027        2.916440
     2515.87643      2515.86816        512.8215          2.9159         13.6651          0.0062          6.5251          0.4704       -4.050596        2.915892
     2515.88337      2515.87510        511.1854          2.9157         13.6686          0.0062         -3.6261          0.4704        1.062353        2.915692
     2515.89032      2515.88205        518.6249          2.9164         13.6529          0.0061         -1.3932          0.5447        1.934474        2.916351
     2515.89726      2515.88899        531.4372          2.9185         13.6264          0.0060         -0.8636          0.3228        2.476734        2.918549
     2515.90421      2515.89594        513.2650          2.9156         13.6641          0.0062         -6.2527          0.3228       -4.366536        2.915570
     2515.91115      2515.90288        514.7912          2.9166         13.6609          0.0062         -4.3277          0.5349       -3.485001        2.916584
     2515.91810      2515.90982        518.2159          2.9170         13.6537          0.0061          0.4071          0.5349        0.185871        2.917000
     2515.92504      2515.91677        531.2503          2.9180         13.6268          0.0060         -5.3235          0.5349        0.544686        2.917965
     2515.93199      2515.92371        516.0393          2.9151         13.6583          0.0061         -5.5300          0.3228        0.276179        2.915149
     2515.93893      2515.93066        510.1106          2.9156         13.6708          0.0062          0.0122          0.4812        5.319044        2.915596
     2515.94588      2515.93760        520.9769          2.9172         13.6480          0.0061         -3.4528          0.5349       -1.979558        2.917164
     2515.95282      2515.94455        514.5819          2.9159         13.6614          0.0062         -1.6891          0.5349        0.322790        2.915910
     2515.95976      2515.95149        512.6914          2.9170         13.6654          0.0062          3.1826          0.5349        0.248327        2.917047
     2515.96671      2515.95844        509.1648          2.9154         13.6729          0.0062         -2.3100          0.5447        3.235756        2.915351
     2515.97365      2515.96538        517.0643          2.9155         13.6561          0.0061         -1.2611          0.7993        0.799274        2.915468
     2515.98060      2515.97232        519.7917          2.9183         13.6504          0.0061         -2.8144          0.5447        1.654509        2.918297
     2515.98754      2515.97927        523.8329          2.9175         13.6420          0.0060         -2.1609          0.5447        5.950957        2.917530
     2515.99449      2515.98621        509.6111          2.9159         13.6719          0.0062         -2.2719          0.5447       -1.273237        2.915887
     2516.00143      2515.99316        509.5088          2.9138         13.6721          0.0062          0.8869          0.5447        1.152016        2.913838
     2516.00838      2516.00010        505.4620          2.9136         13.6808          0.0063          4.3101          0.7993        0.874498        2.913605
     2516.01532      2516.00705        518.7890          2.9168         13.6525          0.0061          0.8727          0.7993        3.356343        2.916802
     2516.02227      2516.01399        517.7490          2.9177         13.6547          0.0061          0.9387          0.8043        1.298816        2.917719
     2516.02921      2516.02094        513.4063          2.9172         13.6638          0.0062         -3.5960          0.8745        4.864785        2.917188
     2516.03616      2516.02788        522.1186          2.9166         13.6456          0.0061         -3.2442          0.8745        6.143775        2.916578
     2516.04310      2516.03482        515.0453          2.9166         13.6604          0.0061          0.6612          0.8745       -0.442199        2.916560
     2516.05005      2516.04177        518.3272          2.9160         13.6535          0.0061         -0.8076          1.0624        1.821272        2.916007
     2516.05699      2516.04871        515.2766          2.9168         13.6599          0.0061         -0.3310          0.8745       -2.656859        2.916831
     2516.06394      2516.05566        516.3858          2.9164         13.6576          0.0061         -6.0094          0.8745        2.468766        2.916356
     2516.07088      2516.06260        509.7210          2.9164         13.6717          0.0062         -0.1483          0.8745        0.534917        2.916433
     2516.07783      2516.06955        510.9806          2.9156         13.6690          0.0062          1.5399          1.1520        0.103209        2.915630
     2516.08477      2516.07649        512.1890          2.9154         13.6664          0.0062          2.3843          1.1811        0.804312        2.915401
     2516.09172      2516.08344        506.7327          2.9154         13.6781          0.0062          0.8235          1.1811        0.023574        2.915432
     2516.09866      2516.09038        513.6418          2.9157         13.6633          0.0062         -0.6770          1.1811        0.481189        2.915655
     2516.10561      2516.09732        517.3052          2.9162         13.6556          0.0061          1.8647          1.1811        8.108145        2.916233
     2516.11255      2516.10427        509.2770          2.9158         13.6726          0.0062         -0.2845          1.1520        1.735715        2.915751
     2516.11950      2516.11121        522.1422          2.9168         13.6455          0.0061         -1.1788          1.1811        4.197990        2.916776
     2516.12644      2516.11816        505.7342          2.9150         13.6802          0.0063         -3.9537          1.1816        1.269064        2.915005
     2516.13339      2516.12510        516.6252          2.9178         13.6571          0.0061          1.1112          1.1816        2.943750        2.917764
     2516.14033      2516.13205        508.0243          2.9156         13.6753          0.0062         -3.0048          1.1811       -1.943833        2.915571
     2516.14727      2516.13899        514.0233          2.9168         13.6625          0.0062         -1.1690          1.1811        1.181078        2.916762
     2516.15422      2516.14594        499.6281          2.9143         13.6934          0.0063         -1.4509          1.1520       -1.384576        2.914277
     2516.16116      2516.15288        513.7771          2.9161         13.6631          0.0062          2.1282          1.1437        1.707727        2.916086
     2516.16811      2516.15982        519.9066          2.9170         13.6502          0.0061         -4.5699          1.1437        2.995933        2.917029
     2516.17505      2516.16677        521.1333          2.9167         13.6476          0.0061         -3.0473          1.0718       -1.141416        2.916657
     2516.18200      2516.17371        510.1542          2.9156         13.6707          0.0062         -4.5782          1.1437        2.129862        2.915563
     2516.18894      2516.18066        521.9038          2.9179         13.6460          0.0061         -1.1868          1.0718        2.065646        2.917875
     2516.19589      2516.18760        502.6946          2.9152         13.6867          0.0063          1.7073          1.0718       -1.923455        2.915200
     2516.20283      2516.19455        528.5642          2.9181         13.6323          0.0060         -4.5637          1.0718        0.690688        2.918074
     2516.20978      2516.20149        524.4436          2.9189         13.6408          0.0060         -2.8100          1.0718        4.595027        2.918910
     2516.21672      2516.20844        507.4323          2.9145         13.6766          0.0062          1.8863          1.0718       -0.047815        2.914540
     2516.22367      2516.21538        507.8502          2.9155         13.6757          0.0062          3.4111          1.0718        1.979217        2.915545
     2516.23061      2516.22232        512.5423          2.9166         13.6657          0.0062         -4.7126          1.1437        1.181625        2.916561
     2516.23756      2516.22927        516.9808          2.9178         13.6563          0.0061          1.6832          1.1437        2.194397        2.917795
     2516.24450      2516.23621        517.0664          2.9167         13.6561          0.0061         -7.3832          1.1437        1.639702        2.916672
     2516.25145      2516.24316        504.2910          2.9157         13.6833          0.0063         -3.0440          1.1811       -0.641254        2.915677
     2516.25839      2516.25010        506.0215          2.9160         13.6796          0.0063          0.2654          1.1816       -1.284218        2.915978
     2516.26534      2516.25705        518.5169          2.9182         13.6531          0.0061         -1.1357          1.2196        0.208588        2.918196
     2516.27228      2516.26399        517.7280          2.9171         13.6547          0.0061         -4.1733          1.2691        1.071815        2.917064
     2516.27923      2516.27094        521.9768          2.9182         13.6459          0.0061         -2.4332          1.2196        4.743281        2.918208
     2516.28617      2516.27788        516.3076          2.9174         13.6577          0.0061          0.8234          1.1816        1.689617        2.917447
     2516.29312      2516.28482        502.3645          2.9141         13.6875          0.0063          0.6573          1.1811        1.143659        2.914098
     2516.30006      2516.29177        516.6070          2.9179         13.6571          0.0061          5.0497          1.1660       -1.541606        2.917883
     2516.30701      2516.29871        509.1754          2.9174         13.6728          0.0062         -3.3967          1.1437        0.767064        2.917361
     2516.31395      2516.30566        502.4485          2.9154         13.6873          0.0063         -4.3884          1.1437       -3.067392        2.915385
     2516.32089      2516.31260        499.6207          2.9159         13.6934          0.0063         -1.7656          1.1296        0.159726        2.915910
     2516.32784      2516.31955        512.0836          2.9175         13.6666          0.0062         -7.1666          1.1437       -0.109574        2.917459
     2516.33478      2516.32649        510.9097          2.9189         13.6691          0.0062         -3.8194          1.1437       -0.739927        2.918917
     2516.34173      2516.33344        508.1013          2.9163         13.6751          0.0062         -6.3319          1.1437        1.814640        2.916316
     2516.34867      2516.34038        513.7612          2.9189         13.6631          0.0062         -0.0696          1.1660       -0.856154        2.918857
     2516.35562      2516.34732        509.8005          2.9168         13.6715          0.0062          1.7167          1.1660        2.025988        2.916751
     2516.36256      2516.35427        524.4701          2.9190         13.6407          0.0060          1.8005          1.1437        1.509130        2.919049
     2516.36951      2516.36121        541.2654          2.9203         13.6065          0.0059         -4.8352          1.1660        7.418917        2.920273
     2516.37645      2516.36816        508.5523          2.9165         13.6742          0.0062         -3.8453          1.1816       -0.906921        2.916499
     2516.38340      2516.37510        514.7368          2.9189         13.6610          0.0062         -0.3452          1.1816        2.049232        2.918864
     2516.39034      2516.38205        515.1926          2.9180         13.6601          0.0061         -5.1474          1.1816        1.219571        2.918047
     2516.39729      2516.38899        510.9141          2.9188         13.6691          0.0062         -0.8606          1.1816        4.266438        2.918795
     2516.40423      2516.39594        512.5918          2.9173         13.6656          0.0062         -0.9679          1.1660       -1.923757        2.917348
     2516.41118      2516.40288        523.4565          2.9185         13.6428          0.0061         -2.8440          1.1437        8.797745        2.918481
     2516.41812      2516.40982        512.8039          2.9168         13.6651          0.0062          1.3320          1.1437        3.420007        2.916754
     2516.42507      2516.41677        516.0807          2.9176         13.6582          0.0061          1.6832          1.1437        2.056667        2.917620
     2516.43201      2516.42371        519.1172          2.9188         13.6518          0.0061         -3.2644          1.1437        2.680795        2.918844
     2516.43896      2516.43066        507.8514          2.9172         13.6757          0.0062          0.1490          1.1660        1.166050        2.917218
     2516.44590      2516.43760        516.2105          2.9189         13.6579          0.0061         -0.0149          1.2043        1.129640        2.918880
     2516.45285      2516.44455        514.5284          2.9193         13.6615          0.0062          4.0849          1.2043       -0.125586        2.919259
     2516.45979      2516.45149        519.3565          2.9195         13.6513          0.0061         -1.3504          1.2043       -1.414213        2.919500
     2516.46674      2516.45844        504.1178          2.9160         13.6837          0.0063         -1.8185          1.2043       -0.458579        2.916048
     2516.47368      2516.46538        513.1467          2.9169         13.6644          0.0062         -3.8713          1.2196       -1.850708        2.916853
     2516.48063      2516.47232        508.7216          2.9157         13.6738          0.0062         -4.2695          1.2196       -0.574745        2.915739
     2516.48757      2516.47927        509.5158          2.9177         13.6721          0.0062          0.1109          1.3694        1.598746        2.917685
     2516.49451      2516.48621        511.0968          2.9164         13.6687          0.0062         -5.6818          1.5091        3.672989        2.916444
     2516.50146      2516.49316        524.4503          2.9195         13.6407          0.0060         -5.8472          1.5091        1.369445        2.919503
     2516.50840      2516.50010        507.7284          2.9188         13.6759          0.0062         -0.3025          1.5987        3.473204        2.918844
     2516.51535      2516.50705        514.0105          2.9170         13.6626          0.0062         -1.9667          1.5987        2.731149        2.916989
     2516.52229      2516.51399        508.2893          2.9157         13.6747          0.0062          0.4736          1.5987       -1.221919        2.915721
     2516.52924      2516.52094        506.5558          2.9163         13.6784          0.0063          1.0752          1.5987        1.204310        2.916347
     2516.53618      2516.52788        512.9975          2.9184         13.6647          0.0062         -0.3565          1.5987        2.791564        2.918356
     2516.54313      2516.53482        513.9234          2.9193         13.6628          0.0062          1.9948          1.5987        3.048588        2.919302
     2516.55007      2516.54177        509.5538          2.9183         13.6720          0.0062          0.2440          1.6577       -1.753367        2.918262
     2516.55702      2516.54871        521.0494          2.9183         13.6478          0.0061         -4.3308          1.6577        4.539538        2.918310
     2516.56396      2516.55566        520.0523          2.9185         13.6499          0.0061         -1.6925          1.8359       -2.218108        2.918543
     2516.57091      2516.56260        519.1399          2.9179         13.6518          0.0061         -5.8962          1.8359        0.225216        2.917945
     2516.57785      2516.56955        516.6856          2.9177         13.6569          0.0061         -0.4764          1.8359        2.692225        2.917702
     2516.58480      2516.57649        522.4706          2.9179         13.6448          0.0061         -5.6696          1.6577        0.783605        2.917876
     2516.59174      2516.58344        514.8353          2.9172         13.6608          0.0062         -0.4285          1.6577        0.085803        2.917246
     2516.59869      2516.59038        509.4945          2.9174         13.6722          0.0062          2.0450          1.6577        3.711536        2.917379
     2516.60563      2516.59732        506.9873          2.9160         13.6775          0.0062         -1.8360          1.5987        1.657746        2.915963
     2516.61258      2516.60427        518.0104          2.9165         13.6542          0.0061         -3.8940          1.5987        5.033208        2.916517
     2516.61952      2516.61121        524.1120          2.9182         13.6414          0.0060         -1.3293          1.6577        2.531196        2.918165
     2516.62647      2516.61816        504.3765          2.9150         13.6831          0.0063         -1.0463          1.6577        0.620054        2.915044
     2516.63341      2516.62510        514.3577          2.9177         13.6618          0.0062          2.4394          1.6577        2.701346        2.917675
     2516.64036      2516.63205        505.3473          2.9151         13.6810          0.0063          3.6499          1.6577       -0.669577        2.915078
     2516.64730      2516.63899        514.9575          2.9156         13.6606          0.0061          2.3427          1.6577        3.573742        2.915607
     2516.65425      2516.64594        513.3118          2.9172         13.6640          0.0062          0.7776          1.8359        2.415442        2.917230
     2516.66119      2516.65288        504.5394          2.9154         13.6828          0.0063          0.0927          1.8359        0.032273        2.915380
     2516.66814      2516.65982        513.2104          2.9178         13.6643          0.0062         -1.6024          1.8359        2.201622        2.917772
     2516.67508      2516.66677        513.2759          2.9162         13.6641          0.0062         -1.0424          2.2016        3.792422        2.916169
     2516.68202      2516.67371        516.5388          2.9172         13.6572          0.0061          3.2989          2.2016        1.426205        2.917186
     2516.68897      2516.68066        519.3523          2.9165         13.6513          0.0061         -3.1016          2.2016        5.373993        2.916479
     2516.69591      2516.68760        509.0420          2.9164         13.6731          0.0062         -0.0679          2.2016       -0.284444        2.916412
     2516.70286      2516.69455        516.5623          2.9182         13.6572          0.0061         -2.4225          2.2390        3.697827        2.918249
     2516.70980      2516.70149        507.0936          2.9171         13.6773          0.0062          1.3943          2.2016        1.835933        2.917110
     2516.71675      2516.70844        515.2474          2.9184         13.6600          0.0061          1.5700          1.8407        3.170247        2.918354
     2516.72369      2516.71538        537.6739          2.9212         13.6137          0.0059          2.5581          1.8407        4.741326        2.921175
     2516.73064      2516.72232        517.8427          2.9202         13.6545          0.0061          1.7264          1.8407        3.494323        2.920163
     2516.73758      2516.72927        519.2300          2.9184         13.6516          0.0061          3.9317          2.2016        0.241795        2.918429
     2516.74453      2516.73621        525.5669          2.9218         13.6384          0.0060          5.3119          2.2016       -1.885738        2.921771
     2516.75147      2516.74316        519.3279          2.9203         13.6514          0.0061          0.7304          2.2016        5.327899        2.920281
     2516.75842      2516.75010        520.2973          2.9206         13.6494          0.0061          6.5394          2.2016        4.795011        2.920594
     2516.76536      2516.75705        523.1725          2.9217         13.6434          0.0061         -0.4601          2.2390       -0.373105        2.921708
     2516.77231      2516.76399        500.9257          2.9163         13.6906          0.0063          3.3706          2.2016       -1.058618        2.916277
     2516.77925      2516.77094        515.6748          2.9183         13.6591          0.0061          3.1584          2.2390        2.631810        2.918304
     2516.78620      2516.77788        517.1699          2.9198         13.6559          0.0061          3.1528          2.2390        0.585988        2.919844
     2516.79314      2516.78482        508.6743          2.9180         13.6739          0.0062         -5.0752          2.2016       -1.274639        2.918037
     2516.80009      2516.79177        517.4754          2.9185         13.6553          0.0061          1.6861          2.2390       -0.171144        2.918461
     2516.80703      2516.79871        508.2490          2.9178         13.6748          0.0062          0.5341          2.2016       -1.591308        2.917842
     2516.81398      2516.80566        513.5422          2.9180         13.6636          0.0062          3.5553          2.2016        2.239018        2.918010
     2516.82092      2516.81260        516.3324          2.9183         13.6577          0.0061         -1.6265          1.8407       -1.025465        2.918272
     2516.82787      2516.81955        515.3566          2.9183         13.6597          0.0061          3.2694          1.8359        4.524908        2.918282
     2516.83481      2516.82649        525.3055          2.9187         13.6390          0.0060         -3.0848          1.8359        4.635574        2.918701
     2516.84176      2516.83344        525.2860          2.9207         13.6390          0.0060          5.0293          1.8359        3.293136        2.920661
     2516.84870      2516.84038        532.9567          2.9218         13.6233          0.0060         -0.8785          1.8359        5.353041        2.921771
     2516.85564      2516.84732        509.9435          2.9186         13.6712          0.0062          0.3837          1.8359       -1.053690        2.918555
     2516.86259      2516.85427        522.8033          2.9189         13.6442          0.0061         -1.0991          1.7730        5.129286        2.918868
     2516.86953      2516.86121        512.6638          2.9170         13.6654          0.0062         -2.7359          1.7730        1.840717        2.917047
     2516.87648      2516.86816        509.9030          2.9180         13.6713          0.0062          5.3710          1.4836       -1.832005        2.917964
     2516.88342      2516.87510        514.9809          2.9197         13.6605          0.0062         -2.4226          1.4836       -1.675652        2.919669
     2516.89037      2516.88205        514.7081          2.9194         13.6611          0.0062         -1.4721          1.4224        3.385387        2.919412
     2516.89731      2516.88899        521.7565          2.9202         13.6463          0.0061         -1.7871          1.4136        3.432054        2.920170
     2516.90426      2516.89594        518.8182          2.9211         13.6525          0.0061          0.3058          0.5860        1.773018        2.921098
     2516.91120      2516.90288        521.8620          2.9204         13.6461          0.0061         -0.6732          1.4136        2.538334        2.920357
     2516.91815      2516.90982        522.9562          2.9201         13.6438          0.0061         -2.7945          1.4224        1.483642        2.920088
     2516.92509      2516.91677        521.3824          2.9196         13.6471          0.0061         -2.7984          1.4136        2.773797        2.919560
     2516.93204      2516.92371        517.7549          2.9182         13.6547          0.0061         -3.8577          1.4136       -0.190819        2.918201
     2516.93898      2516.93066        521.2577          2.9188         13.6474          0.0061          4.9066          1.4136        2.402303        2.918801
     2516.94593      2516.93760        527.6581          2.9225         13.6341          0.0060          0.9866          1.4136        5.830651        2.922469
     2516.95287      2516.94455        520.8294          2.9199         13.6483          0.0061         -3.2868          1.4136        1.413610        2.919883
     2516.95982      2516.95149        524.2695          2.9210         13.6411          0.0060         -1.7791          1.4136        7.041801        2.920982
     2517.01537      2517.00705        511.6123          2.9181         13.6676          0.0062         -2.4900          1.4136       -6.722335        2.918101
     2517.02232      2517.01399        509.6359          2.9182         13.6718          0.0062          5.4449          1.4136       -0.419895        2.918183
     2517.02926      2517.02093        511.8862          2.9180         13.6671          0.0062          3.2033          1.4136       -1.030588        2.917951
     2517.03621      2517.02788        507.8677          2.9189         13.6756          0.0062         -0.7211          0.5015       -1.608246        2.918916
     2517.04315      2517.03482        513.3984          2.9191         13.6639          0.0062         -2.9024          1.2898        0.084290        2.919117
     2517.05010      2517.04177        519.6685          2.9196         13.6507          0.0061         -3.7413          0.5015        2.904898        2.919605
     2517.05704      2517.04871        517.2586          2.9194         13.6557          0.0061          0.3441          0.5015        3.570615        2.919409
     2517.06399      2517.05566        505.0320          2.9174         13.6817          0.0063         -0.7456          0.1647       -4.111278        2.917428
     2517.07093      2517.06260        511.5367          2.9175         13.6678          0.0062         -1.6528          0.1647        0.043973        2.917456
     2517.07788      2517.06955        511.7719          2.9179         13.6673          0.0062         -0.5649          0.5015       -1.757043        2.917949
     2517.08482      2517.07649        520.7913          2.9189         13.6483          0.0061         -3.6362          0.2305        1.422426        2.918894
     2517.09177      2517.08343        508.9342          2.9183         13.6733          0.0062         -2.3523          0.1647        2.144894        2.918285
     2517.09871      2517.09038        518.6973          2.9197         13.6527          0.0061         -3.2720          0.2305       -3.225471        2.919681
     2517.10566      2517.09732        502.4371          2.9181         13.6873          0.0063         -4.5927          0.2305       -5.291327        2.918126
     2517.11260      2517.10427        519.0001          2.9194         13.6521          0.0061          0.7703          0.2305       -2.455318        2.919389
     2517.11955      2517.11121        534.4632          2.9212         13.6202          0.0059         -4.6352          0.1647        2.686231        2.921229
     2517.12649      2517.11816        518.9010          2.9182         13.6523          0.0061          0.1453          0.1647        1.964304        2.918196
     2517.13344      2517.12510        515.6847          2.9175         13.6590          0.0061         -1.0401          0.1647       -3.443362        2.917501
     2517.14038      2517.13205        511.3801          2.9172         13.6681          0.0062         -3.4290          0.1006        2.872638        2.917163
     2517.14733      2517.13899        511.3662          2.9171         13.6682          0.0062         -3.9872          0.1006       -0.899303        2.917074
     2517.15427      2517.14593        514.3787          2.9181         13.6618          0.0062         -6.1434          0.1647       -0.763047        2.918150
