# reference_flux:         33.0236
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2508.88343      2508.87509         33.5703          1.4187         16.6251          0.0459          6.1676          1.6050        0.869363        1.418673
     2508.89038      2508.88203         30.3943          1.4168         16.7330          0.0506          4.2378          1.6008       -1.461825        1.416769
     2508.89732      2508.88898         35.9756          1.4185         16.5500          0.0428          3.8936          1.6008       -0.352059        1.418461
     2508.90427      2508.89592         34.5776          1.4227         16.5930          0.0447          2.3330          1.5198        0.991153        1.422669
     2508.91121      2508.90287         31.8349          1.4185         16.6827          0.0484          7.3748          1.6008        2.675627        1.418453
     2508.91816      2508.90981         34.3985          1.4137         16.5987          0.0446          1.6726          1.6008        0.473948        1.413721
     2508.92510      2508.91675         40.1332          1.4193         16.4312          0.0384          2.5511          1.6050        4.703588        1.419311
     2508.93205      2508.92370         35.2690          1.4206         16.5715          0.0437          6.1998          1.6050        2.632624        1.420557
     2508.93899      2508.93064         34.8205          1.4173         16.5854          0.0442          3.5158          1.7492        1.749167        1.417295
     2508.94594      2508.93759         33.2897          1.4171         16.6342          0.0462          2.9830          1.6050       -0.476154        1.417141
     2508.95288      2508.94453         30.7332          1.4143         16.7210          0.0500          4.2241          1.6050       -1.732629        1.414293
     2508.95983      2508.95148         36.3106          1.4156         16.5399          0.0423          5.1887          1.6008        1.365406        1.415554
     2508.96677      2508.95842         33.1709          1.4148         16.6381          0.0463          3.6392          1.6008        0.390996        1.414844
     2508.97372      2508.96537         35.9775          1.4161         16.5499          0.0427          1.7556          1.6050        2.805343        1.416109
     2508.98066      2508.97231         37.5551          1.4157         16.5033          0.0409          2.0746          1.6008        1.783471        1.415728
     2508.98761      2508.97925         40.1863          1.4157         16.4298          0.0382          1.9857          1.6008        2.655020        1.415669
     2508.99455      2508.98620         35.1061          1.4132         16.5765          0.0437          5.5794          1.6050        1.605032        1.413217
     2509.00150      2508.99314         35.6854          1.4187         16.5588          0.0432          0.8678          1.6050        1.392924        1.418655
     2509.00844      2509.00009         29.4502          1.4142         16.7673          0.0521          6.4308          1.5198       -1.917295        1.414219
     2509.01539      2509.00703         34.0352          1.4165         16.6102          0.0452          4.7907          1.3929       -1.000538        1.416526
     2509.02233      2509.01398         34.7026          1.4118         16.5891          0.0442          3.8370          1.3728        2.098309        1.411812
     2509.02927      2509.02092         34.5238          1.4165         16.5947          0.0445          0.9839          1.3728        1.519752        1.416522
     2509.03622      2509.02787         37.2497          1.4180         16.5122          0.0413          2.2624          1.3728        3.018494        1.417962
     2509.04316      2509.03481         35.1947          1.4248         16.5738          0.0440          4.4434          1.3728        2.343032        1.424838
     2509.05011      2509.04175         35.7684          1.4222         16.5563          0.0432          1.6242          1.3654        1.372766        1.422159
     2509.05705      2509.04870         35.1812          1.4244         16.5742          0.0440          1.5652          1.3654        0.901515        1.424403
     2509.06400      2509.05564         32.2971          1.4218         16.6671          0.0478          2.9467          1.3654        0.791650        1.421773
     2509.07094      2509.06259         38.5511          1.4218         16.4749          0.0400          3.0629          1.3654        3.397296        1.421783
     2509.07789      2509.06953         34.3998          1.4226         16.5986          0.0449          3.6765          1.3654        1.778073        1.422587
     2509.08483      2509.07648         36.5615          1.4200         16.5324          0.0422          3.4007          1.3654        2.519659        1.419960
     2509.09178      2509.08342         31.8670          1.4211         16.6816          0.0484          4.8198          1.3728       -0.284722        1.421089
     2509.09872      2509.09037         34.6167          1.4220         16.5918          0.0446          1.5453          1.3728        2.084499        1.421964
     2509.10567      2509.09731         30.5374          1.4201         16.7279          0.0505          3.9082          1.3728       -0.247193        1.420109
     2509.11261      2509.10425         32.4876          1.4167         16.6607          0.0473          4.3455          1.3654        1.257743        1.416727
     2509.11956      2509.11120         30.5338          1.4213         16.7280          0.0505          2.0671          1.3654        1.016551        1.421343
     2509.12650      2509.11814         32.0746          1.4195         16.6746          0.0481          3.4884          1.3654       -1.465813        1.419519
     2509.13345      2509.12509         35.2320          1.4221         16.5727          0.0438          5.3499          1.2577        3.140902        1.422060
     2509.14039      2509.13203         32.7111          1.4185         16.6533          0.0471          3.4622          1.3728        0.123663        1.418510
     2509.14734      2509.13898         38.5446          1.4218         16.4751          0.0401          3.8409          1.2577        4.953151        1.421815
     2509.15428      2509.14592         32.7187          1.4148         16.6530          0.0469          2.8747          1.0166        2.291977        1.414787
     2509.16122      2509.15287         36.4010          1.4195         16.5372          0.0423          2.6505          1.0166        1.739062        1.419534
     2509.16817      2509.15981         30.9656          1.4198         16.7128          0.0498          3.9545          1.0166       -0.117705        1.419836
     2509.17511      2509.16675         29.7973          1.4155         16.7546          0.0516          5.0931          0.9564       -0.862953        1.415512
     2509.18206      2509.17370         33.5001          1.4155         16.6274          0.0459          2.3675          1.0166       -0.156398        1.415523
     2509.18900      2509.18064         33.7018          1.4156         16.6209          0.0456          5.1032          1.0166        3.060102        1.415604
     2509.19595      2509.18759         36.0122          1.4181         16.5489          0.0428          2.0537          0.9564        0.721656        1.418051
     2509.20289      2509.19453         37.2724          1.4225         16.5115          0.0414          3.9109          0.9468        3.326925        1.422476
     2509.20984      2509.20148         33.7135          1.4195         16.6205          0.0457          3.5974          0.9015       -0.729319        1.419505
     2509.21678      2509.20842         31.3306          1.4207         16.7001          0.0492          3.1407          0.9015       -1.378411        1.420746
     2509.22373      2509.21537         34.4638          1.4200         16.5966          0.0447          4.0482          0.8942        0.946767        1.419965
     2509.23067      2509.22231         31.5441          1.4188         16.6927          0.0488          5.1071          0.8273        0.557320        1.418843
     2509.23762      2509.22925         32.2938          1.4227         16.6672          0.0478          2.3510          0.8273        0.148824        1.422711
     2509.24456      2509.23620         37.3569          1.4212         16.5091          0.0413          3.8693          0.7369        3.077801        1.421187
     2509.25151      2509.24314         33.1309          1.4228         16.6394          0.0466          8.1140          0.7369        2.567583        1.422825
     2509.25845      2509.25009         36.8705          1.4249         16.5233          0.0420          2.8237          0.7217        1.648601        1.424900
     2509.26540      2509.25703         33.5497          1.4217         16.6258          0.0460          3.8559          0.7217        1.759914        1.421668
     2509.27234      2509.26398         31.6978          1.4224         16.6874          0.0487          5.2026          0.7217        0.827317        1.422394
     2509.27929      2509.27092         35.1410          1.4265         16.5755          0.0441          3.6936          0.7217        0.564957        1.426461
     2509.28623      2509.27787         34.6571          1.4205         16.5905          0.0445          5.3449          0.7217        0.736907        1.420521
     2509.29317      2509.28481         33.4212          1.4215         16.6299          0.0462          4.4141          0.6260        0.289519        1.421537
     2509.30012      2509.29175         37.6670          1.4247         16.5001          0.0411          2.4653          0.7217        2.916979        1.424670
     2509.30706      2509.29870         30.5146          1.4232         16.7287          0.0506          7.7782          0.7217       -2.342520        1.423160
     2509.31401      2509.30564         34.3593          1.4236         16.5999          0.0450          2.6798          0.7369        0.956437        1.423577
     2509.32095      2509.31259         37.7111          1.4256         16.4988          0.0410          2.8706          0.7217        2.504199        1.425555
     2509.32790      2509.31953         33.0805          1.4246         16.6411          0.0468          6.2972          0.7217        1.086970        1.424574
     2509.33484      2509.32648         35.0961          1.4249         16.5769          0.0441          7.2558          0.6260        0.894214        1.424868
     2509.34179      2509.33342         31.0609          1.4223         16.7095          0.0497          6.9373          0.7217        1.127964        1.422336
     2509.34873      2509.34037         34.7880          1.4253         16.5864          0.0445          4.8894          0.7217        0.626018        1.425328
     2509.35568      2509.34731         31.5695          1.4228         16.6918          0.0489          5.9893          0.7217        0.566323        1.422783
     2509.36262      2509.35425         29.1707          1.4223         16.7776          0.0529          7.1117          0.6260        0.064719        1.422333
     2509.36957      2509.36120         29.2065          1.4218         16.7763          0.0529          3.9619          0.6260       -0.141037        1.421842
     2509.37651      2509.36814         33.2387          1.4257         16.6359          0.0466          4.7402          0.5663        2.543140        1.425674
     2509.38346      2509.37509         31.6919          1.4267         16.6876          0.0489          4.9253          0.5663        0.119538        1.426725
     2509.39040      2509.38203         30.3345          1.4240         16.7352          0.0510          6.1003          0.5663       -2.556337        1.424028
     2509.39735      2509.38898         32.1753          1.4246         16.6712          0.0481          7.4037          0.5650       -0.082875        1.424581
     2509.40429      2509.39592         30.7234          1.4250         16.7213          0.0504          6.3669          0.5663       -1.359015        1.424969
     2509.41124      2509.40287         31.8608          1.4254         16.6819          0.0486          5.2207          0.5663        1.216238        1.425354
     2509.41818      2509.40981         36.7625          1.4269         16.5265          0.0421          5.4913          0.5663       -0.076749        1.426866
     2509.42513      2509.41675         30.3334          1.4226         16.7352          0.0509          6.1190          0.5663       -1.134857        1.422608
     2509.43207      2509.42370         31.8473          1.4269         16.6823          0.0486          6.3452          0.5663        1.735202        1.426852
     2509.43902      2509.43064         35.6992          1.4245         16.5584          0.0433          5.0018          0.5663        0.356594        1.424533
     2509.44596      2509.43759         35.7973          1.4241         16.5554          0.0432          2.4552          0.5663        1.667614        1.424063
     2509.45291      2509.44453         36.4029          1.4270         16.5372          0.0426          4.6896          0.5663       -0.398137        1.426965
     2509.45985      2509.45148         36.6075          1.4255         16.5311          0.0423          2.4968          0.5480        2.677865        1.425486
     2509.46679      2509.45842         35.3338          1.4259         16.5695          0.0438          5.7086          0.5663        0.991829        1.425855
     2509.47374      2509.46537         35.9697          1.4255         16.5502          0.0430          4.9017          0.5480        3.489409        1.425465
     2509.48068      2509.47231         31.3114          1.4209         16.7007          0.0493          8.4850          0.5480        0.204243        1.420882
     2509.48763      2509.47925         34.9052          1.4242         16.5828          0.0443          3.4295          0.5480        2.212364        1.424214
     2509.49457      2509.48620         30.2508          1.4247         16.7382          0.0511          1.2558          0.5480       -0.068489        1.424711
     2509.50152      2509.49314         32.4530          1.4272         16.6619          0.0477          4.1443          0.5480        0.729322        1.427208
     2509.50846      2509.50009         35.7906          1.4287         16.5556          0.0433          3.5547          0.5480       -0.802139        1.428710
     2509.51541      2509.50703         32.4180          1.4247         16.6630          0.0477          3.2828          0.5480        0.534449        1.424743
     2509.52235      2509.51398         31.6668          1.4246         16.6885          0.0488          3.3652          0.5480       -0.098152        1.424604
     2509.52930      2509.52092         35.5105          1.4232         16.5641          0.0435         11.8291          0.5480        4.176234        1.423160
     2509.53624      2509.52787         29.6831          1.4278         16.7587          0.0522         -0.5863          0.5480        0.201495        1.427796
     2509.54319      2509.53481         39.1451          1.4267         16.4583          0.0396          6.3494          0.7293       -0.242196        1.426739
     2509.55013      2509.54175         32.4180          1.4259         16.6630          0.0478          2.7450          0.7293        0.547963        1.425854
     2509.55708      2509.54870         30.2147          1.4281         16.7395          0.0513          5.3976          0.9918        0.494232        1.428142
     2509.56402      2509.55564         33.5163          1.4284         16.6269          0.0463          7.6710          0.9918        3.112404        1.428435
     2509.57097      2509.56259         32.7815          1.4252         16.6509          0.0472          1.9753          1.2162       -0.365733        1.425210
     2509.57791      2509.56953         36.8523          1.4271         16.5238          0.0420          7.2156          1.4417        2.198496        1.427134
     2509.58486      2509.57648         31.6657          1.4291         16.6885          0.0490          5.5920          1.6509        2.369281        1.429051
     2509.59180      2509.58342         33.9374          1.4328         16.6133          0.0458          4.9163          1.6676        1.650860        1.432766
     2509.59874      2509.59037         31.7228          1.4294         16.6866          0.0489          5.5964          1.7352        2.198366        1.429422
     2509.60569      2509.59731         35.4502          1.4339         16.5660          0.0439          6.4106          2.0897        2.089664        1.433873
     2509.61263      2509.60425         29.1439          1.4351         16.7786          0.0535          4.5535          2.1984       -2.503878        1.435142
     2509.61958      2509.61120         32.3927          1.4379         16.6639          0.0482          7.4842          2.1985       -0.944473        1.437948
     2509.62652      2509.61814         33.9331          1.4359         16.6134          0.0459          6.1802          2.1985        2.876287        1.435926
     2509.63347      2509.62509         31.6836          1.4322         16.6879          0.0491          7.0926          2.1984       -0.394530        1.432246
     2509.64041      2509.63203         34.9602          1.4359         16.5811          0.0446         11.0598          2.1984        0.377658        1.435860
     2509.64736      2509.63898         36.2298          1.4359         16.5423          0.0430         10.1439          2.0897        1.441678        1.435882
     2509.65430      2509.64592         39.4311          1.4355         16.4504          0.0395          6.9072          2.0897        5.062187        1.435530
     2509.66125      2509.65287         35.6136          1.4367         16.5610          0.0438          8.2103          2.0897        2.503239        1.436730
     2509.66819      2509.65981         38.0928          1.4413         16.4879          0.0411          7.0115          2.0897        3.844443        1.441316
     2509.67514      2509.66675         33.8419          1.4349         16.6164          0.0460         13.2811          2.0897        2.718660        1.434874
     2509.68208      2509.67370         35.5051          1.4400         16.5643          0.0440         10.8538          2.1984        2.491301        1.439992
     2509.68903      2509.68064         36.0752          1.4402         16.5470          0.0433         11.0180          2.1984        2.955203        1.440184
     2509.69597      2509.68759         34.3634          1.4355         16.5998          0.0454         10.3575          2.1985        0.542256        1.435477
     2509.70292      2509.69453         34.7917          1.4396         16.5863          0.0449         13.3353          2.1984        2.539981        1.439641
     2509.70986      2509.70148         39.9257          1.4366         16.4369          0.0391          9.2779          2.1984        4.612323        1.436589
     2509.71681      2509.70842         36.1585          1.4411         16.5445          0.0433         11.3600          2.1984        2.605973        1.441056
     2509.72375      2509.71537         32.2685          1.4407         16.6681          0.0485         10.1822          2.1984       -1.135160        1.440729
     2509.73069      2509.72231         33.8751          1.4390         16.6153          0.0461          8.9182          2.1984        3.418023        1.438998
     2509.73764      2509.72925         37.8787          1.4321         16.4940          0.0410          9.2502          2.0897        4.468683        1.432083
     2509.74458      2509.73620         36.3203          1.4384         16.5396          0.0430          7.8093          2.0897        3.990606        1.438361
     2509.75153      2509.74314         38.0675          1.4333         16.4886          0.0409         10.7329          2.0280        3.847838        1.433346
     2509.75847      2509.75009         31.0309          1.4286         16.7105          0.0500         12.3726          1.6509        2.543260        1.428571
     2509.76542      2509.75703         40.7156          1.4312         16.4156          0.0382          7.7052          1.6195        3.332110        1.431169
     2509.77236      2509.76398         37.3836          1.4304         16.5083          0.0415          8.4947          1.5615        2.456787        1.430439
     2509.77931      2509.77092         35.1525          1.4274         16.5751          0.0441         10.3260          1.4768        4.142261        1.427385
     2509.78625      2509.77787         36.6594          1.4369         16.5295          0.0426          7.2743          1.4768        0.760295        1.436903
     2509.79320      2509.78481         34.7923          1.4345         16.5863          0.0448         11.2880          1.4768        0.575828        1.434473
     2509.80014      2509.79175         33.6507          1.4266         16.6225          0.0460         10.7097          1.4768        2.027973        1.426602
     2509.80709      2509.79870         31.4255          1.4309         16.6968          0.0494          9.5917          1.5615       -0.592344        1.430854
     2509.81403      2509.80564         35.2068          1.4258         16.5734          0.0440         10.5038          1.6195        1.619516        1.425769
     2509.82098      2509.81259         31.8925          1.4210         16.6808          0.0484         11.1457          1.6195        2.599793        1.421012
     2509.82792      2509.81953         33.4540          1.4318         16.6289          0.0465         12.0468          1.5615        0.915450        1.431797
     2509.83487      2509.82648         35.2573          1.4346         16.5719          0.0442         12.0047          1.4768        0.591137        1.434623
     2509.84181      2509.83342         36.6301          1.4348         16.5304          0.0425          9.4161          1.3969        3.153420        1.434832
     2509.84876      2509.84037         29.7510          1.4256         16.7562          0.0520         11.9944          1.3169        0.848333        1.425632
     2509.85570      2509.84731         34.6222          1.4334         16.5916          0.0450         10.8272          1.2891        2.796118        1.433448
     2509.86265      2509.85425         31.5074          1.4335         16.6940          0.0494         11.9553          1.2891        1.396868        1.433528
     2509.86959      2509.86120         32.4796          1.4338         16.6610          0.0479         12.3677          1.2891        1.561500        1.433812
     2509.87653      2509.86814         33.6575          1.4313         16.6223          0.0462         10.3420          0.9154       -0.214403        1.431284
     2509.88348      2509.87509         41.2749          1.4312         16.4008          0.0376          9.1561          0.8483        1.476811        1.431194
     2509.89042      2509.88203         31.5159          1.4334         16.6937          0.0494          9.0931          0.8483       -1.706600        1.433442
     2509.89737      2509.88898         33.5605          1.4318         16.6254          0.0463          7.8866          0.8483        1.289114        1.431827
     2509.90431      2509.89592         29.0602          1.4328         16.7818          0.0535         12.5956          0.8087        0.186308        1.432806
     2509.91126      2509.90287         30.9270          1.4384         16.7142          0.0505         10.3420          0.8087       -1.310986        1.438355
     2509.91820      2509.90981         29.2312          1.4300         16.7754          0.0531          9.6890          0.8087       -2.318672        1.429957
     2509.92515      2509.91675         32.8198          1.4364         16.6497          0.0475          7.5421          0.7603       -1.461162        1.436446
     2509.93209      2509.92370         31.9721          1.4358         16.6781          0.0488          8.3069          0.7603        0.552459        1.435846
     2509.93904      2509.93064         32.6287          1.4402         16.6560          0.0479          9.1142          0.5911        1.316918        1.440158
     2509.94598      2509.93759         31.1442          1.4391         16.7066          0.0502          6.6672          0.5758       -1.030648        1.439084
     2509.95293      2509.94453         33.4124          1.4400         16.6302          0.0468          5.1318          0.5525       -1.181064        1.439973
     2509.95987      2509.95148         40.2301          1.4437         16.4286          0.0390          7.4750          0.3802        2.710514        1.443710
     2509.96682      2509.95842         32.5853          1.4392         16.6574          0.0480          9.0965          0.1863        4.078320        1.439233
     2509.97376      2509.96537         38.1882          1.4442         16.4852          0.0411          8.7802          0.1863        1.903153        1.444242
     2509.98071      2509.97231         32.0463          1.4430         16.6756          0.0489          8.6731          0.1863       -0.557696        1.442953
     2509.98765      2509.97925         30.8433          1.4412         16.7171          0.0507          9.1724          0.1863        0.142377        1.441237
     2509.99460      2509.98620         34.1666          1.4420         16.6060          0.0458          6.2692          0.1863        0.138204        1.442020
     2510.00154      2509.99314         25.9210          1.4399         16.9059          0.0603          7.8593          0.1863       -3.996061        1.439892
     2510.00849      2510.00009         31.7847          1.4414         16.6845          0.0492          9.8240          0.1863       -0.896081        1.441374
     2510.01543      2510.00703         30.9365          1.4412         16.7138          0.0506          7.5875          0.1424       -1.199390        1.441221
     2510.02237      2510.01398         36.9357          1.4428         16.5214          0.0424          4.4042          0.1382        1.602887        1.442832
     2510.02932      2510.02092         31.9973          1.4428         16.6772          0.0490          7.9904          0.0747        0.380222        1.442759
     2510.03626      2510.02787         30.9103          1.4377         16.7147          0.0505          7.7805          0.0747       -0.154083        1.437704
     2510.04321      2510.03481         30.0785          1.4340         16.7444          0.0518          8.0257          0.0346       -2.790367        1.433997
     2510.05015      2510.04175         35.4442          1.4413         16.5661          0.0442          6.1068          0.0346        0.881763        1.441319
     2510.05710      2510.04870         32.0882          1.4394         16.6741          0.0487          4.5447          0.0346       -1.471921        1.439379
     2510.06404      2510.05564         32.8920          1.4430         16.6473          0.0476          8.8456          0.0747        0.808706        1.442982
     2510.07099      2510.06259         32.7767          1.4396         16.6511          0.0477          5.4829          0.0747        1.247878        1.439633
     2510.07793      2510.06953         34.7154          1.4402         16.5887          0.0450          4.5649          0.0747        2.371036        1.440190
     2510.08488      2510.07648         32.5486          1.4428         16.6587          0.0481          6.7435          0.1382       -0.584898        1.442779
     2510.09182      2510.08342         33.3508          1.4418         16.6322          0.0469          7.1165          0.1382        1.739376        1.441753
     2510.09877      2510.09037         30.1779          1.4435         16.7408          0.0519          5.5873          0.1382       -2.013166        1.443468
     2510.10571      2510.09731         33.2183          1.4442         16.6366          0.0472          5.5288          0.0747       -1.008665        1.444150
     2510.11266      2510.10425         29.8221          1.4362         16.7537          0.0523          2.0440          0.0747       -0.134696        1.436199
     2510.11960      2510.11120         32.3635          1.4440         16.6649          0.0484          3.2056          0.1382        0.074666        1.444010
     2510.12655      2510.11814         33.5703          1.4380         16.6251          0.0465          3.5883          0.1424       -1.231550        1.438041
     2510.13349      2510.12509         26.4678          1.4437         16.8832          0.0592          6.8957          0.1424        0.716020        1.443693
     2510.14043      2510.13203         34.5576          1.4441         16.5936          0.0454          4.3298          0.1424       -1.887597        1.444120
     2510.14738      2510.13898         35.9054          1.4475         16.5521          0.0438          2.8554          0.1424        2.039761        1.447485
     2510.15432      2510.14592         32.2297          1.4472         16.6694          0.0488          4.0003          0.3588        1.051559        1.447221
     2510.16127      2510.15287         30.4259          1.4473         16.7319          0.0516          6.2883          0.3802        0.585137        1.447285
     2510.16821      2510.15981         37.7369          1.4481         16.4981          0.0417          5.6928          0.3802        4.684663        1.448055
     2510.17516      2510.16675         34.1251          1.4496         16.6073          0.0461          5.3609          0.5851       -0.142103        1.449576
     2510.18210      2510.17370         32.0094          1.4481         16.6768          0.0491          6.0440          0.7160       -0.033128        1.448147
     2510.18905      2510.18064         31.3770          1.4406         16.6985          0.0498          4.0899          0.8087        0.034621        1.440615
     2510.19599      2510.18759         32.1059          1.4486         16.6735          0.0490          6.4471          0.8087        1.508637        1.448594
     2510.20294      2510.19453         25.4005          1.4471         16.9279          0.0619          4.6699          0.8818       -0.746786        1.447073
     2510.20988      2510.20148         33.0883          1.4452         16.6408          0.0474          4.7316          0.8818       -1.796263        1.445197
     2510.21683      2510.20842         33.6090          1.4419         16.6239          0.0466          5.3204          0.8818        1.797650        1.441950
     2510.22377      2510.21537         36.4971          1.4501         16.5344          0.0431          3.4071          0.8087        2.132964        1.450068
     2510.23072      2510.22231         30.6253          1.4429         16.7248          0.0512          8.6597          0.9375        0.358849        1.442863
     2510.23766      2510.22925         31.3753          1.4432         16.6985          0.0499          9.1742          1.0516        2.637686        1.443217
     2510.24461      2510.23620         38.9857          1.4502         16.4627          0.0404          2.1354          0.9375        5.777051        1.450169
     2510.25155      2510.24314         32.7908          1.4491         16.6506          0.0480          3.9185          0.8543       -0.676895        1.449140
     2510.25850      2510.25009         30.9968          1.4471         16.7117          0.0507          2.5014          0.8543       -1.769902        1.447119
     2510.26544      2510.25703         33.7384          1.4487         16.6197          0.0466          4.4468          0.8543       -0.481974        1.448738
     2510.27239      2510.26398         34.8285          1.4529         16.5852          0.0453          7.0045          0.9375        2.512290        1.452891
     2510.27933      2510.27092         36.0166          1.4568         16.5487          0.0439          3.9587          0.9375        1.454367        1.456804
     2510.28628      2510.27787         35.7102          1.4564         16.5580          0.0443          4.0034          0.9375        0.937492        1.456375
     2510.29322      2510.28481         30.6241          1.4572         16.7248          0.0517          2.4909          1.0516        2.056316        1.457190
     2510.30016      2510.29175         30.5469          1.4503         16.7276          0.0515          4.0171          1.0581        1.567952        1.450305
     2510.30711      2510.29870         36.4474          1.4585         16.5358          0.0434          3.6927          1.1408        3.640934        1.458495
     2510.31405      2510.30564         37.1695          1.4626         16.5145          0.0427          1.7640          1.1408        3.069239        1.462618
     2510.32100      2510.31259         36.5987          1.4607         16.5313          0.0433          2.4587          1.1408        4.224879        1.460651
     2510.32794      2510.31953         28.1341          1.4606         16.8169          0.0564          1.9529          1.2589       -3.036863        1.460635
     2510.33489      2510.32648         35.5350          1.4632         16.5634          0.0447          1.0968          1.3083        2.731676        1.463201
     2510.34183      2510.33342         31.0643          1.4629         16.7093          0.0511          7.2889          1.3083        1.387942        1.462855
     2510.34878      2510.34036         30.3446          1.4573         16.7348          0.0521          4.6307          1.3619        1.058144        1.457343
     2510.35572      2510.34731         34.0393          1.4624         16.6100          0.0466          4.2147          1.3638        1.140774        1.462381
     2510.36267      2510.35425         37.4448          1.4662         16.5065          0.0425          4.4548          1.3638        3.840042        1.466238
     2510.36961      2510.36120         33.4132          1.4678         16.6302          0.0477          5.7047          1.3638        0.789665        1.467823
     2510.37656      2510.36814         34.1073          1.4676         16.6079          0.0467          3.8552          1.3879        0.556328        1.467595
     2510.38350      2510.37509         29.4297          1.4663         16.7680          0.0541          2.1778          1.4544        0.114086        1.466348
     2510.39045      2510.38203         34.2875          1.4686         16.6022          0.0465          4.2536          1.3879        1.361881        1.468630
     2510.39739      2510.38898         32.1151          1.4698         16.6732          0.0497          4.8538          1.3879        1.806750        1.469815
     2510.40434      2510.39592         31.2785          1.4666         16.7019          0.0509          4.0041          1.4544        0.854289        1.466571
     2510.41128      2510.40286         33.9419          1.4653         16.6132          0.0469         -1.5874          1.3879       -2.153488        1.465302
     2510.41822      2510.40981         34.9868          1.4705         16.5802          0.0456          1.8389          1.3638       -0.493372        1.470547
     2510.42517      2510.41675         32.4002          1.4629         16.6636          0.0490          2.9835          1.3879        1.258929        1.462862
     2510.43211      2510.42370         35.4110          1.4686         16.5672          0.0450          2.9907          1.3879        2.556612        1.468609
     2510.43906      2510.43064         28.0071          1.4628         16.8218          0.0567          4.3289          1.4544       -0.559493        1.462778
     2510.44600      2510.43759         33.2695          1.4704         16.6349          0.0480          3.9432          1.3879       -0.016509        1.470374
     2510.45295      2510.44453         36.0748          1.4654         16.5470          0.0441          0.1334          1.3879        1.541782        1.465396
     2510.45989      2510.45148         32.9542          1.4709         16.6452          0.0485          4.7470          1.5319        3.121206        1.470896
     2510.46684      2510.45842         32.4433          1.4736         16.6622          0.0493          4.7969          1.3879        1.363803        1.473582
     2510.47378      2510.46536         31.7899          1.4728         16.6843          0.0503          2.9878          1.3638        1.118743        1.472791
     2510.48073      2510.47231         36.0784          1.4762         16.5469          0.0444          2.1256          1.3638        2.395391        1.476229
     2510.48767      2510.47925         33.7084          1.4754         16.6207          0.0475         -0.2698          1.3638        1.308338        1.475418
     2510.49462      2510.48620         35.4221          1.4738         16.5668          0.0452          1.6314          1.3619        2.938889        1.473805
     2510.50156      2510.49314         37.0818          1.4813         16.5171          0.0434          1.7312          1.3619        5.827756        1.481251
     2510.50851      2510.50009         39.3879          1.4788         16.4516          0.0408          1.9074          1.3113        3.918537        1.478789
     2510.51545      2510.50703         35.7073          1.4786         16.5581          0.0450          2.9886          1.3083        1.531876        1.478566
     2510.52240      2510.51398         33.2924          1.4826         16.6341          0.0484          1.7305          1.3083        1.311335        1.482586
     2510.52934      2510.52092         33.3080          1.4809         16.6336          0.0483          0.7643          1.3083        3.201061        1.480875
     2510.53629      2510.52786         33.8529          1.4838         16.6160          0.0476          0.0327          1.2589        4.351703        1.483762
     2510.54323      2510.53481         32.9135          1.4864         16.6466          0.0490          5.4321          1.3083        2.247331        1.486379
     2510.55017      2510.54175         30.0259          1.4846         16.7463          0.0537         -0.1762          1.3083        0.580376        1.484576
     2510.55712      2510.54870         33.1272          1.4880         16.6395          0.0488          1.6562          1.3083        2.093116        1.488031
     2510.56406      2510.55564         32.1341          1.4919         16.6726          0.0504          1.9417          1.3083        1.679677        1.491886
     2510.57101      2510.56259         31.7526          1.4928         16.6856          0.0510         -1.4739          1.3083        0.673633        1.492810
     2510.57795      2510.56953         27.4448          1.4936         16.8439          0.0591         -0.4598          1.3113       -2.950542        1.493575
     2510.58490      2510.57647         30.9309          1.4954         16.7140          0.0525          1.7246          1.3113        3.842155        1.495446
     2510.59184      2510.58342         30.8040          1.4957         16.7185          0.0527          0.8105          1.3638       -3.263474        1.495736
     2510.59879      2510.59036         36.5088          1.4965         16.5340          0.0445         -1.6626          1.3638        3.021146        1.496516
     2510.60573      2510.59731         32.0742          1.4999         16.6746          0.0508         -1.9566          1.3638       -0.379826        1.499853
     2510.61268      2510.60425         34.7449          1.5047         16.5878          0.0470          1.8013          1.5319        3.166674        1.504730
     2510.61962      2510.61120         32.9231          1.5034         16.6462          0.0496         -0.7332          1.5418        3.636629        1.503357
     2510.62657      2510.61814         32.7693          1.5073         16.6513          0.0499         -1.4796          1.5319       -0.461018        1.507268
     2510.63351      2510.62509         32.7692          1.5084         16.6513          0.0500         -2.3923          1.3638       -0.475014        1.508413
     2510.64046      2510.63203         31.3106          1.5049         16.7008          0.0522          2.7902          1.5319        2.080046        1.504872
     2510.64740      2510.63897         35.0590          1.4953         16.5780          0.0463         -2.2104          1.6797        2.132320        1.495264
     2510.65435      2510.64592         29.4290          1.5098         16.7681          0.0557         -0.1911          1.6797        0.532050        1.509764
     2510.66129      2510.65286         29.5137          1.5063         16.7649          0.0554         -0.1893          1.6797        0.202137        1.506278
     2510.66824      2510.65981         32.5596          1.5137         16.6583          0.0505         -1.7558          1.6797       -0.928339        1.513706
     2510.67518      2510.66675         33.8658          1.5150         16.6156          0.0486          0.5873          1.6797        0.999042        1.514996
     2510.68213      2510.67370         34.0327          1.5143         16.6103          0.0483         -2.1072          1.5319        0.586870        1.514278
     2510.68907      2510.68064         30.0210          1.5137         16.7464          0.0547         -2.1263          1.3113       -0.462328        1.513690
