# reference_flux:        109.2987
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2513.82133      2513.81259        113.6514          1.4939         15.3011          0.0143          0.4392         -0.3902        0.429883        1.493873
     2513.82828      2513.81953        109.9820          1.4902         15.3367          0.0147          0.9369         -0.3902       -1.162344        1.490221
     2513.83522      2513.82647        112.1337          1.4787         15.3157          0.0143         -0.6445         -0.3902       -0.533321        1.478722
     2513.84217      2513.83342        111.3106          1.4840         15.3237          0.0145         -0.0443         -0.3902       -1.900206        1.483958
     2513.84911      2513.84036        110.8706          1.4714         15.3280          0.0144          1.0539         -0.3902       -2.507693        1.471413
     2513.85606      2513.84731        111.5365          1.4611         15.3215          0.0142          1.6388         -0.3902       -0.868348        1.461054
     2513.86300      2513.85425        111.9358          1.5197         15.3176          0.0147          1.2099         -0.3902       -0.153587        1.519737
     2513.86995      2513.86120        113.9535          1.4581         15.2982          0.0139         -0.4548         -0.5285       -1.281200        1.458128
     2513.87689      2513.86814        110.6903          1.4558         15.3297          0.0143          1.8465         -0.5285       -1.155706        1.455777
     2513.88384      2513.87509        110.7490          1.4742         15.3292          0.0145          2.0854         -0.5333       -2.253187        1.474168
     2513.89078      2513.88203        109.3643          1.4712         15.3428          0.0146          2.1543         -0.5285       -0.372373        1.471243
     2513.89773      2513.88897        107.7218          1.4894         15.3592          0.0150          0.3425         -0.3724       -1.182078        1.489407
     2513.90467      2513.89592        108.6187          1.4753         15.3502          0.0147          0.0357         -0.3724        0.139655        1.475297
     2513.91162      2513.90286        111.0460          1.4774         15.3262          0.0144         -0.8321         -0.3724        0.944027        1.477430
     2513.91856      2513.90981        109.1406          1.4828         15.3450          0.0148          1.3187         -0.3121        0.475138        1.482808
     2513.92551      2513.91675        109.9909          1.4569         15.3366          0.0144          0.8446         -0.3121       -0.164685        1.456883
     2513.93245      2513.92370        111.1591          1.4740         15.3251          0.0144          0.5687         -0.3108        1.512272        1.474041
     2513.93939      2513.93064        109.9895          1.4961         15.3366          0.0148          1.1829         -0.3108        0.207147        1.496105
     2513.94634      2513.93759        107.2540          1.4739         15.3640          0.0149          0.8275         -0.3724       -2.265559        1.473876
     2513.95328      2513.94453        108.3498          1.4669         15.3529          0.0147          1.2071         -0.5285       -0.845178        1.466856
     2513.96023      2513.95147        110.2471          1.4898         15.3341          0.0147         -0.6602         -0.5285       -0.310773        1.489837
     2513.96717      2513.95842        112.4993          1.4868         15.3121          0.0143          0.3047         -0.5285        0.942100        1.486766
     2513.97412      2513.96536        112.3000          1.4688         15.3141          0.0142          0.5174         -0.5285        1.495229        1.468773
     2513.98106      2513.97231        113.1353          1.4661         15.3060          0.0141          1.4998         -0.5285       -1.313381        1.466074
     2513.98801      2513.97925        109.3262          1.4756         15.3432          0.0147          0.2586         -0.5333       -0.933856        1.475644
     2513.99495      2513.98620        109.6006          1.4798         15.3405          0.0147          1.6537         -0.7354       -0.965373        1.479769
     2514.00190      2513.99314        110.6752          1.4600         15.3299          0.0143         -0.1922         -0.7354       -0.528479        1.459997
     2514.00884      2514.00009        110.9232          1.4799         15.3274          0.0145          2.1379         -0.7478        0.558445        1.479876
     2514.01579      2514.00703        106.8150          1.5545         15.3684          0.0158          1.9567         -0.7354        0.453239        1.554487
     2514.02273      2514.01397        111.1115          1.4447         15.3256          0.0141          0.6812         -0.7354       -2.177536        1.444732
     2514.02968      2514.02092        107.3924          1.4681         15.3626          0.0148          0.8737         -0.5285       -1.049303        1.468143
     2514.03662      2514.02786        109.6520          1.4779         15.3400          0.0146          2.4193         -0.7354        2.263822        1.477947
     2514.04356      2514.03481        109.0952          1.4781         15.3455          0.0147          0.9785         -0.5285       -2.224877        1.478133
     2514.05051      2514.04175        113.8663          1.4659         15.2990          0.0140          1.6722         -0.3724        0.061900        1.465851
     2514.05745      2514.04870        109.7921          1.4697         15.3386          0.0145          2.2208         -0.3108        0.362692        1.469746
     2514.06440      2514.05564        107.5365          1.4561         15.3611          0.0147          0.1072         -0.1647       -2.477383        1.456064
     2514.07134      2514.06259        109.4995          1.4575         15.3415          0.0145         -0.0406         -0.1501       -1.001532        1.457535
     2514.07829      2514.06953        106.9251          1.4700         15.3673          0.0149          0.7688         -0.1647        0.306387        1.470017
     2514.08523      2514.07647        110.2826          1.4493         15.3337          0.0143         -0.4561         -0.3108        0.511617        1.449333
     2514.09218      2514.08342        109.6771          1.4649         15.3397          0.0145          0.2502         -0.5285        0.271101        1.464914
     2514.09912      2514.09036        107.5831          1.4470         15.3606          0.0146          3.3807         -0.7354        0.084715        1.447048
     2514.10607      2514.09731        107.8214          1.4739         15.3582          0.0148          1.1183         -0.7354       -1.049289        1.473871
     2514.11301      2514.10425        108.1516          1.5814         15.3549          0.0159          1.1044         -0.7478       -0.735351        1.581417
     2514.11996      2514.11120        110.9450          1.4660         15.3272          0.0143          1.7534         -0.7478        2.300250        1.466031
     2514.12690      2514.11814        109.2228          1.4798         15.3442          0.0147          2.1892         -0.7478        0.614664        1.479827
     2514.13385      2514.12509        113.0225          1.4766         15.3071          0.0142         -1.1769         -0.8273       -1.769114        1.476641
     2514.14079      2514.13203        106.5909          1.4618         15.3707          0.0149          1.6291         -0.8273       -2.351906        1.461847
     2514.14774      2514.13897        103.2983          1.4770         15.4048          0.0155          0.1882         -0.9339       -2.730930        1.477027
     2514.15468      2514.14592        106.2108          1.4773         15.3746          0.0151          1.5816         -0.8273       -0.747844        1.477264
     2514.16163      2514.15286        108.0398          1.4704         15.3560          0.0148          0.2744         -0.8273       -2.918116        1.470427
     2514.16857      2514.15981        105.8325          1.4752         15.3785          0.0151          4.4737         -0.8273       -1.049191        1.475180
     2514.17552      2514.16675        112.6089          1.4622         15.3111          0.0141          1.5697         -0.8273        0.312202        1.462169
     2514.18246      2514.17370        107.2914          1.4437         15.3636          0.0146          1.6140         -0.8727       -1.491338        1.443730
     2514.18940      2514.18064        111.9395          1.4624         15.3175          0.0142          1.9342         -0.9340        0.197387        1.462418
     2514.19635      2514.18759        106.5955          1.4817         15.3707          0.0151          0.7695         -0.9340       -1.323181        1.481698
     2514.20329      2514.19453        113.3918          1.4611         15.3035          0.0140          2.8102         -0.8727        2.076642        1.461057
     2514.21024      2514.20147        112.2476          1.4507         15.3146          0.0140          0.1094         -0.9340       -0.150057        1.450720
     2514.21718      2514.20842        111.7911          1.4643         15.3190          0.0142          1.0317         -0.8727        1.852225        1.464266
     2514.22413      2514.21536        109.9460          1.4631         15.3371          0.0144          0.9375         -0.8727        0.151934        1.463073
     2514.23107      2514.22231        107.4549          1.4601         15.3619          0.0148          3.8653         -0.8727       -0.105170        1.460111
     2514.23802      2514.22925        107.7610          1.4615         15.3588          0.0147          0.9643         -0.8727       -0.934590        1.461461
     2514.24496      2514.23620        107.0716          1.4900         15.3658          0.0151          1.8723         -0.8273       -2.141531        1.489957
     2514.25191      2514.24314        109.2285          1.4725         15.3442          0.0146          1.2693         -0.8727       -2.190902        1.472522
     2514.25885      2514.25009        105.9715          1.4511         15.3770          0.0149          0.8691         -0.8727       -1.595540        1.451077
     2514.26580      2514.25703        111.5709          1.5062         15.3211          0.0147          0.9173         -0.8727        0.877431        1.506249
     2514.27274      2514.26397        112.7409          1.4766         15.3098          0.0142         -0.1263         -0.8727       -0.827259        1.476557
     2514.27969      2514.27092        107.8869          1.5240         15.3576          0.0153          2.2145         -0.8273       -1.917375        1.524041
     2514.28663      2514.27786        109.6193          1.4671         15.3403          0.0145          0.7562         -0.8273       -1.130292        1.467112
     2514.29358      2514.28481        111.2929          1.4901         15.3238          0.0145          0.7555         -0.8727       -1.129919        1.490064
     2514.30052      2514.29175        112.0119          1.4712         15.3168          0.0143          2.7343         -0.9340        1.311634        1.471220
     2514.30746      2514.29870        105.9226          1.4701         15.3775          0.0151          1.9734         -0.8727       -1.501191        1.470090
     2514.31441      2514.30564        108.5645          1.4639         15.3508          0.0146          0.8326         -0.8727       -0.595392        1.463891
     2514.32135      2514.31259        109.4116          1.4578         15.3423          0.0145          2.7952         -0.8727       -0.872675        1.457752
     2514.32830      2514.31953        111.0151          1.4764         15.3265          0.0144         -0.8781         -0.9340       -1.607050        1.476428
     2514.33524      2514.32647        115.1367          1.5985         15.2870          0.0151         -2.1008         -0.9340        0.566462        1.598537
     2514.34219      2514.33342        107.9068          1.4793         15.3574          0.0149          2.5653         -0.8727       -3.262879        1.479285
     2514.34913      2514.34036        109.0852          1.4702         15.3456          0.0146          1.6711         -0.9253       -0.933964        1.470234
     2514.35608      2514.34731        104.5239          1.5867         15.3920          0.0165          3.3889         -0.9253       -2.580934        1.586705
     2514.36302      2514.35425        113.7404          1.4744         15.3002          0.0141          0.3302         -0.9253        3.960579        1.474357
     2514.36997      2514.36120        110.7630          1.4629         15.3290          0.0143          1.2149         -0.8727       -2.454600        1.462879
     2514.37691      2514.36814        110.2890          1.4852         15.3337          0.0146          1.4283         -0.8727        0.703867        1.485237
     2514.38386      2514.37509        112.2509          1.4542         15.3145          0.0141         -0.2003         -0.8727        1.703967        1.454216
     2514.39080      2514.38203        106.6459          1.4734         15.3701          0.0150          1.9981         -0.8727       -0.020616        1.473365
     2514.39775      2514.38897        106.2534          1.6064         15.3741          0.0164         -0.7348         -0.8727       -1.501718        1.606368
     2514.40469      2514.39592        109.7034          1.4611         15.3394          0.0145          0.5981         -0.9253        0.038102        1.461135
     2514.41164      2514.40286        109.8093          1.5106         15.3384          0.0149          2.7684         -0.9253       -1.583901        1.510641
     2514.41858      2514.40981        108.4139          1.4831         15.3523          0.0149          0.9607         -0.8727       -0.383556        1.483137
     2514.42553      2514.41675        111.7368          1.4910         15.3195          0.0145          1.1357         -0.8727        0.909923        1.491007
     2514.43247      2514.42370        109.3673          1.4865         15.3428          0.0148         -0.0266         -0.8727        0.095423        1.486476
     2514.43941      2514.43064        107.7050          1.5095         15.3594          0.0152          3.1601         -0.9253       -0.167326        1.509544
     2514.44636      2514.43759        110.1732          1.5017         15.3348          0.0148          1.6014         -0.9340       -0.320269        1.501694
     2514.45330      2514.44453        107.6856          1.4891         15.3596          0.0150         -0.1039         -0.9340       -2.100477        1.489089
     2514.46025      2514.45147        109.4466          1.4888         15.3420          0.0148          0.0047         -0.9340       -2.695138        1.488815
     2514.46719      2514.45842        111.9887          1.4829         15.3171          0.0144          1.3550         -0.9253        1.103247        1.482946
     2514.47414      2514.46536        108.9096          1.5011         15.3473          0.0150          1.3569         -0.9340       -2.084525        1.501103
     2514.48108      2514.47231        108.3807          1.4927         15.3526          0.0150          0.4018         -0.9253       -1.733775        1.492748
     2514.48803      2514.47925        109.0292          1.5913         15.3461          0.0158         -0.0458         -0.9253       -1.414327        1.591324
     2514.49497      2514.48620        113.0181          1.4712         15.3071          0.0141         -0.7537         -0.9340       -1.334792        1.471176
     2514.50192      2514.49314        111.2726          1.4790         15.3240          0.0144         -0.7897         -0.9340        0.495010        1.478988
     2514.50886      2514.50009        107.3280          1.5019         15.3632          0.0152          1.0652         -1.0102       -0.925295        1.501877
     2514.51581      2514.50703        107.7241          1.5072         15.3592          0.0152          2.9857         -1.0102       -1.011205        1.507195
     2514.52275      2514.51397        111.2242          1.4631         15.3245          0.0143          1.2536         -1.0102        1.558698        1.463091
     2514.52970      2514.52092        109.2116          1.5117         15.3443          0.0150         -0.1640         -0.9253       -0.145063        1.511671
     2514.53664      2514.52786        107.7835          1.4774         15.3586          0.0149         -0.6907         -1.0102       -0.360291        1.477401
     2514.54359      2514.53481        111.1360          1.5206         15.3254          0.0149          2.3590         -0.9253        0.637473        1.520637
     2514.55053      2514.54175        112.7166          1.5307         15.3100          0.0147         -1.4113         -0.9253       -0.720090        1.530674
     2514.55747      2514.54870        108.6681          1.5528         15.3497          0.0155          0.4923         -1.0102       -0.776073        1.552831
     2514.56442      2514.55564        109.3222          1.5309         15.3432          0.0152         -0.4032         -1.0112       -1.156665        1.530896
     2514.57136      2514.56259        109.5927          1.5090         15.3405          0.0149          0.4982         -1.0112       -1.687570        1.509026
     2514.57831      2514.56953        113.9415          1.4911         15.2983          0.0142         -0.1421         -1.0112        0.009149        1.491134
     2514.58525      2514.57647        111.8604          1.5033         15.3183          0.0146          2.4043         -1.0102       -1.010194        1.503277
     2514.59220      2514.58342        107.6902          1.4925         15.3596          0.0150          0.4659         -1.0112       -2.366806        1.492491
     2514.59914      2514.59036        106.6832          1.4948         15.3698          0.0152          1.0366         -1.0181       -3.307292        1.494790
     2514.60609      2514.59731        110.3961          1.4672         15.3326          0.0144          0.6176         -1.0181       -2.019239        1.467160
     2514.61303      2514.60425        106.5831          1.4876         15.3708          0.0152          0.4929         -1.0181       -4.418779        1.487608
     2514.61998      2514.61120        108.0842          1.4586         15.3556          0.0147          3.2718         -1.0181       -2.187895        1.458616
     2514.62692      2514.61814        108.5008          1.5770         15.3514          0.0158          0.5517         -1.0112        0.003025        1.577045
     2514.63387      2514.62509        105.7900          1.4987         15.3789          0.0154          1.9625         -1.0112       -3.069553        1.498723
     2514.64081      2514.63203        108.9989          1.6109         15.3464          0.0160          0.1056         -1.0181       -0.620915        1.610871
     2514.64776      2514.63897        114.6975          1.6019         15.2911          0.0152         -0.4138         -1.0112        1.634214        1.601937
     2514.65470      2514.64592        107.9107          1.4665         15.3573          0.0148         -0.5723         -1.0102       -3.099523        1.466488
     2514.66165      2514.65286        108.3861          1.4984         15.3526          0.0150         -0.0614         -1.0102       -1.629233        1.498429
     2514.66859      2514.65981        109.1755          1.5202         15.3447          0.0151          2.3083         -0.9678       -2.163639        1.520206
     2514.67553      2514.66675        109.8656          1.4831         15.3378          0.0147          3.6472         -0.9678       -1.018084        1.483144
     2514.68248      2514.67370        109.9258          1.4840         15.3373          0.0147         -0.2597         -1.0102       -0.270033        1.483963
     2514.68942      2514.68064        108.3783          1.4621         15.3526          0.0146          0.7290         -0.9678       -0.746800        1.462099
     2514.69637      2514.68759        105.7693          1.4757         15.3791          0.0151          3.0836         -0.9678       -1.388283        1.475652
     2514.70331      2514.69453        111.9489          1.4769         15.3175          0.0143          0.5897         -1.0102        0.772043        1.476861
     2514.71026      2514.70147        114.9792          1.5434         15.2885          0.0146          0.9669         -1.0181        2.378651        1.543432
     2514.71720      2514.70842        104.5864          1.4949         15.3913          0.0155          0.3207         -1.1567       -3.736761        1.494931
     2514.72415      2514.71536        108.6342          1.5035         15.3501          0.0150         -0.1635         -1.1808       -3.372302        1.503501
     2514.73109      2514.72231        105.2240          1.5301         15.3847          0.0158          1.3357         -1.1808       -2.756544        1.530105
     2514.73804      2514.72925        106.8085          1.4939         15.3685          0.0152          1.1862         -1.1808       -0.066924        1.493895
     2514.74498      2514.73620        110.6479          1.4953         15.3301          0.0147          0.8756         -1.0181       -0.062997        1.495295
     2514.75193      2514.74314        111.2442          1.5054         15.3243          0.0147          1.0946         -1.0181       -1.180795        1.505361
     2514.75887      2514.75009        110.6774          1.5041         15.3299          0.0148          1.0108         -1.0772       -2.131365        1.504076
     2514.76582      2514.75703        110.2337          1.5047         15.3342          0.0148          0.1654         -1.0772       -0.347290        1.504658
     2514.77276      2514.76397        111.2652          1.5326         15.3241          0.0150          1.4038         -1.0181        0.193122        1.532573
     2514.77971      2514.77092        113.4758          1.5136         15.3027          0.0145          0.3898         -0.9678       -0.884230        1.513601
     2514.78665      2514.77786        110.1845          1.5180         15.3347          0.0150          1.4622         -0.9678        0.776043        1.518016
     2514.79359      2514.78481        107.6673          1.5253         15.3598          0.0154          2.6137         -0.9678       -2.421533        1.525348
     2514.80054      2514.79175        108.7282          1.4912         15.3491          0.0149         -0.9496         -1.0181       -1.738274        1.491192
     2514.80748      2514.79870        111.4313          1.5884         15.3225          0.0155          0.2217         -0.9678       -0.967778        1.588363
     2514.81443      2514.80564        110.2090          1.4961         15.3345          0.0147         -0.1788         -0.9678        0.993299        1.496068
     2514.82137      2514.81259        105.7936          1.4868         15.3789          0.0153          0.2827         -0.9678       -2.793075        1.486843
     2514.82832      2514.81953        110.7832          1.5006         15.3288          0.0147         -0.2239         -0.9678       -0.826868        1.500644
     2514.83526      2514.82647        113.8313          1.5108         15.2993          0.0144          3.3211         -0.9589        0.430744        1.510843
     2514.84221      2514.83342        107.9712          1.4964         15.3567          0.0150          0.7787         -0.9589       -2.600374        1.496378
     2514.84915      2514.84036        106.3492          1.5110         15.3732          0.0154          1.5880         -0.9581        0.843315        1.510986
     2514.85610      2514.84731        109.2534          1.5062         15.3439          0.0150         -0.7692         -0.9589       -0.679705        1.506163
     2514.86304      2514.85425        106.4900          1.5089         15.3717          0.0154          2.0532         -0.9678       -1.743289        1.508912
     2514.86999      2514.86120        109.6216          1.5136         15.3403          0.0150         -0.2533         -0.9678       -1.951690        1.513636
     2514.87693      2514.86814        104.8536          1.4868         15.3885          0.0154          2.8148         -1.0265       -3.655399        1.486753
     2514.88388      2514.87509        106.6502          1.6661         15.3701          0.0170         -0.1177         -1.0265       -1.949064        1.666122
     2514.89082      2514.88203        109.7109          1.5035         15.3394          0.0149          2.7940         -0.9678       -0.958066        1.503480
     2514.89777      2514.88897        111.7267          1.4905         15.3196          0.0145          0.3751         -0.9589        1.304032        1.490512
     2514.90471      2514.89592        109.1017          1.4745         15.3454          0.0147          1.2852         -0.9581       -0.735345        1.474519
     2514.91165      2514.90286        111.3923          1.4934         15.3229          0.0146          0.0942         -0.9589       -0.548291        1.493427
     2514.91860      2514.90981        110.4500          1.6249         15.3321          0.0160          1.1352         -0.9589       -1.077241        1.624864
     2514.92554      2514.91675        107.1946          1.6074         15.3646          0.0163          2.3167         -0.9589       -3.203315        1.607417
     2514.93249      2514.92370        110.4916          1.4957         15.3317          0.0147          1.8964         -0.9581        0.188759        1.495749
     2514.93943      2514.93064        110.7853          1.4879         15.3288          0.0146         -1.4203         -0.9581        0.693564        1.487946
     2514.94638      2514.93759        109.4363          1.5209         15.3421          0.0151          2.4963         -0.9581       -2.980255        1.520895
     2514.95332      2514.94453        108.7076          1.4985         15.3493          0.0150         -0.2373         -0.9589       -1.349174        1.498472
     2514.96027      2514.95147        109.6166          1.4826         15.3403          0.0147         -1.3141         -0.9589       -2.509794        1.482581
     2514.96721      2514.95842        108.7929          1.4810         15.3485          0.0148          1.1228         -0.9589       -0.958884        1.480956
     2514.97416      2514.96536        111.5080          1.4918         15.3217          0.0145          1.5796         -0.9581        2.052867        1.491833
     2514.98110      2514.97231        114.8432          1.5153         15.2897          0.0143          0.7803         -0.8269        3.873408        1.515326
     2514.98805      2514.97925        111.6535          1.4817         15.3203          0.0144          0.3300         -0.8269       -1.026548        1.481670
     2514.99499      2514.98620        110.8893          1.5035         15.3278          0.0147          0.8458         -0.7976        0.742970        1.503547
     2515.00194      2514.99314        107.7988          1.5709         15.3585          0.0158          1.8549         -0.7976       -3.746321        1.570884
     2515.00888      2515.00009        112.8783          1.5044         15.3085          0.0145          1.3853         -0.7976        0.650363        1.504428
     2515.01583      2515.00703        107.2075          1.4871         15.3644          0.0151          0.8098         -0.7792       -2.569011        1.487125
     2515.02277      2515.01397        111.1655          1.4865         15.3251          0.0145         -0.1846         -0.7792       -1.223513        1.486504
     2515.02971      2515.02092        110.0979          1.4828         15.3356          0.0146         -2.3833         -0.7976       -2.167783        1.482831
     2515.03666      2515.02786        106.1902          1.4812         15.3748          0.0151          0.4412         -0.7976       -1.913223        1.481250
     2515.04360      2515.03481        109.7581          1.4498         15.3389          0.0143          4.1112         -0.7976        0.809389        1.449777
     2515.05055      2515.04175        110.5789          1.4841         15.3308          0.0146          1.8214         -0.7976        0.447045        1.484107
     2515.05749      2515.04870        112.2520          1.5026         15.3145          0.0145          2.3483         -0.7792        1.152791        1.502639
     2515.06444      2515.05564        109.0053          1.4875         15.3464          0.0148         -1.5702         -0.7353       -0.779245        1.487541
     2515.07138      2515.06259        108.3950          1.4709         15.3525          0.0147         -0.9008         -0.7353       -0.979578        1.470869
     2515.07833      2515.06953        110.8884          1.4959         15.3278          0.0146          0.3994         -0.7792        0.040439        1.495900
     2515.08527      2515.07647        109.1301          1.4781         15.3451          0.0147          4.0188         -0.7976       -2.287540        1.478129
     2515.09222      2515.08342        112.5071          1.4707         15.3121          0.0142          0.7854         -0.7792        0.644984        1.470669
     2515.09916      2515.09036        107.8560          1.6061         15.3579          0.0162          1.8148         -0.5943        2.133966        1.606106
     2515.10611      2515.09731        111.3395          1.4893         15.3234          0.0145         -0.9383         -0.7792        0.604735        1.489334
     2515.11305      2515.10425        111.7000          1.5030         15.3199          0.0146         -2.3541         -0.7976       -1.279527        1.503050
     2515.12000      2515.11120        111.3878          1.4781         15.3229          0.0144         -0.8361         -0.7792        0.800150        1.478073
     2515.12694      2515.11814        107.6298          1.4845         15.3602          0.0150          1.6484         -0.7792       -3.489010        1.484490
     2515.13389      2515.12509        110.3469          1.4803         15.3331          0.0146          0.2933         -0.6849       -0.797583        1.480259
     2515.14083      2515.13203        110.3454          1.4676         15.3331          0.0144          0.6173         -0.5943        0.871265        1.467556
     2515.14777      2515.13897        110.0893          1.4618         15.3356          0.0144         -0.5480         -0.5943       -0.594291        1.461787
     2515.15472      2515.14592        112.3924          1.4956         15.3132          0.0144          1.1384         -0.5943        1.374577        1.495613
     2515.16166      2515.15286        107.5637          1.4888         15.3608          0.0150          2.1758         -0.5118       -1.443769        1.488783
     2515.16861      2515.15981        112.3700          1.4911         15.3134          0.0144          1.9998         -0.5118        0.230131        1.491134
     2515.17555      2515.16675        109.8697          1.5105         15.3378          0.0149          1.7961         -0.5118        1.053675        1.510494
     2515.18250      2515.17370        110.3284          1.5163         15.3333          0.0149          1.4326         -0.5943       -0.511836        1.516302
     2515.18944      2515.18064        107.3556          1.5097         15.3629          0.0153          1.3386         -0.5763       -1.940119        1.509650
     2515.19639      2515.18759        109.1995          1.4921         15.3444          0.0148          0.6559         -0.5763       -2.612597        1.492140
     2515.20333      2515.19453        107.4889          1.5034         15.3616          0.0152         -0.3721         -0.5763       -2.138380        1.503413
     2515.21028      2515.20147        107.8962          1.5465         15.3575          0.0156          0.1748         -0.5763       -2.527956        1.546451
     2515.21722      2515.20842        112.0442          1.4710         15.3165          0.0143          0.5393         -0.5943        0.987497        1.471017
     2515.22417      2515.21536        110.9602          1.4965         15.3271          0.0146          2.5612         -0.5943        0.137446        1.496540
     2515.23111      2515.22231        113.1460          1.4856         15.3059          0.0143          0.6172         -0.5943        0.446451        1.485606
     2515.23806      2515.22925        107.6091          1.4951         15.3604          0.0151          0.3326         -0.5943       -3.706354        1.495148
     2515.24500      2515.23620        107.5486          1.4916         15.3610          0.0151          0.0113         -0.5943       -1.558590        1.491639
     2515.25195      2515.24314        107.9465          1.4914         15.3570          0.0150          2.3385         -0.5943       -0.176132        1.491378
     2515.25889      2515.25009        110.1787          1.5038         15.3348          0.0148         -1.0261         -0.5943       -0.432896        1.503792
     2515.26583      2515.25703        107.8364          1.4775         15.3581          0.0149          2.4216         -0.5943       -1.446951        1.477506
     2515.27278      2515.26397        104.7818          1.5019         15.3893          0.0156          2.3335         -0.5943       -2.074428        1.501860
     2515.27972      2515.27092        105.3709          1.4934         15.3832          0.0154          2.6350         -0.6849       -0.684905        1.493392
     2515.28667      2515.27786        109.7376          1.5190         15.3391          0.0150          0.8046         -0.5943       -2.999450        1.519026
     2515.29361      2515.28481        104.4099          1.4860         15.3931          0.0155          1.9143         -0.6849       -0.009901        1.485997
     2515.30056      2515.29175        114.9662          1.5031         15.2886          0.0142         -0.9432         -0.5943        0.791062        1.503124
     2515.30750      2515.29870        107.8829          1.4926         15.3576          0.0150          3.0695         -0.5763       -0.273902        1.492609
     2515.31445      2515.30564        109.5672          1.5299         15.3408          0.0152          0.0207         -0.5763       -0.227356        1.529883
     2515.32139      2515.31259        112.1256          1.5127         15.3157          0.0146         -0.4120         -0.5763        0.099705        1.512735
     2515.32834      2515.31953        110.8882          1.5169         15.3278          0.0149          0.4976         -0.6849        0.522919        1.516922
     2515.33528      2515.32647        110.0712          1.5204         15.3358          0.0150          1.9844         -0.6849       -0.752641        1.520429
     2515.34223      2515.33342        105.9917          1.5184         15.3768          0.0156          3.9517         -0.6849       -1.061153        1.518444
     2515.34917      2515.34036        112.2697          1.5353         15.3143          0.0148         -1.1124         -0.6849       -0.576341        1.535310
     2515.35612      2515.34731        108.0674          1.5282         15.3558          0.0154          3.0575         -0.6867       -0.871486        1.528177
     2515.36306      2515.35425        108.3973          1.5342         15.3525          0.0154          0.1252         -0.6867       -1.384401        1.534224
     2515.37001      2515.36120        106.3362          1.5265         15.3733          0.0156          0.0910         -0.6867       -3.349160        1.526509
     2515.37695      2515.36814        111.2695          1.5068         15.3241          0.0147          0.5794         -0.6849       -1.167707        1.506836
     2515.38389      2515.37508        114.8544          1.6351         15.2896          0.0155          1.1858         -0.6849        0.221780        1.635132
     2515.39084      2515.38203        112.7320          1.6462         15.3099          0.0159          0.9186         -0.6849        1.788814        1.646176
     2515.39778      2515.38897        107.7396          1.5007         15.3591          0.0151          1.4688         -0.6867       -1.613768        1.500673
     2515.40473      2515.39592        107.1868          1.6098         15.3646          0.0163          1.9021         -0.6867       -0.686709        1.609803
     2515.41167      2515.40286        112.2058          1.5128         15.3150          0.0146         -0.5487         -0.6867        1.304874        1.512789
     2515.41862      2515.40981        109.1466          1.5074         15.3450          0.0150          0.5225         -0.6849       -1.131937        1.507408
     2515.42556      2515.41675        114.0099          1.6281         15.2976          0.0155          0.0015         -0.6849        2.491826        1.628062
     2515.43251      2515.42370        110.5324          1.5510         15.3313          0.0152         -0.0950         -0.6867        1.259053        1.550979
     2515.43945      2515.43064        110.9818          1.5289         15.3269          0.0150          2.2988         -0.6849       -2.389584        1.528941
     2515.44640      2515.43758        111.1072          1.5094         15.3256          0.0148          2.6861         -0.5763       -0.211570        1.509421
     2515.45334      2515.44453        105.4775          1.5107         15.3821          0.0156          1.7653         -0.3021       -2.607221        1.510696
     2515.46029      2515.45147        112.0534          1.5204         15.3164          0.0147         -0.4646         -0.2739        0.215274        1.520371
     2515.46723      2515.45842        110.1862          1.6019         15.3347          0.0158         -0.3813         -0.2739        0.364732        1.601922
     2515.47418      2515.46536        110.2839          1.4821         15.3337          0.0146         -0.3081         -0.2739        0.015362        1.482141
     2515.48112      2515.47231        106.1868          1.5127         15.3748          0.0155          1.8206         -0.2655       -2.156185        1.512674
     2515.48807      2515.47925        109.2617          1.5032         15.3438          0.0149          0.7317         -0.3021       -1.817517        1.503249
     2515.49501      2515.48620        108.0602          1.5180         15.3558          0.0153          0.4649         -0.5763       -1.287224        1.518014
     2515.50195      2515.49314        110.9403          1.5208         15.3273          0.0149         -0.4074         -0.6867       -0.302108        1.520812
     2515.50890      2515.50008        111.2583          1.5927         15.3242          0.0155          1.1970         -0.5763        0.319872        1.592693
     2515.51584      2515.50703        111.3831          1.4906         15.3230          0.0145          1.3132         -0.5763       -0.725218        1.490629
     2515.52279      2515.51397        107.2092          1.5091         15.3644          0.0153          3.1403         -0.6867       -1.385917        1.509130
     2515.52973      2515.52092        112.1974          1.5304         15.3150          0.0148          1.9522         -0.5365       -2.731313        1.530389
     2515.53668      2515.52786        108.2610          1.6224         15.3538          0.0163         -0.5983         -0.5365        0.592400        1.622369
     2515.54362      2515.53481        108.7084          1.5101         15.3493          0.0151          3.2207         -0.5365       -1.529532        1.510064
     2515.55057      2515.54175        110.5790          1.5108         15.3308          0.0148          0.6477         -0.5365        0.155147        1.510757
     2515.55751      2515.54870        104.9465          1.4976         15.3876          0.0155          1.3739         -0.6867       -3.801856        1.497568
     2515.56446      2515.55564        106.8977          1.5948         15.3676          0.0162          1.4852         -0.6867       -0.173251        1.594791
     2515.57140      2515.56258        109.9536          1.4888         15.3370          0.0147          0.5826         -0.6867       -1.467084        1.488830
