# reference_flux:         11.7324
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.02681      2189.02107         10.5594          1.1686         17.8809          0.1202         -3.8574          0.4332       -1.425409        1.168646
     2189.03375      2189.02801         13.3198          1.1874         17.6288          0.0968         -0.2896          0.3273        1.411117        1.187380
     2189.04070      2189.03496         10.3266          1.0940         17.9051          0.1150          0.4002          0.3273       -0.520739        1.093967
     2189.04764      2189.04190         16.6095          1.1210         17.3891          0.0733          0.6003          0.3273        1.386975        1.121031
     2189.05459      2189.04885         12.5387          1.1214         17.6944          0.0971         -1.9477          0.3011        0.801433        1.121388
     2189.06153      2189.05579         13.3812          1.1221         17.6238          0.0910         -2.8473          0.4332       -0.742284        1.122130
     2189.06848      2189.06274         12.5370          1.1359         17.6945          0.0984         -2.9522          0.4385        0.438487        1.135937
     2189.07542      2189.06968         13.5894          1.1530         17.6070          0.0921         -1.8414          0.4385        1.492240        1.153033
     2189.08236      2189.07663         12.9031          1.1579         17.6633          0.0974         -2.5007          0.4332       -0.060361        1.157889
     2189.08931      2189.08357         14.9531          1.1571         17.5032          0.0840         -1.0535          0.4332        1.599715        1.157054
     2189.09625      2189.09051         11.3101          1.0946         17.8063          0.1051         -2.7713          0.4332        0.714516        1.094628
     2189.10320      2189.09746          8.0068          1.1668         18.1814          0.1582         -1.7678          0.4332        0.433215        1.166802
     2189.11014      2189.10440         12.1200          1.1584         17.7312          0.1038         -1.2043          0.4385       -1.840756        1.158386
     2189.11709      2189.11135         10.1913          1.1666         17.9194          0.1243         -0.6548          0.4385        0.739215        1.166584
     2189.12403      2189.11829         12.7335          1.0825         17.6776          0.0923         -4.8980          0.4385       -1.128818        1.082526
     2189.13098      2189.12524         10.6777          1.1152         17.8688          0.1134         -2.1197          0.4506       -1.084132        1.115186
     2189.13792      2189.13218         11.3052          1.1273         17.8068          0.1083          1.6506          0.4506        0.301080        1.127276
     2189.14486      2189.13913         12.1806          1.1812         17.7258          0.1053          1.2011          0.4843        0.856253        1.181196
     2189.15181      2189.14607          9.4798          1.1895         17.9980          0.1362          0.7156          0.4506       -0.545125        1.189507
     2189.15875      2189.15301         11.6874          1.2009         17.7707          0.1116         -1.9434          0.4843        1.387003        1.200912
     2189.16570      2189.15996          9.8891          1.2068         17.9521          0.1325         -1.2461          0.6238       -0.819590        1.206770
     2189.17264      2189.16690          8.7727          1.1741         18.0822          0.1453         -1.2459          0.4843       -0.859641        1.174117
     2189.17959      2189.17385         10.9996          1.2151         17.8366          0.1199          0.4439          0.4843       -1.398714        1.215069
     2189.18653      2189.18079         16.1714          1.1854         17.4181          0.0796          0.4575          0.4385        2.048807        1.185446
     2189.19348      2189.18774         13.2063          1.1980         17.6380          0.0985         -1.2720          0.4385       -1.096473        1.197985
     2189.20042      2189.19468         15.8693          1.1517         17.4386          0.0788         -0.1949          0.4743        0.484269        1.151693
     2189.20736      2189.20163          9.4335          1.1665         18.0033          0.1343         -0.6231          0.4743        1.813474        1.166457
     2189.21431      2189.20857         12.4389          1.1580         17.7030          0.1011         -1.3688          0.4743       -0.095775        1.157998
     2189.22125      2189.21551         13.5120          1.2164         17.6132          0.0977         -6.1815          0.4385        2.017896        1.216399
     2189.22820      2189.22246         12.5048          1.1964         17.6973          0.1039         -1.6081          0.4385        0.705775        1.196390
     2189.23514      2189.22940         12.7216          1.1456         17.6786          0.0978         -1.4447          0.4385        1.286045        1.145606
     2189.24209      2189.23635         12.8686          1.1463         17.6662          0.0967         -2.4206          0.4332       -0.409082        1.146310
     2189.24903      2189.24329         10.3938          1.1732         17.8981          0.1226         -0.9445          0.3413       -1.325375        1.173250
     2189.25598      2189.25024         15.5461          1.2072         17.4609          0.0843         -1.6774          0.3413       -0.409287        1.207151
     2189.26292      2189.25718         14.1649          1.1762         17.5620          0.0902         -0.9589          0.3011        0.623781        1.176179
     2189.26986      2189.26413         11.4448          1.1567         17.7935          0.1097         -1.5349          0.2331        1.312675        1.156734
     2189.27681      2189.27107         12.7066          1.1535         17.6799          0.0986         -3.6376          0.2037       -0.266727        1.153531
     2189.28375      2189.27801         15.6038          1.1756         17.4569          0.0818         -0.8303          0.2037        2.204989        1.175571
     2189.29070      2189.28496         16.8075          1.1905         17.3762          0.0769         -2.5778          0.2037        1.789747        1.190500
     2189.29764      2189.29190         13.8030          1.1379         17.5901          0.0895         -2.6585          0.2037        1.012487        1.137886
     2189.30459      2189.29885         15.3581          1.1725         17.4742          0.0829         -1.3091          0.2037        3.440860        1.172541
     2189.31153      2189.30579         12.2977          1.1729         17.7154          0.1036         -0.3106          0.2037       -0.804689        1.172939
     2189.31848      2189.31274         11.2071          1.1990         17.8163          0.1162         -2.3296          0.2037        1.267050        1.198957
     2189.32542      2189.31968         13.9315          1.1882         17.5800          0.0926          1.2543          0.2331        0.843939        1.188193
     2189.33236      2189.32663         12.4722          1.1802         17.7001          0.1027          0.1962          0.2331       -1.511541        1.180154
     2189.33931      2189.33357         11.3289          1.1826         17.8045          0.1133          0.2102          0.2715        0.233138        1.182566
     2189.34625      2189.34051         16.6580          1.1857         17.3859          0.0773         -3.7943          0.2715       -0.178130        1.185706
     2189.35320      2189.34746         16.4751          1.1972         17.3979          0.0789         -2.1270          0.2715        2.507391        1.197207
     2189.36014      2189.35440         16.8764          1.1814         17.3718          0.0760         -0.9159          0.2571        0.474262        1.181428
     2189.36709      2189.36135         15.1761          1.1775         17.4871          0.0842         -0.1731          0.2715        1.202972        1.177530
     2189.37403      2189.36829         11.7097          1.1961         17.7686          0.1109         -2.0849          0.2571       -3.302771        1.196088
     2189.38098      2189.37524         13.0646          1.1700         17.6498          0.0972         -3.2302          0.2331        0.341318        1.170027
     2189.38792      2189.38218         13.6099          1.1954         17.6054          0.0954         -3.0446          0.2571        0.874781        1.195411
     2189.39486      2189.38913         12.6282          1.2166         17.6866          0.1046          1.1430          0.2571       -0.726407        1.216575
     2189.40181      2189.39607          8.2853          1.1933         18.1442          0.1564         -1.6569          0.2331       -1.435754        1.193330
     2189.40875      2189.40301         10.3835          1.1902         17.8991          0.1244         -1.9058          0.2331       -2.172752        1.190157
     2189.41570      2189.40996         11.7311          1.1817         17.7667          0.1094         -0.5356          0.2331        0.203672        1.181750
     2189.42264      2189.41690         11.8165          1.1866         17.7588          0.1090         -0.6506          0.2571       -0.373895        1.186598
     2189.42959      2189.42385         13.1337          1.1935         17.6440          0.0987         -1.2733          0.2571       -0.477383        1.193529
     2189.43653      2189.43079         12.5046          1.1979         17.6973          0.1040          0.5043          0.2331       -1.428703        1.197855
     2189.44348      2189.43774         12.1069          1.2113         17.7324          0.1086         -1.7054          0.2037       -1.553734        1.211340
     2189.45042      2189.44468         11.3331          1.1956         17.8041          0.1145          0.5171          0.2037        0.271476        1.195596
     2189.45736      2189.45163         11.7562          1.1132         17.7643          0.1028         -1.1236          0.2037       -1.257932        1.113227
     2189.46431      2189.45857         13.7839          1.1687         17.5916          0.0921         -0.0257          0.1545       -0.534467        1.168737
     2189.47125      2189.46551         13.9421          1.1733         17.5792          0.0914         -1.4863          0.1545        1.073536        1.173287
     2189.47820      2189.47246         14.4655          1.1706         17.5392          0.0879          0.3444          0.0194        3.129088        1.170633
     2189.48514      2189.47940         17.9228          1.1589         17.3065          0.0702         -0.9621          0.1545        0.427929        1.158857
     2189.49209      2189.48635         16.2165          1.1921         17.4151          0.0798          1.2607          0.0194        2.959587        1.192110
     2189.49903      2189.49329         15.6664          1.1995         17.4526          0.0831         -0.6390          0.0194        1.639433        1.199542
     2189.50597      2189.50024         12.9959          1.1876         17.6555          0.0992         -3.0052          0.0194        0.257140        1.187622
     2189.51292      2189.50718         12.1663          1.1566         17.7271          0.1032         -0.4651         -0.0871       -1.718774        1.156565
     2189.51986      2189.51413         11.7764          1.1886         17.7625          0.1096          0.1415          0.0194       -0.854868        1.188592
     2189.52681      2189.52107         12.1889          1.1504         17.7251          0.1025          0.4911         -0.0871        0.432350        1.150391
     2189.53375      2189.52801         11.0905          1.1993         17.8276          0.1174         -3.3745         -0.0871        0.154531        1.199292
     2189.54070      2189.53496         11.9667          1.1885         17.7451          0.1078         -2.0888         -0.0871       -0.132036        1.188502
     2189.54764      2189.54190         11.2621          1.1442         17.8109          0.1103          0.1308         -0.0871        0.924263        1.144185
     2189.55459      2189.54885         11.5114          1.1196         17.7872          0.1056         -0.5737         -0.1320        0.847998        1.119618
     2189.56153      2189.55579         12.7981          1.0279         17.6721          0.0872         -1.4429         -0.1590       -0.087107        1.027877
     2189.56847      2189.56274         13.0324          0.9573         17.6524          0.0797         -1.8057         -0.1320        0.259029        0.957256
     2189.57542      2189.56968         11.8597          0.9497         17.7548          0.0869         -1.0215         -0.0871        0.019388        0.949742
     2189.58236      2189.57663         12.9375          1.0408         17.6604          0.0873         -0.2518          0.0194        1.332264        1.040818
     2189.58931      2189.58357         13.6461          1.1252         17.6025          0.0895         -2.1431          0.0194       -0.230620        1.125172
     2189.59625      2189.59051          9.9160          1.1942         17.9492          0.1308         -0.0228          0.1545       -1.743614        1.194225
     2189.60320      2189.59746          8.1075          1.1409         18.1678          0.1528          0.1199          0.1545       -1.560693        1.140868
     2189.61014      2189.60440         11.2165          1.1405         17.8154          0.1104         -0.1293          0.2571       -2.434201        1.140497
     2189.61709      2189.61135         12.4113          1.1429         17.7055          0.1000          0.7122          0.2590        1.035633        1.142853
     2189.62403      2189.61829         10.4347          1.1408         17.8938          0.1187          1.7298          0.2590       -0.715473        1.140840
     2189.63097      2189.62524         15.8663          1.1331         17.4388          0.0775         -3.7409          0.3978        3.006161        1.133118
     2189.63792      2189.63218         10.8261          1.1282         17.8538          0.1132          0.4455          0.3978       -1.394038        1.128245
     2189.64486      2189.63913         14.1072          1.1287         17.5664          0.0869         -1.5797          0.2590        0.397808        1.128688
     2189.65181      2189.64607          9.1008          1.1362         18.0423          0.1356          0.2055          0.2590       -2.103124        1.136225
     2189.65875      2189.65301         10.7738          1.1411         17.8591          0.1150          1.5443          0.2590        0.678491        1.141111
     2189.66570      2189.65996         11.8065          1.1318         17.7597          0.1041          0.1848          0.2571       -0.214713        1.131821
     2189.67264      2189.66690         13.8820          1.1395         17.5839          0.0891         -1.0022          0.1545       -0.159024        1.139513
     2189.67959      2189.67385         13.5202          1.1173         17.6125          0.0897         -1.1990          0.1545        1.726673        1.117331
     2189.68653      2189.68079          7.8461          1.1366         18.2034          0.1573          0.7135          0.1545       -2.629105        1.136628
     2189.69347      2189.68774         13.9294          1.1220         17.5802          0.0875         -1.8063          0.2590        0.934284        1.121994
     2189.70042      2189.69468         13.6868          1.1531         17.5992          0.0915         -0.4134          0.1545        1.762501        1.153056
     2189.70736      2189.70163          9.0244          1.1612         18.0514          0.1397          0.3856          0.2590       -2.295918        1.161176
     2189.71431      2189.70857          8.6665          1.1554         18.0954          0.1447         -1.2940          0.3978       -1.824514        1.155409
     2189.72125      2189.71551          6.6365          1.1516         18.3851          0.1884         -1.5141          0.2590       -2.101375        1.151567
     2189.72820      2189.72246         14.6368          1.1598         17.5264          0.0860         -0.5556          0.2590        1.167806        1.159817
     2189.73514      2189.72940         12.3732          1.0583         17.7088          0.0929         -1.1486          0.3978        1.652401        1.058304
     2189.74209      2189.73635         14.8495          1.0579         17.5107          0.0773         -1.1679          0.4264        1.049102        1.057861
     2189.74903      2189.74329         12.2865          1.0494         17.7164          0.0927         -2.0604          0.4264        1.653282        1.049361
     2189.75597      2189.75024         13.6234          1.0723         17.6043          0.0855         -1.6989          0.4264        2.920485        1.072281
     2189.76292      2189.75718          6.9064          1.0723         18.3419          0.1686         -1.3230          0.4264       -0.414657        1.072303
     2189.76986      2189.76413         10.8044          1.0908         17.8560          0.1096         -0.9741          0.4264        1.687784        1.090818
     2189.77681      2189.77107         12.0821          1.0697         17.7346          0.0961         -1.4208          0.4546        0.454570        1.069725
     2189.78375      2189.77801         12.6707          1.1312         17.6830          0.0969         -0.7579          0.4546        0.761553        1.131199
     2189.79070      2189.78496         15.7495          1.1364         17.4468          0.0783         -0.8190          0.4546        1.564796        1.136395
     2189.79764      2189.79190         12.7442          1.1248         17.6767          0.0958         -0.5726          0.4546       -0.529560        1.124755
     2189.80459      2189.79885         12.5092          1.1338         17.6969          0.0984         -1.0207          0.4264       -0.694602        1.133815
     2189.81153      2189.80579         16.5148          1.1198         17.3953          0.0736         -1.4648          0.4546        1.079548        1.119780
     2189.81847      2189.81274         15.3928          1.1286         17.4717          0.0796         -1.2324          0.5009        0.426365        1.128575
     2189.82542      2189.81968         11.0397          1.1181         17.8326          0.1100         -1.5489          0.5009       -0.366814        1.118057
     2189.83236      2189.82663         13.3248          1.1217         17.6283          0.0914         -1.3581          0.5009       -3.133376        1.121723
     2189.83931      2189.83357         13.6267          1.1204         17.6040          0.0893         -0.8487          0.5114        1.369169        1.120426
     2189.84625      2189.84051         10.0078          1.1408         17.9392          0.1238          0.5815          0.5114       -0.805420        1.140779
     2189.85320      2189.84746         10.8021          1.0601         17.8562          0.1066         -1.1515          0.5009        0.907735        1.060102
     2189.86014      2189.85440          8.2234          1.0423         18.1524          0.1376          0.7245          0.5114       -2.107473        1.042339
     2189.86708      2189.86135         13.7986          1.0596         17.5904          0.0834         -0.4108          0.5009        1.508217        1.059571
     2189.87403      2189.86829         13.6902          1.0541         17.5990          0.0836          0.1261          0.4729        2.249319        1.054083
     2189.88097      2189.87524          9.2106          1.1224         18.0293          0.1323         -1.0983          0.5009       -1.144329        1.122426
     2189.88792      2189.88218         13.3736          1.1014         17.6244          0.0894         -1.7158          0.5009        1.654423        1.101364
     2189.89486      2189.88913         11.3223          1.1143         17.8052          0.1069          1.5061          0.5009        0.578395        1.114340
     2189.90181      2189.89607         13.7531          1.1266         17.5940          0.0889         -1.0514          0.5009        0.500858        1.126642
     2189.90875      2189.90301         10.8014          1.1293         17.8563          0.1135          0.2592          0.5009       -0.202955        1.129317
     2189.91570      2189.90996         13.2171          1.1203         17.6372          0.0920         -1.9209          0.4729        0.958410        1.120326
     2189.92264      2189.91690         14.5642          1.1344         17.5318          0.0846          0.8539          0.4729       -0.488994        1.134357
     2189.92958      2189.92385         11.2009          1.1202         17.8169          0.1086         -4.7432          0.4729       -0.230979        1.120208
     2189.93653      2189.93079         14.1906          1.1376         17.5600          0.0870          0.4404          0.5009        1.389302        1.137562
     2189.94347      2189.93774         15.1590          1.1526         17.4883          0.0825         -0.0420          0.4729       -0.947252        1.152556
     2189.95042      2189.94468         13.5747          1.1373         17.6082          0.0910         -1.3384          0.4729        1.411338        1.137308
     2189.95736      2189.95163         15.9561          1.1265         17.4327          0.0767          0.0081          0.4264       -1.276181        1.126468
     2189.96431      2189.95857         10.4295          1.1420         17.8943          0.1189         -2.4536          0.2293       -1.078207        1.142050
     2189.97125      2189.96551         12.0898          1.1468         17.7339          0.1030         -0.9030          0.2293        1.902270        1.146760
     2189.97820      2189.97246         12.0753          1.1473         17.7353          0.1032          0.7683          0.4264        0.590713        1.147272
     2189.98514      2189.97940         12.8471          1.1814         17.6680          0.0998         -1.2649          0.2293        0.472906        1.181376
     2189.99208      2189.98635         11.6583          1.1415         17.7734          0.1063         -1.2633          0.2293        0.511350        1.141534
     2189.99903      2189.99329         13.8900          1.1395         17.5832          0.0891         -2.0056          0.2553        1.278652        1.139495
     2190.00597      2190.00024         11.4900          1.1686         17.7892          0.1104         -2.0348          0.4400        0.229301        1.168552
     2190.01292      2190.00718         11.8297          1.1440         17.7576          0.1050         -1.2506          0.4400       -0.977649        1.143959
     2190.01986      2190.01413          9.4803          1.1619         17.9979          0.1331          2.8025          0.4400        1.620327        1.161928
     2190.02681      2190.02107         10.6064          1.1460         17.8761          0.1173         -0.9342          0.4400       -1.056932        1.145969
     2190.03375      2190.02801         10.7670          1.1615         17.8598          0.1171         -1.1389          0.4400       -0.073345        1.161533
     2190.04070      2190.03496         14.1483          1.1559         17.5632          0.0887          0.1975          0.4400        1.166535        1.155920
     2190.04764      2190.04190          5.1314          1.1346         18.6644          0.2401          2.2573          0.3814       -2.602781        1.134560
     2190.05458      2190.04885          8.5441          1.1766         18.1108          0.1495         -0.7289          0.3814       -1.454305        1.176607
     2190.06153      2190.05579         14.7872          1.1762         17.5153          0.0864         -0.7192          0.2553        1.238069        1.176213
     2190.06847      2190.06274         16.6879          1.1661         17.3840          0.0759         -3.7859          0.2293        1.548877        1.166055
     2190.07542      2190.06968         13.9150          1.1996         17.5813          0.0936         -1.2121         -0.0733       -0.135327        1.199607
     2190.08236      2190.07663         10.7426          1.1759         17.8622          0.1188         -0.0928         -0.0733        0.933273        1.175931
     2190.08931      2190.08357         11.4009          1.1455         17.7977          0.1091          1.4552         -0.1353        0.957918        1.145537
     2190.09625      2190.09051         11.8640          1.1813         17.7544          0.1081         -2.6578         -0.1353        2.005937        1.181268
     2190.10320      2190.09746          8.4409          1.1747         18.1240          0.1511         -2.6282         -0.1353       -1.097299        1.174743
     2190.11014      2190.10440         11.3679          1.1632         17.8008          0.1111         -2.2316         -0.1353       -0.184822        1.163183
     2190.11708      2190.11135         10.8450          1.1564         17.8519          0.1158         -1.5390         -0.0733       -0.479528        1.156387
     2190.12403      2190.11829          9.2890          1.1033         18.0201          0.1290         -2.2249         -0.0733       -2.483196        1.103293
     2190.13097      2190.12524         10.1633          1.1498         17.9224          0.1228         -1.6115         -0.0733       -0.584735        1.149836
     2190.13792      2190.13218         13.2406          1.1937         17.6352          0.0979         -2.7564          0.2293        0.439962        1.193715
     2190.14486      2190.13913         11.2960          1.1040         17.8077          0.1061         -0.8989         -0.0733       -0.582388        1.103976
     2190.15181      2190.14607         15.5764          1.1418         17.4588          0.0796         -3.0594         -0.1353        0.823425        1.141830
     2190.15875      2190.15301          9.6563          1.1749         17.9780          0.1321         -2.1006         -0.1353        0.255296        1.174871
     2190.16570      2190.15996         13.7392          1.1269         17.5951          0.0891          0.0734         -0.1724        0.487541        1.126948
     2190.17264      2190.16690         17.7437          1.1942         17.3174          0.0731         -2.6400         -0.1848        2.397762        1.194248
     2190.17958      2190.17385         12.5241          1.1860         17.6956          0.1028         -1.7864         -0.2853        0.381421        1.185963
     2190.18653      2190.18079         14.3095          1.1355         17.5509          0.0862          0.3993         -0.1848        1.087291        1.135533
     2190.19347      2190.18774         11.1591          1.1385         17.8209          0.1108         -4.0211         -0.1848       -0.887936        1.138493
     2190.20042      2190.19468         12.7850          1.1171         17.6732          0.0949         -1.2171         -0.1848        0.715702        1.117119
     2190.20736      2190.20163         12.2194          1.1667         17.7224          0.1037         -0.1044         -0.1848       -0.954932        1.166742
     2190.21431      2190.20857         11.5211          1.0612         17.7863          0.1000         -4.2024         -0.2853       -1.137183        1.061158
     2190.22125      2190.21551         10.7882          1.1476         17.8576          0.1155          0.0296         -0.1848       -0.876601        1.147582
     2190.22819      2190.22246          8.4475          1.1540         18.1232          0.1483         -0.5664         -0.1848       -1.016353        1.154036
     2190.23514      2190.22940         11.1427          1.1195         17.8225          0.1091         -0.3323         -0.2853       -0.172401        1.119547
     2190.24208      2190.23635         11.4173          1.0730         17.7961          0.1020         -2.3580         -0.3799       -1.938288        1.073044
     2190.24903      2190.24329          9.7231          1.0698         17.9705          0.1195          0.8620         -0.4795       -2.191156        1.069772
     2190.25597      2190.25024         12.6231          1.0939         17.6871          0.0941         -1.2419         -0.4795       -0.379879        1.093872
     2190.26292      2190.25718          9.8672          1.0882         17.9545          0.1197         -0.2320         -0.4948       -3.277546        1.088194
     2190.26986      2190.26413         12.1507          1.1647         17.7285          0.1041          0.9380         -0.5012        1.033898        1.164719
     2190.27681      2190.27107         12.2787          1.0888         17.7171          0.0963          2.4716         -0.4948        2.552405        1.088767
     2190.28375      2190.27801         13.6718          1.1031         17.6004          0.0876         -1.2222         -0.4948        1.002199        1.103081
     2190.29069      2190.28496         14.1475          0.9951         17.5633          0.0764         -1.1077         -0.4948       -0.501249        0.995123
     2190.29764      2190.29190         13.8060          0.8951         17.5898          0.0704          0.5839         -0.4919        0.397235        0.895118
     2190.30458      2190.29885         10.8983          1.0439         17.8466          0.1040         -0.3262         -0.3799       -1.334307        1.043909
     2190.31153      2190.30579         11.0946          0.8709         17.8272          0.0852         -0.2166         -0.4277       -1.061456        0.870881
     2190.31847      2190.31274         13.0234          1.0084         17.6532          0.0841         -1.6079         -0.4277        0.224219        1.008366
     2190.32542      2190.31968         13.0693          1.0384         17.6494          0.0863          1.0307         -0.4277       -0.285334        1.038388
     2190.33236      2190.32663          9.8776          1.0791         17.9534          0.1186          0.1201         -0.4919       -0.924513        1.079062
     2190.33931      2190.33357          9.9370          1.0906         17.9469          0.1192         -0.9801         -0.4919       -3.397149        1.090642
     2190.34625      2190.34051          8.5810          1.0197         18.1062          0.1290         -2.3188         -0.4919        0.394745        1.019687
     2190.35319      2190.34746         10.0827          1.0149         17.9311          0.1093         -0.6881         -0.4919        0.128216        1.014924
     2190.36014      2190.35440          8.1545          1.0831         18.1615          0.1442         -0.9429         -0.4919       -2.986290        1.083066
     2190.36708      2190.36135         10.8517          1.0248         17.8513          0.1025         -0.8394         -0.4919       -0.146840        1.024791
     2190.37403      2190.36829         11.5579          1.0309         17.7828          0.0968         -0.7371         -0.4948       -0.506683        1.030852
     2190.38097      2190.37524         11.9487          1.0431         17.7467          0.0948          1.3035         -0.4948        0.751598        1.043086
     2190.38792      2190.38218         12.7061          1.0232         17.6800          0.0874         -1.3567         -0.4919       -1.780139        1.023182
     2190.39486      2190.38913         10.5724          1.0981         17.8796          0.1128         -2.4272         -0.4919       -1.073573        1.098071
     2190.40181      2190.39607          9.6157          1.1074         17.9825          0.1250          0.6461         -0.4277       -2.319971        1.107414
     2190.40875      2190.40301         10.7679          1.0408         17.8597          0.1049         -1.2609         -0.4277       -0.494817        1.040817
     2190.41569      2190.40996         10.2981          1.0291         17.9081          0.1085         -1.3597         -0.4165        0.501983        1.029102
     2190.42264      2190.41690         11.6024          1.0331         17.7786          0.0967         -1.0145         -0.3799       -0.676980        1.033062
     2190.42958      2190.42385          9.9892          1.0951         17.9412          0.1190         -0.6176         -0.3249       -2.611605        1.095130
     2190.43653      2190.43079         15.1558          1.0452         17.4886          0.0749         -1.3498         -0.3066        1.729864        1.045243
     2190.44347      2190.43774          9.9890          1.0432         17.9412          0.1134         -0.2448         -0.3249       -0.306643        1.043170
     2190.45042      2190.44468         10.1101          1.1236         17.9281          0.1207          0.5526         -0.4165       -0.491900        1.123622
     2190.45736      2190.45163         12.3447          1.0398         17.7113          0.0915         -0.3816         -0.4165        0.431284        1.039825
     2190.46431      2190.45857         12.0600          1.0442         17.7366          0.0940          1.5710         -0.3249       -0.324918        1.044237
     2190.47125      2190.46551         12.0497          1.0291         17.7376          0.0927         -1.5943         -0.4165       -0.427727        1.029119
     2190.47819      2190.47246          7.3484          1.1172         18.2745          0.1651         -1.8633         -0.4165       -3.349779        1.117205
     2190.48514      2190.47940         17.0908          1.1247         17.3581          0.0715         -1.2084         -0.4165        2.110773        1.124725
     2190.49208      2190.48635         10.4831          1.0574         17.8888          0.1095          1.0068         -0.4277       -1.448352        1.057356
     2190.49903      2190.49329         11.6268          1.1254         17.7764          0.1051          0.3200         -0.4277        0.676312        1.125364
     2190.50597      2190.50024         11.9724          1.1359         17.7445          0.1030         -1.1712         -0.4277        0.776467        1.135851
     2190.51292      2190.50718         11.5395          1.1060         17.7845          0.1041         -0.0530         -0.4165        0.517597        1.106006
     2190.51986      2190.51413         10.4954          1.1322         17.8875          0.1171         -2.2035         -0.4277        0.896159        1.132219
     2190.52680      2190.52107         10.0682          1.1849         17.9326          0.1278          0.1334         -0.4277       -1.264266        1.184870
     2190.53375      2190.52801          8.0898          1.1149         18.1702          0.1496         -0.1320         -0.4277       -2.928216        1.114881
     2190.54069      2190.53496         10.0015          1.0919         17.9398          0.1185         -0.8873         -0.4277       -0.870222        1.091935
     2190.54764      2190.54190         10.7666          1.1056         17.8598          0.1115         -2.3724         -0.4165        0.099053        1.105627
     2190.55458      2190.54885          8.5283          1.1689         18.1128          0.1488         -1.3436         -0.4165       -2.570677        1.168868
     2190.56153      2190.55579         13.5632          1.1692         17.6091          0.0936         -0.2492         -0.3249       -0.416532        1.169204
     2190.56847      2190.56274         12.2000          1.1136         17.7241          0.0991         -0.3142         -0.3066        0.546290        1.113601
     2190.57542      2190.56968         17.1473          1.1737         17.3545          0.0743         -2.1319         -0.1141        2.050596        1.173695
     2190.58236      2190.57663         15.7958          1.1785         17.4436          0.0810         -0.5218          0.0991        0.346065        1.178479
     2190.58930      2190.58357         15.4850          1.1836         17.4652          0.0830         -0.0993          0.0991        2.485342        1.183597
     2190.59625      2190.59051          9.2245          1.1666         18.0276          0.1373          0.5628          0.0991        1.253663        1.166629
     2190.60319      2190.59746         11.6337          1.1787         17.7757          0.1100         -0.7061          0.3096       -2.638831        1.178698
     2190.61014      2190.60440         10.6746          1.1011         17.8691          0.1120         -3.5856          0.0991       -0.871092        1.101110
     2190.61708      2190.61135         13.7174          1.0728         17.5968          0.0849         -2.1219          0.2233        0.725259        1.072847
     2190.62403      2190.61829         13.5315          1.0966         17.6116          0.0880         -2.3258          0.2233        0.309608        1.096632
     2190.63097      2190.62524          7.0389          1.1790         18.3212          0.1819          1.5701          0.0991       -0.767818        1.179020
     2190.63792      2190.63218         10.9489          1.1562         17.8416          0.1147         -0.0454          0.0991       -0.863381        1.156184
     2190.64486      2190.63913         11.3640          1.1674         17.8012          0.1115         -1.6038          0.0991       -0.822691        1.167416
     2190.65180      2190.64607          8.0490          1.0970         18.1756          0.1480          1.1495          0.0991       -0.942362        1.097012
     2190.65875      2190.65301         16.4516          1.0900         17.3995          0.0719         -0.4601          0.0400        3.662092        1.089973
     2190.66569      2190.65996         14.1486          1.0785         17.5632          0.0828         -1.0787          0.0400       -1.500961        1.078495
     2190.67264      2190.66690         15.8701          1.1521         17.4385          0.0788         -0.0670          0.0400        2.744805        1.152055
     2190.67958      2190.67385         14.0067          1.1573         17.5742          0.0897         -0.6374          0.0248       -0.459891        1.157291
     2190.68653      2190.68079         13.6135          1.0939         17.6051          0.0872         -2.1027          0.0248        1.090459        1.093903
     2190.69347      2190.68774         11.5920          1.1595         17.7796          0.1086         -0.7668         -0.0677       -0.449182        1.159460
     2190.70042      2190.69468         11.2115          1.1858         17.8158          0.1148         -1.5426         -0.0677       -0.114076        1.185812
     2190.70736      2190.70163         15.3656          1.1009         17.4736          0.0778         -0.6011         -0.0677        0.831966        1.100927
     2190.71430      2190.70857         12.3204          1.1757         17.7134          0.1036         -0.3088          0.0248        0.312953        1.175739
     2190.72125      2190.71551         13.2991          1.1024         17.6304          0.0900         -3.3311         -0.0677        0.647372        1.102419
     2190.72819      2190.72246         14.9292          1.1683         17.5049          0.0850          0.5096         -0.0677        1.389435        1.168300
     2190.73514      2190.72940         14.1098          1.1656         17.5662          0.0897         -1.8451         -0.0677        1.678700        1.165628
     2190.74208      2190.73635         11.3868          1.0502         17.7990          0.1001         -0.2030         -0.0677        1.074356        1.050159
     2190.74903      2190.74329         13.0576          1.1098         17.6503          0.0923         -0.1818         -0.1141        2.702176        1.109756
     2190.75597      2190.75024         10.7455          1.0962         17.8619          0.1108          0.1525         -0.2714        0.039968        1.096235
     2190.76291      2190.75718         11.3748          1.1146         17.8001          0.1064          1.2959         -0.3071        0.784631        1.114599
     2190.76986      2190.76413         12.5412          1.0865         17.6942          0.0941         -3.1904         -0.3071       -0.067710        1.086468
     2190.77680      2190.77107         11.6688          1.0841         17.7724          0.1009         -2.1876         -0.3071        0.223302        1.084106
     2190.78375      2190.77801          8.5090          1.0773         18.1153          0.1375         -1.5631         -0.3071       -1.205665        1.077298
     2190.79069      2190.78496         10.4758          1.0797         17.8895          0.1119         -4.1900         -0.4099       -1.290810        1.079714
