# reference_flux:        148.0304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2023.26276      2023.25032        142.3297          0.8860         15.0568          0.0068          2.5972          0.0896       -0.763280        0.886021
     2023.28360      2023.27115        142.7641          0.8854         15.0535          0.0067          3.6305          0.0896        0.417629        0.885435
     2023.30443      2023.29199        146.2641          0.8855         15.0272          0.0066         -3.7157          0.0896       -0.246347        0.885523
     2023.32526      2023.31282        146.1717          0.8760         15.0278          0.0065          2.5356         -0.0971        1.631449        0.876004
     2023.34610      2023.33365        143.1145          0.8844         15.0508          0.0067          2.2090         -0.0971       -0.706397        0.884375
     2023.36693      2023.35449        145.8821          0.8878         15.0300          0.0066          2.7576         -0.0971        0.403675        0.887789
     2023.38776      2023.37532        145.6124          0.8926         15.0320          0.0067          3.8638          0.0896       -0.557849        0.892606
     2023.40860      2023.39615        145.4231          0.8959         15.0334          0.0067          2.0169          0.0896        0.993879        0.895855
     2023.42943      2023.41699        145.0536          0.8953         15.0362          0.0067          1.5708          0.0896        1.403326        0.895304
     2023.45026      2023.43782        144.0050          0.8943         15.0441          0.0067          1.0896          0.0896       -0.337901        0.894335
     2023.47109      2023.45865        146.3869          0.9091         15.0262          0.0067         -3.1293          0.1583        2.543573        0.909079
     2023.49193      2023.47949        144.7026          0.9166         15.0388          0.0069          0.6930          0.0896        1.995522        0.916601
     2023.51276      2023.50032        143.9273          0.9241         15.0446          0.0070          0.4639          0.1583        1.191109        0.924068
     2023.53359      2023.52115        145.5146          0.9080         15.0327          0.0068          3.1439          0.1390        0.255986        0.908001
     2023.55443      2023.54199        143.7871          0.9226         15.0457          0.0070          1.3541          0.1583       -1.435962        0.922586
     2023.57526      2023.56282        146.6160          0.9465         15.0245          0.0070          1.5680          0.2560        1.967255        0.946455
     2023.59609      2023.58365        146.6276          0.9479         15.0245          0.0070          3.3202          0.4037       -1.943517        0.947890
     2023.61693      2023.60449        145.2673          0.9515         15.0346          0.0071         -2.3628          0.4037        0.089634        0.951478
     2023.63776      2023.62532        143.1916          0.9653         15.0502          0.0073          1.3932          0.4037       -1.268301        0.965310
     2023.65859      2023.64615        146.0349          0.9702         15.0289          0.0072          0.8717          0.2560        0.478765        0.970235
     2023.67942      2023.66699        143.3606          0.9661         15.0489          0.0073          3.5299          0.1583        0.158257        0.966124
     2023.70026      2023.68782        143.2669          0.9609         15.0496          0.0073          2.1475          0.1583        1.407563        0.960937
     2023.72109      2023.70865        148.0346          0.9632         15.0141          0.0071          0.6516          0.1390        0.798561        0.963211
     2023.74192      2023.72949        145.0366          0.9567         15.0363          0.0072          1.2685          0.1390       -0.180686        0.956682
     2023.76276      2023.75032        147.1242          0.9517         15.0208          0.0070          1.9135          0.0896       -0.783804        0.951698
     2023.78359      2023.77115        145.5261          0.9564         15.0326          0.0071          1.7413          0.1390        0.768445        0.956371
     2023.80442      2023.79199        147.3334          0.9566         15.0192          0.0070          0.8266          0.0896       -0.252294        0.956648
     2023.82526      2023.81282        146.6903          0.9528         15.0240          0.0071          0.4775          0.1390       -0.197277        0.952846
     2023.84609      2023.83365        145.0876          0.9502         15.0359          0.0071          1.8253          0.1390       -0.715430        0.950210
     2023.86692      2023.85449        148.1467          0.9554         15.0133          0.0070          1.7683          0.1390        1.328326        0.955355
     2023.88776      2023.87532        146.2850          0.9593         15.0270          0.0071          1.7062          0.1390       -1.247027        0.959260
     2023.90859      2023.89615        146.3021          0.9591         15.0269          0.0071         -0.4728          0.1390       -0.460270        0.959065
     2023.92942      2023.91699        145.1734          0.9583         15.0353          0.0072          2.0965          0.1390       -0.865743        0.958346
     2023.95026      2023.93782        144.9798          0.9497         15.0367          0.0071          1.5112          0.1390        0.754824        0.949743
     2023.97109      2023.95865        143.2840          0.9459         15.0495          0.0072          1.1667          0.1583       -0.830922        0.945888
     2023.99192      2023.97949        147.1472          0.9352         15.0206          0.0069         -2.5306          0.1583        1.324399        0.935164
     2024.01275      2024.00032        145.7484          0.9378         15.0310          0.0070          2.7904          0.1583        0.138990        0.937814
     2024.03359      2024.02115        142.9746          0.9236         15.0519          0.0070         -0.4971          0.1390        2.039358        0.923568
     2024.05442      2024.04199        145.0800          0.9220         15.0360          0.0069         -1.0991          0.1390        1.032698        0.922030
     2024.07525      2024.06282        147.3139          0.9326         15.0194          0.0069         -1.0676          0.1390        0.802645        0.932551
     2024.09609      2024.08365        145.4122          0.9361         15.0335          0.0070         -0.9973          0.1390       -0.229911        0.936062
     2024.11692      2024.10449        146.8865          0.9422         15.0225          0.0070         -1.0092          0.1390        1.640890        0.942200
     2024.13775      2024.12532        145.3988          0.9498         15.0336          0.0071         -0.2250          0.1583       -0.205511        0.949778
     2024.15859      2024.14615        143.7103          0.9511         15.0463          0.0072         -0.7025          0.2121       -1.766041        0.951091
     2024.17942      2024.16699        146.6142          0.9526         15.0246          0.0071         -2.3517          0.1583       -0.850482        0.952594
     2024.20025      2024.18782        147.7284          0.9577         15.0163          0.0070         -1.8731          0.2121        0.051633        0.957730
     2024.22108      2024.20865        146.4543          0.9499         15.0257          0.0070         -0.4815          0.2121        0.392786        0.949853
     2024.24192      2024.22949        145.9895          0.9511         15.0292          0.0071         -1.1605          0.1789        0.078462        0.951133
     2024.26275      2024.25032        146.9113          0.9409         15.0224          0.0070         -1.5422          0.1789        0.703522        0.940907
     2024.28358      2024.27115        145.5752          0.9346         15.0323          0.0070         -0.4731          0.1789       -1.373450        0.934576
     2024.30442      2024.29199        148.5353          0.9319         15.0104          0.0068         -1.2686          0.1789        0.823535        0.931918
     2024.32525      2024.31282        146.8105          0.9278         15.0231          0.0069          0.1626          0.2121        0.673284        0.927832
     2024.34608      2024.33365        144.8332          0.9221         15.0378          0.0069         -0.4335          0.2696       -0.166529        0.922072
     2024.36692      2024.35449        147.0181          0.9198         15.0216          0.0068          0.6499          0.2696        0.774220        0.919836
     2024.38775      2024.37532        145.5730          0.9411         15.0323          0.0070          0.6825          0.2121       -0.078711        0.941077
     2024.40858      2024.39615        148.1230          0.9099         15.0134          0.0067          0.0790          0.2696        2.380181        0.909865
     2024.42941      2024.41699        145.1608          0.9274         15.0354          0.0069         -1.2399          0.2696        0.269644        0.927399
     2024.45025      2024.43782        144.7337          0.9245         15.0386          0.0069          1.9493          0.3053        0.885617        0.924519
     2024.47108      2024.45865        145.3974          0.9342         15.0336          0.0070          0.4762          0.3053        0.212141        0.934173
     2024.49191      2024.47949        147.1608          0.9443         15.0205          0.0070          2.4941          0.3053        0.590011        0.944308
     2024.51275      2024.50032        146.3961          0.9228         15.0262          0.0068          3.9266          0.3053        0.094430        0.922773
     2024.53358      2024.52115        146.0481          0.9417         15.0288          0.0070          3.9625          0.3189        2.015998        0.941697
     2024.55441      2024.54199        145.9628          0.9414         15.0294          0.0070          2.2815          0.3053        0.032558        0.941384
     2024.57525      2024.56282        147.9249          0.9554         15.0149          0.0070          3.3007          0.3053        1.267439        0.955363
     2024.59608      2024.58365        146.7210          0.9592         15.0238          0.0071          3.0366          0.3053       -0.179309        0.959234
     2024.61691      2024.60449        147.9361          0.9733         15.0148          0.0071          0.8694          0.3189        0.651319        0.973275
     2024.63774      2024.62532        149.8721          0.9771         15.0007          0.0071          1.8288          0.3189        2.752295        0.977051
     2024.65858      2024.64615        146.4094          0.9791         15.0261          0.0073          2.1863          0.3928       -0.970878        0.979056
     2024.67941      2024.66699        145.7961          0.9857         15.0306          0.0073          1.6777          0.3928        0.305265        0.985733
     2024.70024      2024.68782        149.0547          0.9946         15.0066          0.0072          1.6100          0.5370        1.813453        0.994560
     2024.72108      2024.70865        146.6730          0.9907         15.0241          0.0073         -0.1576          0.5370        0.178940        0.990694
     2024.74191      2024.72949        146.1553          0.9902         15.0280          0.0074          0.5480          0.5900       -0.378396        0.990166
     2024.76274      2024.75032        145.0989          0.9943         15.0358          0.0074          2.2990          0.6199       -1.019660        0.994314
     2024.78358      2024.77115        146.9090          1.0040         15.0224          0.0074          1.3901          0.5900        1.454858        1.004023
     2024.80441      2024.79199        147.2947          1.0068         15.0195          0.0074          3.1736          0.6199        0.993486        1.006759
     2024.82524      2024.81282        144.9918          0.9948         15.0366          0.0074          0.5964          0.5900        1.646108        0.994819
     2024.84608      2024.83365        146.5529          0.9995         15.0250          0.0074          1.1039          0.5900       -0.305133        0.999509
     2024.86691      2024.85449        146.2981          1.0203         15.0269          0.0076         -1.0073          0.6199       -0.373888        1.020331
     2024.88774      2024.87532        146.6217          1.0073         15.0245          0.0075          0.7018          0.6199        1.115599        1.007291
     2024.90857      2024.89615        146.0017          1.0055         15.0291          0.0075          0.1512          0.6513        0.056531        1.005477
     2024.92941      2024.91699        145.6011          1.0080         15.0321          0.0075          1.1432          0.6199        1.335212        1.007952
     2024.95024      2024.93782        147.9963          0.9933         15.0144          0.0073          1.2789          0.6513        0.619868        0.993263
     2024.97107      2024.95865        148.6237          0.9834         15.0098          0.0072          0.4362          0.6199       -2.196557        0.983387
     2024.99191      2024.97949        148.8513          0.9802         15.0081          0.0072          0.4517          0.6199        0.893453        0.980250
     2025.01274      2025.00032        147.6135          0.9722         15.0172          0.0072          1.3283          0.6513        0.318891        0.972157
     2025.03357      2025.02115        143.7426          0.9871         15.0460          0.0075          1.5326          0.6513       -0.300435        0.987145
     2025.05441      2025.04199        147.4281          0.9812         15.0185          0.0072          0.4413          0.6199        1.679813        0.981230
     2025.07524      2025.06282        147.2434          0.9723         15.0199          0.0072          1.0472          0.6199        1.531968        0.972345
     2025.09607      2025.08365        150.5224          0.9809         14.9960          0.0071         -1.4334          0.6199        1.488434        0.980903
     2025.11691      2025.10449        149.5588          0.9874         15.0030          0.0072         -1.1176          0.6513        2.306003        0.987391
     2025.13774      2025.12532        151.2050          1.0056         14.9911          0.0072         -0.0687          0.7948        1.310555        1.005560
     2025.15857      2025.14615        146.2519          0.9869         15.0272          0.0073         -0.2585          0.6199        0.223078        0.986926
     2025.17940      2025.16699        147.9620          1.0032         15.0146          0.0074         -2.1922          0.7948        0.537025        1.003194
     2025.20024      2025.18782        143.1205          0.9780         15.0507          0.0074         -0.7284          0.7948       -0.745391        0.978035
     2025.22107      2025.20865        148.8155          0.9929         15.0084          0.0072         -0.3589          0.7948        0.970440        0.992857
     2025.24190      2025.22949        149.2857          0.9926         15.0050          0.0072         -2.8859          0.7948        1.301914        0.992581
     2025.26274      2025.25032        146.1057          0.9818         15.0283          0.0073         -1.2520          0.7948       -1.125272        0.981764
     2025.28357      2025.27115        149.0615          0.9801         15.0066          0.0071         -1.8179          0.7948        0.904951        0.980084
     2025.30440      2025.29199        148.5539          0.9690         15.0103          0.0071         -0.2686          0.6199        0.191455        0.969043
     2025.32524      2025.31282        144.3850          0.9655         15.0412          0.0073          1.8557          0.6127        1.038407        0.965511
     2025.34607      2025.33365        147.0681          0.9627         15.0212          0.0071         -0.2716          0.5370        1.110590        0.962718
     2025.36690      2025.35449        148.8534          0.9457         15.0081          0.0069         -0.3764          0.5370        0.794830        0.945658
     2025.38774      2025.37532        148.2829          0.9429         15.0123          0.0069          1.5112          0.5370        1.151389        0.942898
     2025.40857      2025.39615        146.1604          0.9392         15.0279          0.0070          0.3848          0.5004       -0.860172        0.939230
     2025.42940      2025.41699        148.1615          0.9424         15.0132          0.0069         -0.6667          0.5370        2.320103        0.942396
     2025.45023      2025.43782        145.4161          0.9446         15.0335          0.0071          2.0178          0.5033       -0.956421        0.944584
     2025.47107      2025.45865        144.4960          0.9512         15.0404          0.0071          1.1611          0.5033        0.612700        0.951151
     2025.49190      2025.47949        147.8166          0.9488         15.0157          0.0070         -0.5468          0.5370        0.846698        0.948812
     2025.51273      2025.50032        144.8036          0.9543         15.0381          0.0072          1.5412          0.5370       -0.510389        0.954280
     2025.53357      2025.52115        147.2623          0.9574         15.0198          0.0071         -0.6750          0.6127       -0.855969        0.957366
     2025.55440      2025.54199        146.7907          0.9694         15.0233          0.0072          0.0378          0.6127        0.410221        0.969438
     2025.57523      2025.56282        149.6992          0.9826         15.0020          0.0071         -1.2233          0.5370        2.465597        0.982578
     2025.59607      2025.58365        147.8414          0.9912         15.0155          0.0073         -0.2837          0.5033        1.420647        0.991218
     2025.61690      2025.60449        148.1337          0.9943         15.0134          0.0073         -1.8400          0.5004        1.082511        0.994285
     2025.63773      2025.62532        144.4390          0.9975         15.0408          0.0075         -1.4829          0.4381       -0.235752        0.997478
     2025.65856      2025.64615        147.9303          1.0234         15.0149          0.0075         -1.7607          0.4381        0.816879        1.023408
     2025.67940      2025.66699        143.4796          1.0047         15.0480          0.0076         -0.5678          0.4381       -0.282207        1.004660
     2025.70023      2025.68782        148.9083          1.0079         15.0077          0.0073         -3.1686          0.4102        1.261834        1.007918
     2025.72106      2025.70865        146.2979          1.0025         15.0269          0.0074         -2.8867          0.4102        0.021163        1.002528
     2025.74190      2025.72949        145.9307          1.0080         15.0296          0.0075         -3.5509          0.4001       -0.320136        1.008016
     2025.76273      2025.75032        145.5285          1.0044         15.0326          0.0075         -2.0527          0.4001        0.438088        1.004400
     2025.78356      2025.77115        146.2028          1.0002         15.0276          0.0074         -2.7908          0.4001        0.390762        1.000242
     2025.80440      2025.79199        145.5361          1.0004         15.0326          0.0075         -0.9191          0.3908       -0.525014        1.000374
     2025.82523      2025.81282        142.7328          1.0065         15.0537          0.0077         -1.8318          0.3908       -1.044742        1.006533
     2025.84606      2025.83365        143.0608          1.0120         15.0512          0.0077         -2.0174          0.3908        0.322136        1.012044
     2025.86690      2025.85449        146.3747          1.0027         15.0263          0.0074         -2.0214          0.3221       -0.979052        1.002713
     2025.88773      2025.87532        143.7419          1.0099         15.0460          0.0076         -0.9787          0.2723        0.500392        1.009919
     2025.90856      2025.89615        146.4823          1.0042         15.0255          0.0074         -2.5166          0.2723        1.163846        1.004190
     2025.92939      2025.91699        143.9762          0.9955         15.0443          0.0075         -3.9166          0.2723        0.503285        0.995522
     2025.95023      2025.93782        148.1860          0.9966         15.0130          0.0073          0.0164          0.2723        1.191256        0.996551
     2025.97106      2025.95865        147.6310          0.9948         15.0171          0.0073         -1.4921          0.3221        0.922476        0.994831
     2025.99189      2025.97949        146.5694          0.9848         15.0249          0.0073         -0.8036          0.2723        1.552893        0.984837
     2026.01273      2026.00032        148.5266          0.9901         15.0105          0.0072         -1.7734          0.2578        1.758119        0.990114
     2026.03356      2026.02115        144.9609          0.9780         15.0369          0.0073         -0.9919          0.2723       -0.407399        0.978012
     2026.05439      2026.04199        147.2177          0.9815         15.0201          0.0072         -3.5626          0.2723       -0.681891        0.981491
     2026.07523      2026.06282        146.0929          0.9815         15.0284          0.0073         -3.3568          0.2578       -0.631550        0.981490
     2026.09606      2026.08365        146.2131          0.9891         15.0275          0.0073         -0.3305          0.2578        0.400057        0.989119
     2026.11689      2026.10449        145.8146          0.9838         15.0305          0.0073         -0.5899          0.2578       -1.206145        0.983813
     2026.13773      2026.12532        148.4918          0.9865         15.0107          0.0072         -1.2160          0.2475        1.065784        0.986455
     2026.15856      2026.14615        147.0966          0.9976         15.0210          0.0074         -2.2209          0.2578       -0.015616        0.997563
     2026.17939      2026.16699        145.9451          0.9958         15.0295          0.0074         -2.7505          0.2578       -0.657867        0.995791
     2026.20022      2026.18782        146.5706          0.9946         15.0249          0.0074         -1.3908          0.2578        0.144842        0.994553
     2026.22106      2026.20865        144.7167          0.9811         15.0387          0.0074         -2.6973          0.2578       -1.532326        0.981129
     2026.24189      2026.22949        145.5213          0.9887         15.0327          0.0074         -3.3260          0.2578        1.874352        0.988711
     2026.26272      2026.25032        146.3476          0.9801         15.0265          0.0073         -0.8013          0.2723       -0.285629        0.980116
     2026.28356      2026.27115        147.9091          0.9693         15.0150          0.0071         -2.7408          0.2578       -0.234784        0.969291
     2026.30439      2026.29199        147.2268          0.9630         15.0200          0.0071         -2.6073          0.2578        0.169471        0.963020
     2026.32522      2026.31282        146.7207          0.9545         15.0238          0.0071         -0.1613          0.2578        1.214807        0.954479
     2026.34606      2026.33365        145.3753          0.9453         15.0338          0.0071         -5.2729          0.2578        0.221643        0.945271
     2026.36689      2026.35449        145.7396          0.9352         15.0311          0.0070         -0.6045          0.2578        0.272333        0.935240
     2026.38772      2026.37532        145.1536          0.9286         15.0354          0.0069          0.3025          0.2578        0.382169        0.928593
     2026.40856      2026.39615        145.3619          0.9173         15.0339          0.0069         -0.8376          0.2578       -0.751724        0.917311
     2026.42939      2026.41699        145.0969          0.9292         15.0359          0.0070         -1.0213          0.2475        2.044489        0.929221
     2026.45022      2026.43782        147.7339          0.9308         15.0163          0.0068         -0.9635          0.2216        1.325190        0.930829
     2026.47105      2026.45865        144.0538          0.9203         15.0437          0.0069         -0.4797          0.2216       -0.251964        0.920283
     2026.49189      2026.47949        145.2491          0.9327         15.0347          0.0070          0.9503          0.1816        0.257794        0.932651
     2026.51272      2026.50032        145.1783          0.9429         15.0352          0.0071          1.2816          0.1816        1.871962        0.942918
     2026.53355      2026.52115        146.7112          0.9488         15.0238          0.0070         -2.1390          0.1695        0.148092        0.948808
     2026.55439      2026.54199        146.4754          0.9502         15.0256          0.0070          0.9653          0.1695       -0.093889        0.950173
     2026.57522      2026.56282        146.5811          0.9584         15.0248          0.0071         -0.3807          0.1695        0.794321        0.958422
     2026.59605      2026.58365        148.1004          0.9605         15.0136          0.0070          1.4219          0.1816        1.165865        0.960537
     2026.61689      2026.60449        148.5652          0.9760         15.0102          0.0071         -1.0515          0.1695        0.247457        0.976025
     2026.63772      2026.62532        147.7418          0.9919         15.0162          0.0073         -2.2877          0.1816        2.756281        0.991909
     2026.65855      2026.64615        148.2981          1.0031         15.0122          0.0073         -1.8980          0.1816        0.992664        1.003076
     2026.67938      2026.66699        146.2977          1.0163         15.0269          0.0075          0.1944          0.1816        0.181574        1.016278
     2026.70022      2026.68782        143.1068          1.0073         15.0508          0.0076          0.7567          0.1816        0.785225        1.007327
     2026.72105      2026.70865        147.3694          1.0262         15.0190          0.0076         -2.1587          0.2216       -0.068881        1.026159
     2026.74188      2026.72949        147.6467          1.0128         15.0169          0.0074         -2.5704          0.2475        1.276498        1.012763
     2026.76272      2026.75032        145.6683          1.0133         15.0316          0.0076         -1.5217          0.2475       -0.226937        1.013254
     2026.78355      2026.77115        148.5200          1.0148         15.0105          0.0074         -2.4903          0.2578        0.549023        1.014805
     2026.80438      2026.79199        143.3202          1.0182         15.0492          0.0077          0.1265          0.2723       -0.944347        1.018248
     2026.82522      2026.81282        144.7911          1.0110         15.0381          0.0076         -2.0464          0.2723       -2.843962        1.011041
     2026.84605      2026.83365        148.0033          1.0155         15.0143          0.0074         -4.5128          0.2578        1.979657        1.015509
     2026.86688      2026.85449        148.0030          1.0031         15.0143          0.0074         -2.9061          0.2578       -0.768597        1.003112
     2026.88772      2026.87532        147.1827          0.9994         15.0204          0.0074         -2.1962          0.2578        0.924484        0.999377
     2026.90855      2026.89615        143.2385          1.0030         15.0499          0.0076         -1.1275          0.2578       -0.399076        1.002971
     2026.92938      2026.91699        145.2989          1.0037         15.0343          0.0075         -3.9036          0.3539       -0.500121        1.003702
     2026.95021      2026.93782        152.2315          0.9947         14.9837          0.0071         -1.7595          0.2578        2.211981        0.994726
     2026.97105      2026.95865        146.9055          1.0038         15.0224          0.0074         -2.5084          0.2578       -0.592627        1.003779
     2026.99188      2026.97949        148.2511          0.9922         15.0125          0.0073         -1.2789          0.3539        0.387431        0.992163
     2027.01271      2027.00032        147.4174          1.0068         15.0186          0.0074         -3.5930          0.3719        0.060727        1.006837
     2027.03355      2027.02115        147.0766          0.9817         15.0211          0.0072         -1.2672          0.3719       -0.154047        0.981655
     2027.05438      2027.04199        144.5407          0.9864         15.0400          0.0074          1.4585          0.3719       -0.613694        0.986438
     2027.07521      2027.06282        146.9263          0.9946         15.0223          0.0073         -0.8354          0.3828        0.967238        0.994608
     2027.09605      2027.08365        143.3037          0.9857         15.0494          0.0075         -0.2320          0.3719       -0.165309        0.985726
     2027.11688      2027.10449        150.1358          0.9765         14.9988          0.0071          0.6967          0.3539        1.816547        0.976520
     2027.13771      2027.12532        147.3989          0.9809         15.0188          0.0072         -0.1371          0.3719        1.376227        0.980896
     2027.15854      2027.14615        143.8080          0.9700         15.0455          0.0073          0.1275          0.3719       -0.432900        0.969975
     2027.17938      2027.16699        147.3008          0.9755         15.0195          0.0072         -1.0415          0.3719       -0.141560        0.975457
     2027.20021      2027.18782        147.8467          0.9681         15.0155          0.0071         -0.6458          0.3719        0.707880        0.968125
     2027.22104      2027.20865        149.7574          0.9654         15.0015          0.0070          0.1201          0.3719        0.502263        0.965378
     2027.24188      2027.22949        148.4754          0.9630         15.0109          0.0070          1.8119          0.3719        0.690509        0.962961
     2027.26271      2027.25032        146.4452          0.9633         15.0258          0.0071          1.4625          0.3719        0.585143        0.963265
     2027.28354      2027.27115        146.7332          0.9521         15.0237          0.0070         -0.5753          0.3790        0.469740        0.952067
     2027.30438      2027.29199        145.1576          0.9509         15.0354          0.0071          0.5749          0.3790       -0.515703        0.950871
     2027.32521      2027.31282        145.0791          0.9594         15.0360          0.0072          1.5739          0.3790        0.160327        0.959392
     2027.34604      2027.33365        145.8124          0.9447         15.0305          0.0070          1.6527          0.3828       -1.120610        0.944680
     2027.36688      2027.35449        145.7279          0.9401         15.0311          0.0070          2.3191          0.3828        0.353872        0.940069
     2027.38771      2027.37532        146.4936          0.9343         15.0255          0.0069          1.9309          0.3828        0.371882        0.934305
     2027.40854      2027.39615        146.3926          0.9263         15.0262          0.0069          1.1019          0.3790        1.654116        0.926301
     2027.42938      2027.41699        144.4294          0.9322         15.0409          0.0070          2.1414          0.3790       -0.992534        0.932177
     2027.45021      2027.43782        146.6072          0.9325         15.0246          0.0069          3.4317          0.3790        1.307498        0.932534
     2027.47104      2027.45865        147.0426          0.9300         15.0214          0.0069          1.7633          0.3790        1.795445        0.930046
     2027.49187      2027.47949        146.6977          0.9339         15.0239          0.0069         -0.0832          0.3790        0.382801        0.933936
     2027.51271      2027.50032        147.7944          0.9489         15.0159          0.0070         -1.1611          0.3719        2.425174        0.948937
     2027.53354      2027.52115        144.4045          0.9512         15.0410          0.0072          1.5704          0.3790        0.033858        0.951218
     2027.55437      2027.54199        144.3298          0.9612         15.0416          0.0072          0.2067          0.3828        1.177973        0.961161
     2027.57521      2027.56282        145.1288          0.9662         15.0356          0.0072          0.4059          0.4697       -0.277132        0.966238
     2027.59604      2027.58365        146.9588          0.9704         15.0220          0.0072          0.2653          0.3828        0.336048        0.970413
     2027.61687      2027.60449        146.6861          0.9772         15.0240          0.0072          0.3060          0.4697        1.526978        0.977152
     2027.63771      2027.62532        147.0956          0.9783         15.0210          0.0072          0.1603          0.4528        1.369080        0.978263
     2027.65854      2027.64615        147.2488          0.9829         15.0199          0.0072          1.5696          0.3828        0.378970        0.982945
     2027.67937      2027.66699        145.9654          0.9966         15.0294          0.0074          0.1412          0.4528       -0.604461        0.996624
     2027.70021      2027.68782        148.3836          0.9989         15.0115          0.0073         -1.4679          0.4697        0.618641        0.998867
     2027.72104      2027.70865        145.1602          1.0006         15.0354          0.0075         -1.6524          0.4697       -0.718586        1.000586
     2027.74187      2027.72949        148.2622          0.9969         15.0124          0.0073         -0.5564          0.4528        1.646592        0.996894
     2027.76270      2027.75032        149.6322          1.0044         15.0024          0.0073         -1.6913          0.4528        3.223994        1.004369
     2027.78354      2027.77115        148.2504          1.0008         15.0125          0.0073         -2.5886          0.4528        0.804994        1.000835
     2027.80437      2027.79199        146.8995          1.0009         15.0224          0.0074         -0.8157          0.4528        0.189924        1.000941
     2027.82520      2027.81282        147.6640          0.9998         15.0168          0.0074         -0.3756          0.4751        1.399211        0.999789
     2027.84604      2027.83365        147.2109          0.9992         15.0202          0.0074         -2.6171          0.4751        0.481897        0.999159
     2027.86687      2027.85449        146.4985          1.0124         15.0254          0.0075         -1.0703          0.4819       -0.239462        1.012383
     2027.88770      2027.87532        146.9986          0.9935         15.0217          0.0073         -0.0964          0.4819       -0.502901        0.993516
     2027.90854      2027.89615        149.0305          0.9897         15.0068          0.0072         -1.3053          0.5258       -0.150621        0.989742
     2027.92937      2027.91699        148.5128          0.9891         15.0106          0.0072         -1.4985          0.5258       -0.848223        0.989116
     2027.95020      2027.93782        149.4931          0.9913         15.0034          0.0072         -1.2664          0.6186        0.475066        0.991337
     2027.97103      2027.95865        148.0074          0.9798         15.0143          0.0072         -1.4957          0.6186        0.149070        0.979769
     2027.99187      2027.97949        146.6217          0.9745         15.0245          0.0072         -3.1040          0.6186       -1.011559        0.974488
     2028.01270      2028.00032        147.8175          0.9739         15.0157          0.0072         -4.0044          0.6298        0.775452        0.973875
     2028.03353      2028.02115        147.0154          0.9596         15.0216          0.0071         -1.3055          0.6298        0.755247        0.959640
     2028.05437      2028.04199        144.4960          0.9676         15.0404          0.0073         -1.1314          0.6298        1.404238        0.967595
     2028.07520      2028.06282        148.1785          0.9754         15.0130          0.0071         -0.9034          0.6186       -0.208457        0.975402
     2028.09603      2028.08365        151.0638          0.9660         14.9921          0.0069         -1.9739          0.6186        2.594085        0.966021
     2028.11687      2028.10449        146.3539          0.9790         15.0265          0.0073         -1.6178          0.6186        0.452796        0.979043
     2028.13770      2028.12532        144.9449          0.9612         15.0370          0.0072         -2.1125          0.6186       -0.672881        0.961206
     2028.15853      2028.14615        148.3114          0.9554         15.0121          0.0070         -2.0838          0.6186        0.525785        0.955432
     2028.17937      2028.16699        147.8341          0.9725         15.0156          0.0071         -1.5222          0.6298        0.932813        0.972498
     2028.20020      2028.18782        150.6015          0.9639         14.9954          0.0069         -2.3335          0.6474        0.647426        0.963940
     2028.22103      2028.20865        151.1715          0.9754         14.9913          0.0070         -2.3114          0.6474        0.331973        0.975437
     2028.24186      2028.22949        144.1857          0.9731         15.0427          0.0073         -0.5047          0.7552        1.338577        0.973099
     2028.26270      2028.25032        148.6214          0.9605         15.0098          0.0070         -3.6143          0.7374        0.836456        0.960527
     2028.28353      2028.27115        147.1720          0.9541         15.0204          0.0070         -2.2990          0.7374        0.814441        0.954074
     2028.30436      2028.29199        149.6251          0.9575         15.0025          0.0069         -3.0985          0.7374        1.689547        0.957545
     2028.32520      2028.31282        145.3774          0.9556         15.0338          0.0071         -2.4402          0.7552       -0.246568        0.955563
     2028.34603      2028.33365        145.0333          0.9522         15.0363          0.0071         -1.7318          0.7552        1.444425        0.952196
     2028.36686      2028.35449        147.1930          0.9508         15.0203          0.0070         -4.0397          0.7755       -0.209098        0.950752
     2028.38770      2028.37532        147.6127          0.9437         15.0172          0.0069         -1.2847          0.7755        1.426437        0.943715
     2028.40853      2028.39615        145.8696          0.9430         15.0301          0.0070         -1.4857          0.7755        1.562109        0.943001
     2028.42936      2028.41699        145.0429          0.9358         15.0363          0.0070         -2.6076          0.7755        0.868105        0.935758
     2028.45019      2028.43782        147.4835          0.9312         15.0181          0.0069         -1.8812          0.8144        1.139577        0.931166
     2028.47103      2028.45865        146.1459          0.9274         15.0280          0.0069         -2.1103          0.8144        0.629823        0.927377
     2028.49186      2028.47949        146.0499          0.9251         15.0287          0.0069         -1.5671          0.8144        1.730563        0.925094
     2028.51269      2028.50032        144.6268          0.9331         15.0394          0.0070         -9.9848          0.8144        1.548848        0.933117
     2028.53353      2028.52115        147.3315          0.9394         15.0193          0.0069         -3.6726          0.8365        0.099454        0.939383
     2028.55436      2028.54199        142.3542          0.9419         15.0566          0.0072         -2.4853          0.8365       -1.913828        0.941890
     2028.57519      2028.56282        144.2395          0.9514         15.0423          0.0072         -2.5046          0.8144        0.125362        0.951387
     2028.59603      2028.58365        144.6334          0.9481         15.0393          0.0071          0.3077          0.8144       -0.327544        0.948140
     2028.61686      2028.60449        147.6626          0.9644         15.0168          0.0071         -2.9516          0.8144        0.931790        0.964437
