# reference_flux:        315.4182
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1581.32886      1581.31300        288.8646          0.8900         14.2883          0.0033         -0.3692         -1.3768       -1.099361        0.890017
     1581.34969      1581.33383        288.6873          0.8917         14.2889          0.0034         -0.2906         -1.4147       -1.447837        0.891654
     1581.37052      1581.35466        286.8368          0.8766         14.2959          0.0033          0.2860         -1.4434       -1.495702        0.876622
     1581.39136      1581.37550        287.8123          0.8769         14.2922          0.0033          1.2694         -1.4478       -2.316053        0.876859
     1581.41219      1581.39633        292.5216          0.8512         14.2746          0.0032          0.9022         -1.4957       -0.935387        0.851190
     1581.43303      1581.41716        290.7810          0.8628         14.2811          0.0032         -0.2827         -1.4957       -0.418226        0.862844
     1581.45386      1581.43800        290.5396          0.8818         14.2820          0.0033          0.0079         -1.5828        0.349888        0.881772
     1581.47469      1581.45883        289.5723          0.8581         14.2856          0.0032         -0.5303         -1.5872       -1.375110        0.858055
     1581.49553      1581.47966        291.3773          0.8719         14.2789          0.0032         -0.4370         -1.6089       -1.582768        0.871853
     1581.51636      1581.50050        290.1820          0.8787         14.2833          0.0033         -0.5767         -1.6560       -1.715707        0.878738
     1581.53719      1581.52133        290.0674          0.8628         14.2838          0.0032         -0.1673         -1.6560       -1.886712        0.862811
     1581.55803      1581.54216        290.1459          0.8744         14.2835          0.0033         -0.1995         -1.6560       -0.305324        0.874439
     1581.57886      1581.56300        290.5404          0.8494         14.2820          0.0032         -0.6169         -1.7157       -0.708559        0.849401
     1581.59969      1581.58383        286.6306          0.8534         14.2967          0.0032          0.2632         -1.7555       -2.147111        0.853434
     1581.62053      1581.60466        287.3405          0.8747         14.2940          0.0033         -0.6490         -1.8867       -1.655961        0.874741
     1581.64136      1581.62550        290.4338          0.8522         14.2824          0.0032         -0.4352         -1.9917       -1.188195        0.852187
     1581.66219      1581.64633        288.1506          0.8616         14.2910          0.0032         -0.1326         -2.1471       -0.517112        0.861558
     1581.68303      1581.66716        286.7908          0.8542         14.2961          0.0032         -1.3619         -2.1847       -1.587246        0.854213
     1581.70386      1581.68800        284.4581          0.8671         14.3050          0.0033         -0.9752         -2.2713       -1.991663        0.867112
     1581.72469      1581.70883        285.8197          0.8555         14.2998          0.0032         -0.4236         -2.2713       -2.536902        0.855462
     1581.74553      1581.72966        287.9105          0.8774         14.2919          0.0033         -1.5766         -2.2931       -1.755509        0.877386
     1581.76636      1581.75050        289.4211          0.8631         14.2862          0.0032         -0.3980         -2.3161       -1.414729        0.863096
     1584.55803      1584.54216        286.0271          1.5838         14.2990          0.0060        -16.6990         -2.5354       -6.432187        1.583770
     1584.57887      1584.56300        288.2866          1.5668         14.2904          0.0059        -13.1543         -2.5369       -8.670895        1.566752
     1584.59970      1584.58383        286.8943          1.5863         14.2957          0.0060        -15.7307         -2.6432       -6.863327        1.586288
     1584.62053      1584.60466        294.9688          1.5492         14.2656          0.0057        -12.0985         -2.6432       -6.072350        1.549241
     1584.64137      1584.62550        293.6745          1.5167         14.2703          0.0056        -11.6549         -3.3472       -9.900664        1.516674
     1584.66220      1584.64633        293.9407          1.5421         14.2694          0.0057        -12.5739         -3.3472       -7.936694        1.542101
     1584.68303      1584.66716        293.3955          1.5120         14.2714          0.0056        -11.7673         -3.3472       -7.120839        1.511958
     1584.70387      1584.68800        289.7939          1.5432         14.2848          0.0058        -11.7492         -3.3472       -6.941777        1.543231
     1584.72470      1584.70883        297.8292          1.4535         14.2551          0.0053         -9.4334         -3.3472       -5.594336        1.453454
     1584.74553      1584.72966        303.2792          1.3246         14.2354          0.0047         -4.2772         -3.5618       -4.303346        1.324589
     1584.76637      1584.75050        305.2669          1.3324         14.2283          0.0047         -5.6089         -3.5618       -3.561751        1.332434
     1584.78720      1584.77133        301.7063          1.2925         14.2410          0.0047         -5.9750         -3.7231       -4.264839        1.292467
     1584.80804      1584.79216        296.9709          1.2985         14.2582          0.0047         -5.4880         -3.7231       -5.330961        1.298451
     1584.82887      1584.81300        303.4065          1.2457         14.2349          0.0045         -5.9412         -3.7231       -5.890085        1.245745
     1584.84970      1584.83383        303.8088          1.2648         14.2335          0.0045         -6.6698         -3.8785       -4.582927        1.264767
     1584.87053      1584.85466        309.5902          1.2242         14.2130          0.0043         -3.4463         -3.9659       -3.347203        1.224192
     1584.89137      1584.87550        302.6318          1.2062         14.2377          0.0043         -3.4053         -3.9659       -6.353157        1.206236
     1584.91220      1584.89633        305.8658          1.2314         14.2262          0.0044         -3.8745         -3.9659       -4.248013        1.231361
     1584.93303      1584.91716        307.6624          1.1626         14.2198          0.0041         -3.3254         -3.9659       -6.451267        1.162638
     1584.95387      1584.93800        309.6278          1.2162         14.2129          0.0043         -3.2045         -3.9659       -2.293150        1.216240
     1584.97470      1584.95883        308.5595          1.1437         14.2167          0.0040         -3.9082         -3.9659       -1.488519        1.143733
     1584.99553      1584.97966        309.1580          1.1863         14.2145          0.0042         -2.9421         -3.9659       -2.643226        1.186319
     1585.01637      1585.00050        309.4138          1.1662         14.2137          0.0041         -3.4165         -3.9659       -3.723110        1.166246
     1585.03720      1585.02133        307.3858          1.1490         14.2208          0.0041         -3.1730         -3.9659       -4.058532        1.148986
     1585.05804      1585.04216        305.5649          1.2060         14.2272          0.0043         -5.7231         -3.9659       -3.965856        1.206036
     1585.07887      1585.06300        306.7596          1.1521         14.2230          0.0041         -5.6185         -3.8785       -4.205896        1.152131
     1585.09970      1585.08383        313.4448          1.1632         14.1996          0.0040         -4.4729         -3.8605       -2.365705        1.163184
     1585.12054      1585.10466        308.7930          1.1603         14.2158          0.0041         -8.1605         -3.7816       -3.878515        1.160326
     1585.14137      1585.12550        312.0944          1.1309         14.2043          0.0039         -8.8481         -3.7231       -1.905095        1.130921
     1585.16220      1585.14633        310.2558          1.1059         14.2107          0.0039         -8.6564         -3.5618       -2.792244        1.105866
     1585.18304      1585.16716        310.8821          1.1044         14.2085          0.0039         -7.4891         -3.5457       -2.485491        1.104388
     1585.20387      1585.18800        311.1659          1.1201         14.2075          0.0039         -9.3683         -3.4525       -2.757816        1.120095
     1585.22470      1585.20883        308.3935          1.0823         14.2172          0.0038         -6.7652         -3.3472       -4.224399        1.082315
     1585.24554      1585.22966        315.0477          1.0647         14.1941          0.0037         -7.2466         -3.2162       -2.049267        1.064669
     1585.26637      1585.25050        313.2814          1.0673         14.2002          0.0037         -7.8803         -2.7922       -3.970795        1.067326
     1585.28720      1585.27133        311.5151          1.0602         14.2063          0.0037         -6.0798         -2.7578       -2.685707        1.060214
     1585.30804      1585.29216        311.0230          1.0712         14.2080          0.0037         -2.4444         -2.6857       -3.452512        1.071234
     1585.32887      1585.31300        311.1530          1.0523         14.2076          0.0037         -2.6491         -2.6432       -4.134269        1.052310
     1585.34970      1585.33383        310.9128          1.0361         14.2084          0.0036          0.0862         -2.4855       -4.067490        1.036051
     1585.37054      1585.35466        310.5249          1.0249         14.2098          0.0036         -7.3550         -2.4054       -2.310689        1.024927
     1585.39137      1585.37550        313.0416          0.9996         14.2010          0.0035         -8.0314         -2.3657       -3.216162        0.999565
     1585.41220      1585.39633        311.3717          0.9864         14.2068          0.0034         -7.2062         -2.3657       -3.545707        0.986433
     1585.43304      1585.41716        311.5071          0.9714         14.2063          0.0034         -5.9691         -2.3657       -2.177318        0.971402
     1585.45387      1585.43800        309.8904          0.9793         14.2120          0.0034         -4.7006         -2.3182       -3.860514        0.979350
     1585.47470      1585.45883        312.7272          0.9610         14.2021          0.0033         -4.3048         -2.3182       -1.843871        0.961036
     1585.49554      1585.47966        315.8343          0.9510         14.1914          0.0033         -1.8359         -2.3182       -1.503773        0.950974
     1585.51637      1585.50050        316.3798          0.9790         14.1895          0.0034         -3.1019         -2.3134       -1.207222        0.979014
     1585.53720      1585.52133        315.8211          0.9433         14.1914          0.0032         -2.2594         -2.3107       -0.895879        0.943326
     1585.55804      1585.54216        312.6333          0.9915         14.2024          0.0034         -2.9585         -2.2558       -0.746590        0.991482
     1585.57887      1585.56300        308.4565          0.9918         14.2170          0.0035         -5.9213         -2.2231       -3.781620        0.991771
     1585.59970      1585.58383        308.4195          0.9888         14.2171          0.0035         -4.7446         -2.1773       -2.223114        0.988815
     1585.62054      1585.60466        314.4218          0.9238         14.1962          0.0032         -5.4326         -2.0493       -2.318174        0.923842
     1585.64137      1585.62549        316.6965          0.9201         14.1884          0.0032         -5.1770         -2.0183       -1.057996        0.920099
     1585.66220      1585.64633        315.8912          0.9149         14.1912          0.0031         -5.0013         -2.0183       -1.664466        0.914863
     1585.68304      1585.66716        317.9883          0.9661         14.1840          0.0033         -3.9694         -1.9638       -1.119078        0.966073
     1585.70387      1585.68799        318.8042          0.9201         14.1812          0.0031         -3.4596         -1.9638       -1.249652        0.920077
     1585.72471      1585.70883        319.7471          0.9101         14.1780          0.0031         -0.9581         -1.9638       -0.679846        0.910074
     1585.74554      1585.72966        318.2775          0.9155         14.1830          0.0031         -2.3851         -1.8497       -2.255799        0.915474
     1585.76637      1585.75049        319.9802          0.9343         14.1772          0.0032         -3.0213         -1.8439       -1.698236        0.934257
     1585.78721      1585.77133        314.4857          0.8956         14.1960          0.0031         -2.4807         -1.8439       -1.716488        0.895553
     1585.80804      1585.79216        318.4137          0.9056         14.1825          0.0031         -2.1972         -1.7165       -2.405385        0.905564
     1585.82887      1585.81299        320.0599          0.9079         14.1769          0.0031         -1.4018         -1.6982       -1.849717        0.907942
     1585.84971      1585.83383        319.3017          0.9190         14.1795          0.0031         -2.7098         -1.6645       -2.313361        0.918984
     1585.87054      1585.85466        315.5630          0.8931         14.1923          0.0031         -0.9682         -1.5907       -2.365712        0.893063
     1585.89137      1585.87549        316.9289          0.9351         14.1876          0.0032         -2.3038         -1.5038       -2.678577        0.935124
     1585.91221      1585.89633        317.4731          0.8912         14.1857          0.0030         -1.6941         -1.5038       -2.018348        0.891157
     1585.95387      1585.93799        319.2725          0.8798         14.1796          0.0030         -1.7503         -1.3864       -1.963806        0.879801
     1585.97471      1585.95883        318.2142          0.9127         14.1832          0.0031         -2.4019         -1.2497       -1.590744        0.912716
     1585.99554      1585.97966        321.1769          0.8979         14.1731          0.0030         -1.9652         -1.2497        0.518864        0.897911
     1586.01637      1586.00049        320.7220          0.8899         14.1747          0.0030         -2.1516         -1.2497       -0.180768        0.889874
     1586.03721      1586.02133        320.4716          0.9314         14.1755          0.0032         -1.1408         -1.2232       -0.653432        0.931431
     1586.05804      1586.04216        318.8503          0.9003         14.1810          0.0031         -0.8923         -1.2232       -0.158874        0.900292
     1586.07887      1586.06299        321.0900          0.8702         14.1734          0.0029         -1.8860         -1.2497       -1.223156        0.870172
     1586.09971      1586.08383        318.7009          0.9158         14.1815          0.0031         -0.8875         -1.2497       -1.386415        0.915810
     1586.12054      1586.10466        320.2446          0.9073         14.1763          0.0031         -2.9500         -1.2497       -0.205300        0.907287
     1586.14137      1586.12549        318.6329          0.8815         14.1818          0.0030         -0.8305         -1.2232       -0.781427        0.881465
     1586.16221      1586.14633        319.2471          0.8875         14.1797          0.0030          0.2902         -1.2232       -0.909972        0.887482
     1586.18304      1586.16716        318.4395          0.8532         14.1824          0.0029         -2.0570         -1.2497       -1.162717        0.853231
     1586.20387      1586.18799        318.4944          0.8662         14.1822          0.0030         -0.9361         -1.2232       -2.080329        0.866242
     1586.22471      1586.20883        319.2096          0.8754         14.1798          0.0030         -1.1080         -1.2232       -1.991620        0.875375
     1586.24554      1586.22966        320.5711          0.8611         14.1752          0.0029         -2.1229         -1.1627       -0.181488        0.861087
     1586.26637      1586.25049        323.0688          0.8478         14.1668          0.0028         -1.8576         -1.2232       -0.686292        0.847816
     1586.28721      1586.27133        317.3794          0.8780         14.1861          0.0030         -1.5766         -1.1627       -2.023712        0.877966
     1586.30804      1586.29216        320.3828          0.8466         14.1758          0.0029         -1.6270         -0.9101        0.330794        0.846613
     1586.32887      1586.31299        320.8671          0.8500         14.1742          0.0029         -1.9317         -0.9100        0.974573        0.849964
     1586.34971      1586.33383        318.9151          0.8924         14.1808          0.0030         -1.3446         -0.9079       -0.697755        0.892352
     1586.37054      1586.35466        316.4306          0.8504         14.1893          0.0029         -3.4776         -0.7814       -0.910140        0.850389
     1586.39137      1586.37549        317.9894          0.8349         14.1840          0.0029         -2.9286         -0.7199       -0.676756        0.834855
     1586.41221      1586.39633        321.0326          0.8639         14.1736          0.0029         -2.8166         -0.6978       -1.587683        0.863924
     1586.43304      1586.41716        321.8467          0.8629         14.1709          0.0029         -1.6825         -0.6904       -0.272421        0.862875
     1586.45387      1586.43799        322.5013          0.9016         14.1687          0.0030         -2.0372         -0.6863        0.290486        0.901618
     1586.47471      1586.45883        319.3625          0.8500         14.1793          0.0029         -3.0140         -0.6768       -1.406259        0.850018
     1586.49554      1586.47966        321.2975          0.8712         14.1727          0.0029         -2.9504         -0.6534       -1.818254        0.871162
     1586.51637      1586.50049        323.0483          0.8676         14.1668          0.0029         -2.1593         -0.6534       -0.419857        0.867555
     1586.53721      1586.52133        321.4403          0.8504         14.1722          0.0029         -2.5874         -0.6768       -0.041562        0.850438
     1586.55804      1586.54216        319.9103          0.8831         14.1774          0.0030         -3.2311         -0.6768       -1.302603        0.883123
     1586.57887      1586.56299        320.5507          0.8626         14.1753          0.0029         -3.3176         -0.6863       -0.907901        0.862646
     1586.59971      1586.58383        319.9671          0.8220         14.1772          0.0028         -2.5678         -0.6863       -1.327735        0.821995
     1586.62054      1586.60466        320.0244          0.8505         14.1770          0.0029         -2.2650         -0.6863       -0.242759        0.850469
     1586.64137      1586.62549        320.2737          0.8542         14.1762          0.0029         -1.5465         -0.6904       -1.343326        0.854223
     1586.66221      1586.64633        320.7532          0.8690         14.1746          0.0029         -1.9864         -0.6904       -1.756350        0.869019
     1586.68304      1586.66716        323.6877          0.8801         14.1647          0.0030         -2.3851         -0.6863       -0.243070        0.880054
     1586.70387      1586.68799        320.9879          0.8735         14.1738          0.0030         -4.2129         -0.6768       -0.150342        0.873504
     1586.72471      1586.70883        322.4691          0.8638         14.1688          0.0029         -2.0116         -0.5922        0.457365        0.863816
     1586.74554      1586.72966        320.9330          0.8713         14.1740          0.0029         -1.0707         -0.4515       -2.852505        0.871331
     1586.76638      1586.75049        320.9615          0.8274         14.1739          0.0028         -1.3497         -0.4515       -0.719878        0.827369
     1586.78721      1586.77133        322.6355          0.8488         14.1682          0.0029         -1.7495         -0.4418       -0.690434        0.848805
     1586.80804      1586.79216        321.1299          0.8359         14.1733          0.0028         -1.0730         -0.4199       -0.592211        0.835905
     1586.82888      1586.81299        322.5036          0.8484         14.1687          0.0029         -1.4046         -0.4199        0.460936        0.848381
     1586.84971      1586.83383        321.0200          0.8592         14.1737          0.0029         -2.3211         -0.4199        1.434222        0.859152
     1586.87054      1586.85466        321.8709          0.8501         14.1708          0.0029         -1.7571         -0.3980       -0.319143        0.850149
     1586.89138      1586.87549        322.2648          0.8274         14.1695          0.0028         -1.9266         -0.3921       -0.235756        0.827433
     1586.91221      1586.89633        322.2842          0.8170         14.1694          0.0028         -1.8440         -0.3803       -0.162301        0.817003
     1586.93304      1586.91716        322.1170          0.8258         14.1700          0.0028         -1.6069         -0.3191       -0.046398        0.825795
     1586.95388      1586.93799        320.6485          0.8693         14.1749          0.0029         -1.5834         -0.3191       -0.380333        0.869347
     1586.97471      1586.95883        322.4575          0.8582         14.1688          0.0029         -1.8147         -0.3191       -0.451465        0.858164
     1586.99554      1586.97966        323.8566          0.8358         14.1641          0.0028         -1.3077         -0.3191       -0.151582        0.835788
     1587.01638      1587.00049        322.6359          0.8612         14.1682          0.0029         -1.2097         -0.2431       -0.748873        0.861216
     1587.03721      1587.02133        323.6951          0.8497         14.1647          0.0029         -0.8267         -0.2428       -0.441805        0.849703
     1587.05804      1587.04216        321.9798          0.8249         14.1704          0.0028         -1.6640         -0.2428       -0.739671        0.824920
     1587.07888      1587.06299        322.2654          0.8620         14.1695          0.0029         -2.1843         -0.2358       -0.953387        0.861958
     1587.09971      1587.08383        324.4183          0.8489         14.1622          0.0028         -1.5715         -0.1623       -1.416771        0.848934
     1587.12054      1587.10466        322.2555          0.8117         14.1695          0.0027         -1.7811         -0.1516       -1.202765        0.811740
     1587.14138      1587.12549        316.7921          0.8458         14.1881          0.0029         -1.8010         -0.1503       -1.209682        0.845845
     1587.16221      1587.14633        316.6817          0.8562         14.1884          0.0029         -1.4408         -0.1503       -0.008865        0.856211
     1587.18304      1587.16716        321.2684          0.8272         14.1728          0.0028         -2.1479         -0.1503        0.024886        0.827204
     1587.20388      1587.18799        324.6890          0.8307         14.1613          0.0028         -1.4829         -0.1419        0.430472        0.830666
     1587.22471      1587.20883        325.8581          0.8404         14.1574          0.0028         -1.1209         -0.1419        1.102683        0.840412
     1587.24554      1587.22966        322.4655          0.8261         14.1688          0.0028         -1.4662         -0.1419       -0.392066        0.826107
     1587.26638      1587.25049        325.7789          0.8519         14.1577          0.0028         -0.8588         -0.1168       -0.086513        0.851887
     1587.28721      1587.27133        325.2018          0.8200         14.1596          0.0027         -1.0425         -0.1168       -0.398009        0.819955
     1587.30804      1587.29216        325.5596          0.8358         14.1584          0.0028         -1.5176         -0.1168        0.366831        0.835811
     1587.32888      1587.31299        328.3023          0.8312         14.1493          0.0027         -1.5937         -0.1168        0.538262        0.831222
     1587.34971      1587.33383        325.7321          0.8312         14.1578          0.0028         -1.1203         -0.1419        1.084944        0.831157
     1587.37054      1587.35466        326.3062          0.8547         14.1559          0.0028         -2.1194         -0.1419        1.638913        0.854672
     1587.39138      1587.37549        323.3169          0.8383         14.1659          0.0028         -0.3147         -0.1419        0.955360        0.838267
     1587.41221      1587.39633        327.8749          0.8342         14.1507          0.0028         -0.4289         -0.1168        1.065801        0.834193
     1587.43304      1587.41716        328.0898          0.8616         14.1500          0.0029         -1.0052         -0.1168        1.773226        0.861599
     1587.45388      1587.43799        323.2793          0.8222         14.1661          0.0028          0.0051         -0.1419       -0.052879        0.822164
     1587.47471      1587.45883        326.4719          0.8270         14.1554          0.0028         -0.2373         -0.1168       -0.386323        0.826996
     1587.49554      1587.47966        325.4366          0.8212         14.1588          0.0027         -0.0146         -0.0877        0.098651        0.821213
     1587.51638      1587.50049        327.0338          0.8297         14.1535          0.0028         -0.7657         -0.0865       -0.087676        0.829743
     1587.53721      1587.52133        327.2549          0.8276         14.1528          0.0027         -0.0224         -0.0529        0.277707        0.827633
     1587.55804      1587.54216        326.8314          0.8149         14.1542          0.0027         -0.3456         -0.0529        0.754291        0.814876
     1587.57888      1587.56299        329.0836          0.8299         14.1467          0.0027         -1.2490         -0.0529       -0.141881        0.829852
     1587.59971      1587.58383        326.8582          0.8229         14.1541          0.0027         -0.5375         -0.0529        0.762348        0.822914
     1587.62054      1587.60466        327.8965          0.8628         14.1507          0.0029          0.4913         -0.0497       -0.116779        0.862831
     1587.64138      1587.62549        328.9768          0.8481         14.1471          0.0028         -1.4214         -0.0089       -0.695360        0.848148
     1587.66221      1587.64633        327.7449          0.8219         14.1512          0.0027         -1.3918          0.0249       -0.334792        0.821927
     1587.68304      1587.66716        327.5197          0.8178         14.1519          0.0027          0.1227          0.0473        0.687700        0.817766
     1587.70388      1587.68799        328.6495          0.8074         14.1482          0.0027         -0.9476          0.0837       -0.420442        0.807388
     1587.72471      1587.70883        327.0289          0.8131         14.1535          0.0027          0.1284          0.0837        1.846341        0.813125
     1587.74554      1587.72966        326.2338          0.7936         14.1562          0.0026         -0.2825          0.0837       -0.049740        0.793586
     1587.76638      1587.75049        329.3450          0.8033         14.1459          0.0026         -1.5045          0.0987       -0.190469        0.803261
     1587.78721      1587.77133        327.6036          0.8142         14.1516          0.0027         -0.0083          0.0987       -0.398303        0.814172
     1587.80804      1587.79216        329.0929          0.8388         14.1467          0.0028         -0.5664          0.1651       -0.644177        0.838781
     1587.82888      1587.81299        328.7457          0.8218         14.1478          0.0027         -0.5918          0.1651       -0.477892        0.821786
     1587.84971      1587.83383        328.6901          0.8001         14.1480          0.0026         -1.1493          0.1651        0.047312        0.800060
     1587.87054      1587.85466        331.3731          0.8807         14.1392          0.0029         -1.8747          0.1651       -0.758669        0.880715
     1587.89138      1587.87549        329.3682          0.8649         14.1458          0.0029         -0.7647          0.1651        2.291622        0.864871
     1587.91221      1587.89633        325.7416          0.8324         14.1578          0.0028         -1.7197          0.1651       -0.243407        0.832368
     1587.93304      1587.91716        326.1834          0.8779         14.1563          0.0029         -1.0962          0.0987       -0.435210        0.877927
     1587.95388      1587.93799        329.2521          0.8580         14.1462          0.0028         -1.9790          0.0837        0.083690        0.858021
     1587.97471      1587.95883        327.8943          0.7558         14.1507          0.0025         -1.1392          0.0987        0.165126        0.755833
     1587.99554      1587.97966        332.1247          0.8742         14.1367          0.0029         -1.3467          0.0987        0.858094        0.874191
     1588.01638      1588.00049        330.4586          0.7938         14.1422          0.0026         -0.5423          0.1651        0.697199        0.793781
     1588.03721      1588.02133        329.7963          0.8668         14.1444          0.0029         -0.4616          0.2298       -0.557223        0.866800
     1588.05804      1588.04216        330.3502          0.7738         14.1426          0.0025         -0.6305          0.1651       -0.614399        0.773821
     1588.07888      1588.06299        329.1220          0.7581         14.1466          0.0025         -1.1809          0.1651       -0.228600        0.758077
     1588.09971      1588.08383        330.5129          0.8190         14.1420          0.0027         -0.9172          0.1651        1.714624        0.819021
     1588.12054      1588.10466        331.7882          0.8311         14.1378          0.0027         -0.8549          0.0837        0.837020        0.831051
     1588.14138      1588.12549        328.0956          0.7505         14.1500          0.0025         -0.3696          0.1651        0.229827        0.750512
     1588.16221      1588.14633        329.8402          0.8370         14.1442          0.0028         -1.6595          0.1651        0.337156        0.836993
     1588.18304      1588.16716        330.5414          0.7666         14.1419          0.0025         -0.6951          0.1651        0.830281        0.766576
     1588.20388      1588.18799        332.2769          0.8453         14.1362          0.0028         -0.5751          0.1651        0.748646        0.845254
     1588.22471      1588.20883        332.6276          0.8693         14.1351          0.0028         -0.3610          0.1901        0.674353        0.869324
     1588.24554      1588.22966        331.2646          0.8279         14.1396          0.0027         -0.1073          0.1901        0.457946        0.827887
     1588.26638      1588.25049        329.3711          0.8290         14.1458          0.0027         -0.2616          0.2298       -0.009568        0.829010
     1588.28721      1588.27133        332.0315          0.8182         14.1371          0.0027         -0.2071          0.2471        0.263954        0.818183
     1588.30804      1588.29216        332.1915          0.8680         14.1365          0.0028         -0.8057          0.2541        1.401502        0.868017
     1588.32888      1588.31299        331.0034          0.8148         14.1404          0.0027         -0.3458          0.2541        1.297215        0.814799
     1588.34971      1588.33383        330.6842          0.8346         14.1415          0.0027         -0.6237          0.2541        1.493835        0.834579
     1588.37054      1588.35466        329.9299          0.7979         14.1439          0.0026         -1.0875          0.2541        0.685532        0.797938
     1588.39138      1588.37549        328.5300          0.7696         14.1486          0.0025         -0.3132          0.2541        0.254102        0.769581
     1588.41221      1588.39633        332.9302          0.8001         14.1341          0.0026         -0.7348          0.2541        0.007664        0.800117
     1588.43304      1588.41716        330.6845          0.8342         14.1415          0.0027         -0.7577          0.2541       -0.818180        0.834235
     1588.45388      1588.43799        329.6687          0.7631         14.1448          0.0025         -0.2235          0.2541        0.683949        0.763133
     1588.47471      1588.45883        331.6235          0.8039         14.1384          0.0026         -0.6172          0.2581       -0.203435        0.803943
     1588.49554      1588.47966        331.6104          0.7585         14.1384          0.0025         -0.4279          0.2640        0.524583        0.758545
     1588.51638      1588.50049        333.2592          0.7889         14.1330          0.0026         -0.5105          0.2640        1.171772        0.788916
     1588.53721      1588.52133        331.1976          0.7482         14.1398          0.0025         -0.6237          0.2640       -1.001450        0.748212
     1588.55804      1588.54216        331.7177          0.7897         14.1381          0.0026         -0.2962          0.3372        0.764118        0.789727
     1588.57888      1588.56299        333.6784          0.8698         14.1317          0.0028         -1.1732          0.4579       -0.338410        0.869841
     1588.59971      1588.58383        331.1129          0.7901         14.1401          0.0026         -0.7030          0.4667       -0.638346        0.790052
     1588.62054      1588.60466        333.1444          0.8289         14.1334          0.0027          0.3734          0.4667        0.247061        0.828935
     1588.64138      1588.62549        332.6652          0.8287         14.1350          0.0027         -0.6098          0.4667       -0.627311        0.828746
     1588.66221      1588.64633        332.2230          0.8134         14.1364          0.0027         -0.4203          0.4996        0.031878        0.813424
     1588.68304      1588.66716        332.5217          0.8374         14.1354          0.0027         -1.7559          0.5246        0.190085        0.837405
     1588.70388      1588.68799        328.1729          0.8394         14.1497          0.0028         -1.6878          0.5246        1.304319        0.839418
     1588.72471      1588.70883        326.7713          0.7758         14.1544          0.0026         -1.5116          0.5246        0.859236        0.775796
     1588.74554      1588.72966        333.4605          0.8141         14.1324          0.0027         -1.3502          0.4996        0.683737        0.814059
     1588.76638      1588.75049        333.4655          0.8269         14.1324          0.0027          0.1536          0.4996        1.245635        0.826870
     1588.78721      1588.77133        334.0878          0.8170         14.1303          0.0027         -0.3458          0.4996        0.688823        0.816954
     1588.80804      1588.79216        333.8659          0.8434         14.1311          0.0027          0.1088          0.5246        0.178365        0.843357
     1588.82888      1588.81299        332.8627          0.8399         14.1343          0.0027          0.2288          0.4996       -0.417579        0.839880
     1588.84971      1588.83383        333.1309          0.7537         14.1335          0.0025         -0.6029          0.4667       -0.562530        0.753690
     1588.87054      1588.85466        334.1941          0.8364         14.1300          0.0027         -0.3332          0.2687       -1.189427        0.836398
     1588.89138      1588.87549        333.9545          0.8328         14.1308          0.0027          0.1090          0.2687        1.578301        0.832774
     1588.91221      1588.89633        333.0397          0.8078         14.1338          0.0026          0.2282          0.4667       -0.219700        0.807754
     1588.93304      1588.91716        334.1201          0.8173         14.1302          0.0027          0.8246          0.4667       -0.417236        0.817325
     1588.95388      1588.93799        334.6698          0.8164         14.1285          0.0026          0.3129          0.4996        0.258072        0.816395
     1588.97471      1588.95883        335.7500          0.7895         14.1250          0.0026         -0.1159          0.4667        1.239573        0.789480
     1588.99554      1588.97966        333.3019          0.8004         14.1329          0.0026          0.7180          0.4996        0.528271        0.800365
     1589.01638      1589.00049        334.7436          0.8262         14.1282          0.0027          0.7677          0.4996        0.466684        0.826232
     1589.03721      1589.02133        332.5803          0.7470         14.1353          0.0024         -0.1512          0.4667        0.797747        0.746962
     1589.07888      1589.06299        332.1768          0.7276         14.1366          0.0024         -0.2797          0.4667        0.673657        0.727628
     1589.09971      1589.08383        333.4075          0.7714         14.1326          0.0025          0.9514          0.4667        1.279892        0.771378
     1589.12054      1589.10466        334.4339          0.7563         14.1292          0.0025         -0.5958          0.4996        0.499590        0.756318
     1589.14138      1589.12549        332.2311          0.7424         14.1364          0.0024          0.3648          0.4996        1.505589        0.742418
     1589.16221      1589.14633        333.8964          0.8291         14.1310          0.0027          0.9186          0.5174        0.665737        0.829094
     1589.18304      1589.16716        339.2434          0.8652         14.1137          0.0028         -0.1942          0.5221        0.840088        0.865202
     1589.20388      1589.18799        338.8314          0.8705         14.1150          0.0028         -0.1714          0.5221        0.680179        0.870516
     1589.22471      1589.20883        336.0000          0.8249         14.1242          0.0027         -0.2204          0.5221        1.563819        0.824862
     1589.24554      1589.22966        337.9986          0.8243         14.1177          0.0026         -0.0798          0.5174        0.268694        0.824255
     1589.26638      1589.25049        337.2827          0.8232         14.1200          0.0026         -0.6396          0.5174       -0.269647        0.823219
     1589.28721      1589.27133        335.6601          0.8235         14.1253          0.0027         -0.1020          0.5174        0.225683        0.823513
     1589.30804      1589.29216        336.2958          0.8238         14.1232          0.0027          0.1327          0.4996        0.825783        0.823780
     1589.32888      1589.31299        335.1884          0.8306         14.1268          0.0027          0.0673          0.4996       -0.797269        0.830580
     1589.34971      1589.33383        336.4329          0.8267         14.1228          0.0027          0.9413          0.4996       -0.728917        0.826727
     1589.37054      1589.35466        336.4272          0.8378         14.1228          0.0027          0.0769          0.4996        0.218018        0.837751
