# reference_flux:        117.1158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1567.41234      1567.39634        112.6702          0.8186         15.3105          0.0079          0.7234         -0.6729       -0.900598        0.818608
     1567.43317      1567.41717        115.3998          0.8172         15.2845          0.0077          0.0214         -0.6729       -1.356516        0.817216
     1567.45401      1567.43800        117.6369          0.8306         15.2636          0.0077         -0.0803         -0.7334        0.800310        0.830558
     1567.47484      1567.45883        115.0698          0.8346         15.2876          0.0079         -0.4365         -0.6729       -0.520183        0.834647
     1567.49567      1567.47967        115.1267          0.8300         15.2871          0.0078          0.4093         -0.6729       -0.540770        0.829953
     1567.51651      1567.50050        113.4571          0.8329         15.3029          0.0080         -0.5825         -0.6729       -0.871108        0.832877
     1567.53734      1567.52133        117.2367          0.8399         15.2673          0.0078         -0.9149         -0.6674        0.797025        0.839931
     1567.55817      1567.54217        116.7987          0.8365         15.2714          0.0078          0.2939         -0.6674        0.460367        0.836466
     1567.57901      1567.56300        118.1249          0.8314         15.2591          0.0076         -0.2147         -0.6674        0.767473        0.831353
     1567.59984      1567.58383        113.5751          0.8240         15.3018          0.0079         -1.1866         -0.6674       -1.157256        0.823983
     1567.62067      1567.60467        113.4663          0.8153         15.3028          0.0078          0.2795         -0.6674       -1.387491        0.815274
     1567.64150      1567.62550        115.2891          0.8162         15.2855          0.0077          0.2249         -0.6674       -0.916358        0.816166
     1567.66234      1567.64633        116.2775          0.8132         15.2763          0.0076          0.0161         -0.6674        1.116219        0.813159
     1567.68317      1567.66717        115.7533          0.8103         15.2812          0.0076          0.1312         -0.6674        0.171503        0.810321
     1567.70400      1567.68800        115.7330          0.8079         15.2814          0.0076         -0.4200         -0.7334       -0.733433        0.807909
     1567.72484      1567.70883        115.3480          0.8099         15.2850          0.0076         -0.0326         -0.7334       -0.365572        0.809890
     1567.74567      1567.72967        116.1048          0.8048         15.2779          0.0075         -1.4351         -0.6674       -0.777790        0.804817
     1567.76650      1567.75050        116.6139          0.8012         15.2731          0.0075         -0.7807         -0.6674       -2.207868        0.801164
     1567.78734      1567.77133        115.5343          0.8048         15.2832          0.0076          0.1875         -0.7334       -0.632925        0.804811
     1567.80817      1567.79217        114.1426          0.8042         15.2964          0.0076          0.2105         -0.6674       -1.868201        0.804227
     1567.82900      1567.81300        114.9676          0.7990         15.2886          0.0075         -1.1319         -0.6329       -1.218372        0.799044
     1567.84984      1567.83383        118.6883          0.7974         15.2540          0.0073          0.6300         -0.6329        0.543913        0.797441
     1567.87067      1567.85467        115.0440          0.8001         15.2878          0.0076         -0.7958         -0.6329       -1.248863        0.800116
     1567.89150      1567.87550        114.4031          0.7957         15.2939          0.0076          0.3653         -0.6329       -0.516347        0.795664
     1567.91234      1567.89633        114.2894          0.8041         15.2950          0.0076         -1.2303         -0.6114       -0.827910        0.804131
     1567.93317      1567.91717        114.5718          0.7971         15.2923          0.0076         -1.0701         -0.5408       -1.721409        0.797078
     1567.95400      1567.93800        114.7140          0.8044         15.2910          0.0076          0.3809         -0.5202       -0.667412        0.804412
     1567.97483      1567.95883        117.1282          0.7992         15.2683          0.0074         -0.6652         -0.5202        0.669443        0.799197
     1567.99567      1567.97967        115.8627          0.7991         15.2801          0.0075         -0.9807         -0.5163       -0.494093        0.799094
     1568.01650      1568.00050        116.1682          0.7955         15.2773          0.0074          0.0021         -0.4941       -0.096802        0.795455
     1568.03733      1568.02133        115.1499          0.8024         15.2868          0.0076          0.1637         -0.3868       -0.016053        0.802363
     1568.05817      1568.04217        115.3154          0.7930         15.2853          0.0075          0.4161         -0.3868       -0.881776        0.793033
     1568.07900      1568.06300        114.8430          0.7936         15.2897          0.0075         -0.4925         -0.3868       -0.611431        0.793574
     1568.09983      1568.08383        113.1049          0.7982         15.3063          0.0077         -0.3622         -0.4941       -1.675973        0.798196
     1568.12067      1568.10467        117.3087          0.7983         15.2667          0.0074         -0.3271         -0.3868        0.107064        0.798333
     1568.14150      1568.12550        119.9476          0.7994         15.2425          0.0072         -1.3724         -0.3868       -0.768503        0.799429
     1568.16233      1568.14633        113.6212          0.8044         15.3014          0.0077          1.2129         -0.3656       -1.168355        0.804366
     1568.18317      1568.16717        115.9166          0.8083         15.2796          0.0076          0.1453         -0.3868       -0.791309        0.808285
     1568.20400      1568.18800        116.6122          0.8105         15.2731          0.0075         -0.5771         -0.3868       -0.279404        0.810479
     1568.22483      1568.20883        114.9668          0.8135         15.2886          0.0077          0.0088         -0.3656       -0.076682        0.813468
     1568.24567      1568.22967        116.6634          0.8103         15.2727          0.0075         -0.8749         -0.3536       -0.353607        0.810251
     1568.26650      1568.25050        113.9367          0.8070         15.2983          0.0077         -0.2025         -0.3536       -1.235819        0.806966
     1568.28733      1568.27133        118.2126          0.8089         15.2583          0.0074          0.0977         -0.3536        0.142425        0.808910
     1568.30816      1568.29217        118.8886          0.8118         15.2521          0.0074         -0.8094         -0.3536        1.760212        0.811780
     1568.32900      1568.31300        116.8857          0.8117         15.2706          0.0075          0.3930         -0.3536        0.234681        0.811699
     1568.34983      1568.33383        113.0785          0.8116         15.3065          0.0078         -0.0083         -0.3536       -1.997597        0.811600
     1568.37066      1568.35467        115.1331          0.8155         15.2870          0.0077         -0.8861         -0.3536       -0.321481        0.815459
     1568.39150      1568.37550        118.9364          0.8130         15.2517          0.0074         -0.6509         -0.3536        0.775555        0.812990
     1568.41233      1568.39633        115.8600          0.8139         15.2802          0.0076         -1.1353         -0.3536        0.843056        0.813934
     1568.43316      1568.41717        116.1302          0.8195         15.2776          0.0077         -0.0206         -0.3215       -0.213191        0.819536
     1568.45400      1568.43800        115.8076          0.8198         15.2807          0.0077          0.2455         -0.3215       -0.386806        0.819811
