# reference_flux:        117.6959
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2077.11349      2077.10445        124.1312          1.5946         15.2053          0.0139         -1.9256         -0.1732        1.210564        1.594622
     2077.12044      2077.11139        116.0391          1.5808         15.2785          0.0148         -0.8473         -0.2601       -3.589818        1.580752
     2077.12738      2077.11834        120.1353          1.5751         15.2408          0.0142         -0.4795         -0.3927       -3.566641        1.575117
     2077.13433      2077.12528        128.5060          1.5697         15.1677          0.0133         -1.2830         -0.2601       -1.514999        1.569651
     2077.14127      2077.13222        120.0366          1.5723         15.2417          0.0142         -0.4446         -0.1732       -0.039372        1.572278
     2077.14821      2077.13917        121.3033          1.5760         15.2303          0.0141         -0.6398         -0.1732        0.145443        1.576044
     2077.15516      2077.14611        121.9842          1.5661         15.2242          0.0139          0.5963         -0.1718        1.979327        1.566065
     2077.16210      2077.15306        119.6633          1.5961         15.2451          0.0145          1.0273         -0.1732       -0.173181        1.596077
     2077.16905      2077.16000        122.2170          1.5948         15.2222          0.0142          0.2516         -0.2601        1.357660        1.594842
     2077.17599      2077.16695        117.7897          1.5899         15.2622          0.0147         -0.9958         -0.1732       -0.126541        1.589858
     2077.18294      2077.17389        122.2602          1.5963         15.2218          0.0142          2.9354         -0.1298        0.460388        1.596302
     2077.18988      2077.18084        119.3393          1.5942         15.2480          0.0145         -0.8458         -0.1732       -0.392660        1.594201
     2077.19682      2077.18778        119.7528          1.5820         15.2443          0.0143         -0.8151         -0.1732        0.136884        1.581957
     2077.20377      2077.19472        124.1997          1.5795         15.2047          0.0138          1.1908         -0.1732        0.360743        1.579516
     2077.21071      2077.20167        118.6638          1.5732         15.2542          0.0144          0.9260         -0.1732       -0.842081        1.573224
     2077.21766      2077.20861        118.2027          1.5685         15.2584          0.0144          0.8359         -0.1732       -2.171892        1.568513
     2077.22460      2077.21556        121.6146          1.5657         15.2275          0.0140          0.8916         -0.1298        1.013354        1.565652
     2077.23155      2077.22250        119.3129          1.5526         15.2483          0.0141         -0.8849         -0.1265       -0.701779        1.552619
     2077.23849      2077.22945        122.6221          1.5564         15.2186          0.0138         -1.3386         -0.1298       -0.858222        1.556364
     2077.24543      2077.23639        119.8058          1.5522         15.2438          0.0141          0.8705         -0.1298       -0.129805        1.552181
     2077.25238      2077.24334        117.7370          1.5485         15.2627          0.0143          1.6486         -0.1265       -0.953017        1.548541
     2077.25932      2077.25028        119.7363          1.5505         15.2444          0.0141          0.9343         -0.1265        0.336722        1.550543
     2077.26627      2077.25722        114.2479          1.5429         15.2954          0.0147          0.5295         -0.1298       -4.351704        1.542933
     2077.27321      2077.26417        118.6045          1.5437         15.2547          0.0141          2.2575         -0.1298       -2.181254        1.543664
     2077.28016      2077.27111        119.6740          1.5360         15.2450          0.0139          1.8237         -0.1298       -1.639276        1.536007
     2077.28710      2077.27806        120.4249          1.5384         15.2382          0.0139          1.4260         -0.1298       -1.555278        1.538417
     2077.29404      2077.28500        120.5138          1.5287         15.2374          0.0138          1.9085         -0.1265        0.557273        1.528732
     2077.30099      2077.29195        118.6367          1.5578         15.2545          0.0143         -0.3529         -0.1052        1.230076        1.557849
     2077.30793      2077.29889        121.5014          1.5627         15.2285          0.0140         -0.5332         -0.1052        0.113774        1.562674
     2077.31488      2077.30584        119.4985          1.5596         15.2466          0.0142          2.7923         -0.1265        1.377032        1.559594
     2077.32182      2077.31278        116.1369          1.5663         15.2776          0.0146          0.9336         -0.1298       -1.300198        1.566299
     2077.32877      2077.31972        119.7040          1.5622         15.2447          0.0142          2.6733         -0.1697       -1.160554        1.562238
     2077.33571      2077.32667        122.4793          1.5768         15.2198          0.0140          0.4254         -0.1298        0.245101        1.576765
     2077.34265      2077.33361        118.8206          1.5609         15.2528          0.0143          1.1384         -0.1298        0.789923        1.560902
     2077.34960      2077.34056        120.4594          1.5726         15.2379          0.0142         -0.1370         -0.1697       -2.011612        1.572644
     2077.35654      2077.34750        119.1724          1.5779         15.2496          0.0144          1.2470         -0.1697       -0.105206        1.577926
     2077.36349      2077.35445        115.0294          1.5844         15.2880          0.0150          0.8558         -0.1697       -3.526751        1.584390
     2077.37043      2077.36139        120.0630          1.5836         15.2415          0.0143          0.4819         -0.1697       -0.349129        1.583616
     2077.37738      2077.36834        120.4159          1.5765         15.2383          0.0142         -0.7443         -0.1697        0.403451        1.576494
     2077.38432      2077.37528        119.9759          1.5638         15.2423          0.0142         -0.2785         -0.1298        2.211164        1.563782
     2077.39126      2077.38222        119.3984          1.5788         15.2475          0.0144         -0.6205         -0.1052        2.041468        1.578795
     2077.39821      2077.38917        115.1801          1.5749         15.2866          0.0148          0.5758         -0.1052       -1.589163        1.574911
     2077.40515      2077.39611        122.9613          1.5828         15.2156          0.0140          0.9423         -0.1052        2.543612        1.582837
     2077.41210      2077.40306        115.8705          1.5784         15.2801          0.0148          2.6950         -0.1052        1.443782        1.578353
     2077.41904      2077.41000        119.3493          1.5785         15.2479          0.0144          0.0949         -0.1052       -0.268374        1.578517
     2077.42599      2077.41695        118.2391          1.5772         15.2581          0.0145         -2.2834         -0.0952       -0.813938        1.577232
     2077.43293      2077.42389        118.2763          1.5817         15.2578          0.0145         -0.7508         -0.0952        1.343472        1.581744
     2077.43987      2077.43084        114.8963          1.5809         15.2892          0.0149          0.0965          0.1138       -0.413468        1.580926
     2077.44682      2077.43778        119.4260          1.5717         15.2473          0.0143          1.7951          0.1138        2.439525        1.571682
     2077.45376      2077.44472        118.6665          1.5700         15.2542          0.0144          2.7048          0.1138        0.668230        1.570044
     2077.46071      2077.45167        120.0775          1.5867         15.2413          0.0143         -1.6984          0.2451        0.433606        1.586695
     2077.46765      2077.45861        121.2662          1.5857         15.2307          0.0142         -0.4995          0.1138       -0.169672        1.585653
     2077.47460      2077.46556        117.7648          1.5901         15.2625          0.0147          0.0590         -0.0952       -1.455883        1.590082
     2077.48154      2077.47250        117.6026          1.5654         15.2640          0.0145         -0.3910         -0.0952       -0.326662        1.565353
     2077.48848      2077.47945        117.5181          1.5677         15.2647          0.0145         -0.8516         -0.0952       -0.692170        1.567718
     2077.49543      2077.48639        120.9761          1.5670         15.2333          0.0141         -0.0036         -0.0952        0.469487        1.566984
     2077.50237      2077.49334        120.1582          1.5630         15.2406          0.0141          2.0513         -0.0952        1.246400        1.562952
     2077.50932      2077.50028        111.6995          1.5818         15.3199          0.0154         -0.4124         -0.0952       -3.251109        1.581808
     2077.51626      2077.50722        123.3454          1.5720         15.2122          0.0138         -0.3453         -0.1052        2.689995        1.572024
     2077.52321      2077.51417        110.8221          1.5603         15.3284          0.0153          1.1182         -0.0952       -2.535553        1.560288
     2077.53015      2077.52111        121.9260          1.5748         15.2248          0.0140         -0.1668          0.2598        1.413008        1.574849
     2077.53709      2077.52806        117.5871          1.5666         15.2641          0.0145          0.0945          0.2598        1.308162        1.566600
     2077.54404      2077.53500        124.0981          1.5655         15.2056          0.0137         -1.6038          0.3991        0.583384        1.565538
     2077.55098      2077.54195        122.5198          1.5448         15.2195          0.0137          0.1322          0.3991        0.259818        1.544783
     2077.55793      2077.54889        122.9342          1.5487         15.2158          0.0137          2.3160          0.2598        4.586625        1.548655
     2077.56487      2077.55584        118.4907          1.5512         15.2558          0.0142          2.3581          0.2598       -0.551384        1.551189
     2077.57182      2077.56278        121.3794          1.5488         15.2296          0.0139          0.9145          0.3991       -0.674811        1.548814
     2077.57876      2077.56972        117.8343          1.5487         15.2618          0.0143          0.8481          0.2598       -0.717086        1.548651
     2077.58570      2077.57667        120.2122          1.5517         15.2401          0.0140          1.4843          0.0885       -0.095204        1.551737
     2077.59265      2077.58361        120.3629          1.5488         15.2388          0.0140         -0.2119          0.2598        2.491414        1.548808
     2077.59959      2077.59056        120.2006          1.5433         15.2402          0.0139         -1.9066          0.2598        0.558134        1.543333
     2077.60654      2077.59750        114.6097          1.5432         15.2919          0.0146          1.1060          0.0885       -1.118393        1.543185
     2077.61348      2077.60445        121.3621          1.5485         15.2298          0.0139          0.2904          0.2598       -0.231018        1.548492
     2077.62043      2077.61139        121.6684          1.5438         15.2271          0.0138          0.8918          0.0885        1.932771        1.543822
     2077.62737      2077.61834        119.2251          1.5443         15.2491          0.0141          2.6679         -0.0952       -1.703913        1.544258
     2077.63431      2077.62528        112.4602          1.5418         15.3125          0.0149          1.3419         -0.0952       -4.458042        1.541795
     2077.64126      2077.63222        114.7725          1.5507         15.2904          0.0147          1.0697         -0.0952        2.199095        1.550671
     2077.64820      2077.63917        115.9669          1.5493         15.2792          0.0145          1.4026         -0.0952        1.259095        1.549308
     2077.65515      2077.64611        116.6383          1.5506         15.2729          0.0144          1.5837          0.0885       -0.670659        1.550614
     2077.66209      2077.65306        119.6866          1.5512         15.2449          0.0141         -2.1832          0.0885       -2.752178        1.551238
     2077.66904      2077.66000        119.0262          1.5419         15.2509          0.0141         -1.0601         -0.0952        0.399133        1.541950
     2077.67598      2077.66695        118.4288          1.5465         15.2564          0.0142         -0.2666         -0.1479       -0.816033        1.546494
     2077.68292      2077.67389        125.4099          1.5467         15.1942          0.0134         -0.4010         -0.0952        3.622956        1.546730
     2077.68987      2077.68084        121.1655          1.5549         15.2316          0.0139          0.8550         -0.0952        1.449701        1.554923
     2077.69681      2077.68778        118.1222          1.5517         15.2592          0.0143          0.3964         -0.0952       -0.979095        1.551673
     2077.70376      2077.69472        121.3619          1.5558         15.2298          0.0139         -1.1807         -0.1479        1.225608        1.555803
     2077.71070      2077.70167        122.3290          1.5563         15.2212          0.0138         -0.0902         -0.1479        1.420543        1.556262
     2077.71765      2077.70861        111.5682          1.5540         15.3211          0.0151          2.9751         -0.1722       -1.398052        1.553979
     2077.72459      2077.71556        118.3143          1.5576         15.2574          0.0143         -2.2809         -0.2310        1.049283        1.557589
     2077.73153      2077.72250        119.7853          1.5579         15.2440          0.0141          0.2986         -0.2310        2.238428        1.557899
     2077.73848      2077.72945        118.1019          1.5602         15.2594          0.0143          0.4865         -0.1722        0.088469        1.560193
     2077.74542      2077.73639        121.8797          1.5613         15.2252          0.0139         -1.6792         -0.1479       -2.006306        1.561326
     2077.75237      2077.74334        117.6980          1.5657         15.2631          0.0144          1.4394         -0.0952        0.613270        1.565711
     2077.75931      2077.75028        117.2308          1.5678         15.2674          0.0145         -1.8953          0.0885       -0.768642        1.567764
     2077.76626      2077.75722        117.1152          1.5676         15.2685          0.0145          1.8176          0.0885       -1.226596        1.567637
     2077.77320      2077.76417        117.6601          1.5691         15.2634          0.0145         -1.0094          0.0885        0.410433        1.569139
     2077.78014      2077.77111        116.7996          1.5694         15.2714          0.0146          0.0106          0.1987       -1.259988        1.569424
     2077.78709      2077.77806        114.2337          1.5700         15.2955          0.0149          1.5888          0.2367       -3.249648        1.569992
     2077.79403      2077.78500        121.9413          1.5690         15.2246          0.0140         -0.1918          0.2367        3.323489        1.568951
     2077.80098      2077.79195        117.9297          1.5755         15.2609          0.0145         -0.9526          0.2367       -0.673007        1.575529
     2077.80792      2077.79889        116.2576          1.5739         15.2764          0.0147          2.6046          0.2367       -1.639106        1.573927
     2077.81487      2077.80584        119.1723          1.5680         15.2496          0.0143          0.8180          0.1987        1.008550        1.567964
     2077.82181      2077.81278        116.8957          1.5727         15.2705          0.0146          0.8948          0.1798       -2.536752        1.572701
     2077.82875      2077.81972        122.7302          1.5776         15.2176          0.0140         -0.6101          0.1987       -0.147858        1.577570
     2077.83570      2077.82667        117.6654          1.5713         15.2634          0.0145         -1.3508          0.1987       -0.669277        1.571288
     2077.84264      2077.83361        119.6656          1.5745         15.2451          0.0143         -0.1772          0.1798        1.410229        1.574533
     2077.84959      2077.84056        120.4199          1.5733         15.2383          0.0142         -1.2097          0.1798        1.635398        1.573298
     2077.85653      2077.84750        117.9719          1.5699         15.2606          0.0144         -0.9637          0.0885       -0.172160        1.569919
     2077.86348      2077.85445        115.1350          1.5738         15.2870          0.0148         -1.3265          0.0885       -0.253646        1.573826
     2077.87042      2077.86139        124.5129          1.5733         15.2020          0.0137         -1.6485          0.0885        2.241217        1.573331
     2077.87736      2077.86834        115.1972          1.5700         15.2864          0.0148         -0.9233         -0.0831       -3.638769        1.569988
     2077.88431      2077.87528        115.5329          1.5708         15.2832          0.0148          0.0675         -0.0831       -2.096861        1.570807
     2077.89125      2077.88222        121.9680          1.5743         15.2244          0.0140         -2.4870          0.0885        0.519446        1.574349
     2077.89820      2077.88917        116.6678          1.5742         15.2726          0.0147         -0.3445         -0.0831        0.247344        1.574242
     2077.90514      2077.89611        121.7269          1.5769         15.2265          0.0141          0.6892         -0.0831        1.745200        1.576856
     2077.91209      2077.90306        119.7204          1.5758         15.2446          0.0143          1.2698         -0.0831        0.818498        1.575820
     2077.91903      2077.91000        124.4850          1.5755         15.2022          0.0137         -1.6582          0.0554        1.699103        1.575545
     2077.92597      2077.91695        121.9773          1.5744         15.2243          0.0140          0.1392          0.0554        0.236726        1.574352
     2077.93292      2077.92389        118.5424          1.5787         15.2553          0.0145         -1.6922          0.1798        0.198697        1.578680
     2077.93986      2077.93084        116.6497          1.5719         15.2728          0.0146         -0.8902          0.1798        1.289981        1.571911
     2077.94681      2077.93778        123.6599          1.5800         15.2094          0.0139         -2.1475          0.0554        0.306273        1.579986
     2077.95375      2077.94472        121.6632          1.5763         15.2271          0.0141         -1.7867          0.1313        2.789603        1.576286
     2077.96070      2077.95167        116.1099          1.5801         15.2778          0.0148          0.3186          0.1313       -1.673473        1.580072
     2077.96764      2077.95861        120.3789          1.5795         15.2386          0.0142         -2.1099          0.1313        0.179751        1.579465
     2077.97458      2077.96556        115.0376          1.5794         15.2879          0.0149          0.2650          0.1313       -1.970941        1.579442
     2077.98153      2077.97250        118.0432          1.5750         15.2599          0.0145          0.0375          0.1798       -1.554088        1.574991
     2077.98847      2077.97945        116.0998          1.5662         15.2779          0.0146         -1.0598          0.1313        0.287018        1.566168
     2077.99542      2077.98639        119.5081          1.5739         15.2465          0.0143          0.1631          0.1798       -0.688348        1.573891
     2078.00236      2077.99334        119.9312          1.5774         15.2427          0.0143         -0.5928          0.1987       -1.753603        1.577418
     2078.00931      2078.00028        120.8545          1.5751         15.2343          0.0142         -0.7029          0.1987       -2.648518        1.575084
     2078.01625      2078.00722        117.0514          1.5735         15.2691          0.0146          1.0950          0.1798       -0.083144        1.573485
     2078.02319      2078.01417        119.8533          1.5761         15.2434          0.0143          0.2978          0.1313        1.206302        1.576119
     2078.03014      2078.02111        115.9116          1.5724         15.2797          0.0147          1.5547          0.1798       -0.132843        1.572351
     2078.03708      2078.02806        119.9506          1.5768         15.2425          0.0143          2.1109          0.1798       -0.544970        1.576765
     2078.04403      2078.03500        123.2937          1.5662         15.2126          0.0138         -1.1234          0.1313        0.918713        1.566240
     2078.05097      2078.04195        117.1111          1.5697         15.2685          0.0146         -0.4116          0.1798        1.602422        1.569685
     2078.05792      2078.04889        116.8037          1.5739         15.2714          0.0146         -1.5286          0.1798       -0.647709        1.573860
     2078.06486      2078.05584        118.9967          1.5749         15.2512          0.0144         -1.1180          0.1313        0.899744        1.574855
     2078.07180      2078.06278        121.8725          1.5730         15.2252          0.0140         -0.8232          0.0554        2.892380        1.573009
     2078.07875      2078.06972        119.2197          1.5739         15.2491          0.0143         -1.7465          0.0554        0.055369        1.573914
     2078.08569      2078.07667        119.8711          1.5824         15.2432          0.0143          1.5154         -0.0831        1.166674        1.582352
     2078.09264      2078.08361        122.6882          1.5610         15.2180          0.0138         -0.4004         -0.1328        0.414796        1.560972
     2078.09958      2078.09056        116.7892          1.5543         15.2715          0.0144         -1.9792         -0.1328       -1.256979        1.554331
     2078.10653      2078.09750        115.9276          1.5545         15.2795          0.0146         -1.1786         -0.3738       -1.414570        1.554483
     2078.11347      2078.10445        119.8968          1.5601         15.2430          0.0141          1.3493         -0.3738        0.131342        1.560123
     2078.12041      2078.11139        119.6350          1.5607         15.2454          0.0142          1.5897         -0.4512       -1.444892        1.560652
     2078.12736      2078.11834        123.5600          1.5515         15.2103          0.0136         -1.1568         -0.4512        1.527464        1.551529
     2078.13430      2078.12528        115.2308          1.5554         15.2861          0.0147         -2.1111         -0.3738       -1.978469        1.555368
     2078.14125      2078.13222        121.2835          1.5604         15.2305          0.0140         -2.3059         -0.3738        1.252912        1.560399
     2078.14819      2078.13917        116.7308          1.5647         15.2720          0.0146         -0.7235         -0.3738       -2.632477        1.564668
     2078.15514      2078.14611        119.8182          1.5607         15.2437          0.0141         -1.7102         -0.1328        0.558590        1.560735
     2078.16208      2078.15306        122.4569          1.5508         15.2200          0.0137         -2.1644         -0.3738        3.271672        1.550792
     2078.16902      2078.16000        120.2892          1.5568         15.2394          0.0141         -0.1733         -0.1328       -1.144504        1.556797
     2078.17597      2078.16695        114.0919          1.5610         15.2969          0.0149          1.0589         -0.0831       -3.427496        1.560989
     2078.18291      2078.17389        116.8835          1.5595         15.2706          0.0145         -0.1446         -0.0823       -0.644102        1.559549
     2078.18986      2078.18084        118.8138          1.5616         15.2528          0.0143         -0.6763          0.0554        0.342681        1.561609
     2078.19680      2078.18778        116.2472          1.5619         15.2765          0.0146         -1.9362         -0.0823       -0.451209        1.561944
     2078.20374      2078.19472        116.1996          1.5734         15.2770          0.0147          0.2202          0.0554       -1.318784        1.573369
     2078.21069      2078.20167        123.0401          1.5606         15.2149          0.0138         -2.1966          0.0554        1.643935        1.560563
     2078.21763      2078.20861        119.0016          1.5541         15.2511          0.0142          1.5785         -0.0823       -0.821352        1.554148
     2078.22458      2078.21556        118.8136          1.5489         15.2528          0.0142         -2.4881         -0.0823       -1.079461        1.548942
     2078.23152      2078.22250        120.2396          1.5536         15.2399          0.0140         -1.6902          0.0554       -0.709712        1.553584
     2078.23847      2078.22945        120.3434          1.5646         15.2389          0.0141          0.6067          0.0554        2.032092        1.564617
     2078.24541      2078.23639        116.8090          1.5515         15.2713          0.0144          0.9685         -0.0823       -3.108590        1.551467
     2078.25235      2078.24334        118.5991          1.5600         15.2548          0.0143         -1.8774         -0.0823       -2.196153        1.560030
     2078.25930      2078.25028        122.1783          1.5491         15.2225          0.0138         -2.8278         -0.0823       -0.082252        1.549096
     2078.26624      2078.25722        118.8794          1.5556         15.2522          0.0142          0.4484         -0.0823       -0.373822        1.555575
     2078.27319      2078.26417        119.2871          1.5445         15.2485          0.0141         -0.0394          0.1313        2.176722        1.544505
     2078.28013      2078.27111        112.0736          1.5454         15.3162          0.0150          0.7266          0.2299       -4.476262        1.545387
     2078.28708      2078.27806        121.2800          1.5602         15.2305          0.0140         -0.5083          0.2299        0.904025        1.560224
     2078.29402      2078.28500        117.5280          1.5615         15.2646          0.0144         -0.3523          0.2986        1.246880        1.561503
     2078.30096      2078.29195        120.4518          1.5782         15.2380          0.0142          0.2823          0.2299        0.229879        1.578196
     2078.30791      2078.29889        112.2287          1.5677         15.3147          0.0152         -0.0848          0.2986       -1.201025        1.567679
     2078.31485      2078.30584        117.5979          1.5716         15.2640          0.0145         -1.1619          0.2986        0.609999        1.571603
     2078.32180      2078.31278        119.6474          1.5694         15.2452          0.0142         -0.5578          0.3427       -0.771652        1.569443
     2078.32874      2078.31972        119.5822          1.5628         15.2458          0.0142         -0.5745          0.3427        1.382916        1.562763
     2078.33569      2078.32667        116.4462          1.5573         15.2747          0.0145          1.8630          0.2986        2.178179        1.557349
     2078.34263      2078.33361        119.4152          1.5649         15.2474          0.0142         -0.0351          0.2986        0.421755        1.564877
     2078.34957      2078.34056        117.5427          1.5661         15.2645          0.0145         -1.1139          0.2986        2.060495        1.566094
     2078.35652      2078.34750        118.8657          1.5746         15.2524          0.0144         -1.4820          0.2986       -2.094916        1.574564
     2078.36346      2078.35445        120.7402          1.5759         15.2354          0.0142         -1.7537          0.2299        0.656141        1.575924
     2078.37041      2078.36139        121.6564          1.5617         15.2272          0.0139         -0.1412          0.2986       -0.996503        1.561662
     2078.37735      2078.36834        118.9623          1.5775         15.2515          0.0144         -2.0443          0.2986       -0.802431        1.577530
     2078.38430      2078.37528        119.4536          1.5764         15.2470          0.0143          0.7920          0.2299        0.989610        1.576443
     2078.39124      2078.38222        122.2701          1.5742         15.2217          0.0140         -0.9384          0.2299        1.937565        1.574159
     2078.39819      2078.38917        116.4763          1.5673         15.2744          0.0146          0.9196          0.2299        1.604061        1.567317
     2078.40513      2078.39611        118.7679          1.5717         15.2533          0.0144         -1.6191          0.2986       -0.802381        1.571721
     2078.41207      2078.40306        118.3096          1.5760         15.2575          0.0145         -0.1472          0.2299        0.432976        1.575967
     2078.41902      2078.41000        118.8806          1.5777         15.2522          0.0144         -1.4537          0.2986        1.322754        1.577728
     2078.42596      2078.41695        126.0899          1.5726         15.1883          0.0135         -2.7514          0.3324        2.634020        1.572586
     2078.43291      2078.42389        127.0376          1.5758         15.1802          0.0135         -4.4228          0.3324        0.298589        1.575812
     2078.43985      2078.43084        120.5152          1.5808         15.2374          0.0142         -1.2494          0.3527        0.946731        1.580827
     2078.44680      2078.43778        122.3433          1.5827         15.2210          0.0140         -2.1104          0.3527        0.088375        1.582681
     2078.45374      2078.44472        122.9704          1.5797         15.2155          0.0139         -0.0251          0.3683        3.826815        1.579653
     2078.46068      2078.45167        119.5711          1.5880         15.2459          0.0144          0.2971          0.3527       -1.328915        1.587959
     2078.46763      2078.45861        123.3613          1.5771         15.2121          0.0139         -1.0434          0.3324        3.927195        1.577141
     2078.47457      2078.46556        115.7258          1.5733         15.2814          0.0148         -0.7568          0.3527        0.352684        1.573297
     2078.48152      2078.47250        121.8774          1.5733         15.2252          0.0140         -2.0866          0.3527        1.700485        1.573299
     2078.48846      2078.47945        117.2802          1.5768         15.2669          0.0146          1.2302          0.3527        0.368337        1.576822
     2078.49540      2078.48639        118.0585          1.5762         15.2598          0.0145         -0.5545          0.3683       -0.680358        1.576211
     2078.50235      2078.49334        119.4274          1.5814         15.2472          0.0144          0.5636          0.3683       -2.963973        1.581351
     2078.50929      2078.50028        119.2639          1.5866         15.2487          0.0144         -0.8849          0.3683       -2.305752        1.586571
     2078.51624      2078.50722        116.4972          1.5721         15.2742          0.0147         -0.7505          0.3527        0.006047        1.572060
     2078.52318      2078.51417        117.5706          1.5732         15.2643          0.0145          4.3477          0.3373       -0.224848        1.573205
     2078.53013      2078.52111        118.2566          1.5702         15.2579          0.0144          1.0764          0.3373        0.940615        1.570175
     2078.53707      2078.52806        116.7307          1.5496         15.2720          0.0144          1.7362          0.3373       -1.036265        1.549581
     2078.54401      2078.53500        118.8535          1.5794         15.2525          0.0144          0.8545          0.3373       -0.403461        1.579377
     2078.55096      2078.54195        114.9148          1.5805         15.2891          0.0149         -0.5474          0.3527       -3.695149        1.580515
     2078.55790      2078.54889        121.3716          1.5634         15.2297          0.0140         -0.6615          0.3527       -0.613876        1.563423
     2078.56485      2078.55584        118.3555          1.5734         15.2570          0.0144         -1.5227          0.3527        0.382688        1.573386
     2078.57179      2078.56278        117.1438          1.5826         15.2682          0.0147          0.5882          0.3373       -2.835309        1.582550
     2078.57874      2078.56972        117.4567          1.5526         15.2653          0.0144         -1.1837          0.3373        1.070419        1.552630
     2078.58568      2078.57667        119.1101          1.5719         15.2501          0.0143         -0.7985          0.3324        0.332367        1.571889
     2078.59262      2078.58361        115.1578          1.5813         15.2868          0.0149          1.2484          0.2986       -3.037628        1.581315
     2078.59957      2078.59056        119.0907          1.5756         15.2503          0.0144         -0.0202          0.2486        0.569837        1.575588
     2078.60651      2078.59750        120.0150          1.5395         15.2419          0.0139         -0.5239          0.2486        0.584713        1.539526
     2078.61346      2078.60445        120.6244          1.5746         15.2364          0.0142         -0.9646          0.2486        0.628728        1.574570
     2078.62040      2078.61139        120.6750          1.5409         15.2360          0.0139         -1.1405          0.2486        0.248565        1.540925
     2078.62735      2078.61834        112.4579          1.5768         15.3125          0.0152          0.2397          0.1957       -3.332024        1.576800
     2078.63429      2078.62528        115.6574          1.5774         15.2821          0.0148          2.2684          0.2486        0.760217        1.577375
     2078.64123      2078.63222        118.9135          1.5769         15.2519          0.0144         -0.9476          0.2486        0.337345        1.576859
     2078.64818      2078.63917        118.0163          1.5789         15.2601          0.0145          0.0994          0.1957        0.474684        1.578922
     2078.65512      2078.64611        118.8454          1.5772         15.2525          0.0144         -2.9730          0.0060        0.926397        1.577212
     2078.66207      2078.65306        119.9900          1.5783         15.2421          0.0143          2.2389          0.0060        2.287118        1.578348
     2078.66901      2078.66000        122.6980          1.5707         15.2179          0.0139         -1.9977          0.0060        1.320644        1.570661
     2078.67596      2078.66695        117.5225          1.5705         15.2647          0.0145         -2.4316          0.1957       -1.125615        1.570475
     2078.68290      2078.67389        119.1561          1.5746         15.2497          0.0143         -3.2730          0.2486       -0.081086        1.574560
     2078.68984      2078.68084        116.5945          1.5730         15.2733          0.0146         -0.9830          0.2486       -2.552315        1.573048
     2078.69679      2078.68778        118.8570          1.5757         15.2524          0.0144         -0.6584          0.2486        1.407765        1.575672
     2078.70373      2078.69472        112.6938          1.5668         15.3102          0.0151          1.3841          0.2486       -1.298126        1.566750
     2078.71068      2078.70167        119.1624          1.5769         15.2497          0.0144         -2.6779          0.2581        1.611342        1.576894
     2078.71762      2078.70861        119.1475          1.5692         15.2498          0.0143         -0.7273          0.2805        1.233851        1.569177
     2078.72457      2078.71556        122.3255          1.5769         15.2212          0.0140         -1.4959          0.2805        1.097335        1.576893
     2078.73151      2078.72250        117.8888          1.5720         15.2613          0.0145         -1.3116          0.3324       -0.022673        1.572039
     2078.73845      2078.72945        113.8251          1.5739         15.2994          0.0150          1.0717          0.2805       -1.961708        1.573896
     2078.74540      2078.73639        119.7195          1.5646         15.2446          0.0142         -0.3784          0.2805       -0.094840        1.564616
     2078.75234      2078.74334        115.8424          1.5697         15.2803          0.0147          2.4173          0.2581       -0.859927        1.569673
     2078.75929      2078.75028        117.3423          1.5730         15.2664          0.0146         -0.1274          0.2486        0.195744        1.573000
     2078.76623      2078.75722        122.8293          1.5775         15.2167          0.0139          2.1688          0.2486        1.657844        1.577482
     2078.77318      2078.76417        123.1315          1.5673         15.2141          0.0138         -0.8779          0.2486        0.524888        1.567319
     2078.78012      2078.77111        114.0720          1.5666         15.2971          0.0149         -0.2706          0.2486       -2.692451        1.566579
     2078.78706      2078.77806        117.0387          1.5645         15.2692          0.0145         -1.2871          0.2486       -2.378769        1.564532
     2078.79401      2078.78500        113.2222          1.5667         15.3052          0.0150          1.4037          0.1957        2.926943        1.566669
     2078.80095      2078.79195        120.1313          1.5627         15.2409          0.0141         -1.1415          0.2581        1.588764        1.562749
     2078.80790      2078.79889        116.3090          1.5725         15.2760          0.0147         -0.0156          0.1957       -0.026736        1.572528
     2078.81484      2078.80584        119.3628          1.5719         15.2478          0.0143         -1.1393          0.0138       -1.207826        1.571896
     2078.82179      2078.81278        121.3878          1.5681         15.2296          0.0140         -0.2982         -0.0227        0.458866        1.568075
     2078.82873      2078.81972        119.2151          1.5686         15.2492          0.0143         -0.2517         -0.0227       -0.138884        1.568608
     2078.83567      2078.82667        119.6554          1.5746         15.2452          0.0143          1.2114         -0.0267        1.131093        1.574602
     2078.84262      2078.83361        118.3075          1.5765         15.2575          0.0145          2.3949         -0.0811        0.258085        1.576516
     2078.84956      2078.84056        117.7155          1.5674         15.2629          0.0145         -0.2527         -0.0267       -0.839948        1.567405
     2078.85651      2078.84750        116.9669          1.5481         15.2698          0.0144          1.2676         -0.0267       -1.624878        1.548118
     2078.86345      2078.85445        122.9288          1.5560         15.2159          0.0137         -1.7205         -0.0267        0.280503        1.555954
     2078.87040      2078.86139        116.7268          1.5535         15.2721          0.0145          0.5544         -0.0267        1.349239        1.553534
     2078.87734      2078.86834        122.1122          1.5482         15.2231          0.0138          0.5154         -0.0267        1.196755        1.548178
