# reference_flux:         43.8754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2076.04411      2076.03500         44.7410          1.5301         16.3132          0.0371          3.2494         -0.2994        0.571588        1.530116
     2076.05106      2076.04195         48.1292          1.5332         16.2340          0.0346          3.8081         -0.2014        2.168212        1.533156
     2076.05800      2076.04889         42.8425          1.5292         16.3603          0.0388          3.5694         -0.2994        3.993426        1.529160
     2076.06494      2076.05584         46.4200          1.5218         16.2732          0.0356          2.1316         -0.2014        1.423348        1.521758
     2076.07189      2076.06278         45.4968          1.5570         16.2950          0.0372          3.4505         -0.2014        2.444763        1.556995
     2076.07883      2076.06972         41.5880          1.5291         16.3926          0.0399          3.6930         -0.2994        0.074770        1.529051
     2076.08578      2076.07667         44.1174          1.5429         16.3285          0.0380          4.0288         -0.3199       -0.690426        1.542854
     2076.09272      2076.08361         46.1269          1.5346         16.2801          0.0361          3.9676         -0.3253        3.357010        1.534554
     2076.09967      2076.09056         41.3633          1.5172         16.3985          0.0398          3.0424         -0.3341       -0.319863        1.517195
     2076.10661      2076.09750         45.3172          1.5284         16.2993          0.0366          3.3579         -0.3253        2.141473        1.528377
     2076.11355      2076.10445         37.2662          1.5332         16.5117          0.0447          5.8800         -0.3341       -1.163258        1.533223
     2076.12050      2076.11139         45.2372          1.5307         16.3013          0.0367          1.6946         -0.3341        1.100841        1.530668
     2076.12744      2076.11834         42.3169          1.5410         16.3737          0.0395          0.9393         -0.3199       -0.841751        1.540959
     2076.13439      2076.12528         47.0225          1.5244         16.2592          0.0352          2.9562         -0.2994        2.659602        1.524396
     2076.14133      2076.13222         38.5684          1.4975         16.4744          0.0422          3.5578         -0.3199       -4.075463        1.497549
     2076.14828      2076.13917         48.9214          1.5411         16.2163          0.0342          2.6602         -0.3341        4.724462        1.541085
     2076.15522      2076.14611         39.3504          1.5385         16.4526          0.0425          5.1282         -0.3341       -2.639628        1.538523
     2076.16216      2076.15306         38.5587          1.5148         16.4747          0.0427          4.6418         -0.3341       -1.948648        1.514786
     2076.16911      2076.16000         46.9256          1.5182         16.2615          0.0351          1.0347         -0.3199        2.865609        1.518168
     2076.17605      2076.16695         41.5785          1.5353         16.3928          0.0401          4.5425         -0.2994       -1.874559        1.535344
     2076.18300      2076.17389         37.4572          1.5351         16.5062          0.0445          3.9323         -0.2994       -0.299382        1.535073
     2076.18994      2076.18084         38.5501          1.5482         16.4749          0.0436          2.2507         -0.1469       -3.333403        1.548221
     2076.19689      2076.18778         46.0719          1.5275         16.2814          0.0360          1.7024          0.0357        3.845936        1.527520
     2076.20383      2076.19472         46.9267          1.5450         16.2615          0.0357          2.4196         -0.1469        4.305038        1.544956
     2076.21077      2076.20167         41.3632          1.5171         16.3985          0.0398          2.4609          0.0357        1.499703        1.517144
     2076.21772      2076.20861         37.4953          1.5372         16.5051          0.0445          6.3534          0.0357       -0.945572        1.537174
     2076.22466      2076.21556         41.8516          1.5313         16.3857          0.0397          2.6192         -0.1469        0.547132        1.531269
     2076.23161      2076.22250         42.8879          1.5237         16.3592          0.0386          1.7555         -0.1469       -1.324917        1.523654
     2076.23855      2076.22945         41.3335          1.5318         16.3992          0.0402          3.0038         -0.2994       -0.531694        1.531818
     2076.24550      2076.23639         42.4305          1.5396         16.3708          0.0394          1.7114         -0.2994       -2.252664        1.539554
     2076.25244      2076.24334         43.0067          1.5249         16.3562          0.0385          2.0996         -0.2994       -1.507860        1.524871
     2076.25939      2076.25028         43.3056          1.5332         16.3486          0.0384          1.0350         -0.2994       -0.355787        1.533205
     2076.26633      2076.25722         46.6205          1.5346         16.2686          0.0357          5.6933         -0.3199        0.813109        1.534566
     2076.27327      2076.26417         41.9627          1.5194         16.3828          0.0393          2.6776         -0.3558       -0.434825        1.519412
     2076.28022      2076.27111         44.9282          1.5162         16.3087          0.0366          4.0125         -0.3558        0.068935        1.516247
     2076.28716      2076.27806         44.9581          1.5117         16.3080          0.0365          4.0330         -0.3558        0.878487        1.511718
     2076.29411      2076.28500         45.5196          1.5282         16.2945          0.0365          0.6532         -0.3565       -0.146899        1.528200
     2076.30105      2076.29195         41.0699          1.5265         16.4062          0.0404          3.9491         -0.3565       -1.740699        1.526537
     2076.30800      2076.29889         41.8245          1.5254         16.3864          0.0396          2.0344         -0.3565       -1.212003        1.525420
     2076.31494      2076.30584         41.6696          1.5328         16.3905          0.0399          3.6292         -0.3558       -2.664271        1.532795
     2076.32188      2076.31278         41.2438          1.5175         16.4016          0.0399          3.1078         -0.3565        0.035723        1.517524
     2076.32883      2076.31972         44.5200          1.5351         16.3186          0.0374          2.8770         -0.3558        1.762338        1.535090
     2076.33577      2076.32667         42.5726          1.5228         16.3672          0.0388          2.8744         -0.3558        0.089466        1.522781
     2076.34272      2076.33361         44.6737          1.5184         16.3149          0.0369          1.2803         -0.3565       -0.413985        1.518402
     2076.34966      2076.34056         38.6894          1.5218         16.4710          0.0427          4.4528         -0.3565        0.595388        1.521775
     2076.35661      2076.34750         43.0130          1.5223         16.3560          0.0384          2.2034         -0.3565        0.382211        1.522294
     2076.36355      2076.35445         43.7128          1.5154         16.3385          0.0376          3.0175         -0.3565       -2.177143        1.515355
     2076.37049      2076.36139         44.5973          1.5204         16.3167          0.0370          2.2756         -0.3565        0.598963        1.520365
     2076.37744      2076.36834         47.1879          1.5195         16.2554          0.0350          3.0338         -0.3565        2.394845        1.519535
     2076.38438      2076.37528         42.9842          1.5096         16.3567          0.0381          1.3325         -0.3565       -1.708684        1.509596
     2076.39133      2076.38222         45.2607          1.5168         16.3007          0.0364          1.9686         -0.3558        1.760132        1.516805
     2076.39827      2076.38917         44.0438          1.5190         16.3303          0.0374          3.6966         -0.3558       -0.381203        1.519006
     2076.40521      2076.39611         42.1279          1.5131         16.3786          0.0390          6.0807         -0.3556        0.967871        1.513148
     2076.41216      2076.40306         46.9889          1.5308         16.2600          0.0354          2.3267         -0.3556        0.802516        1.530785
     2076.41910      2076.41000         46.3244          1.4899         16.2755          0.0349          0.3052         -0.2958       -2.992712        1.489910
     2076.42605      2076.41695         42.0205          1.5059         16.3813          0.0389          2.5878         -0.2026       -1.451281        1.505879
     2076.43299      2076.42389         38.8529          1.5161         16.4664          0.0424          4.6354         -0.1469       -0.886569        1.516092
     2076.43994      2076.43084         42.8769          1.5270         16.3594          0.0387          3.4283         -0.1469        0.914205        1.527013
     2076.44688      2076.43778         41.3133          1.4849         16.3998          0.0390          4.6602         -0.0524       -0.356464        1.484913
     2076.45382      2076.44472         43.4911          1.5378         16.3440          0.0384          4.6258         -0.0524       -0.401850        1.537822
     2076.46077      2076.45167         39.9829          1.4688         16.4353          0.0399          1.9677         -0.0524       -1.729649        1.468758
     2076.46771      2076.45861         42.8958          1.4712         16.3590          0.0372          2.2931         -0.0524        1.326007        1.471163
     2076.47466      2076.46556         44.1882          1.5281         16.3267          0.0375          1.0131          0.0357       -0.202627        1.528121
     2076.48160      2076.47250         45.2644          1.4792         16.3006          0.0355          2.3241          0.0895       -1.360986        1.479218
     2076.48855      2076.47945         45.3325          1.5225         16.2990          0.0365          3.5650          0.1104        3.997784        1.522501
     2076.49549      2076.48639         42.2116          1.4853         16.3764          0.0382          0.8104          0.1104       -2.090876        1.485324
     2076.50243      2076.49334         44.8526          1.5467         16.3105          0.0374          0.7289          0.1104       -0.557074        1.546737
     2076.50938      2076.50028         43.7127          1.4722         16.3385          0.0366          2.4616          0.3822       -1.495669        1.472201
     2076.51632      2076.50722         45.0922          1.5119         16.3047          0.0364          3.3634          0.3822        2.212407        1.511941
     2076.52327      2076.51417         44.6705          1.5193         16.3149          0.0369          2.1902          0.1104       -1.154422        1.519343
     2076.53021      2076.52111         42.5834          1.5046         16.3669          0.0384          2.9974          0.1104       -0.295762        1.504605
     2076.53716      2076.52806         44.3914          1.4885         16.3218          0.0364          1.3812          0.5101        2.326742        1.488547
     2076.54410      2076.53500         43.0538          1.5382         16.3550          0.0388          1.9277          0.1104        0.110386        1.538232
     2076.55104      2076.54195         47.7206          1.5489         16.2432          0.0352          0.9584          0.1104        0.696290        1.548941
     2076.55799      2076.54889         38.9136          1.5416         16.4647          0.0430          5.4673          0.2348        1.351381        1.541629
     2076.56493      2076.55584         44.8865          1.5545         16.3097          0.0376          3.5878          0.1104       -0.355638        1.554523
     2076.57188      2076.56278         43.9832          1.5005         16.3318          0.0370          3.3503          0.1104       -1.408712        1.500539
     2076.57882      2076.56972         48.9359          1.5463         16.2159          0.0343          2.5012         -0.0524        1.840256        1.546333
     2076.58577      2076.57667         43.8463          1.5574         16.3352          0.0386          0.4640         -0.2026       -0.052397        1.557423
     2076.59271      2076.58361         45.1487          1.5465         16.3034          0.0372          2.5140         -0.0524        1.265243        1.546486
     2076.59965      2076.59056         46.4442          1.5359         16.2727          0.0359          4.6265          0.1104        1.946190        1.535918
     2076.60660      2076.59750         43.8724          1.5526         16.3345          0.0384          0.4552          0.2348        1.135436        1.552613
     2076.61354      2076.60445         41.8860          1.5334         16.3848          0.0397          1.8122          0.2348        0.510146        1.533431
     2076.62049      2076.61139         45.0036          1.5308         16.3069          0.0369          1.3904          0.4445        1.348440        1.530763
     2076.62743      2076.61834         42.3493          1.5259         16.3729          0.0391          3.0550          0.4445       -0.345034        1.525895
     2076.63438      2076.62528         43.3200          1.5371         16.3483          0.0385          4.8811          0.4445        2.124542        1.537137
     2076.64132      2076.63222         41.7003          1.5329         16.3897          0.0399          3.8195          0.2348        1.886955        1.532870
     2076.64826      2076.63917         50.1944          1.5387         16.1884          0.0333          0.4877          0.4445        1.945260        1.538669
     2076.65521      2076.64611         42.3431          1.5501         16.3730          0.0397          2.4832          0.5101       -0.267667        1.550069
     2076.66215      2076.65306         45.8505          1.5485         16.2866          0.0367          4.0117          0.5101        3.288720        1.548525
     2076.66910      2076.66000         48.2509          1.5604         16.2312          0.0351          0.7148          0.6963        2.099832        1.560407
     2076.67604      2076.66695         42.3179          1.5508         16.3737          0.0398          4.2316          0.7803       -1.898767        1.550803
     2076.68299      2076.67389         44.6043          1.5621         16.3166          0.0380          0.5780          0.7803       -2.436514        1.562120
     2076.68993      2076.68084         41.7038          1.5465         16.3896          0.0403          4.6589          0.6963        0.981273        1.546539
     2076.69687      2076.68778         47.3308          1.5401         16.2521          0.0353          0.5089          0.6963        4.036808        1.540127
     2076.70382      2076.69472         42.0729          1.5416         16.3800          0.0398          3.9694          0.6963       -0.810048        1.541624
     2076.71076      2076.70167         42.3707          1.5486         16.3723          0.0397          2.0053          0.5101        0.780344        1.548618
     2076.71771      2076.70861         45.6501          1.5809         16.2914          0.0376          3.8353          0.6963        0.234819        1.580855
     2076.72465      2076.71556         45.8084          1.5498         16.2876          0.0367          1.4375          0.5101       -1.617838        1.549815
     2076.73160      2076.72250         40.8791          1.5501         16.4112          0.0412          1.3400          0.5101       -2.287207        1.550089
     2076.73854      2076.72945         40.6731          1.5618         16.4167          0.0417          1.9288          0.5101       -0.962634        1.561816
     2076.74548      2076.73639         43.1928          1.5593         16.3515          0.0392          2.1552          0.5101       -0.619967        1.559251
     2076.75243      2076.74334         44.3231          1.5456         16.3234          0.0379          3.9944          0.4445        2.696306        1.545610
     2076.75937      2076.75028         42.6194          1.5619         16.3660          0.0398          1.4697          0.4445        0.444485        1.561903
     2076.76632      2076.75722         44.8872          1.5545         16.3097          0.0376          4.9165          0.2919        1.824537        1.554543
     2076.77326      2076.76417         44.8347          1.5476         16.3110          0.0375          4.0008          0.2348        2.602349        1.547645
     2076.78021      2076.77111         51.1841          1.5734         16.1672          0.0334         -0.2504          0.2348        4.679953        1.573440
     2076.78715      2076.77806         39.7928          1.5818         16.4405          0.0432          4.8954          0.1755       -1.381033        1.581794
     2076.79409      2076.78500         44.2054          1.5788         16.3263          0.0388          3.0749          0.0838       -0.340896        1.578798
     2076.80104      2076.79195         44.4050          1.5834         16.3214          0.0387          2.7132          0.0838       -0.670416        1.583408
     2076.80798      2076.79889         44.3150          1.5959         16.3236          0.0391          4.0450          0.0838        0.960152        1.595945
     2076.81493      2076.80584         43.3764          1.5883         16.3469          0.0398          2.1320         -0.1826        0.967621        1.588316
     2076.82187      2076.81278         42.7516          1.5844         16.3626          0.0402          2.6484         -0.2677        2.711581        1.584387
     2076.82882      2076.81972         43.1530          1.5615         16.3525          0.0393          3.9378         -0.3286        2.541243        1.561518
     2076.83576      2076.82667         39.5992          1.5914         16.4458          0.0436          3.2126         -0.3286        1.911478        1.591409
     2076.84270      2076.83361         44.3264          1.5569         16.3233          0.0381          3.1978         -0.3286       -0.867263        1.556872
     2076.84965      2076.84056         43.7145          1.6150         16.3384          0.0401          0.3491         -0.1826       -1.224915        1.614950
     2076.85659      2076.84750         42.5428          1.5950         16.3679          0.0407          7.6459          0.0838        0.291940        1.594972
     2076.86354      2076.85445         44.5303          1.6076         16.3184          0.0392          2.1282          0.0838       -1.457900        1.607630
     2076.87048      2076.86139         37.2891          1.5964         16.5110          0.0465          3.4284         -0.1826       -1.464555        1.596427
     2076.87743      2076.86834         45.0352          1.5606         16.3061          0.0376          3.8639          0.0334        1.948227        1.560607
     2076.88437      2076.87528         39.6316          1.6013         16.4449          0.0439          2.9486         -0.1826       -1.462650        1.601324
     2076.89131      2076.88222         45.7600          1.5499         16.2888          0.0368          3.0133         -0.1826        2.991206        1.549882
     2076.89826      2076.88917         41.1287          1.5993         16.4046          0.0422          4.2291         -0.1826        0.083799        1.599341
     2076.90520      2076.89611         44.5863          1.5790         16.3170          0.0385         -0.6924          0.0334       -1.182122        1.578995
     2076.91215      2076.90306         49.4110          1.5615         16.2054          0.0343          0.5143          0.0838       -0.383852        1.561481
     2076.91909      2076.91000         44.1039          1.6023         16.3288          0.0394          2.2619          0.0838       -2.580334        1.602329
     2076.92604      2076.91695         43.0164          1.5958         16.3559          0.0403          4.3938          0.0838       -0.843170        1.595765
     2076.93298      2076.92389         41.4396          1.6090         16.3965          0.0422          3.5349          0.0838        0.175543        1.608993
     2076.93992      2076.93084         49.3066          1.6054         16.2077          0.0354          3.5144          0.0334        1.871540        1.605388
     2076.94687      2076.93778         42.8524          1.5704         16.3601          0.0398          2.2634         -0.1826       -0.328616        1.570396
     2076.95381      2076.94472         43.5470          1.5883         16.3426          0.0396          2.1321         -0.1826       -0.633419        1.588276
     2076.96076      2076.95167         45.9084          1.6183         16.2853          0.0383          4.4317          0.0334       -0.182607        1.618284
     2076.96770      2076.95861         41.9955          1.5969         16.3820          0.0413          3.5472          0.0482        3.131851        1.596920
     2076.97464      2076.96556         38.8614          1.5743         16.4662          0.0440          5.9904          0.0838       -1.527036        1.574334
     2076.98159      2076.97250         39.0277          1.5921         16.4616          0.0443          6.4503          0.0838       -3.966667        1.592102
     2076.98853      2076.97945         42.8308          1.5703         16.3606          0.0398          2.5477          0.0482       -0.533991        1.570321
     2076.99548      2076.98639         45.7832          1.5802         16.2882          0.0375          1.8681          0.0482        1.447379        1.580161
     2077.00242      2076.99334         41.4230          1.5730         16.3969          0.0412          5.3660          0.0334        1.169079        1.572980
     2077.00937      2077.00028         43.5795          1.5923         16.3418          0.0397          5.3976         -0.1826        1.081285        1.592332
     2077.01631      2077.00722         45.1692          1.6223         16.3029          0.0390          5.4567          0.0334        3.063898        1.622283
     2077.02325      2077.01417         47.2282          1.6172         16.2545          0.0372          4.5314          0.0482        2.348492        1.617243
     2077.03020      2077.02111         42.7781          1.5506         16.3619          0.0394          4.3351          0.0482       -0.728286        1.550639
     2077.03714      2077.02806         45.3660          1.5962         16.2982          0.0382          1.4315          0.0482        0.033410        1.596230
     2077.04409      2077.03500         42.1041          1.5706         16.3792          0.0405          1.8156          0.0838       -3.814028        1.570562
     2077.05103      2077.04195         44.5421          1.6182         16.3181          0.0394          4.2164          0.0838        3.194355        1.618183
     2077.05798      2077.04889         39.8223          1.6044         16.4397          0.0437          3.2854          0.1755       -2.838166        1.604403
     2077.06492      2077.05584         43.0182          1.6182         16.3559          0.0408          4.8485          0.0838        1.480120        1.618221
     2077.07186      2077.06278         43.7236          1.6086         16.3382          0.0399          1.0821          0.1755        0.694734        1.608614
     2077.07881      2077.06972         47.1931          1.5762         16.2553          0.0363          4.9026          0.3494       -1.252160        1.576248
     2077.08575      2077.07667         45.8600          1.5878         16.2864          0.0376          2.3301          0.3494        0.650297        1.587770
     2077.09270      2077.08361         42.1485          1.5750         16.3780          0.0406          1.9410          0.3494        1.279164        1.574981
     2077.09964      2077.09056         38.9860          1.5799         16.4627          0.0440          5.4877          0.4166       -2.361831        1.579864
     2077.10659      2077.09750         43.4003          1.5831         16.3463          0.0396          2.3420          0.4211       -2.197055        1.583137
     2077.11353      2077.10445         47.3575          1.5834         16.2515          0.0363          3.0186          0.4211        1.521454        1.583380
     2077.12047      2077.11139         42.8333          1.6053         16.3605          0.0407          6.2905          0.4211        0.416635        1.605264
     2077.12742      2077.11834         42.3871          1.5698         16.3719          0.0402          0.2735          0.4211        0.048167        1.569758
     2077.13436      2077.12528         44.8990          1.5703         16.3094          0.0380          2.1003          0.4211        1.919177        1.570281
     2077.14131      2077.13222         47.7291          1.5821         16.2430          0.0360          0.7250          0.4166        5.028249        1.582132
     2077.14825      2077.13917         45.1233          1.5985         16.3040          0.0385          3.5015          0.4166       -1.527907        1.598535
     2077.15520      2077.14611         51.3145          1.5086         16.1644          0.0319          2.0666          0.4166        2.179511        1.508600
     2077.16214      2077.15306         40.3196          1.5600         16.4262          0.0420          4.0187          0.4166       -1.969327        1.560023
     2077.16908      2077.16000         41.3913          1.5580         16.3977          0.0409          3.5864          0.3494       -0.670097        1.558047
     2077.17603      2077.16695         43.1881          1.5367         16.3516          0.0386          3.2238          0.2864        0.421111        1.536740
     2077.18297      2077.17389         41.9638          1.5618         16.3828          0.0404          4.6551          0.2859        0.938924        1.561804
     2077.18992      2077.18084         44.5068          1.5821         16.3189          0.0386          0.4165          0.1569        0.349375        1.582110
     2077.19686      2077.18778         40.9320          1.5305         16.4098          0.0406          4.6651          0.0482       -2.534719        1.530542
     2077.20381      2077.19472         44.5830          1.5398         16.3171          0.0375          0.0651          0.1569        0.759179        1.539767
     2077.21075      2077.20167         42.5866          1.5844         16.3668          0.0404          3.0856          0.1569        0.993089        1.584406
     2077.21769      2077.20861         45.7367          1.5361         16.2893          0.0365          1.4245          0.1569        1.712651        1.536126
     2077.22464      2077.21556         41.4837          1.5448         16.3953          0.0404          2.4713          0.1569       -0.761174        1.544760
     2077.23158      2077.22250         44.4471          1.5361         16.3204          0.0375          0.6375          0.2859        3.597961        1.536058
     2077.23853      2077.22945         47.5442          1.5467         16.2473          0.0353          1.5590          0.2859        3.421702        1.546745
     2077.24547      2077.23639         39.4377          1.5498         16.4502          0.0427          4.1619          0.1569       -3.143452        1.549773
     2077.25242      2077.24334         42.1393          1.5522         16.3783          0.0400          2.9003          0.1569       -0.845815        1.552233
     2077.25936      2077.25028         45.8126          1.5441         16.2875          0.0366          2.6868          0.0760        1.756390        1.544063
     2077.26630      2077.25722         49.7887          1.5772         16.1972          0.0344          0.5636          0.0482        4.221414        1.577164
     2077.27325      2077.26417         43.8534          1.5731         16.3350          0.0389          0.7273          0.0760        0.548125        1.573070
     2077.28019      2077.27111         43.4976          1.5580         16.3438          0.0389          2.3793          0.0760        0.156873        1.557975
     2077.28714      2077.27806         39.9053          1.5507         16.4374          0.0422          3.5541          0.0760        0.285864        1.550743
     2077.29408      2077.28500         41.9008          1.6172         16.3844          0.0419          3.1502          0.0760       -1.044000        1.617198
     2077.30103      2077.29195         40.2111          1.5467         16.4291          0.0418          3.8053          0.0760       -1.289499        1.546712
     2077.30797      2077.29889         40.9709          1.5570         16.4088          0.0413          3.2552          0.0760       -0.214999        1.557031
     2077.31491      2077.30584         43.3868          1.5421         16.3466          0.0386          3.3252          0.0760       -1.376222        1.542051
     2077.32186      2077.31278         42.0966          1.5465         16.3794          0.0399          2.5088          0.1569       -1.088239        1.546546
     2077.32880      2077.31972         42.6583          1.5478         16.3650          0.0394          2.7294          0.1569        0.286434        1.547769
     2077.33575      2077.32667         40.2323          1.5506         16.4286          0.0418          1.2616          0.1569       -1.638528        1.550649
     2077.34269      2077.33361         42.5666          1.5425         16.3673          0.0393          2.1265          0.2859       -0.364037        1.542506
     2077.34964      2077.34056         47.0050          1.5519         16.2596          0.0358          1.0025          0.2553       -2.072267        1.551940
     2077.35658      2077.34750         44.3782          1.5464         16.3221          0.0378          1.5664          0.1569       -0.376797        1.546406
     2077.36352      2077.35445         41.3463          1.5520         16.3989          0.0408          3.5100          0.0760        0.409241        1.551991
     2077.37047      2077.36139         44.4242          1.5622         16.3209          0.0382          2.9004          0.1569       -0.936150        1.562173
     2077.37741      2077.36834         42.2623          1.5442         16.3751          0.0397          2.4390          0.0760       -1.911326        1.544246
     2077.38436      2077.37528         44.1009          1.5496         16.3289          0.0381          3.6988          0.0760        1.352579        1.549554
     2077.39130      2077.38222         46.1550          1.5464         16.2795          0.0364          3.0517          0.0760        2.138060        1.546362
     2077.39825      2077.38917         47.0941          1.5399         16.2576          0.0355          0.7985          0.1569        1.486430        1.539887
     2077.40519      2077.39611         40.6830          1.5424         16.4165          0.0412          1.5326          0.1569       -2.635363        1.542425
     2077.41213      2077.40306         41.7095          1.5472         16.3894          0.0403          2.4027          0.1569       -0.853950        1.547150
     2077.41908      2077.41000         48.9652          1.5516         16.2153          0.0344          3.1805          0.1569        0.075988        1.551594
     2077.42602      2077.41695         44.3988          1.5466         16.3216          0.0378          3.1167          0.1569       -1.784741        1.546596
     2077.43297      2077.42389         44.6938          1.5456         16.3144          0.0375          0.4999          0.1569        2.673402        1.545556
     2077.43991      2077.43084         42.4738          1.5260         16.3697          0.0390          0.3714          0.1569       -1.133434        1.525996
     2077.44686      2077.43778         42.6468          1.5394         16.3653          0.0392          1.8218          0.1569        1.883236        1.539444
     2077.45380      2077.44472         41.8400          1.5599         16.3860          0.0405          5.4940          0.1779        0.313255        1.559911
     2077.46074      2077.45167         45.0806          1.5458         16.3050          0.0372          4.1573          0.0760       -1.166881        1.545784
     2077.46769      2077.45861         47.1771          1.5378         16.2557          0.0354          3.7087          0.1779        1.119514        1.537815
     2077.47463      2077.46556         45.8477          1.5357         16.2867          0.0364          5.4710          0.2553        0.391725        1.535659
     2077.48158      2077.47250         38.8172          1.5448         16.4674          0.0432          5.6940          0.2553        0.541457        1.544825
     2077.48852      2077.47945         46.2113          1.5324         16.2781          0.0360          2.2786          0.2553        1.520032        1.532389
     2077.49546      2077.48639         43.8756          1.5347         16.3344          0.0380          1.9492          0.2553       -4.367487        1.534731
     2077.50241      2077.49334         44.2766          1.5359         16.3246          0.0377          3.9373          0.2553        0.395965        1.535874
     2077.50935      2077.50028         45.1025          1.5340         16.3045          0.0369          3.3514          0.2553        0.255312        1.534023
     2077.51630      2077.50722         39.9696          1.5360         16.4357          0.0417          1.7898          0.2553       -2.238614        1.535991
     2077.52324      2077.51417         40.4800          1.5401         16.4219          0.0413          1.7274          0.2553       -2.576759        1.540052
     2077.53019      2077.52111         43.9116          1.6098         16.3336          0.0398          2.4429          0.2553        1.429927        1.609791
     2077.53713      2077.52806         43.9530          1.5828         16.3325          0.0391          4.7726          0.2553       -0.816360        1.582790
     2077.54407      2077.53500         43.7647          1.5797         16.3372          0.0392          5.7637          0.3133        1.247310        1.579651
     2077.55102      2077.54195         43.0364          1.5845         16.3554          0.0400          2.8617          0.3917        1.441799        1.584469
     2077.55796      2077.54889         44.3832          1.5799         16.3220          0.0386          2.5629          0.3133        1.562662        1.579862
     2077.56491      2077.55584         45.9993          1.5317         16.2831          0.0362          2.6990          0.3133        1.806312        1.531689
     2077.57185      2077.56278         41.1200          1.5847         16.4049          0.0418          3.8304          0.3133        0.927200        1.584738
     2077.57880      2077.56972         41.6631          1.5824         16.3906          0.0412          2.6182          0.3917       -2.008032        1.582386
     2077.58574      2077.57667         36.5458          1.5608         16.5329          0.0464          5.3892          0.3960       -1.976231        1.560767
     2077.59268      2077.58361         46.3024          1.5707         16.2760          0.0368          1.2979          0.5415        1.537803        1.570673
     2077.59963      2077.59056         46.4506          1.5667         16.2725          0.0366          5.3376          0.5415        0.834246        1.566696
     2077.60657      2077.59750         40.3470          1.5842         16.4255          0.0426          3.6625          0.3960        0.177915        1.584220
     2077.61352      2077.60445         46.5872          1.5671         16.2693          0.0365          5.4276          0.5415        1.216817        1.567118
     2077.62046      2077.61139         39.2528          1.5725         16.4553          0.0435          6.4216          0.3960       -0.588497        1.572534
     2077.62741      2077.61834         42.9723          1.5753         16.3570          0.0398          4.1858          0.5415        0.867294        1.575310
     2077.63435      2077.62528         49.3418          1.5829         16.2070          0.0348          1.6650          0.5815        3.999231        1.582886
     2077.64129      2077.63222         38.9125          1.5609         16.4648          0.0436          4.1243          0.5815       -0.859417        1.560852
     2077.64824      2077.63917         40.7007          1.5800         16.4160          0.0421          5.0879          0.5815       -3.376136        1.580048
     2077.65518      2077.64611         41.4294          1.5667         16.3967          0.0411          0.3145          0.5953       -2.502305        1.566731
     2077.66213      2077.65306         45.3837          1.5586         16.2977          0.0373          3.7592          0.5815        2.567399        1.558645
     2077.66907      2077.66000         43.5880          1.5896         16.3416          0.0396          4.5169          0.5815       -1.935774        1.589592
     2077.67602      2077.66695         38.4756          1.5753         16.4770          0.0445          2.5531          0.5815       -2.116670        1.575293
     2077.68296      2077.67389         44.1738          1.5923         16.3271          0.0391          3.6383          0.5953       -0.536425        1.592319
     2077.68990      2077.68084         41.4469          1.5746         16.3963          0.0412          4.3808          0.6188       -3.480487        1.574632
     2077.69685      2077.68778         42.1182          1.5737         16.3788          0.0406          5.7133          0.6188        2.798379        1.573744
     2077.70379      2077.69472         44.9698          1.6036         16.3077          0.0387          4.2072          0.6188        3.657905        1.603610
     2077.71074      2077.70167         45.4037          1.6005         16.2973          0.0383          3.8458          0.6188        1.830754        1.600506
     2077.71768      2077.70861         41.1262          1.5977         16.4047          0.0422          6.1821          0.6188       -0.830465        1.597681
     2077.72463      2077.71556         44.1953          1.5913         16.3266          0.0391          4.1000          0.6188        0.581528        1.591270
     2077.73157      2077.72250         42.8385          1.5920         16.3604          0.0403          2.2424          0.5953        1.747317        1.591977
     2077.73851      2077.72945         42.1885          1.5639         16.3770          0.0402          4.4041          0.5815        2.779953        1.563900
     2077.74546      2077.73639         45.8955          1.6017         16.2856          0.0379          2.6190          0.3131        1.829126        1.601657
     2077.75240      2077.74334         45.9958          1.5835         16.2832          0.0374          2.4258          0.5815        1.860655        1.583498
     2077.75935      2077.75028         40.6369          1.5487         16.4177          0.0414          4.0666          0.5815       -0.388502        1.548680
     2077.76629      2077.75722         40.1446          1.5534         16.4309          0.0420          4.4527          0.5815       -0.665309        1.553366
     2077.77324      2077.76417         47.7559          1.5572         16.2424          0.0354          0.5622          0.5815        3.144077        1.557168
     2077.78018      2077.77111         45.1726          1.5599         16.3028          0.0375          4.9118          0.5953       -0.815466        1.559891
     2077.78712      2077.77806         45.6693          1.5903         16.2909          0.0378          3.3852          0.5953        2.436945        1.590307
     2077.79407      2077.78500         48.4513          1.5736         16.2267          0.0353          2.6920          0.5953        0.618817        1.573594
     2077.80101      2077.79195         43.8094          1.5491         16.3361          0.0384          1.9155          0.5815        1.603052        1.549084
     2077.80796      2077.79889         41.8854          1.5684         16.3848          0.0407          3.3939          0.3131       -0.957263        1.568448
     2077.81490      2077.80584         46.6200          1.5576         16.2686          0.0363          3.7144          0.3131        0.595310        1.557581
     2077.82185      2077.81278         40.7445          1.5502         16.4148          0.0413          2.6338          0.5815       -1.241653        1.550239
     2077.82879      2077.81972         41.4994          1.5456         16.3949          0.0404          2.1517          0.5815       -0.041829        1.545606
     2077.83573      2077.82667         43.1997          1.5359         16.3513          0.0386          4.6371          0.3131       -0.927167        1.535853
