# reference_flux:         50.2764
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2783.62069      2783.61803         48.7678          1.0915         16.2197          0.0243          0.2589         -0.4821       -1.416509        1.091500
     2783.62763      2783.62498         48.2074          1.0914         16.2322          0.0246          0.9827         -0.4687        1.255256        1.091370
     2783.63458      2783.63192         50.1440          1.0908         16.1895          0.0236         -1.9367         -0.4459        0.882662        1.090787
     2783.64152      2783.63886         50.5739          1.0877         16.1802          0.0234         -2.0707         -0.3906        0.223588        1.087712
     2783.64847      2783.64581         51.9708          1.0908         16.1506          0.0228         -0.9634         -0.4459       -0.257098        1.090758
     2783.65541      2783.65275         53.4525          1.0903         16.1201          0.0221          0.2310         -0.4459       -0.126160        1.090344
     2783.66235      2783.65970         50.3512          1.0932         16.1850          0.0236         -1.0151         -0.4471       -1.371850        1.093170
     2783.66930      2783.66664         49.3406          1.0940         16.2070          0.0241          0.5684         -0.4687        0.725160        1.093981
     2783.67624      2783.67359         54.1294          1.0898         16.1064          0.0219         -0.5536         -0.4471        1.784308        1.089808
     2783.68319      2783.68053         50.0430          1.0915         16.1916          0.0237          1.3395         -0.4459       -0.808109        1.091487
     2783.69013      2783.68748         47.7143          1.0919         16.2434          0.0248          1.3297         -0.4471       -1.015671        1.091889
     2783.69708      2783.69442         49.6403          1.0876         16.2004          0.0238          0.5773         -0.4471       -0.948395        1.087597
     2783.70402      2783.70136         46.2122          1.0900         16.2781          0.0256          0.8418         -0.4471       -1.745231        1.090030
     2783.71096      2783.70831         49.1444          1.0895         16.2113          0.0241          1.7664         -0.4471        0.533701        1.089526
     2783.71791      2783.71525         49.2304          1.0920         16.2094          0.0241         -1.3639         -0.4471       -1.041878        1.091994
     2783.72485      2783.72220         52.4226          1.0907         16.1412          0.0226         -0.6127         -0.4687       -0.127619        1.090735
     2783.73180      2783.72914         50.5173          1.0886         16.1814          0.0234          0.4947         -0.4687        0.885637        1.088586
     2783.73874      2783.73609         47.9040          1.0882         16.2391          0.0247          2.3246         -0.4687       -1.545346        1.088188
     2783.74569      2783.74303         52.2309          1.0893         16.1452          0.0226          0.8521         -0.4471        0.771034        1.089307
     2783.75263      2783.74998         49.6872          1.0892         16.1994          0.0238          0.0472         -0.4471       -0.635461        1.089176
     2783.75957      2783.75692         51.1622          1.0935         16.1676          0.0232         -0.3827         -0.4459       -0.445945        1.093487
     2783.76652      2783.76386         51.7243          1.0958         16.1558          0.0230          0.2257         -0.4459       -0.468665        1.095766
     2783.77346      2783.77081         53.0054          1.0927         16.1292          0.0224          0.1546         -0.3906        0.190379        1.092656
     2783.78041      2783.77775         55.0872          1.0891         16.0874          0.0215          0.7679         -0.3402        1.122194        1.089146
     2783.78735      2783.78470         51.0758          1.1008         16.1695          0.0234          1.7065         -0.3402       -0.390637        1.100818
     2783.79430      2783.79164         48.9850          1.0985         16.2148          0.0243          0.5105         -0.2571       -0.089104        1.098483
     2783.80124      2783.79859         50.1302          1.1031         16.1898          0.0239         -1.4587         -0.3402        0.105323        1.103132
     2783.80819      2783.80553         50.8805          1.0929         16.1736          0.0233         -1.7149         -0.3402       -0.560797        1.092867
     2783.81513      2783.81248         52.9482          1.0869         16.1304          0.0223          1.7301         -0.3906       -0.447087        1.086860
     2783.82207      2783.81942         46.8167          1.0959         16.2640          0.0254          1.8611         -0.3906       -2.897543        1.095858
     2783.82902      2783.82636         49.6846          1.0964         16.1994          0.0240          0.7562         -0.3906       -1.595063        1.096350
     2783.83596      2783.83331         50.2412          1.1027         16.1874          0.0238         -2.3903         -0.3402       -0.340167        1.102686
     2783.84291      2783.84025         50.6424          1.0989         16.1787          0.0236         -0.2362         -0.3402        1.069651        1.098937
     2783.84985      2783.84720         46.3159          1.0939         16.2757          0.0256          1.1298         -0.3402       -0.494577        1.093854
     2783.85680      2783.85414         46.7230          1.0929         16.2662          0.0254         -0.9281         -0.1276       -1.679363        1.092880
     2783.86374      2783.86109         50.2607          1.0878         16.1869          0.0235         -1.7213         -0.1276       -2.059050        1.087793
     2783.87068      2783.86803         48.5007          1.0858         16.2256          0.0243          1.0354         -0.1276       -0.089499        1.085761
     2783.87763      2783.87498         47.8739          1.0859         16.2398          0.0246         -0.1141         -0.0895       -1.847832        1.085912
     2783.88457      2783.88192         49.7825          1.0952         16.1973          0.0239         -0.6377         -0.0895       -2.883674        1.095208
     2783.89152      2783.88886         49.4533          1.0954         16.2045          0.0240          0.7762         -0.0895       -1.384715        1.095428
     2783.89846      2783.89581         48.5396          1.0943         16.2248          0.0245          0.9478         -0.0895       -1.477669        1.094301
     2783.90541      2783.90275         54.1117          1.0919         16.1068          0.0219         -2.9885         -0.0895        1.443464        1.091884
     2783.91235      2783.90970         51.6242          1.0932         16.1579          0.0230          2.1144         -0.0891        0.090365        1.093165
     2783.91929      2783.91664         51.6548          1.0968         16.1572          0.0231          0.5773         -0.0895        0.843405        1.096769
     2783.92624      2783.92359         51.8518          1.0972         16.1531          0.0230         -0.2550         -0.0895        0.148185        1.097171
     2783.93318      2783.93053         49.1776          1.0934         16.2106          0.0241         -0.3536         -0.0895        0.539956        1.093423
     2783.94013      2783.93748         53.4119          1.0932         16.1209          0.0222          0.8464         -0.0891        0.331771        1.093162
     2783.94707      2783.94442         51.0230          1.0961         16.1706          0.0233         -0.7354         -0.0891        0.237774        1.096063
     2783.95402      2783.95136         51.4327          1.0927         16.1619          0.0231         -1.2886         -0.0895        1.270699        1.092729
     2783.96096      2783.95831         49.8200          1.0888         16.1965          0.0237          0.7117         -0.0891       -2.146357        1.088757
     2783.96790      2783.96525         50.9826          1.0856         16.1714          0.0231         -0.8781         -0.0465        1.721261        1.085629
     2783.97485      2783.97220         49.1850          1.0921         16.2104          0.0241          0.1386         -0.0895       -0.487637        1.092135
     2783.98179      2783.97914         54.1168          1.0863         16.1067          0.0218         -4.0314         -0.0465        0.338309        1.086348
     2783.98874      2783.98609         48.7689          1.0905         16.2196          0.0243          0.7578         -0.0294        0.301863        1.090542
     2783.99568      2783.99303         55.0168          1.0952         16.0888          0.0216          1.7784          0.0086       -0.046540        1.095215
     2784.00263      2783.99998         51.6058          1.0973         16.1583          0.0231          0.4993          0.0153        0.194412        1.097335
     2784.00957      2784.00692         51.8521          1.0901         16.1531          0.0228          0.1977          0.0153        0.015692        1.090088
     2784.01652      2784.01386         52.7527          1.0945         16.1344          0.0225         -0.7448          0.0086        0.044119        1.094535
     2784.02346      2784.02081         52.4414          1.0904         16.1408          0.0226          0.4426          0.0086       -0.445587        1.090444
     2784.03040      2784.02775         51.6692          1.0863         16.1569          0.0228         -0.6392          0.0153       -1.139495        1.086306
     2784.03735      2784.03470         51.6704          1.0882         16.1569          0.0229         -1.2406          0.0157        0.987121        1.088218
     2784.04429      2784.04164         50.8130          1.0898         16.1751          0.0233         -0.1834          0.0441        0.770828        1.089769
     2784.05124      2784.04859         48.9765          1.0879         16.2150          0.0241          0.2440          0.0904       -1.730199        1.087875
     2784.05818      2784.05553         53.2639          1.0933         16.1239          0.0223         -1.0923          0.0904       -0.276022        1.093310
     2784.06513      2784.06248         52.0091          1.0896         16.1498          0.0227          1.2024          0.0904        0.008608        1.089623
     2784.07207      2784.06942         49.9457          1.0874         16.1938          0.0236          0.8450          0.1019       -0.029352        1.087380
     2784.07901      2784.07636         45.7827          1.0892         16.2882          0.0258          1.0194          0.0904       -1.424488        1.089166
     2784.08596      2784.08331         50.7869          1.0881         16.1756          0.0233         -0.4659          0.0441       -0.200485        1.088120
     2784.09290      2784.09025         50.8859          1.0834         16.1735          0.0231         -0.1116          0.0208       -0.918254        1.083384
     2784.09985      2784.09720         47.5878          1.0855         16.2463          0.0248         -0.8662          0.0208        0.101895        1.085500
     2784.10679      2784.10414         51.0105          1.0835         16.1709          0.0231         -0.3510          0.0157        0.605100        1.083496
     2784.11374      2784.11109         49.7686          1.0890         16.1976          0.0238          1.8775          0.0157       -0.705396        1.089008
     2784.12068      2784.11803         49.5162          1.0879         16.2031          0.0239         -0.6691          0.0153        0.131105        1.087897
     2784.12763      2784.12498         50.8003          1.0869         16.1753          0.0232          2.9260          0.0153        0.584871        1.086930
     2784.13457      2784.13192         50.6151          1.0882         16.1793          0.0233         -1.8381          0.0153       -0.458908        1.088187
     2784.14151      2784.13886         53.6086          1.0879         16.1169          0.0220         -1.1786          0.0086        0.510548        1.087909
     2784.14846      2784.14581         51.8394          1.0871         16.1534          0.0228         -0.8962          0.0153        0.015294        1.087073
     2784.15540      2784.15275         50.1026          1.0902         16.1903          0.0236          1.6596          0.0153        0.712342        1.090195
     2784.16235      2784.15970         52.9994          1.0867         16.1293          0.0223         -0.7703          0.0086        0.380892        1.086746
     2784.16929      2784.16664         53.7989          1.0900         16.1131          0.0220          0.2767          0.0153       -0.304744        1.090019
     2784.17624      2784.17359         52.9111          1.0856         16.1311          0.0223         -2.9241          0.0086       -0.014761        1.085607
     2784.18318      2784.18053         48.1923          1.0851         16.2326          0.0244         -0.3113          0.0086       -0.681658        1.085124
     2784.19012      2784.18748         49.9033          1.0877         16.1947          0.0237          0.7257         -0.0148        0.654856        1.087728
     2784.19707      2784.19442         52.2288          1.0933         16.1452          0.0227          1.4099          0.0086        0.431149        1.093295
     2784.20401      2784.20136         51.8775          1.0832         16.1526          0.0227         -0.4790          0.0153        1.644041        1.083206
     2784.21096      2784.20831         51.6827          1.0878         16.1566          0.0229          2.3742          0.0086        0.696353        1.087829
     2784.21790      2784.21525         49.0971          1.0858         16.2124          0.0240          1.4999          0.0086        0.020842        1.085772
     2784.22485      2784.22220         47.6628          1.0854         16.2446          0.0247         -0.1859          0.0153       -2.199867        1.085373
     2784.23179      2784.22914         52.2141          1.0858         16.1455          0.0226         -1.0242          0.0153        0.414117        1.085756
     2784.23873      2784.23609         49.2853          1.0853         16.2082          0.0239          1.0518          0.0153       -1.234099        1.085274
     2784.24568      2784.24303         50.4254          1.0880         16.1834          0.0234          0.2150          0.0189       -2.150738        1.088034
     2784.25262      2784.24997         48.8212          1.0814         16.2185          0.0240         -0.6967          0.0189       -1.466241        1.081368
     2784.25957      2784.25692         51.0072          1.0918         16.1709          0.0232         -1.2027          0.0189        1.186390        1.091788
     2784.26651      2784.26386         47.5571          1.0903         16.2470          0.0249          1.4168          0.0208       -0.601499        1.090332
     2784.27346      2784.27081         50.5145          1.0908         16.1815          0.0234          0.2590          0.0189        0.018854        1.090764
     2784.28040      2784.27775         49.9536          1.0898         16.1936          0.0237          1.0254          0.0153       -0.186908        1.089824
     2784.28735      2784.28470         52.4552          1.0937         16.1405          0.0226          0.4084          0.0153        0.586393        1.093679
     2784.29429      2784.29164         48.8564          1.0930         16.2177          0.0243         -0.2792         -0.0148       -2.856488        1.092982
     2784.30123      2784.29859         48.7201          1.0861         16.2207          0.0242         -0.5136         -0.1150       -2.471951        1.086148
     2784.30818      2784.30553         50.3340          1.0818         16.1853          0.0233         -1.0833         -0.0148        1.253628        1.081769
     2784.31512      2784.31247         56.0090          1.0897         16.0694          0.0211          0.5536         -0.0176        1.404995        1.089672
     2784.32207      2784.31942         50.9282          1.0834         16.1726          0.0231          0.4042         -0.0176       -0.119638        1.083421
     2784.32901      2784.32636         50.6538          1.0905         16.1785          0.0234          0.6342         -0.0176        0.705817        1.090546
     2784.33596      2784.33331         47.5989          1.0891         16.2460          0.0248         -0.5925         -0.0176       -1.144574        1.089098
     2784.34290      2784.34025         51.1750          1.0900         16.1674          0.0231          0.7186         -0.0148        1.186085        1.090025
     2784.34984      2784.34720         46.5789          1.0870         16.2695          0.0253          2.5384          0.0189       -1.897012        1.086960
     2784.35679      2784.35414         50.8156          1.0890         16.1750          0.0233         -0.2848          0.0189        0.047836        1.089012
     2784.36373      2784.36109         51.8151          1.0890         16.1539          0.0228         -0.6206         -0.0176        0.179446        1.088978
     2784.37068      2784.36803         51.6018          1.0911         16.1583          0.0230         -0.2969         -0.1150       -0.282872        1.091105
     2784.37762      2784.37497         53.4576          1.0921         16.1200          0.0222          0.0759         -0.1196        0.852574        1.092073
     2784.38457      2784.38192         52.7309          1.0856         16.1348          0.0224         -3.2330         -0.1196        2.111555        1.085574
     2784.39151      2784.38886         49.4979          1.0850         16.2035          0.0238         -0.7846         -0.1808       -0.299464        1.085041
     2784.39845      2784.39581         52.1132          1.0842         16.1476          0.0226         -2.7259         -0.1196       -0.491092        1.084186
     2784.40540      2784.40275         52.8566          1.0878         16.1323          0.0223          0.6945         -0.1196        0.979600        1.087834
     2784.41234      2784.40970         49.3979          1.0814         16.2057          0.0238          0.6764         -0.1150       -0.114969        1.081354
     2784.41929      2784.41664         51.3044          1.0853         16.1646          0.0230         -0.6329         -0.1150       -0.957852        1.085253
     2784.42623      2784.42359         53.3244          1.0878         16.1227          0.0221          0.4463         -0.0176        1.541108        1.087822
     2784.43318      2784.43053         49.0464          1.0830         16.2135          0.0240          2.0377         -0.0176       -0.447590        1.082980
     2784.44012      2784.43747         46.3976          1.0825         16.2738          0.0253          2.7138          0.0189       -0.855260        1.082466
     2784.44707      2784.44442         51.6591          1.0797         16.1571          0.0227         -0.2138          0.0478       -0.209216        1.079719
     2784.45401      2784.45136         49.9714          1.0819         16.1932          0.0235          2.1776          0.0478       -0.569202        1.081864
     2784.46095      2784.45831         49.3520          1.0894         16.2067          0.0240          1.3503         -0.0176       -1.519926        1.089410
     2784.46790      2784.46525         53.7078          1.0904         16.1149          0.0220          0.0375          0.0478        0.680412        1.090427
     2784.47484      2784.47220         51.6818          1.0897         16.1567          0.0229          0.3871          0.1391       -0.017646        1.089732
     2784.48179      2784.47914         52.9520          1.0881         16.1303          0.0223          0.5336          0.1391        2.400308        1.088054
     2784.48873      2784.48609         54.1408          1.0902         16.1062          0.0219         -1.5797          0.1391        0.158881        1.090193
     2784.49568      2784.49303         49.9732          1.0930         16.1932          0.0237          0.5358          0.1391        0.549340        1.092959
     2784.50262      2784.49997         52.1244          1.0900         16.1474          0.0227         -1.8395          0.1391        1.575484        1.090027
     2784.50956      2784.50692         51.7443          1.0919         16.1553          0.0229          0.8847          0.1391        2.216980        1.091886
     2784.51651      2784.51386         50.1178          1.0999         16.1900          0.0238         -2.4868          0.0478       -1.275900        1.099866
     2784.52345      2784.52081         52.7293          1.1059         16.1349          0.0228         -0.8786          0.0478       -0.201628        1.105933
     2784.53040      2784.52775         51.5251          1.1053         16.1600          0.0233         -2.7671          0.1391       -0.180821        1.105271
     2784.53734      2784.53470         51.6317          1.1194         16.1577          0.0235          1.2313          0.1391       -0.243258        1.119363
     2784.54429      2784.54164         52.0885          1.1251         16.1481          0.0235         -1.2585          0.1391        0.139133        1.125094
     2784.55123      2784.54859         47.8434          1.1314         16.2404          0.0257          0.9790          0.1391       -2.631066        1.131364
     2784.55817      2784.55553         49.2936          1.1395         16.2080          0.0251         -1.0695          0.1391        0.525876        1.139488
     2784.56512      2784.56247         50.6778          1.1417         16.1780          0.0245         -2.0272          0.1391        1.789596        1.141719
     2784.57206      2784.56942         52.3802          1.1433         16.1421          0.0237         -1.4046          0.1391        0.454175        1.143301
     2784.57901      2784.57636         51.7609          1.1539         16.1550          0.0242         -0.3179          0.1391       -1.313295        1.153867
     2784.58595      2784.58331         48.9768          1.1593         16.2150          0.0257         -1.0739          0.1589        0.290137        1.159319
     2784.59290      2784.59025         51.5286          1.1684         16.1599          0.0246          0.8223          0.2066        0.898123        1.168355
     2784.59984      2784.59720         52.7167          1.1686         16.1351          0.0241          0.1246          0.1589        2.421415        1.168587
     2784.60679      2784.60414         51.6471          1.1751         16.1574          0.0247         -0.9470          0.2066        0.424867        1.175102
     2784.61373      2784.61109         50.4829          1.1845         16.1821          0.0255         -0.2292          0.2901       -0.309886        1.184527
     2784.62067      2784.61803         48.8919          1.1876         16.2169          0.0264         -1.7615          0.3001       -1.309685        1.187572
     2784.62762      2784.62497         50.9308          1.1893         16.1725          0.0254         -1.6110          0.4249        0.206630        1.189334
     2784.63456      2784.63192         53.0051          1.1935         16.1292          0.0244         -2.4449          0.4542        2.041418        1.193523
     2784.64151      2784.63886         53.5165          1.1958         16.1188          0.0243         -0.1872          0.4249        1.636520        1.195805
     2784.64845      2784.64581         52.6771          1.1971         16.1359          0.0247         -1.5301          0.4249        1.058294        1.197136
     2784.65540      2784.65275         51.3839          1.1996         16.1629          0.0253          1.0543          0.4249       -0.929309        1.199587
     2784.66234      2784.65970         51.3878          1.2043         16.1628          0.0254         -0.8664          0.4249        0.455629        1.204318
     2784.66928      2784.66664         49.3538          1.2111         16.2067          0.0266          0.3442          0.4028       -1.489081        1.211090
     2784.67623      2784.67359         49.7919          1.2088         16.1971          0.0264          0.5932          0.4028       -0.158138        1.208837
     2784.68317      2784.68053         48.9288          1.2008         16.2161          0.0266          0.5150          0.3001       -1.107415        1.200772
     2784.69012      2784.68747         52.3546          1.2053         16.1426          0.0250         -0.8070          0.4028        1.101381        1.205295
     2784.69706      2784.69442         50.7813          1.2076         16.1757          0.0258         -1.0476          0.4249        0.865743        1.207628
     2784.70401      2784.70136         49.7534          1.2118         16.1979          0.0264          2.1605          0.4249       -1.364763        1.211776
     2784.71095      2784.70831         48.2096          1.2125         16.2322          0.0273         -1.6069          0.4478        1.032026        1.212518
     2784.71789      2784.71525         51.5129          1.2215         16.1602          0.0257          1.4946          0.4478        0.300071        1.221494
     2784.72484      2784.72220         51.3233          1.2200         16.1642          0.0258         -0.3807          0.4478       -0.953295        1.220016
     2784.73178      2784.72914         49.7282          1.2299         16.1985          0.0269         -0.3612          0.4478       -0.051053        1.229897
     2784.73873      2784.73609         51.8458          1.2275         16.1532          0.0257         -0.5162          0.4249        0.877007        1.227547
     2784.74567      2784.74303         56.2084          1.2339         16.0655          0.0238         -2.4657          0.4028        0.783621        1.233902
     2784.75262      2784.74997         52.5555          1.2422         16.1385          0.0257          0.6261          0.4028        1.347880        1.242226
     2784.75956      2784.75692         49.8181          1.2374         16.1965          0.0270          2.0439          0.4249       -1.045841        1.237401
     2784.76651      2784.76386         55.1331          1.2327         16.0865          0.0243         -0.3219          0.4028        1.241732        1.232665
     2784.77345      2784.77081         52.7572          1.2418         16.1343          0.0256         -0.1385          0.3001        2.706986        1.241766
     2784.78039      2784.77775         52.7616          1.2584         16.1342          0.0259         -1.8619          0.2070        2.230380        1.258381
     2784.78734      2784.78470         50.4391          1.2541         16.1831          0.0270         -2.0096          0.2070        0.678358        1.254131
     2784.79428      2784.79164         53.5563          1.2694         16.1180          0.0257         -2.4634          0.3001        1.449211        1.269360
     2784.80123      2784.79859         46.9298          1.2513         16.2614          0.0289         -0.4778          0.3001       -0.831248        1.251263
     2784.80817      2784.80553         49.3837          1.2729         16.2060          0.0280         -1.5577          0.3001        0.402843        1.272899
     2784.81512      2784.81247         55.2219          1.2784         16.0847          0.0251         -2.2425          0.3001        0.447789        1.278427
     2784.82206      2784.81942         49.1329          1.2800         16.2116          0.0283         -3.8544          0.3001       -1.433109        1.279995
     2784.82900      2784.82636         52.0563          1.2945         16.1488          0.0270         -3.2646          0.3001        0.184481        1.294493
     2784.83595      2784.83331         52.4680          1.3017         16.1403          0.0269         -2.4036          0.2070        1.609865        1.301679
     2784.84289      2784.84025         49.4374          1.2940         16.2049          0.0284          0.1245          0.3001       -0.164094        1.294039
     2784.84984      2784.84720         55.1204          1.3064         16.0867          0.0257         -0.9059          0.3001        0.847047        1.306409
     2784.85678      2784.85414         58.3169          1.2976         16.0255          0.0242         -0.3854          0.3001        1.466734        1.297622
     2784.86373      2784.86109         52.2305          1.3014         16.1452          0.0271          0.0676          0.3001       -0.206323        1.301412
     2784.87067      2784.86803         54.0256          1.3111         16.1085          0.0263         -0.7596          0.3001        0.932643        1.311074
     2784.87761      2784.87497         52.8611          1.3079         16.1322          0.0269         -0.6058          0.4028       -0.285001        1.307853
     2784.88456      2784.88192         45.2811          1.3189         16.3002          0.0316          2.4889          0.3001       -0.210717        1.318855
     2784.89150      2784.88886         47.4001          1.3129         16.2506          0.0301         -1.9712          0.2070        0.684967        1.312896
     2784.89845      2784.89581         47.5708          1.3077         16.2466          0.0298          1.5518          0.4028       -1.625230        1.307679
     2784.90539      2784.90275         51.7333          1.3100         16.1556          0.0275          1.5511          0.4478        0.207011        1.309980
     2784.91234      2784.90970         47.6518          1.3081         16.2448          0.0298          3.8749          0.4478       -0.409483        1.308133
     2784.91928      2784.91664         53.2882          1.3139         16.1234          0.0268         -1.9803          0.4478        1.185074        1.313862
     2784.92623      2784.92359         47.4533          1.3208         16.2493          0.0302          2.8075          0.4028       -1.872918        1.320762
     2784.93317      2784.93053         47.5117          1.3140         16.2480          0.0300          3.3079          0.4478       -1.855195        1.314049
     2784.94011      2784.93747         51.0100          1.3140         16.1709          0.0280          2.4453          0.4028       -0.276378        1.314029
     2784.94706      2784.94442         51.4554          1.3065         16.1614          0.0276         -1.1702          0.2070       -0.341491        1.306504
     2784.95400      2784.95136         52.7685          1.3026         16.1341          0.0268         -0.8260          0.1845        1.078259        1.302619
     2784.96095      2784.95831         47.4440          1.3037         16.2495          0.0298          0.1484          0.1845       -1.495893        1.303690
     2784.96789      2784.96525         54.4044          1.3012         16.1009          0.0260          1.5826          0.1508        1.040633        1.301167
     2784.97484      2784.97220         53.0983          1.2975         16.1273          0.0265         -0.3572          0.1508        1.008682        1.297526
     2784.98178      2784.97914         54.1419          1.3002         16.1062          0.0261         -0.5701          0.1508        2.760762        1.300231
     2784.98872      2784.98609         51.4596          1.3055         16.1613          0.0275         -4.6670          0.1508       -0.011266        1.305482
     2784.99567      2784.99303         52.2095          1.3115         16.1456          0.0273         -1.2186          0.1508       -0.393247        1.311459
     2785.00261      2784.99997         55.4217          1.3203         16.0808          0.0259          1.0628          0.1243        2.346414        1.320271
     2785.00956      2785.00692         53.8664          1.3219         16.1117          0.0266          0.9074          0.1243       -1.881442        1.321877
     2785.01650      2785.01386         49.0141          1.3293         16.2142          0.0294         -5.1757          0.1243       -3.340806        1.329289
     2785.02345      2785.02081         51.3296          1.3297         16.1641          0.0281         -3.2498         -0.0113        0.703590        1.329745
     2785.03039      2785.02775         49.4885          1.3347         16.2037          0.0293         -2.3402         -0.0345        0.615513        1.334706
     2785.03734      2785.03470         50.7124          1.3351         16.1772          0.0286         -1.3548         -0.0113        0.722897        1.335078
     2785.04428      2785.04164         48.7511          1.3381         16.2200          0.0298         -3.5129         -0.0113       -2.410864        1.338119
     2785.05122      2785.04859         52.2392          1.3448         16.1450          0.0280         -2.8766         -0.0113        0.150785        1.344830
     2785.05817      2785.05553         52.2126          1.3552         16.1456          0.0282         -3.1169          0.1243        1.362856        1.355165
     2785.06511      2785.06247         54.1114          1.3687         16.1068          0.0275         -2.0934          0.1243        3.110045        1.368746
     2785.07206      2785.06942         51.3799          1.3657         16.1630          0.0289         -3.5131          0.1243        2.097235        1.365693
     2785.07900      2785.07636         53.9724          1.3628         16.1096          0.0274         -4.5075          0.1243        1.921509        1.362752
     2785.08595      2785.08331         47.6622          1.3647         16.2446          0.0311         -3.1434          0.1508       -1.778328        1.364652
     2785.09289      2785.09025         50.1111          1.3724         16.1902          0.0297         -5.7696          0.1508        1.157634        1.372435
     2785.09983      2785.09720         51.8415          1.3856         16.1533          0.0290         -4.7791          0.2130        0.124332        1.385613
     2785.10678      2785.10414         47.7105          1.3900         16.2435          0.0316         -2.6689          0.2362       -2.029637        1.389987
     2785.11372      2785.11109         46.9149          1.3836         16.2617          0.0320         -1.2406          0.2362       -0.660260        1.383564
     2785.12067      2785.11803         49.6133          1.3977         16.2010          0.0306         -1.0277          0.2764        0.354984        1.397734
     2785.12761      2785.12497         46.2755          1.3896         16.2766          0.0326         -1.9509          0.2362       -3.447298        1.389581
     2785.13456      2785.13192         46.9283          1.3842         16.2614          0.0320         -1.6835          0.2362       -1.889294        1.384235
     2785.14150      2785.13886         46.8526          1.3793         16.2632          0.0320         -0.4766          0.2362        0.624903        1.379259
     2785.14844      2785.14581         51.8678          1.3945         16.1528          0.0292         -3.1011          0.2362        1.083006        1.394489
     2785.15539      2785.15275         49.0817          1.3969         16.2127          0.0309          2.1202          0.2362       -0.864549        1.396888
     2785.16233      2785.15970         44.3992          1.3845         16.3216          0.0339         -1.2566          0.2362       -3.406193        1.384466
     2785.16928      2785.16664         47.2836          1.3730         16.2532          0.0315          1.6122          0.2362        0.276390        1.372965
     2785.17622      2785.17359         54.0722          1.3751         16.1076          0.0276         -1.1183          0.2130       -0.304270        1.375116
     2785.18317      2785.18053         49.6536          1.3656         16.2001          0.0299         -1.4870          0.2362       -0.440346        1.365644
     2785.19011      2785.18747         47.2057          1.3743         16.2550          0.0316         -0.9402          0.2362       -0.034487        1.374336
     2785.19706      2785.19442         52.5501          1.3874         16.1386          0.0287          1.8078          0.2130        2.253365        1.387376
     2785.20400      2785.20136         53.9945          1.3779         16.1091          0.0277         -0.9347          0.1508        1.431265        1.377913
     2785.21094      2785.20831         50.1872          1.3596         16.1885          0.0294          0.8384          0.1508       -0.238023        1.359566
     2785.21789      2785.21525         54.3751          1.3513         16.1015          0.0270          0.9871          0.1508        1.882148        1.351312
     2785.22483      2785.22220         50.5209          1.3479         16.1813          0.0290          0.6740          0.2130        0.236196        1.347885
     2785.23178      2785.22914         49.6852          1.3552         16.1994          0.0296         -0.0586          0.1243       -0.259176        1.355197
     2785.23872      2785.23609         52.2916          1.3602         16.1439          0.0282         -2.8207         -0.0345        1.194586        1.360191
     2785.24567      2785.24303         50.3795          1.3611         16.1844          0.0293         -1.9642         -0.1141        2.160759        1.361071
     2785.25261      2785.24997         52.1047          1.3565         16.1478          0.0283          0.0368         -0.1141        1.011621        1.356454
     2785.25955      2785.25692         50.4493          1.3440         16.1829          0.0289         -2.6689         -0.0345        0.213015        1.344033
     2785.26650      2785.26386         50.0035          1.3388         16.1925          0.0291         -1.6165         -0.0345        0.537453        1.338757
     2785.27344      2785.27081         50.9280          1.3369         16.1726          0.0285         -1.8564         -0.1141       -0.453640        1.336942
     2785.28039      2785.27775         49.8195          1.3379         16.1965          0.0292         -4.9352         -0.0345        0.922171        1.337909
     2785.28733      2785.28470         50.8005          1.3477         16.1753          0.0288         -3.0360          0.2130       -1.894188        1.347709
     2785.29428      2785.29164         47.2553          1.3564         16.2539          0.0312         -0.5153         -0.0345       -1.596410        1.356398
     2785.30122      2785.29859         52.6372          1.3323         16.1368          0.0275         -4.7905         -0.0345        0.787429        1.332317
     2785.30817      2785.30553         52.8464          1.3628         16.1325          0.0280         -3.3651          0.2130        1.468040        1.362756
     2785.31511      2785.31247         51.4134          1.3560         16.1623          0.0286         -5.4365          0.2130        1.694339        1.356023
     2785.32205      2785.31942         52.1156          1.3475         16.1476          0.0281         -5.4869          0.2130       -0.114100        1.347455
     2785.32900      2785.32636         46.9040          1.3474         16.2620          0.0312         -1.7597          0.2362       -0.476327        1.347410
     2785.33594      2785.33331         48.7376          1.3402         16.2203          0.0299          1.9896          0.2764       -0.391812        1.340157
     2785.34289      2785.34025         50.0975          1.3320         16.1905          0.0289         -5.4639          0.4788        0.885427        1.331969
     2785.34983      2785.34720         49.4840          1.3694         16.2038          0.0300         -0.1778          0.5375       -0.616084        1.369363
     2785.35678      2785.35414         48.5486          1.3782         16.2246          0.0308         -0.9193          0.5375       -2.052067        1.378240
     2785.36372      2785.36109         47.5621          1.3766         16.2468          0.0314          0.3547          0.5375       -0.185968        1.376621
     2785.37067      2785.36803         53.4775          1.3731         16.1196          0.0279          0.8510          0.5375        3.280087        1.373125
     2785.37761      2785.37497         49.6731          1.3732         16.1997          0.0300          0.2913          0.5375       -0.388986        1.373243
     2785.38455      2785.38192         54.1514          1.3826         16.1060          0.0277         -0.5664          0.5768        2.823564        1.382590
     2785.39150      2785.38886         46.9894          1.3840         16.2600          0.0320          0.4218          0.5375       -1.289754        1.383990
