# reference_flux:         30.9154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2792.83568      2792.83330         28.2388          1.9804         16.8129          0.0761         24.0319         -2.7286       -1.125217        1.980437
     2792.84262      2792.84025         23.8004          1.9138         16.9985          0.0873         28.7688         -2.7286       -1.132323        1.913835
     2792.84956      2792.84719         24.7672          1.9947         16.9553          0.0874         22.9043         -2.7286       -4.762878        1.994654
     2792.85651      2792.85414         28.4429          1.9034         16.8051          0.0727         33.0605         -2.7286       -1.374698        1.903434
     2792.86345      2792.86108         23.2331          1.9932         17.0247          0.0931         24.9900         -2.7900       -3.842493        1.993247
     2792.87040      2792.86803         27.9302          1.9122         16.8248          0.0743         29.6842         -2.8332       -3.709134        1.912201
     2792.87734      2792.87497         27.6500          1.9050         16.8358          0.0748         33.0425         -2.8332       -3.641763        1.904955
     2792.88429      2792.88191         28.1648          1.9793         16.8157          0.0763         24.1754         -2.8332       -0.974097        1.979322
     2792.89123      2792.88886         25.6800          1.9809         16.9160          0.0838         23.9799         -2.7286       -3.629963        1.980885
     2792.89818      2792.89580         18.0487          1.9885         17.2989          0.1196         30.9599         -2.8332       -3.746192        1.988548
     2792.90512      2792.90275         16.6889          1.9831         17.3839          0.1290         31.1843         -2.8688       -6.644637        1.983052
     2792.91206      2792.90969         29.9671          1.9773         16.7484          0.0716         25.0167         -2.8332       -0.489283        1.977261
     2792.91901      2792.91664         26.9658          1.9700         16.8630          0.0793         25.2036         -2.8688       -1.014398        1.969962
     2792.92595      2792.92358         25.0566          1.9760         16.9427          0.0856         29.5870         -2.8688       -2.510602        1.976013
     2792.93290      2792.93053         27.8834          1.9745         16.8266          0.0769         26.6199         -2.8688       -3.302013        1.974495
     2792.93984      2792.93747         24.8047          1.9569         16.9537          0.0857         32.5847         -2.8688       -2.656710        1.956935
     2792.94679      2792.94441         27.9633          1.9510         16.8235          0.0758         30.1577         -2.8332       -3.336909        1.951015
     2792.95373      2792.95136         23.8718          1.9488         16.9953          0.0886         25.0922         -2.8688       -9.647988        1.948847
     2792.96068      2792.95830         25.6820          1.9476         16.9159          0.0823         28.4926         -2.8688       -3.571831        1.947565
     2792.96762      2792.96525         23.6394          1.9342         17.0059          0.0888         30.4798         -2.9258       -3.004603        1.934243
     2792.97456      2792.97219         30.4279          1.9388         16.7318          0.0692         25.2923         -2.8688       -1.470845        1.938848
     2792.98151      2792.97914         24.2489          1.9259         16.9783          0.0862         29.7370         -2.7286       -0.295320        1.925945
     2792.98845      2792.98608         26.9503          1.9183         16.8636          0.0773         31.5728         -2.6567        1.652116        1.918259
     2792.99540      2792.99303         24.6219          1.9138         16.9617          0.0844         27.9093         -2.6567       -2.045913        1.913769
     2793.00234      2792.99997         26.0829          1.9140         16.8991          0.0797         30.2667         -2.6567       -2.000405        1.914048
     2793.00929      2793.00691         24.4204          1.9011         16.9706          0.0845         27.6692         -2.8688        0.158106        1.901100
     2793.01623      2793.01386         25.9157          1.9029         16.9061          0.0797         26.1496         -3.0046       -2.868787        1.902910
     2793.02317      2793.02080         26.8701          1.9000         16.8668          0.0768         33.6969         -2.8688       -4.788916        1.900014
     2793.03012      2793.02775         27.9206          1.8890         16.8252          0.0735         33.6134         -2.8688       -5.395463        1.889043
     2793.03706      2793.03469         27.3196          1.8809         16.8488          0.0748         28.2778         -2.8688       -1.120779        1.880944
     2793.04401      2793.04164         25.0409          1.8779         16.9434          0.0814         30.2704         -2.6567       -1.399625        1.877907
     2793.05095      2793.04858         28.3461          1.8778         16.8088          0.0719         32.2157         -2.6567        0.119500        1.877809
     2793.05790      2793.05553         21.2727          1.8729         17.1204          0.0956         28.6827         -2.6567       -4.667365        1.872932
     2793.06484      2793.06247         25.6040          1.8630         16.9192          0.0790         28.5971         -2.6498       -5.245166        1.862987
     2793.07179      2793.06941         29.1322          1.8672         16.7791          0.0696         28.4811         -2.6098        0.630220        1.867207
     2793.07873      2793.07636         22.6816          1.8684         17.0508          0.0894         29.8611         -2.6006       -5.440051        1.868411
     2793.08567      2793.08330         24.2920          1.8652         16.9763          0.0834         32.2628         -2.6098       -4.736829        1.865154
     2793.09262      2793.09025         24.9494          1.8641         16.9474          0.0811         28.6777         -2.6498       -1.462142        1.864052
     2793.09956      2793.09719         21.8970          1.8660         17.0890          0.0925         27.5605         -2.6498       -1.792406        1.866005
     2793.10651      2793.10414         25.5892          1.8654         16.9199          0.0791         26.4423         -2.6498       -2.600620        1.865405
     2793.11345      2793.11108         25.5691          1.8615         16.9207          0.0790         28.1149         -2.6098       -4.111516        1.861474
     2793.12040      2793.11803         22.8293          1.8631         17.0438          0.0886         33.3641         -2.6006       -1.894249        1.863105
     2793.12734      2793.12497         27.0967          1.7963         16.8577          0.0720         33.0315         -2.2557       -3.624599        1.796279
     2793.13428      2793.13191         26.0908          1.9626         16.8988          0.0817         40.9915         -2.2557       -2.649809        1.962610
     2793.14123      2793.13886         25.4557          1.8658         16.9255          0.0796         30.2708         -2.0459       -0.415053        1.865827
     2793.14817      2793.14580         23.2457          1.8722         17.0241          0.0874         36.2965         -2.2557        0.042622        1.872243
     2793.15512      2793.15275         25.5044          1.9772         16.9235          0.0842         40.0484         -2.6006       -5.886197        1.977152
     2793.16206      2793.15969         25.0814          1.8888         16.9416          0.0818         30.2343         -2.6006       -3.867763        1.888801
     2793.16901      2793.16664         27.5791          1.8833         16.8385          0.0741         32.5370         -2.6098       -4.854749        1.883269
     2793.17595      2793.17358         24.2288          1.9745         16.9792          0.0885         31.0335         -2.6498       -7.376149        1.974509
     2793.18290      2793.18053         21.4992          1.8827         17.1089          0.0951         24.1619         -2.8688       -2.609798        1.882688
     2793.18984      2793.18747         27.8015          1.8940         16.8298          0.0740         22.0013         -3.0147        0.051573        1.894002
     2793.19678      2793.19441         22.2050          1.8939         17.0739          0.0926         24.4672         -3.0147       -4.060622        1.893860
     2793.20373      2793.20136         25.4135          1.8893         16.9273          0.0807         32.2692         -3.0147       -0.359947        1.889261
     2793.21067      2793.20830         28.6885          1.8819         16.7957          0.0712         35.5288         -3.0147       -3.062155        1.881887
     2793.21762      2793.21525         21.4399          1.8929         17.1119          0.0959         26.9732         -3.0147       -0.990077        1.892892
     2793.22456      2793.22219         24.7332          1.8994         16.9568          0.0834         31.6528         -3.0147       -0.067448        1.899441
     2793.23151      2793.22914         31.5599          1.9067         16.6922          0.0656         25.0012         -2.7659        0.162249        1.906748
     2793.23845      2793.23608         28.2553          1.8967         16.8122          0.0729         29.1949         -2.7659       -1.672986        1.896725
     2793.24540      2793.24303         25.4007          1.8852         16.9279          0.0806         21.1724         -2.9376       -3.014658        1.885180
     2793.25234      2793.24997         22.7649          1.8954         17.0468          0.0904         33.7522         -2.9376       -4.272195        1.895358
     2793.25928      2793.25691         27.6891          1.8945         16.8342          0.0743         30.5131         -2.9376       -1.264085        1.894452
     2793.26623      2793.26386         25.0110          1.9001         16.9447          0.0825         35.4077         -3.0147       -3.690409        1.900110
     2793.27317      2793.27080         21.5101          1.8879         17.1084          0.0953         34.2804         -3.0147       -1.955487        1.887904
     2793.28012      2793.27775         25.6184          1.8850         16.9186          0.0799         36.7419         -3.0622       -1.491864        1.884998
     2793.28706      2793.28469         26.2829          1.8846         16.8908          0.0779         36.9599         -3.0622       -2.255671        1.884632
     2793.29401      2793.29164         19.0004          1.8763         17.2431          0.1072         36.2093         -3.1498       -3.149810        1.876274
     2793.30095      2793.29858         19.5393          1.8799         17.2127          0.1045         39.9913         -3.1498       -1.805285        1.879855
     2793.30789      2793.30553         21.4782          1.8760         17.1100          0.0948         28.9921         -3.1994       -4.087699        1.876016
     2793.31484      2793.31247         25.1220          1.8794         16.9399          0.0812         36.6517         -3.3931       -3.393062        1.879399
     2793.32178      2793.31941         23.1339          1.8689         17.0294          0.0877         36.7335         -3.3931       -1.899161        1.868894
     2793.32873      2793.32636         29.3610          1.8671         16.7706          0.0690         22.4783         -3.3931       -3.521798        1.867111
     2793.33567      2793.33330         26.4276          1.8591         16.8849          0.0764         35.1728         -3.1994       -3.914823        1.859147
     2793.34262      2793.34025         20.4413          1.8665         17.1637          0.0991         34.8520         -3.1994       -3.472101        1.866515
     2793.34956      2793.34719         21.9270          1.8598         17.0876          0.0921         38.7531         -3.1994       -5.691961        1.859844
     2793.35651      2793.35414         26.9316          1.8518         16.8643          0.0747         33.7580         -3.1994       -3.199405        1.851771
     2793.36345      2793.36108         21.5848          1.8498         17.1046          0.0930         33.1800         -3.3931       -8.205045        1.849786
     2793.37039      2793.36803         21.4260          1.8558         17.1126          0.0940         27.6518         -3.1994       -0.801086        1.855810
     2793.37734      2793.37497         28.5693          1.8560         16.8003          0.0705         27.8967         -3.1994       -1.090828        1.856020
     2793.38428      2793.38191         24.8370          1.8423         16.9523          0.0805         27.6024         -3.1994       -2.167383        1.842317
     2793.39123      2793.38886         24.8350          1.8411         16.9523          0.0805         31.7330         -3.3931       -2.765919        1.841101
     2793.39817      2793.39580         26.6674          1.8495         16.8750          0.0753         27.2011         -3.3931       -2.937629        1.849543
     2793.40512      2793.40275         23.9253          1.8547         16.9929          0.0842         32.8371         -3.3931       -4.603635        1.854749
     2793.41206      2793.40969         14.8037          1.8449         17.5141          0.1353         34.8724         -3.3931       -6.293156        1.844871
     2793.41900      2793.41664         21.3323          1.8431         17.1174          0.0938         34.2851         -3.3931       -4.278311        1.843147
     2793.42595      2793.42358         18.3133          1.8401         17.2831          0.1091         35.1244         -3.1994       -7.329492        1.840106
     2793.43289      2793.43053         23.5891          1.8524         17.0082          0.0853         30.8841         -3.3931       -2.543722        1.852364
     2793.43984      2793.43747         24.3289          1.8616         16.9747          0.0831         26.1930         -3.3931       -4.464765        1.861648
     2793.44678      2793.44441         19.1734          1.8582         17.2333          0.1052         34.0876         -3.4721       -5.291500        1.858195
     2793.45373      2793.45136         23.1333          1.8619         17.0294          0.0874         20.9792         -3.4721       -6.883251        1.861949
     2793.46067      2793.45830         25.0422          1.8557         16.9433          0.0805         35.5707         -3.4721       -3.635539        1.855704
     2793.46762      2793.46525         23.3009          1.8583         17.0216          0.0866         35.5919         -3.4721       -5.298952        1.858299
     2793.47456      2793.47219         24.7217          1.8637         16.9573          0.0819         33.9231         -3.5218       -3.787313        1.863724
     2793.48150      2793.47914         27.3530          1.8747         16.8475          0.0744         32.2783         -3.5218       -2.140462        1.874708
     2793.48845      2793.48608         24.9161          1.8831         16.9488          0.0821         38.6211         -3.5227       -6.596144        1.883149
     2793.49539      2793.49303         25.2493          1.8861         16.9344          0.0811         42.2219         -3.6355       -2.830505        1.886084
     2793.50234      2793.49997         22.3652          1.8931         17.0661          0.0919         38.1887         -3.7873       -4.976420        1.893107
     2793.50928      2793.50691         25.9431          1.8937         16.9049          0.0793         33.2492         -3.7873       -6.392487        1.893696
     2793.51623      2793.51386         26.8373          1.9057         16.8682          0.0771         39.4843         -3.7873       -2.913836        1.905706
     2793.52317      2793.52080         27.5896          1.9242         16.8381          0.0757         32.7885         -3.6355       -4.787707        1.924238
     2793.53011      2793.52775         23.2127          1.9346         17.0257          0.0905         32.4260         -3.6355       -2.357442        1.934620
     2793.53706      2793.53469         21.7486          1.9381         17.0964          0.0968         35.4266         -3.6355       -1.616468        1.938074
     2793.54400      2793.54164         21.9106          1.9365         17.0884          0.0960         39.3119         -3.6355       -1.665246        1.936549
     2793.55095      2793.54858         25.4570          1.9500         16.9255          0.0832         46.2839         -3.7873       -3.985713        1.949959
     2793.55789      2793.55553         27.7320          1.9662         16.8325          0.0770         45.2428         -3.7873       -0.650055        1.966206
     2793.56484      2793.56247         26.5900          1.9856         16.8782          0.0811         35.5735         -3.7873        0.395674        1.985646
     2793.57178      2793.56941         24.1932          2.0024         16.9808          0.0899         41.0532         -3.8866       -1.848641        2.002442
     2793.57873      2793.57636         30.8062          2.0108         16.7184          0.0709         33.8874         -3.8866       -1.414297        2.010813
     2793.58567      2793.58330         31.8873          2.0153         16.6810          0.0686         41.3663         -3.8866       -1.976165        2.015278
     2793.59261      2793.59025         19.5275          1.9518         17.2134          0.1085         47.0919         -3.8866       -7.974006        1.951843
     2793.59956      2793.59719         25.6594          1.9656         16.9169          0.0832         43.2842         -3.7873       -6.699137        1.965550
     2793.60650      2793.60414         22.7992          2.0630         17.0452          0.0982         37.2341         -3.8866       -3.522728        2.062994
     2793.61345      2793.61108         23.5853          2.0722         17.0084          0.0954         35.3067         -3.7873       -2.730765        2.072211
     2793.62039      2793.61803         20.5711          2.0786         17.1569          0.1097         37.9562         -3.7873       -3.215566        2.078646
     2793.62734      2793.62497         26.9741          2.0971         16.8626          0.0844         36.5816         -3.7873       -2.454113        2.097069
     2793.63428      2793.63191         27.6309          2.1004         16.8365          0.0825         39.5607         -3.8866       -3.886597        2.100365
     2793.64123      2793.63886         20.1382          2.1227         17.1799          0.1144         40.1145         -3.7873       -5.679584        2.122741
     2793.64817      2793.64580         25.1170          2.1346         16.9401          0.0923         44.4701         -3.8866       -6.927235        2.134570
     2793.65511      2793.65275         20.0162          2.1391         17.1865          0.1160         42.2277         -3.9857       -5.180090        2.139076
     2793.66206      2793.65969         24.1486          2.0584         16.9828          0.0925         49.2052         -3.9857       -6.857780        2.058403
     2793.66900      2793.66664         24.5626          2.1485         16.9643          0.0950         47.9511         -4.0323       -6.980209        2.148493
     2793.67595      2793.67358         25.9284          2.0717         16.9056          0.0867         59.3775         -3.9857        4.466617        2.071657
     2793.68289      2793.68053         24.7612          2.1711         16.9556          0.0952         51.2942         -3.9857       -3.127407        2.171092
     2793.68984      2793.68747         31.4454          2.0946         16.6961          0.0723         55.1716         -4.0323        1.799510        2.094613
     2793.69678      2793.69441         22.2808          2.0948         17.0702          0.1021         59.5387         -4.0323       -5.858089        2.094756
     2793.70372      2793.70136         23.5942          2.1832         17.0080          0.1005         59.2445         -4.0323       -2.671521        2.183206
     2793.71067      2793.70830         23.0193          2.1066         17.0348          0.0994         59.5331         -4.0323       -4.727571        2.106577
     2793.71761      2793.71525         23.6001          2.1144         17.0077          0.0973         58.6258         -4.0921       -2.963022        2.114368
     2793.72456      2793.72219         31.6962          2.1217         16.6875          0.0727         56.0034         -4.1016       -3.094616        2.121661
     2793.73150      2793.72914         23.3037          2.1175         17.0214          0.0987         54.3844         -4.1465       -4.032348        2.117510
     2793.73845      2793.73608         24.2728          2.1287         16.9772          0.0952         58.4009         -4.7276       -7.038543        2.128702
     2793.74539      2793.74303         22.0101          2.1382         17.0834          0.1055         54.1777         -5.1366       -5.376070        2.138236
     2793.75234      2793.74997         22.5083          2.1359         17.0591          0.1030         58.4414         -5.1801       -6.240473        2.135936
     2793.75928      2793.75691         28.7245          2.1473         16.7944          0.0812         58.4886         -5.3761       -1.883979        2.147341
     2793.76622      2793.76386         25.2073          2.1487         16.9362          0.0926         58.0152         -5.3761       -4.146492        2.148743
     2793.77317      2793.77080         29.6094          2.1503         16.7614          0.0788         57.3075         -5.3761       -3.353870        2.150261
     2793.78011      2793.77775         20.1807          2.1518         17.1777          0.1158         63.6399         -5.6796       -4.092066        2.151759
     2793.78706      2793.78469         17.2520          2.1703         17.3479          0.1366         57.1878         -5.8581      -14.532734        2.170289
     2793.79400      2793.79164         20.9915          2.1737         17.1349          0.1124         61.4584         -5.9118       -6.685755        2.173697
     2793.80095      2793.79858         24.7774          2.1748         16.9549          0.0953         65.0508         -6.2405       -1.312763        2.174756
     2793.80789      2793.80553         21.5805          2.1764         17.1048          0.1095         54.8366         -6.2405       -4.101554        2.176386
     2793.81483      2793.81247         17.7475          2.1924         17.3172          0.1341         60.2165         -6.3352      -10.357464        2.192431
     2793.82178      2793.81941         24.9174          2.1945         16.9487          0.0956         61.2320         -6.3352       -6.335210        2.194524
     2793.82872      2793.82636         21.0114          2.1977         17.1339          0.1136         64.6893         -6.4525       -7.952574        2.197739
     2793.83567      2793.83330         30.0376          2.1997         16.7458          0.0795         58.9122         -6.4525       -0.336120        2.199716
     2793.84261      2793.84025         16.3072          2.2051         17.4091          0.1468         70.1127         -6.4525       -8.362153        2.205085
     2793.84956      2793.84719         22.7188          2.2133         17.0490          0.1058         72.5157         -6.6858       -7.155852        2.213318
     2793.85650      2793.85414         19.9267          2.2124         17.1914          0.1205         69.9836         -6.7903      -10.075795        2.212412
     2793.86345      2793.86108         29.5199          2.2100         16.7647          0.0813         84.4317         -7.0385       -1.816144        2.209982
     2793.87039      2793.86803         24.7646          2.2163         16.9554          0.0972         59.9968         -7.0385        0.208649        2.216348
     2793.87733      2793.87497         23.5289          2.2226         17.0110          0.1026         77.6611         -7.0385       -5.911796        2.222637
     2793.88428      2793.88191         14.9789          2.2288         17.5013          0.1616         70.2047         -7.1559      -13.575437        2.228842
     2793.89122      2793.88886         25.3901          2.2259         16.9283          0.0952         72.3771         -7.3397       -5.136590        2.225906
     2793.89817      2793.89580         21.2596          2.2370         17.1211          0.1142         68.4094         -7.3397       -7.346542        2.237020
     2793.90511      2793.90275         20.5791          2.2306         17.1564          0.1177         67.9645         -7.3397       -9.059987        2.230558
     2793.91206      2793.90969         23.3035          2.2319         17.0214          0.1040         68.3599         -7.3465       -7.909399        2.231936
     2793.91900      2793.91664         22.2535          2.2316         17.0715          0.1089         65.5225         -7.3465      -10.436936        2.231612
     2793.92594      2793.92358         14.2140          2.2298         17.5582          0.1703         82.4610         -7.9094      -18.908382        2.229847
     2793.93289      2793.93053         16.9536          2.2322         17.3668          0.1430         69.5436         -7.9272      -14.028009        2.232156
     2793.93983      2793.93747         22.2408          2.2290         17.0721          0.1088         61.3640         -7.9272       -9.666367        2.229008
     2793.94678      2793.94441         17.9791          2.2266         17.3031          0.1345         64.9701         -7.9526      -12.198909        2.226599
     2793.95372      2793.95136          9.4493          2.2214         18.0015          0.2552         68.1823         -8.3622      -19.960778        2.221448
     2793.96067      2793.95830         19.1477          2.2226         17.2347          0.1260         63.0934         -8.3622      -11.613270        2.222630
     2793.96761      2793.96525         25.2550          2.2181         16.9341          0.0954         60.9885         -8.8483       -4.458536        2.218089
     2793.97456      2793.97219         23.8053          2.2167         16.9983          0.1011         64.2267         -8.8483       -6.790328        2.216746
     2793.98150      2793.97914         25.4341          2.2027         16.9265          0.0940         58.5992         -8.8483       -6.452481        2.202701
     2793.98844      2793.98608         20.8615          2.2003         17.1416          0.1145         61.4784         -8.8483      -10.385021        2.200328
     2793.99539      2793.99303         23.7966          2.1995         16.9987          0.1004         63.8525         -8.8483       -7.339717        2.199484
     2794.00233      2793.99997         20.4161          2.1969         17.1651          0.1168         63.3924         -8.8699      -10.606101        2.196902
     2794.00928      2794.00691         24.5274          2.1915         16.9659          0.0970         58.2495         -8.8699       -7.927249        2.191533
     2794.01622      2794.01386         19.6316          2.1823         17.2076          0.1207         60.5474         -8.8699      -12.977513        2.182290
     2794.02317      2794.02080         17.9017          2.1809         17.3078          0.1323         63.4199         -9.0600      -13.030818        2.180927
     2794.03011      2794.02775         31.6606          2.1810         16.6887          0.0748         52.1218         -9.0600        1.030724        2.180980
     2794.03706      2794.03469         23.8481          2.1731         16.9964          0.0989         59.7171         -9.0600       -6.036739        2.173137
     2794.04400      2794.04164         20.7229          2.1609         17.1489          0.1132         62.9639         -9.0600       -9.651304        2.160897
     2794.05094      2794.04858         17.4143          2.1662         17.3377          0.1351         67.0978         -9.0600      -13.451054        2.166181
     2794.05789      2794.05553         27.6460          2.1679         16.8359          0.0851         55.9967         -8.8699       -2.120915        2.167860
     2794.06483      2794.06247         25.2450          2.1547         16.9346          0.0927         54.9251         -8.8699       -5.149145        2.154732
     2794.07178      2794.06941         20.6513          2.1495         17.1526          0.1130         73.5114         -9.0600       -8.848349        2.149485
     2794.07872      2794.07636         24.4256          2.1595         16.9704          0.0960         67.4260         -9.6513       -4.579396        2.159450
     2794.08567      2794.08330         11.0407          2.1511         17.8325          0.2115         67.7437         -9.6513      -15.646285        2.151149
     2794.09261      2794.09025         21.9915          2.1580         17.0844          0.1065         67.5881         -8.8699       -9.739662        2.158001
     2794.09955      2794.09719         29.4032          2.1509         16.7690          0.0794         68.2491         -8.8483       -2.606507        2.150894
     2794.10650      2794.10414         17.4052          2.1530         17.3383          0.1343         68.5595         -8.6979      -11.353759        2.153002
     2794.11344      2794.11108         18.5799          2.1565         17.2674          0.1260         66.8335         -8.6979      -12.026017        2.156453
     2794.12039      2794.11803         16.0838          2.1582         17.4240          0.1457         67.4781         -8.6979      -14.348712        2.158239
     2794.12733      2794.12497         14.2686          2.1602         17.5540          0.1644         74.2519         -8.6979      -16.315709        2.160223
     2794.13428      2794.13191         21.2728          2.1627         17.1204          0.1104         68.6521         -8.6979       -8.479165        2.162654
     2794.14122      2794.13886         23.0288          2.1689         17.0343          0.1023         66.3180         -8.6979       -7.720710        2.168859
     2794.14817      2794.14580         14.3753          2.2587         17.5460          0.1706         88.1344         -8.8483      -17.898348        2.258673
     2794.15511      2794.15275         24.7520          2.2742         16.9560          0.0998         76.0399         -8.8699       -4.887654        2.274206
     2794.16205      2794.15969         20.1580          2.1825         17.1789          0.1176         69.0282         -8.8483       -8.869874        2.182508
     2794.16900      2794.16664         26.0562          2.1865         16.9002          0.0911         67.2219         -8.8699       -7.432337        2.186507
     2794.17594      2794.17358         22.2317          2.1910         17.0726          0.1070         70.0247         -8.8483       -7.792524        2.191043
     2794.18289      2794.18053         10.8726          2.1967         17.8492          0.2194         75.1962         -8.8483      -18.275515        2.196709
     2794.18983      2794.18747         18.4300          2.2027         17.2762          0.1298         72.0719         -8.8483      -12.176852        2.202660
     2794.19678      2794.19441         24.0914          2.2110         16.9853          0.0996         63.6775         -8.6979       -7.046131        2.211034
     2794.20372      2794.20136         23.9466          2.2147         16.9919          0.1004         67.9335         -8.8483       -7.183949        2.214699
     2794.21066      2794.20830         28.1313          2.2160         16.8170          0.0855         74.7091         -8.8699       -4.890146        2.215960
     2794.21761      2794.21525         24.0146          2.2173         16.9888          0.1002         65.4275         -8.8483       -5.184916        2.217269
     2794.22455      2794.22219         20.8453          2.2210         17.1425          0.1157         66.8543         -8.6979       -8.374849        2.221003
     2794.23150      2794.22914         20.2196          2.2305         17.1756          0.1198         85.2203         -8.6979      -11.115425        2.230520
     2794.23844      2794.23608         17.5524          2.2276         17.3292          0.1378         73.1569         -8.6979      -15.202945        2.227572
     2794.24539      2794.24303         23.9115          2.2324         16.9935          0.1014         66.3686         -8.6979       -7.847581        2.232434
     2794.25233      2794.24997         25.4454          2.2332         16.9260          0.0953         80.8777         -8.6979       -5.496519        2.233204
     2794.25928      2794.25691         24.0915          2.2293         16.9853          0.1005         67.3253         -8.4792       -8.697871        2.229349
     2794.26622      2794.26386         20.8606          2.2321         17.1417          0.1162         74.5802         -8.3748       -8.258103        2.232115
     2794.27316      2794.27080         21.8914          2.2374         17.0893          0.1110         72.3520         -8.3748       -9.866221        2.237363
     2794.28011      2794.27775         20.6294          2.2326         17.1538          0.1175         71.5220         -8.2581       -9.673334        2.232622
     2794.28705      2794.28469         16.6770          2.2268         17.3847          0.1450         79.5867         -7.8476      -15.276452        2.226783
     2794.29400      2794.29164         15.4684          2.2327         17.4664          0.1567         81.9978         -7.7925      -15.328326        2.232668
     2794.30094      2794.29858         21.8281          2.2342         17.0925          0.1111         78.6384         -7.7207       -5.323001        2.234175
     2794.30789      2794.30553         10.9165          2.2231         17.8448          0.2211         83.3494         -7.4323      -18.682527        2.223122
     2794.31483      2794.31247         22.9612          2.2256         17.0375          0.1052         79.0261         -7.1839       -8.912015        2.225563
     2794.32177      2794.31941         26.4220          2.2266         16.8851          0.0915         76.1045         -7.0665       -6.801130        2.226592
     2794.32872      2794.32636         14.6402          2.2307         17.5261          0.1654         77.9208         -7.1839      -12.742335        2.230696
     2794.33566      2794.33330         23.2446          2.2082         17.0242          0.1031         74.1251         -7.0665       -6.296890        2.208205
     2794.34261      2794.34025         23.3145          2.2073         17.0209          0.1028         78.0323         -7.0665       -7.066522        2.207268
     2794.34955      2794.34719         24.0804          2.2099         16.9858          0.0996         78.6573         -7.0461       -9.250386        2.209887
     2794.35650      2794.35414         27.1797          2.2038         16.8544          0.0880         76.3767         -6.8011       -5.422848        2.203765
     2794.36344      2794.36108         15.8642          2.1928         17.4390          0.1501         78.3027         -6.8011      -14.766799        2.192750
     2794.37039      2794.36803         16.7480          2.1910         17.3801          0.1420         83.6427         -6.8011      -10.505041        2.190955
     2794.37733      2794.37497         29.7016          2.1895         16.7581          0.0800         76.1058         -6.8011       -4.082436        2.189538
     2794.38427      2794.38191         30.3483          2.1880         16.7347          0.0783         72.1168         -6.8011       -2.975050        2.188018
     2794.39122      2794.38886         30.4588          2.1872         16.7307          0.0780         78.0747         -6.8946       -1.933310        2.187210
     2794.39816      2794.39580         18.3631          2.1781         17.2801          0.1288         81.5783         -6.8011       -6.243804        2.178112
     2794.40511      2794.40275         18.8618          2.1791         17.2510          0.1254         75.6092         -6.8011      -11.711738        2.179072
     2794.41205      2794.40969         34.7865          2.1847         16.5865          0.0682         67.7459         -6.8011        0.364455        2.184662
     2794.41900      2794.41664         24.8442          2.1767         16.9519          0.0951         78.8760         -6.8011       -4.849259        2.176683
     2794.42594      2794.42358         32.2795          2.1778         16.6677          0.0733         76.6239         -6.8946        3.623051        2.177819
     2794.43289      2794.43053         27.6842          2.1720         16.8344          0.0852         67.6121         -6.8011       -1.172021        2.171966
     2794.43983      2794.43747         24.3922          2.1628         16.9719          0.0963         70.2585         -6.8011       -2.444397        2.162784
     2794.44677      2794.44441         24.8858          2.1706         16.9501          0.0947         70.7638         -6.8011       -1.640288        2.170593
     2794.45372      2794.45136         20.3067          2.1700         17.1709          0.1160         79.5493         -6.8011       -3.824130        2.169997
     2794.46066      2794.45830         28.6967          2.1676         16.7954          0.0820         72.7464         -6.8011       -1.638208        2.167637
     2794.46761      2794.46525         21.6661          2.1703         17.1005          0.1088         79.4532         -6.8011       -5.891241        2.170334
     2794.47455      2794.47219         26.9384          2.1692         16.8641          0.0874         79.1810         -6.8011       -3.643398        2.169200
     2794.48150      2794.47914         25.3968          2.1744         16.9281          0.0930         82.5150         -6.8011       -2.098592        2.174408
     2794.48844      2794.48608         18.8597          2.1741         17.2512          0.1252         77.6907         -6.6172       -8.203706        2.174133
     2794.49538      2794.49303         31.0810          2.1770         16.7088          0.0760         77.8274         -6.2969        0.949523        2.176951
     2794.50233      2794.49997         24.5601          2.1913         16.9644          0.0969         87.6145         -6.2969       -7.664670        2.191293
     2794.50927      2794.50691         25.7747          2.1955         16.9120          0.0925         80.0511         -6.6172       -6.617237        2.195497
     2794.51622      2794.51386         26.9970          2.1991         16.8617          0.0884         85.4169         -6.6172       -5.141732        2.199144
     2794.52316      2794.52080         25.7310          2.2091         16.9139          0.0932         80.7908         -6.6172       -6.914507        2.209096
     2794.53011      2794.52775         19.8393          2.2197         17.1962          0.1215         86.7340         -6.8946       -8.653460        2.219707
     2794.53705      2794.53469         23.2916          2.2296         17.0220          0.1039         90.0168         -6.8946       -6.894602        2.229589
     2794.54400      2794.54164         30.2110          2.2334         16.7396          0.0803         92.7604         -6.8946        0.873032        2.233381
     2794.55094      2794.54858         17.7438          2.2362         17.3174          0.1368         87.4137         -6.9145      -13.120073        2.236177
     2794.55788      2794.55553         28.5953          2.2495         16.7993          0.0854         87.5486         -7.6647       -2.346160        2.249501
     2794.56483      2794.56247         16.8151          2.2658         17.3758          0.1463         93.5796         -7.6647      -13.621743        2.265788
     2794.57177      2794.56941         17.3164          2.2778         17.3439          0.1428         93.6540         -8.0875      -12.199283        2.277830
     2794.57872      2794.57636         21.5562          2.2817         17.1061          0.1149         90.5699         -8.0875       -8.128585        2.281654
     2794.58566      2794.58330         20.0962          2.2978         17.1822          0.1241         97.3058         -8.1286       -8.391601        2.297835
