# reference_flux:        156.5792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1785.91224      1785.89624        159.8525          0.9871         14.9307          0.0067          0.3612          0.6513        0.758712        0.987056
     1785.93307      1785.91707        163.7295          0.9825         14.9047          0.0065         -2.8320          0.5734        1.519851        0.982544
     1785.95390      1785.93791        161.0462          0.9832         14.9226          0.0066          0.4569          0.6513        1.280928        0.983220
     1785.97473      1785.95874        161.6001          0.9802         14.9189          0.0066         -1.8386          0.6513        3.297706        0.980164
     1785.99557      1785.97957        157.5883          0.9804         14.9462          0.0068          0.8431          0.6513       -1.007257        0.980400
     1786.01640      1786.00041        161.9328          0.9757         14.9167          0.0065         -0.4215          0.6513        1.827710        0.975726
     1786.03723      1786.02124        159.2925          0.9749         14.9345          0.0066         -1.9100          0.7355       -0.290776        0.974882
     1786.05807      1786.04207        161.6085          0.9855         14.9188          0.0066         -1.5732          0.7587        0.319754        0.985530
     1786.07890      1786.06291        160.9660          0.9840         14.9232          0.0066         -0.1499          0.7587       -0.149152        0.983970
     1786.09973      1786.08374        159.9262          0.9989         14.9302          0.0068          0.0748          0.7587       -1.482024        0.998921
     1786.12056      1786.10457        162.6269          1.0092         14.9120          0.0067         -0.3839          0.7587        0.860335        1.009223
     1786.14140      1786.12541        163.7656          1.0058         14.9044          0.0067         -0.1238          0.7587        2.203557        1.005776
     1786.16223      1786.14624        162.6816          0.9897         14.9117          0.0066         -0.6653          0.6513        0.113269        0.989659
     1786.18306      1786.16707        162.7703          0.9960         14.9111          0.0066         -1.3207          0.6513        1.475956        0.995977
     1786.20390      1786.18791        162.6049          0.9824         14.9122          0.0066         -0.9504          0.5734        1.281101        0.982439
     1786.22473      1786.20874        160.6500          0.9948         14.9253          0.0067         -1.1827          0.6513       -0.273749        0.994801
     1786.24556      1786.22957        160.1986          0.9890         14.9284          0.0067          3.2603          0.5734        2.721405        0.988989
     1786.26639      1786.25041        161.4808          0.9839         14.9197          0.0066         -1.1574          0.5356        3.240739        0.983855
     1786.28723      1786.27124        159.8978          0.9854         14.9304          0.0067          2.0036          0.5356       -0.164502        0.985432
     1786.30806      1786.29207        160.6107          0.9823         14.9256          0.0066          1.8377          0.5356        0.891475        0.982290
     1786.32889      1786.31291        161.2310          0.9833         14.9214          0.0066         -0.0161          0.5356       -2.117452        0.983343
     1786.34973      1786.33374        159.7603          0.9800         14.9313          0.0067          0.0625          0.5181       -0.205761        0.979997
     1786.37056      1786.35457        158.2287          0.9806         14.9418          0.0067          1.6188          0.5356        0.893994        0.980569
     1786.39139      1786.37541        160.0950          0.9839         14.9291          0.0067          0.4571          0.5356       -0.386871        0.983942
     1786.41222      1786.39624        160.0582          0.9871         14.9293          0.0067          1.7353          0.5356        0.088336        0.987080
     1786.43306      1786.41707        160.0895          0.9913         14.9291          0.0067          1.6324          0.5356        0.833824        0.991275
     1786.45389      1786.43791        161.6706          0.9901         14.9184          0.0066          0.7921          0.5356        1.665738        0.990057
     1786.47472      1786.45874        158.1744          0.9886         14.9422          0.0068          2.9462          0.5181        0.126704        0.988640
     1786.49556      1786.47957        161.6059          0.9805         14.9189          0.0066          0.3288          0.5181        2.563296        0.980510
     1786.51639      1786.50041        162.6832          0.9885         14.9116          0.0066          1.7269          0.5181        2.019538        0.988472
     1786.53722      1786.52124        159.0904          0.9851         14.9359          0.0067          2.6841          0.5181        1.871684        0.985094
     1786.55805      1786.54207        157.9928          0.9879         14.9434          0.0068          4.7804          0.5356       -0.399697        0.987873
     1786.57889      1786.56291        157.4659          0.9841         14.9470          0.0068          1.7361          0.7420       -0.541889        0.984057
     1786.59972      1786.58374        160.5514          0.9883         14.9260          0.0067          2.3555          0.7420        2.362090        0.988262
     1786.62055      1786.60457        157.7850          0.9911         14.9448          0.0068          4.6475          0.7420        0.535591        0.991050
     1786.64139      1786.62541        157.2900          0.8952         14.9482          0.0062          0.1522          0.7420       -0.610292        0.895217
     1786.66222      1786.64624        156.0835          0.9911         14.9566          0.0069          6.3030          0.7420       -0.896263        0.991076
     1786.68305      1786.66707        156.6608          0.9821         14.9526          0.0068          5.0655          0.8338        0.518131        0.982107
     1786.70388      1786.68791        159.2225          0.9816         14.9350          0.0067          3.4133          0.8338        1.339306        0.981607
     1786.72472      1786.70874        159.7659          0.9901         14.9313          0.0067          3.4302          0.8338        0.117004        0.990070
     1786.74555      1786.72957        157.0577          0.9888         14.9499          0.0068          3.9343          0.8915        0.139777        0.988785
     1786.76638      1786.75041        156.7244          1.0019         14.9522          0.0069          2.1679          0.8915        0.009486        1.001939
     1786.78722      1786.77124        157.5776          1.0048         14.9463          0.0069          3.2146          0.8915        1.061568        1.004798
     1786.80805      1786.79207        156.7096          1.0392         14.9523          0.0072          3.4337          0.8940        0.742009        1.039217
     1786.82888      1786.81291        158.2648          1.0242         14.9415          0.0070          3.3434          0.8940       -0.687858        1.024167
     1786.84971      1786.83374        159.5516          1.0345         14.9327          0.0070          6.3392          1.0616        2.725708        1.034536
     1786.87055      1786.85457        160.0407          1.0276         14.9294          0.0070          3.4159          1.0616        3.021946        1.027602
     1786.89138      1786.87541        156.3416          1.0287         14.9548          0.0071          2.1567          1.0740       -1.830444        1.028719
     1786.91221      1786.89624        162.1533          1.0260         14.9152          0.0069          2.7943          1.0740        1.264861        1.026041
     1786.93305      1786.91707        159.6400          1.0292         14.9321          0.0070          2.5583          1.1243        2.176788        1.029212
     1786.95388      1786.93791        156.5079          1.0314         14.9537          0.0072          3.6550          1.1243       -0.852932        1.031383
     1786.97471      1786.95874        161.0977          1.0199         14.9223          0.0069          5.0269          1.1243        3.861064        1.019909
     1786.99554      1786.97957        159.0717          1.0375         14.9360          0.0071          4.2567          1.1274        0.171645        1.037480
     1787.01638      1787.00041        159.5313          1.0334         14.9329          0.0070          2.8269          1.1243        2.413546        1.033403
     1787.03721      1787.02124        160.2389          1.0398         14.9281          0.0070          3.8794          1.0740        3.278798        1.039765
     1787.05804      1787.04207        160.7769          1.0456         14.9244          0.0071          2.9960          1.0740        3.379771        1.045646
     1787.07888      1787.06291        160.0135          1.0765         14.9296          0.0073          3.4224          1.1243       -0.623605        1.076535
     1787.09971      1787.08374        157.3766          1.0519         14.9476          0.0073         10.2617          1.1274        0.317433        1.051947
     1787.12054      1787.10457        159.2110          1.0601         14.9351          0.0072         10.2086          1.1274        2.025603        1.060116
     1787.14137      1787.12541        160.6298          1.0621         14.9254          0.0072         12.1301          1.2200        2.452657        1.062078
     1787.16221      1787.14624        158.6365          1.0620         14.9390          0.0073         11.9483          1.2649        1.124277        1.061982
     1787.18304      1787.16707        160.3237          1.0618         14.9275          0.0072          9.8913          1.2840        1.737244        1.061762
     1787.20387      1787.18791        159.2444          1.0599         14.9348          0.0072         10.8130          1.2840        1.219963        1.059916
     1787.22471      1787.20874        159.6332          1.0647         14.9322          0.0072          9.8919          1.2840        1.542453        1.064736
     1787.24554      1787.22957        160.7124          1.0635         14.9249          0.0072         12.0576          1.2840        1.976567        1.063519
     1787.26637      1787.25041        159.4098          1.0633         14.9337          0.0072         12.6575          1.2840        2.220703        1.063251
     1787.28720      1787.27124        159.1228          1.0831         14.9357          0.0074          8.7185          1.2840        1.858876        1.083134
     1787.30804      1787.29207        158.9146          1.0856         14.9371          0.0074         10.9046          1.2840       -0.484457        1.085563
     1787.32887      1787.31291        159.2175          1.0926         14.9350          0.0075         13.2219          1.2840        1.074048        1.092624
     1787.34970      1787.33374        159.0408          1.0937         14.9362          0.0075         14.0643          1.5194       -0.466835        1.093741
     1787.37054      1787.35457        161.3326          1.0997         14.9207          0.0074         15.1784          1.2840        1.519392        1.099656
     1787.39137      1787.37541        158.7243          1.0952         14.9384          0.0075         14.7015          1.2840        0.973175        1.095235
     1787.41220      1787.39624        161.6260          1.0981         14.9187          0.0074         16.9858          1.5194        1.984349        1.098091
     1787.43303      1787.41707        162.0660          1.0994         14.9158          0.0074         12.4414          1.5425        0.867592        1.099362
     1787.45387      1787.43791        157.2249          1.1088         14.9487          0.0077         15.3532          1.5425        1.127397        1.108817
     1787.47470      1787.45874        161.1480          1.1149         14.9219          0.0075         16.0576          1.5425        3.519800        1.114864
     1787.49553      1787.47957        157.4449          1.1060         14.9472          0.0076         17.1447          1.5425        0.785216        1.105968
     1787.51637      1787.50041        158.9174          1.1161         14.9371          0.0076         15.8238          1.5874        0.441234        1.116148
     1787.53720      1787.52124        160.0806          1.1324         14.9292          0.0077         18.1131          1.5425        1.890796        1.132387
     1787.55803      1787.54207        161.5686          1.1381         14.9191          0.0076         13.5797          1.5194        1.850052        1.138073
     1787.57886      1787.56291        161.3179          1.1456         14.9208          0.0077         14.3115          1.2840        3.882139        1.145625
     1787.59970      1787.58374        156.7034          1.1381         14.9523          0.0079         16.3753          1.2840        1.283978        1.138102
     1787.62053      1787.60457        161.8410          1.1365         14.9173          0.0076         17.1243          1.2840        2.280804        1.136459
     1787.64136      1787.62541        159.4153          1.1452         14.9337          0.0078         20.5403          1.2200        4.543604        1.145166
     1787.66220      1787.64624        160.8288          1.1363         14.9241          0.0077         16.4088          1.1914        2.976200        1.136252
     1787.68303      1787.66707        158.8749          1.2936         14.9374          0.0088         19.3247          1.1914        1.191418        1.293649
     1787.70386      1787.68791        161.0140          1.3160         14.9228          0.0089         24.2902          1.1914        4.170831        1.316031
     1787.72469      1787.70874        158.6068          1.3160         14.9392          0.0090         26.0805          1.1914        0.950201        1.315995
     1787.74553      1787.72957        156.5991          1.3266         14.9530          0.0092         21.6666          1.1274       -0.102505        1.326573
     1787.76636      1787.75041        159.5965          1.3318         14.9324          0.0091         19.8145          1.1274        1.066067        1.331796
     1787.78719      1787.77124        158.9355          1.3505         14.9369          0.0092         21.1428          1.1274       -0.966748        1.350463
     1787.80803      1787.79207        157.3861          1.3665         14.9476          0.0094         20.7644          1.1274       -1.022587        1.366536
     1787.82886      1787.81291        161.9708          1.4116         14.9164          0.0095         19.3177          1.1914        2.531229        1.411623
     1787.84969      1787.83374        158.5921          1.4405         14.9393          0.0099         17.7536          1.1914       -1.328439        1.440482
     1787.87052      1787.85457        158.6706          1.4455         14.9388          0.0099         21.1417          1.2840        2.027197        1.445457
     1787.89136      1787.87541        162.5646          1.4628         14.9124          0.0098         16.0725          1.1914        4.929764        1.462764
     1787.91219      1787.89624        159.4974          1.4547         14.9331          0.0099         25.3089          1.1914        3.631601        1.454688
     1787.93302      1787.91707        157.5233          1.4730         14.9466          0.0102         22.9707          1.1274        1.587381        1.473000
     1787.95386      1787.93791        157.9490          1.4698         14.9437          0.0101         22.3202          1.1274       -0.174502        1.469835
     1787.97469      1787.95874        162.0443          1.4734         14.9159          0.0099         23.0593          1.0661        3.543363        1.473413
     1787.99552      1787.97957        162.2952          1.4354         14.9142          0.0096         21.1668          1.0661        2.774813        1.435419
     1788.01635      1788.00041        160.9317          1.3756         14.9234          0.0093         16.5080          1.1914       -0.275275        1.375620
     1788.03719      1788.02124        158.6666          1.3956         14.9388          0.0096         17.9270          1.1914       -1.887141        1.395621
     1788.05802      1788.04207        156.6124          1.4086         14.9529          0.0098         19.2768          1.1914       -1.766182        1.408560
     1788.07885      1788.06291        157.1306          1.4916         14.9493          0.0103         26.6503          1.1914        0.277594        1.491589
