# reference_flux:         15.3378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1785.91203      1785.89624         16.9350          0.9213         17.3680          0.0591          5.0490          3.0149        2.386976        0.921333
     1785.93286      1785.91707         19.2369          0.9201         17.2297          0.0519          6.4042          3.0149        1.415319        0.920104
     1785.95369      1785.93791         19.8300          0.9199         17.1967          0.0504          7.7591          3.0149        2.767556        0.919932
     1785.97453      1785.95874         20.7183          0.9195         17.1491          0.0482          5.6222          3.0232        4.329411        0.919453
     1785.99536      1785.97957         18.5190          0.9189         17.2710          0.0539          6.5756          3.0232        2.249848        0.918899
     1786.01619      1786.00041         19.9315          0.9212         17.1912          0.0502          5.2164          3.0232        1.948815        0.921193
     1786.03702      1786.02124         19.2646          0.9210         17.2281          0.0519          7.7273          3.0149        2.453237        0.921007
     1786.05786      1786.04207         19.4596          0.9241         17.2172          0.0516          6.2574          2.8783        2.556843        0.924085
     1786.07869      1786.06291         18.1591          0.9262         17.2923          0.0554          4.8700          2.8783        2.538837        0.926172
     1786.09952      1786.08374         19.7695          0.9291         17.2000          0.0510          6.4732          2.8783        3.014894        0.929082
     1786.12035      1786.10457         17.6802          0.9302         17.3213          0.0571          7.4205          2.7676        3.351302        0.930204
     1786.14119      1786.12541         21.1781          0.9310         17.1253          0.0477          5.5703          2.7676        3.765793        0.930984
     1786.16202      1786.14624         18.3556          0.9324         17.2806          0.0552          6.5783          2.7162        2.220697        0.932388
     1786.18285      1786.16707         19.6451          0.9307         17.2069          0.0514          7.8404          2.7162        3.863045        0.930682
     1786.20368      1786.18791         19.9690          0.9288         17.1891          0.0505          7.2213          2.6019        2.308274        0.928777
     1786.22452      1786.20874         19.2093          0.9292         17.2312          0.0525          7.7574          2.5785        0.398222        0.929208
     1786.24535      1786.22957         17.8977          0.9288         17.3080          0.0563          6.9698          2.5785        0.643036        0.928755
     1786.26618      1786.25041         17.5893          0.9290         17.3269          0.0573          8.1495          2.6019        2.255786        0.928992
     1786.28701      1786.27124         19.5693          0.9296         17.2111          0.0516          7.5456          2.5785        3.733109        0.929626
     1786.30785      1786.29207         21.3072          0.9281         17.1187          0.0473          8.9329          2.6019        4.631540        0.928121
     1786.32868      1786.31291         18.7300          0.9303         17.2587          0.0539          8.9093          2.6019        5.259019        0.930269
     1786.34951      1786.33374         21.2991          0.9334         17.1191          0.0476          8.4828          2.6019        3.753641        0.933408
     1786.37035      1786.35457         18.7629          0.9344         17.2568          0.0541          7.2314          2.6019        3.023241        0.934358
     1786.39118      1786.37541         18.1296          0.9354         17.2940          0.0560         11.2945          2.5785        3.485821        0.935365
     1786.41201      1786.39624         19.7079          0.9317         17.2034          0.0513         11.1058          2.5785        3.611916        0.931679
     1786.43284      1786.41707         17.9359          0.9336         17.3057          0.0565          8.9238          2.5785        2.323975        0.933646
     1786.45368      1786.43791         20.3505          0.9360         17.1686          0.0499         13.0737          2.6019        4.765161        0.935984
     1786.47451      1786.45874         21.0360          0.9398         17.1326          0.0485         10.5952          2.6019        2.578464        0.939791
     1786.49534      1786.47957         19.5984          0.9430         17.2094          0.0522         10.4310          2.5785        3.312554        0.942978
     1786.51617      1786.50041         17.5544          0.9424         17.3290          0.0583         10.8062          2.6019       -0.796668        0.942444
     1786.53701      1786.52124         19.4618          0.9477         17.2170          0.0529         10.7866          2.6019        2.106253        0.947670
     1786.55784      1786.54207         18.9501          0.9497         17.2460          0.0544         13.7611          2.6019        3.088619        0.949680
     1786.57867      1786.56291         17.0849          0.9507         17.3585          0.0604         12.7775          2.6019        1.721099        0.950708
     1786.59950      1786.58374         17.0039          0.9491         17.3636          0.0606         12.5883          2.9320        2.601942        0.949059
     1786.62034      1786.60457         18.6490          0.9542         17.2634          0.0556         15.0379          2.9320        2.423283        0.954168
     1786.64117      1786.62541         17.7346          0.9602         17.3179          0.0588         15.2914          2.9320        1.402830        0.960154
     1786.66200      1786.64624         18.5615          0.9548         17.2685          0.0559         11.7073          2.9320        2.980556        0.954799
     1786.68283      1786.66707         17.7033          0.9626         17.3199          0.0590         15.0504          2.9806        2.328059        0.962638
     1786.70367      1786.68791         19.0239          0.9646         17.2418          0.0551         15.7476          2.9320        1.214800        0.964617
     1786.72450      1786.70874         17.9791          0.9658         17.3031          0.0583         14.4037          2.9806        3.539722        0.965751
     1786.74533      1786.72957         19.3878          0.9669         17.2212          0.0541         15.1906          3.0232        3.495071        0.966942
     1786.76616      1786.75041         17.6408          0.9711         17.3237          0.0598         15.8396          3.0886        1.089522        0.971146
     1786.78700      1786.77124         20.2949          0.9745         17.1715          0.0521         18.7188          3.1117        4.191821        0.974530
     1786.80783      1786.79207         20.9654          0.9779         17.1362          0.0506         12.5330          3.0886        3.511028        0.977863
     1786.82866      1786.81291         16.4603          0.9811         17.3989          0.0647         13.2104          3.0886        3.111696        0.981112
     1786.84950      1786.83374         17.6668          0.9799         17.3221          0.0602         13.0278          3.0886        3.313871        0.979930
     1786.87033      1786.85457         18.1013          0.9833         17.2957          0.0590         14.4900          3.0232        1.590339        0.983305
     1786.89116      1786.87541         16.2413          0.9803         17.4135          0.0655         14.5133          3.0886        1.793920        0.980330
     1786.91199      1786.89624         17.6298          0.9765         17.3244          0.0601         12.2267          2.9806        1.292545        0.976532
     1786.93283      1786.91707         21.1051          0.9753         17.1290          0.0502         11.8041          2.9320        2.932031        0.975294
     1786.95366      1786.93791         17.5952          0.9740         17.3265          0.0601         11.9447          2.9320        3.304749        0.974037
     1786.97449      1786.95874         16.6527          0.9727         17.3863          0.0634         12.6417          2.9320        1.443125        0.972667
     1786.99532      1786.97957         19.8598          0.9762         17.1951          0.0534         11.2840          2.9320        3.164302        0.976175
     1787.01616      1787.00041         18.0625          0.9795         17.2981          0.0589         10.0908          2.7934        2.057379        0.979498
     1787.03699      1787.02124         18.7682          0.9847         17.2564          0.0570         11.0692          2.9320        1.953331        0.984684
     1787.05782      1787.04207         20.2085          0.9901         17.1762          0.0532         14.0645          2.9806        1.303116        0.990125
     1787.07865      1787.06291         22.0928          0.9946         17.0794          0.0489         13.0425          2.9320        5.587832        0.994567
     1787.09949      1787.08374         20.4802          0.9994         17.1617          0.0530         13.5024          2.9806        3.379796        0.999402
     1787.12032      1787.10457         19.9369          1.0016         17.1909          0.0545         15.4522          3.1117        4.063922        1.001575
     1787.14115      1787.12541         19.5449          1.0026         17.2124          0.0557         15.0497          3.1643        3.388117        1.002574
     1787.16199      1787.14624         19.3175          1.0025         17.2251          0.0563         16.9265          3.1643        4.096258        1.002488
     1787.18282      1787.16707         19.0281          1.0015         17.2415          0.0571         14.5248          3.3047        1.632694        1.001476
     1787.20365      1787.18791         18.7544          0.9990         17.2572          0.0578         15.6118          3.3047        3.466333        0.998984
     1787.22448      1787.20874         17.3286          0.9994         17.3431          0.0626         16.0566          3.3047        3.676436        0.999366
     1787.24532      1787.22957         20.4396          1.0011         17.1638          0.0532         11.9298          3.3047        4.804085        1.001134
     1787.26615      1787.25041         22.5233          1.0035         17.0584          0.0484         10.2134          3.3047        5.776565        1.003534
     1787.28698      1787.27124         17.3432          1.0063         17.3422          0.0630         13.2409          3.3139        2.489701        1.006297
     1787.30781      1787.29207         21.1776          1.0091         17.1253          0.0517         12.8486          3.3047        4.370667        1.009114
     1787.32865      1787.31291         18.8005          1.0126         17.2546          0.0585         13.3414          3.1643        3.456233        1.012640
     1787.34948      1787.33374         16.1650          1.0175         17.4186          0.0683         14.9193          3.3047        2.793425        1.017538
     1787.37031      1787.35457         18.4370          1.0222         17.2758          0.0602         14.1581          3.1643        5.274007        1.022160
     1787.39114      1787.37541         15.3964          1.0240         17.4715          0.0722         18.0629          3.1643        2.784268        1.023952
     1787.41198      1787.39624         14.4566          1.0276         17.5398          0.0772         16.1860          3.3047        0.389755        1.027631
     1787.43281      1787.41707         14.4263          1.0305         17.5421          0.0776         16.5816          3.3047        2.109918        1.030497
     1787.45364      1787.43791         16.4189          1.0336         17.4016          0.0683         17.3280          3.3145        4.727288        1.033611
     1787.47447      1787.45874         14.3167          1.0362         17.5504          0.0786         17.3714          3.3768        1.085198        1.036241
     1787.49531      1787.47957         14.8015          1.0420         17.5142          0.0764         18.7787          3.3798        1.505442        1.042047
     1787.51614      1787.50041         17.2918          1.0484         17.3454          0.0658         19.9793          3.3881        5.380739        1.048387
     1787.53697      1787.52124         17.2070          1.0583         17.3507          0.0668         22.7170          3.4374        3.692416        1.058343
     1787.55780      1787.54207         14.1824          1.0651         17.5606          0.0815         25.5809          3.4562        1.502005        1.065100
     1787.57864      1787.56291         16.0728          1.0698         17.4248          0.0723         22.2696          3.4663        3.437425        1.069785
     1787.59947      1787.58374         16.3239          1.0726         17.4079          0.0713         18.4037          3.4663        4.823363        1.072576
     1787.62030      1787.60457         17.3018          1.0709         17.3448          0.0672         22.1778          3.4764        3.476385        1.070911
     1787.64114      1787.62541         14.3925          1.0721         17.5447          0.0809         18.9250          3.4764        1.994572        1.072139
     1787.66197      1787.64624         15.4854          1.0709         17.4652          0.0751         24.0664          3.6764        3.376775        1.070907
     1787.68280      1787.66707         14.7582          1.0745         17.5174          0.0791         20.2588          3.6764        2.089499        1.074522
     1787.70363      1787.68791         16.2992          1.0796         17.4096          0.0719         19.6297          3.6924        2.336284        1.079587
     1787.72447      1787.70874         15.9558          1.0822         17.4327          0.0736         26.1101          4.0151        4.338196        1.082218
     1787.74530      1787.72957         14.0602          1.0898         17.5700          0.0842         24.4360          4.0151        4.076445        1.089773
     1787.76613      1787.75041         15.3843          1.1003         17.4723          0.0777         24.4473          4.0151        3.314502        1.100308
     1787.78696      1787.77124         16.3421          1.1105         17.4067          0.0738         26.0874          4.0151        2.867659        1.110504
     1787.80780      1787.79207         16.3589          1.1236         17.4056          0.0746         28.2632          4.0151        3.147840        1.123552
     1787.82863      1787.81291         21.1035          1.1337         17.1291          0.0583         24.8187          4.0151        5.771203        1.133727
     1787.84946      1787.83374         16.2750          1.1449         17.4112          0.0764         30.4268          4.0151        2.259352        1.144861
     1787.87029      1787.85457         17.9160          1.1532         17.3069          0.0699         24.5196          4.0151        2.983219        1.153154
     1787.89113      1787.87541         21.6532          1.1571         17.1012          0.0580         23.3351          4.0151        9.007331        1.157098
     1787.91196      1787.89624         15.4022          1.1595         17.4710          0.0817         31.0075          4.0151        2.749245        1.159497
     1787.93279      1787.91707         21.5084          1.1654         17.1085          0.0588         24.3491          4.0151        5.765935        1.165355
     1787.95362      1787.93791         21.2862          1.1629         17.1198          0.0593         23.9543          4.0151        5.895890        1.162899
     1787.97446      1787.95874         18.7808          1.1662         17.2557          0.0674         35.1359          4.0151        5.325573        1.166204
     1787.99529      1787.97957         18.4940          1.1710         17.2724          0.0687         35.1512          4.0151        9.333921        1.170984
     1788.01612      1788.00041         16.2753          1.1757         17.4112          0.0784         36.9413          4.0151        4.015066        1.175694
     1788.03695      1788.02124         18.2069          1.1879         17.2894          0.0708         30.6600          4.0151        4.219657        1.187941
     1788.05779      1788.04207         18.9468          1.2034         17.2462          0.0690         24.5974          4.0151        5.257994        1.203426
     1788.07862      1788.06291         20.8252          1.2195         17.1435          0.0636         33.7803          4.0151        7.218927        1.219506
