# reference_flux:        124.6976
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1785.82851      1785.81291        123.8328          0.7029         15.2079          0.0062         -1.8220          0.6979        0.454722        0.702913
     1785.84934      1785.83374        123.4516          0.6956         15.2113          0.0061         -2.1859          0.7076        0.595046        0.695596
     1785.87017      1785.85457        125.1483          0.7996         15.1964          0.0069         -2.4296          0.7422        0.044404        0.799617
     1785.89101      1785.87541        122.4156          0.6883         15.2204          0.0061         -0.5376          0.7801        0.013128        0.688289
     1785.91184      1785.89624        124.2389          0.8010         15.2044          0.0070         -2.9052          0.7801        0.350384        0.800977
     1785.93267      1785.91707        123.6004          0.8114         15.2100          0.0071         -2.2055          0.7834        0.123801        0.811410
     1785.95350      1785.93791        123.8608          0.8288         15.2077          0.0073         -2.7752          0.7834        0.598855        0.828793
     1785.97434      1785.95874        126.7845          0.8245         15.1823          0.0071         -3.4045          0.8517        1.360353        0.824545
     1785.99517      1785.97957        127.6683          0.8231         15.1748          0.0070         -2.9235          0.8882        2.188660        0.823054
     1786.01600      1786.00041        128.7818          0.8301         15.1654          0.0070         -3.1713          0.9198        1.372505        0.830149
     1786.03683      1786.02124        124.3798          0.8301         15.2031          0.0072         -3.0593          0.9511        0.456717        0.830115
     1786.05767      1786.04207        123.0784          0.6803         15.2145          0.0060         -1.2937          0.9511        1.683307        0.680316
     1786.07850      1786.06291        123.8725          0.6814         15.2076          0.0060         -1.3385          0.9764        0.976417        0.681441
     1786.09933      1786.08374        122.9322          0.6799         15.2158          0.0060         -1.0502          0.9764        0.617412        0.679932
     1786.12016      1786.10457        123.6838          0.8231         15.2092          0.0072         -2.7251          0.9940        0.600098        0.823054
     1786.14100      1786.12541        126.5949          0.8266         15.1840          0.0071         -5.0654          0.9951        1.486274        0.826594
     1786.16183      1786.14624        127.9072          0.8315         15.1728          0.0071         -2.8008          0.9951        1.973942        0.831522
     1786.18266      1786.16707        122.8186          0.6825         15.2168          0.0060         -1.9207          1.0175        0.190240        0.682484
     1786.20349      1786.18791        125.6396          0.8297         15.1922          0.0072         -3.7085          1.1186        2.756175        0.829738
     1786.22433      1786.20874        122.8016          0.6864         15.2170          0.0061         -1.5346          1.1186        1.449578        0.686387
     1786.24516      1786.22957        125.4010          0.8269         15.1942          0.0072         -3.2976          1.1186        0.697942        0.826871
     1786.26599      1786.25041        127.6753          0.8320         15.1747          0.0071         -3.9063          1.1219        0.742176        0.832002
     1786.28682      1786.27124        126.7570          0.8329         15.1826          0.0071         -3.6226          1.1320        1.169971        0.832903
     1786.30766      1786.29207        122.1100          0.6953         15.2231          0.0062         -2.2856          1.1320        1.407866        0.695289
     1786.32849      1786.31291        122.7374          0.6970         15.2176          0.0062         -1.5308          1.1700        0.951091        0.697021
     1786.34932      1786.33374        124.2815          0.7051         15.2040          0.0062         -2.3306          1.3272        0.780068        0.705137
     1786.37015      1786.35457        126.3756          0.8315         15.1858          0.0071         -2.3048          1.3604        1.846888        0.831479
     1786.39099      1786.37541        124.7157          0.8259         15.2002          0.0072         -3.9467          1.3725        0.993968        0.825869
     1786.41182      1786.39624        123.8340          0.7064         15.2079          0.0062         -2.1431          1.4079        0.783397        0.706410
     1786.43265      1786.41707        127.0683          0.8272         15.1799          0.0071         -3.3187          1.4496        1.479589        0.827228
     1786.45349      1786.43791        126.7191          0.7189         15.1829          0.0062         -2.9701          1.4496        1.820505        0.718885
     1786.47432      1786.45874        127.2969          0.8410         15.1780          0.0072         -5.5841          1.4796        1.017480        0.840955
     1786.49515      1786.47957        126.8350          0.8331         15.1819          0.0071         -4.2181          1.4863        1.132004        0.833107
     1786.51598      1786.50041        122.3137          0.7059         15.2213          0.0063         -3.4792          1.4863        1.569227        0.705926
     1786.53682      1786.52124        123.3465          0.6956         15.2122          0.0061         -3.5889          1.4891        1.743076        0.695559
     1786.55765      1786.54207        122.4807          0.7192         15.2198          0.0064         -3.7789          1.5692        1.489096        0.719224
     1786.57848      1786.56291        129.1943          0.8383         15.1619          0.0070         -3.2518          1.5692        0.995071        0.838345
     1786.59931      1786.58374        122.9118          0.7201         15.2160          0.0064         -3.8976          1.6315        1.121880        0.720081
     1786.62014      1786.60457        125.3605          0.7195         15.1946          0.0062         -4.2800          1.6503        2.043240        0.719500
     1786.64098      1786.62541        123.6129          0.7084         15.2098          0.0062         -4.0532          1.7431        2.348799        0.708351
     1786.66181      1786.64624        123.0877          0.7121         15.2145          0.0063         -4.3286          1.7798        1.631461        0.712094
     1786.68264      1786.66707        126.1310          0.7121         15.1879          0.0061         -4.2679          1.7798        2.409451        0.712057
     1786.70347      1786.68791        125.1755          0.7053         15.1962          0.0061         -4.8159          1.8205        1.085395        0.705315
     1786.72431      1786.70874        122.2386          0.7084         15.2220          0.0063         -2.9978          1.8205        1.327207        0.708414
     1786.74514      1786.72957        128.4348          0.8520         15.1683          0.0072         -6.0618          1.8469        3.289258        0.851953
     1786.76597      1786.75041        125.4675          0.7057         15.1937          0.0061         -3.3710          2.0432        2.316461        0.705734
     1786.78681      1786.77124        124.9749          0.7090         15.1979          0.0062         -4.1907          2.3165        2.988408        0.708963
     1786.80764      1786.79207        126.1872          0.7144         15.1875          0.0061         -3.9247          2.3488        2.639733        0.714382
     1786.82847      1786.81291        126.7879          0.7191         15.1823          0.0062         -3.9473          2.4095        2.527862        0.719129
     1786.84930      1786.83374        127.1347          0.8637         15.1793          0.0074         -6.1093          2.4401        3.726048        0.863679
     1786.87014      1786.85457        127.9580          0.8734         15.1723          0.0074         -6.6811          2.5279        3.265829        0.873400
     1786.89097      1786.87541        126.0060          0.8523         15.1890          0.0073         -5.3607          2.5426        2.440087        0.852334
     1786.91180      1786.89624        129.1410          0.8498         15.1623          0.0071         -6.0124          2.6397        2.682404        0.849750
     1786.93263      1786.91707        122.8368          0.7053         15.2167          0.0062         -2.1754          2.6824        1.386419        0.705345
     1786.95347      1786.93791        124.2917          0.6913         15.2039          0.0060         -3.5921          2.6824        2.542614        0.691325
     1786.97430      1786.95874        124.3079          0.7046         15.2038          0.0062         -3.5311          2.6824        3.165689        0.704636
     1786.99513      1786.97957        125.3257          0.7037         15.1949          0.0061         -2.8451          2.6824        1.779831        0.703735
     1787.01596      1787.00041        122.3852          0.7101         15.2207          0.0063         -3.2370          2.7560        1.650263        0.710112
     1787.03680      1787.02124        131.3059          0.8681         15.1443          0.0072         -7.9708          2.7560        3.873743        0.868116
     1787.05763      1787.04207        127.6683          0.8671         15.1748          0.0074         -4.8910          2.7560        3.781113        0.867085
     1787.07846      1787.06291        129.4069          0.8748         15.1601          0.0073         -8.1736          2.7560        4.411054        0.874824
     1787.09929      1787.08374        125.1878          0.8865         15.1961          0.0077         -5.5307          2.7560        2.782730        0.886547
     1787.12013      1787.10457        130.8743          0.8808         15.1479          0.0073         -7.7600          2.7560        4.476537        0.880779
     1787.14096      1787.12541        128.4876          0.8811         15.1678          0.0074         -7.0138          2.7560        3.418693        0.881080
     1787.16179      1787.14624        130.9151          0.8765         15.1475          0.0073         -6.5328          2.7750        4.477989        0.876497
     1787.18262      1787.16707        129.8116          0.8792         15.1567          0.0074         -5.0425          2.7750        4.939699        0.879176
     1787.20346      1787.18791        130.1825          0.8767         15.1536          0.0073         -7.3451          2.7750        4.229191        0.876695
     1787.22429      1787.20874        128.2059          0.8817         15.1702          0.0075         -6.9413          2.7750        2.775041        0.881659
     1787.24512      1787.22957        130.7839          0.8813         15.1486          0.0073         -6.6574          2.7750        5.591298        0.881273
     1787.26595      1787.25041        126.2938          0.8827         15.1865          0.0076         -5.0976          2.7560        2.972939        0.882685
     1787.28679      1787.27124        128.7592          0.9014         15.1656          0.0076         -7.4145          2.7560        4.205583        0.901407
     1787.30762      1787.29207        128.0695          0.8901         15.1714          0.0075         -5.3947          2.6824        4.869916        0.890117
     1787.32845      1787.31291        127.4460          0.9018         15.1767          0.0077         -5.4880          2.6824        4.200789        0.901841
     1787.34928      1787.33374        132.0310          0.9165         15.1383          0.0075         -6.7258          2.6824        4.977816        0.916542
     1787.37012      1787.35457        130.1332          0.9130         15.1540          0.0076         -4.7434          2.5426        4.194933        0.912989
     1787.39095      1787.37541        130.3459          0.9171         15.1523          0.0076         -4.5143          2.4401        3.985770        0.917145
     1787.41178      1787.39624        128.9020          0.9092         15.1644          0.0077         -3.9687          2.1888        2.882444        0.909249
     1787.43261      1787.41707        128.3210          0.9178         15.1693          0.0078         -4.1066          2.1888        1.845385        0.917831
     1787.45345      1787.43791        127.2745          0.9106         15.1781          0.0078         -2.9869          2.1888        2.031905        0.910581
     1787.47428      1787.45874        127.7211          0.9146         15.1743          0.0078         -4.3427          2.1888        1.694179        0.914617
     1787.49511      1787.47957        125.7106          0.9143         15.1916          0.0079         -1.2493          2.0319        2.755990        0.914286
     1787.51594      1787.50041        127.6179          0.9199         15.1752          0.0078         -3.1472          2.0319        1.735195        0.919874
     1787.53678      1787.52124        125.5440          0.9336         15.1930          0.0081         -0.3688          2.1888        0.000153        0.933566
     1787.55761      1787.54207        126.2545          0.9379         15.1869          0.0081         -0.1859          2.1888        1.201604        0.937890
     1787.57844      1787.56291        129.0325          0.9349         15.1633          0.0079         -1.4358          2.0319        1.649459        0.934949
     1787.59927      1787.58374        124.2135          0.9446         15.2046          0.0083         -1.3215          2.0075       -0.382082        0.944574
     1787.62011      1787.60457        125.0128          0.9550         15.1976          0.0083         -0.9766          1.8584        0.446957        0.955031
     1787.64094      1787.62541        128.4689          0.9486         15.1680          0.0080         -1.9001          1.8454        3.334136        0.948615
     1787.66177      1787.64624        123.7911          0.9448         15.2083          0.0083         -2.1115          1.8454       -0.433162        0.944800
     1787.68261      1787.66707        125.9153          0.9539         15.1898          0.0082         -0.2553          1.8454        0.269545        0.953948
     1787.70344      1787.68791        126.3271          0.9600         15.1863          0.0083          2.5670          1.7749        0.923193        0.960021
     1787.72427      1787.70874        125.4204          0.9508         15.1941          0.0082          2.6868          1.7439        1.120413        0.950779
     1787.74510      1787.72957        125.4270          0.9509         15.1940          0.0082          0.5340          1.7439        0.114358        0.950868
     1787.76594      1787.75041        124.7650          0.9630         15.1998          0.0084          2.7266          1.7439       -0.339647        0.963002
     1787.78677      1787.77124        124.5876          0.9725         15.2013          0.0085          0.2319          1.7439        0.526049        0.972487
     1787.80760      1787.79207        124.5601          0.9926         15.2016          0.0087          1.0513          1.7439       -0.804960        0.992639
     1787.82843      1787.81291        126.9202          0.9908         15.1812          0.0085         -7.7038          1.7439        1.858401        0.990805
     1787.84926      1787.83374        126.9254          1.0121         15.1811          0.0087         -5.2100          1.7439        2.188793        1.012057
     1787.87010      1787.85457        128.4249          1.0191         15.1684          0.0086        -10.4281          1.7439        1.774913        1.019056
     1787.89093      1787.87541        125.6744          1.0392         15.1919          0.0090         -7.9651          1.7352        0.615839        1.039188
     1787.91176      1787.89624        128.2752          1.0350         15.1696          0.0088         -9.4622          1.6942        4.012199        1.035037
     1787.93260      1787.91707        126.4728          1.0432         15.1850          0.0090         -6.6684          1.6704        2.007478        1.043242
     1787.95343      1787.93791        127.4177          1.0449         15.1769          0.0089         -7.3199          1.6704        3.908724        1.044852
     1787.97426      1787.95874        125.5405          1.0544         15.1930          0.0091         -6.8439          1.6495        1.670437        1.054418
     1787.99509      1787.97957        125.6632          1.0476         15.1920          0.0091         -8.5645          1.3855        1.743859        1.047592
     1788.01593      1788.00041        124.6460          1.0617         15.2008          0.0092         -6.9161          1.3855        2.934524        1.061678
     1788.03676      1788.02124        125.6892          1.0529         15.1918          0.0091         -5.4744          1.2882        3.772851        1.052887
     1788.05759      1788.04207        122.0744          0.8320         15.2234          0.0074         -6.0059          1.3855        1.385471        0.832013
     1788.07842      1788.06291        121.7665          0.8377         15.2262          0.0075         -6.1235          1.3855        1.288231        0.837729
