# reference_flux:         32.5669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.36507      1749.35460         36.7951          1.0230         16.5255          0.0302        -30.0197          1.0217        4.134318        1.022992
     1749.38590      1749.37543         35.2135          1.0227         16.5732          0.0315        -28.8917          1.0217        2.899170        1.022707
     1749.40674      1749.39626         37.0264          1.0222         16.5187          0.0300        -34.8172          1.0217        1.770439        1.022202
     1749.42757      1749.41710         34.3815          1.0300         16.5992          0.0325        -30.9613          1.0217        1.763636        1.030000
     1749.44840      1749.43793         36.7395          1.0340         16.5272          0.0306        -33.2550          1.1052        1.702585        1.033985
     1749.46924      1749.45876         35.1319          1.0338         16.5757          0.0319        -34.0681          1.1052        1.475419        1.033768
     1749.49007      1749.47960         32.7535          1.0430         16.6519          0.0346        -33.0418          1.1052       -0.609735        1.042981
     1749.51090      1749.50043         35.0987          1.0492         16.5768          0.0325        -32.7020          1.1052        2.441441        1.049193
     1749.53173      1749.52126         35.4310          1.0517         16.5665          0.0322        -32.3588          1.0217        1.168133        1.051706
     1749.55257      1749.54210         33.9830          1.0571         16.6118          0.0338        -34.1244          1.0217        2.157530        1.057107
     1749.57340      1749.56293         33.3012          1.0685         16.6338          0.0348        -31.2575          0.9513       -0.994497        1.068467
     1749.59423      1749.58376         35.3924          1.0756         16.5677          0.0330        -38.1645          1.0217        1.021726        1.075625
     1749.61507      1749.60460         35.4786          1.0837         16.5651          0.0332        -39.6301          1.0217        0.674085        1.083739
     1749.63590      1749.62543         34.7853          1.0944         16.5865          0.0342        -40.8004          1.0217        1.927654        1.094384
     1749.65673      1749.64626         30.5973          1.1018         16.7258          0.0391        -39.4585          0.9513       -0.407105        1.101845
     1749.67757      1749.66710         30.6291          1.1118         16.7247          0.0394        -41.7692          0.9513       -0.025766        1.111777
     1749.69840      1749.68793         33.7029          1.1220         16.6208          0.0361        -39.7630          0.8922        0.322356        1.121958
     1749.71923      1749.70876         31.6985          1.1330         16.6874          0.0388        -42.6501          0.8535       -0.221904        1.133037
     1749.74007      1749.72960         31.1363          1.1442         16.7068          0.0399        -41.4557          0.8535       -0.012813        1.144206
     1749.76090      1749.75043         30.8461          1.1537         16.7170          0.0406        -44.7337          0.6795       -1.061123        1.153665
     1749.78173      1749.77126         27.9549          1.1668         16.8239          0.0453        -44.6483          0.8535       -0.824181        1.166823
     1749.80256      1749.79210         28.2660          1.1801         16.8118          0.0453        -42.1610          0.8535       -2.485291        1.180059
     1749.82340      1749.81293         34.1323          1.1929         16.6071          0.0379        -46.6008          0.8535        0.386386        1.192919
     1749.84423      1749.83376         31.1485          1.2043         16.7064          0.0420        -49.0901          0.8922       -0.462484        1.204284
     1749.86506      1749.85460         32.7018          1.2250         16.6536          0.0407        -48.2606          0.9513        2.295223        1.224990
     1749.88590      1749.87543         31.2643          1.2302         16.7024          0.0427        -50.7470          0.9513       -1.410537        1.230241
     1749.90673      1749.89626         30.7596          1.2309         16.7200          0.0434        -51.5581          0.8535        0.442196        1.230893
     1749.92756      1749.91710         35.3642          1.2333         16.5686          0.0379        -52.9074          0.6741        1.105208        1.233295
     1749.94840      1749.93793         33.9411          1.2322         16.6132          0.0394        -55.4495          0.6302        3.337425        1.232187
     1749.96923      1749.95876         33.3895          1.2360         16.6310          0.0402        -54.1612          0.6085        1.208171        1.236010
     1749.99006      1749.97960         32.8059          1.2282         16.6501          0.0406        -55.8345          0.6085        0.470165        1.228204
     1750.01090      1750.00043         33.8810          1.2269         16.6151          0.0393        -61.7860          0.6302       -0.236811        1.226945
     1750.03173      1750.02126         32.6435          1.2321         16.6555          0.0410        -59.7176          0.6085        0.951294        1.232139
     1750.05256      1750.04210         27.7590          1.2216         16.8315          0.0478        -54.7454          0.6032       -0.757359        1.221620
     1750.07339      1750.06293         31.7563          1.2233         16.6854          0.0418        -54.1228          0.4702        2.083672        1.223281
     1750.09423      1750.08376         32.9903          1.2199         16.6440          0.0401        -55.0803          0.6032        1.587804        1.219944
     1750.11506      1750.10460         30.1722          1.2155         16.7410          0.0437        -48.9509          0.6032        1.317538        1.215499
     1750.13589      1750.12543         32.7212          1.2081         16.6529          0.0401        -51.7779          0.4702        0.853537        1.208064
     1750.15673      1750.14626         34.2572          1.2018         16.6031          0.0381        -52.5974          0.4422        2.420479        1.201781
     1750.17756      1750.16710         31.3298          1.1937         16.7001          0.0414        -48.2782          0.4422        0.007963        1.193670
     1750.19839      1750.18793         30.7390          1.1809         16.7208          0.0417        -42.4067          0.4702       -0.146871        1.180902
     1750.21923      1750.20876         33.5327          1.1667         16.6263          0.0378        -43.4429          0.4702        2.104815        1.166668
     1750.24006      1750.22960         32.8237          1.1509         16.6495          0.0381        -43.8850          0.6032        0.394996        1.150921
     1750.26089      1750.25043         33.8183          1.1323         16.6171          0.0364        -39.9421          0.6032        2.130706        1.132308
     1750.28173      1750.27126         34.1205          1.1142         16.6075          0.0355        -37.1905          0.6085        1.869797        1.114248
     1750.30256      1750.29210         36.3249          1.0936         16.5395          0.0327        -32.4135          0.6302        0.603222        1.093619
     1750.32339      1750.31293         36.1716          1.0710         16.5441          0.0321        -28.8721          0.6302        1.982719        1.070983
     1750.34422      1750.33376         36.5814          1.0321         16.5318          0.0306        -21.8189          0.6433        1.841604        1.032148
     1751.67754      1751.66710         34.4633          0.7004         16.5966          0.0221         -0.6451          0.8218        1.605228        0.700423
     1751.69837      1751.68793         32.8050          0.6999         16.6501          0.0232         -0.2154          0.6433        0.630163        0.699870
     1751.71921      1751.70876         33.1932          0.6998         16.6374          0.0229          0.5195          0.8218        0.608468        0.699764
     1751.74004      1751.72960         34.1702          0.6998         16.6059          0.0222          0.0815          0.8218        0.082301        0.699787
     1751.76087      1751.75043         31.3945          0.7000         16.6979          0.0242          0.3229          0.6433       -0.849047        0.699990
     1751.78170      1751.77126         33.1029          0.6999         16.6403          0.0230         -0.5978          0.6302        0.845382        0.699889
     1751.80254      1751.79210         33.1521          0.7007         16.6387          0.0229          0.1799          0.6302        1.898610        0.700709
     1751.82337      1751.81293         33.2180          0.7013         16.6366          0.0229          0.0680          0.6302       -0.002269        0.701261
     1751.84420      1751.83376         32.0863          0.7017         16.6742          0.0237          0.4563          0.6302        0.173234        0.701659
     1751.86504      1751.85460         30.9785          0.7005         16.7124          0.0246          0.3071          0.6085       -0.984972        0.700502
     1751.88587      1751.87543         34.1761          0.7019         16.6057          0.0223          0.9743          0.6085        1.501049        0.701941
     1751.90670      1751.89626         35.6017          0.7005         16.5613          0.0214         -0.0489          0.6032        0.930524        0.700480
     1751.92753      1751.91710         31.4559          0.7012         16.6957          0.0242          1.2451          0.5796       -1.482646        0.701164
     1751.94837      1751.93793         31.8937          0.6990         16.6807          0.0238         -0.3290          0.4123       -2.211016        0.699039
     1751.96920      1751.95876         30.3914          0.7012         16.7331          0.0251          0.2647          0.4123       -1.133611        0.701217
     1751.99003      1751.97960         32.6554          0.7005         16.6551          0.0233          0.1954          0.4123        0.643329        0.700523
     1752.01087      1752.00043         34.0147          0.7004         16.6108          0.0224         -0.0249          0.4123        0.412339        0.700425
     1752.03170      1752.02126         32.5812          0.6990         16.6576          0.0233          0.0518          0.4123        0.979834        0.698998
     1752.05253      1752.04210         31.3024          0.6989         16.7011          0.0242          0.6412          0.3950       -0.477010        0.698941
     1752.07337      1752.06293         35.2366          0.7010         16.5725          0.0216         -0.6840          0.4123        1.581809        0.701022
     1752.09420      1752.08376         34.2020          0.7015         16.6049          0.0223         -0.8768          0.1916        0.877460        0.701544
     1752.11503      1752.10460         32.1242          0.6988         16.6729          0.0236          0.3150          0.1732       -0.510412        0.698801
     1752.13586      1752.12543         32.7552          0.6992         16.6518          0.0232         -1.0840          0.1615        0.821848        0.699234
     1752.15670      1752.14626         32.6061          0.6993         16.6568          0.0233          0.2396          0.0823        0.963564        0.699256
     1752.17753      1752.16710         33.4736          0.6999         16.6282          0.0227          0.2970          0.0823       -0.438267        0.699898
     1752.19836      1752.18793         34.9930          0.7003         16.5800          0.0217         -0.8306          0.0823        1.641536        0.700262
     1752.21920      1752.20876         32.0473          0.6994         16.6755          0.0237         -0.7735          0.0823       -0.139694        0.699444
     1752.24003      1752.22960         31.6324          0.7008         16.6897          0.0241          1.0992          0.0823        0.161467        0.700787
     1752.26086      1752.25043         34.5980          0.7010         16.5924          0.0220         -0.0669          0.0305        0.579575        0.701024
     1752.28169      1752.27126         32.7229          0.7009         16.6529          0.0233         -0.1043          0.1615        1.018602        0.700933
     1752.30253      1752.29210         30.0619          0.6998         16.7450          0.0253          0.5136          0.1615       -1.359756        0.699764
     1752.32336      1752.31293         32.6576          0.7009         16.6550          0.0233         -0.4538          0.1615        0.019108        0.700903
     1752.34419      1752.33376         34.0930          0.7015         16.6083          0.0223          0.8821          0.1732        0.030466        0.701539
     1752.36503      1752.35460         31.6177          0.7010         16.6902          0.0241         -0.1042          0.1615       -0.361140        0.701031
     1752.38586      1752.37543         29.6159          0.7002         16.7612          0.0257         -0.0821          0.1916       -0.646906        0.700194
     1752.40669      1752.39626         30.3042          0.7009         16.7362          0.0251          0.0100          0.1916       -0.536043        0.700910
     1752.42753      1752.41710         33.2422          0.7001         16.6358          0.0229         -1.3630          0.1615        0.191552        0.700129
     1752.44836      1752.43793         32.5565          0.6996         16.6584          0.0233         -0.3326          0.1615        0.733092        0.699587
     1752.46919      1752.45876         33.8526          0.7010         16.6160          0.0225         -0.9097          0.1916        0.502987        0.701023
     1752.49003      1752.47960         32.5419          0.6999         16.6589          0.0234          0.3238          0.2284       -0.092018        0.699914
     1752.51086      1752.50043         29.3522          0.6996         16.7709          0.0259          0.6057          0.2284       -1.520471        0.699567
     1752.53169      1752.52126         33.5204          0.7013         16.6267          0.0227          0.1604          0.2284       -0.454258        0.701298
     1752.55252      1752.54210         32.5861          0.7017         16.6574          0.0234          1.4847          0.2284        1.233961        0.701734
     1752.57336      1752.56293         31.9102          0.7010         16.6802          0.0239         -0.6503          0.2284       -0.429528        0.701010
     1752.59419      1752.58376         33.3079          0.7011         16.6336          0.0229         -0.5664          0.2284       -0.589428        0.701073
     1752.61502      1752.60460         30.0765          0.7011         16.7444          0.0253         -0.1922          0.1916       -1.709751        0.701146
     1752.63586      1752.62543         31.5559          0.7004         16.6923          0.0241          0.6373          0.2284       -0.528537        0.700405
     1752.65669      1752.64626         32.8737          0.7015         16.6479          0.0232          0.3745          0.2284        0.511764        0.701484
     1752.67752      1752.66710         33.1102          0.7013         16.6401          0.0230         -0.3703          0.1916        0.457154        0.701269
     1752.69835      1752.68793         31.8604          0.7016         16.6819          0.0239          0.2629          0.1916        0.365120        0.701607
     1752.71919      1752.70876         32.7462          0.7017         16.6521          0.0233         -0.1095          0.1916        0.332648        0.701717
     1752.74002      1752.72960         31.3492          0.7021         16.6994          0.0243          0.6319          0.1981       -0.726847        0.702134
     1752.76085      1752.75043         33.7334          0.7013         16.6198          0.0226          0.4378          0.2284        0.553507        0.701313
     1752.78169      1752.77126         32.1468          0.7022         16.6722          0.0237         -0.8078          0.1981        0.228405        0.702220
     1752.80252      1752.79210         34.1966          0.7009         16.6050          0.0223          0.2403          0.1916        1.455584        0.700873
     1752.82335      1752.81293         31.7646          0.7021         16.6851          0.0240         -0.0810          0.1981        1.621744        0.702071
     1752.84419      1752.83376         33.2432          0.7012         16.6357          0.0229         -0.5041          0.2284        0.140602        0.701221
     1752.86502      1752.85459         33.9751          0.7028         16.6121          0.0225         -0.5046          0.3257        0.722942        0.702775
     1752.88585      1752.87543         33.3168          0.7015         16.6333          0.0229         -0.1718          0.3326        1.293476        0.701513
     1752.90668      1752.89626         29.2507          0.7033         16.7747          0.0261         -0.0222          0.3326       -0.561342        0.703289
     1752.92752      1752.91709         32.6274          0.7045         16.6560          0.0234         -0.0737          0.3326       -0.518160        0.704547
     1752.94835      1752.93793         32.8197          0.7022         16.6497          0.0232          0.3228          0.3651        1.044275        0.702199
     1752.96918      1752.95876         32.9191          0.7040         16.6464          0.0232         -0.6009          0.3326        0.690760        0.703960
     1752.99002      1752.97959         34.0583          0.7036         16.6094          0.0224          0.2704          0.3326        0.660975        0.703594
     1753.01085      1753.00043         35.8731          0.7040         16.5531          0.0213         -0.0727          0.3651        1.185672        0.704039
     1753.03168      1753.02126         32.4164          0.7058         16.6631          0.0236          0.1586          0.3651        0.325676        0.705814
     1753.05251      1753.04209         32.7573          0.7057         16.6517          0.0234         -0.1865          0.3651       -0.480551        0.705704
     1753.07335      1753.06293         33.7860          0.7051         16.6182          0.0227          1.2237          0.3651        0.824270        0.705054
     1753.09418      1753.08376         32.0862          0.7052         16.6742          0.0239         -0.2497          0.4572       -0.501712        0.705218
     1753.11501      1753.10459         35.9966          0.7072         16.5493          0.0213         -0.6433          0.5118        1.139171        0.707242
     1753.13585      1753.12543         34.6124          0.7062         16.5919          0.0222         -0.9887          0.5535        1.107333        0.706193
     1753.15668      1753.14626         32.1303          0.7070         16.6727          0.0239         -0.9834          0.6254       -0.066717        0.706957
     1753.17751      1753.16709         33.7285          0.7076         16.6200          0.0228          0.0675          0.6344       -0.019241        0.707637
     1753.19835      1753.18793         34.3894          0.7089         16.5989          0.0224         -1.4755          0.6344        0.906911        0.708859
     1753.21918      1753.20876         32.5763          0.7075         16.6577          0.0236          0.6914          0.6610        0.198068        0.707477
     1753.24001      1753.22959         33.1711          0.7074         16.6381          0.0232         -0.7710          0.6610        1.235370        0.707375
     1753.26085      1753.25043         33.6264          0.7083         16.6233          0.0229         -0.7518          0.6775        0.167748        0.708337
     1753.28168      1753.27126         34.8186          0.7089         16.5855          0.0221         -1.1951          0.6908       -0.089465        0.708927
     1753.30251      1753.29209         33.6487          0.7107         16.6226          0.0229         -0.9912          0.6908        0.634360        0.710667
     1753.32334      1753.31293         31.5423          0.7101         16.6928          0.0244         -0.0070          0.6775        0.625435        0.710114
     1753.34418      1753.33376         35.4097          0.7109         16.5672          0.0218         -1.6550          0.6775        1.664678        0.710932
     1753.36501      1753.35459         35.2078          0.7106         16.5734          0.0219         -0.8810          0.6908        1.398441        0.710610
     1753.38584      1753.37543         34.9158          0.7120         16.5824          0.0221         -0.5018          0.6908        0.325113        0.711995
     1753.40668      1753.39626         35.0266          0.7113         16.5790          0.0220         -1.8172          0.6775       -0.180307        0.711315
     1753.42751      1753.41709         35.9041          0.7115         16.5521          0.0215         -0.9469          0.6775        1.578656        0.711464
     1753.44834      1753.43793         33.5115          0.7114         16.6270          0.0230         -1.4177          0.6775        0.035521        0.711421
     1753.46917      1753.45876         32.8190          0.7119         16.6497          0.0236         -0.7308          0.6610        0.735083        0.711934
     1753.49001      1753.47959         34.4320          0.7139         16.5976          0.0225         -1.4898          0.6610        0.765057        0.713916
     1753.51084      1753.50043         34.6251          0.7139         16.5915          0.0224         -0.9907          0.6775       -0.617111        0.713916
     1753.53167      1753.52126         32.3819          0.7135         16.6642          0.0239         -0.7604          0.6404        0.153518        0.713531
     1753.55251      1753.54209         34.8328          0.7150         16.5850          0.0223         -0.7158          0.6775        0.677501        0.714955
     1753.57334      1753.56293         34.4301          0.7156         16.5977          0.0226         -2.2109          0.6775        0.719330        0.715621
     1753.59417      1753.58376         35.8455          0.7165         16.5539          0.0217         -2.5273          0.6775        2.705934        0.716471
     1753.61501      1753.60459         36.5994          0.7161         16.5313          0.0212         -3.6415          0.7193        0.828312        0.716116
     1753.63584      1753.62543         35.1154          0.7162         16.5763          0.0221         -1.2963          0.6775        2.103312        0.716214
     1753.65667      1753.64626         34.1719          0.7167         16.6058          0.0228         -1.6011          0.6775        1.316816        0.716658
     1753.67750      1753.66709         32.9565          0.7161         16.6451          0.0236         -1.1187          0.6775       -0.140847        0.716079
     1753.69834      1753.68793         35.2124          0.7161         16.5733          0.0221         -1.6090          0.6775        2.135648        0.716107
     1753.71917      1753.70876         33.4354          0.7154         16.6295          0.0232         -0.5262          0.6404       -0.171559        0.715413
     1753.74000      1753.72959         35.9311          0.7162         16.5513          0.0216         -2.6755          0.6404        2.423342        0.716230
     1753.76084      1753.75043         33.4105          0.7161         16.6303          0.0233         -1.2813          0.6404        1.086207        0.716119
     1753.78167      1753.77126         33.0677          0.7174         16.6415          0.0236         -1.4383          0.6775        0.185344        0.717400
     1753.80250      1753.79209         36.1472          0.7188         16.5448          0.0216         -2.1685          0.7193        0.557519        0.718807
     1753.82333      1753.81293         35.4581          0.7181         16.5657          0.0220         -1.9184          0.7245        1.686150        0.718090
     1753.84417      1753.83376         34.3289          0.7179         16.6008          0.0227         -1.2212          0.7351        1.067986        0.717912
     1753.86500      1753.85459         35.7410          0.7195         16.5571          0.0219         -1.7267          0.7351        1.011235        0.719517
     1753.88583      1753.87543         33.5805          0.7181         16.6248          0.0232         -2.1891          0.7351       -0.291529        0.718108
     1753.90667      1753.89626         34.6475          0.7178         16.5908          0.0225         -1.6259          0.7351       -0.013912        0.717834
     1753.92750      1753.91709         33.6214          0.7186         16.6235          0.0232         -1.2866          0.7351        0.640429        0.718600
     1753.94833      1753.93793         31.8040          0.7182         16.6838          0.0245         -1.4014          0.7351        0.033030        0.718206
     1753.96917      1753.95876         34.6940          0.7194         16.5894          0.0225         -1.2107          0.7351        1.396778        0.719389
     1753.99000      1753.97959         32.9728          0.7185         16.6446          0.0237         -2.3343          0.7328        1.138541        0.718461
     1754.01083      1754.00043         31.8468          0.7201         16.6823          0.0245         -1.3853          0.7245        0.286252        0.720084
     1754.03167      1754.02126         35.2152          0.7218         16.5732          0.0223         -1.2265          0.7245        1.402686        0.721786
     1754.05250      1754.04209         33.0329          0.7229         16.6426          0.0238         -1.0887          0.7328        0.233806        0.722917
     1754.07333      1754.06293         35.1368          0.7223         16.5756          0.0223         -3.8101          0.8283        1.099856        0.722258
     1754.09416      1754.08376         35.8497          0.7231         16.5538          0.0219         -2.2535          0.9155        1.295943        0.723136
     1754.11500      1754.10459         35.8318          0.7235         16.5543          0.0219         -2.2424          0.9155        0.007213        0.723457
     1754.13583      1754.12543         34.4507          0.7236         16.5970          0.0228         -1.7816          0.9979        1.239486        0.723590
     1754.15666      1754.14626         32.3521          0.7220         16.6652          0.0242         -2.1736          0.9979        0.459886        0.722041
     1754.17750      1754.16709         32.6829          0.7219         16.6542          0.0240         -2.7824          0.9979       -0.101384        0.721887
     1754.19833      1754.18793         35.1176          0.7216         16.5762          0.0223         -2.8392          1.0112       -0.209830        0.721596
     1754.21916      1754.20876         33.6239          0.7214         16.6234          0.0233         -1.2489          1.0112       -0.021602        0.721365
     1754.23999      1754.22959         34.4867          0.7213         16.5959          0.0227         -1.7463          1.0455        0.724462        0.721278
     1754.26083      1754.25043         34.7586          0.7213         16.5873          0.0225         -2.9022          1.0112        0.915465        0.721313
     1754.28166      1754.27126         32.7968          0.7219         16.6504          0.0239         -1.6348          1.0112        1.045541        0.721904
     1754.30249      1754.29209         35.4035          0.7214         16.5674          0.0221         -1.8082          1.0112        1.156567        0.721378
     1754.32333      1754.31293         34.4513          0.7224         16.5970          0.0228         -1.8868          1.0112        1.258863        0.722383
     1754.34416      1754.33376         34.3259          0.7228         16.6009          0.0229         -2.7602          1.0112        1.321113        0.722785
     1754.36499      1754.35459         33.6997          0.7233         16.6209          0.0233         -1.1098          1.0112        1.338273        0.723253
     1754.38583      1754.37543         32.8810          0.7219         16.6476          0.0238         -1.6706          1.0455       -0.316747        0.721930
     1754.40666      1754.39626         33.0158          0.7225         16.6432          0.0238         -2.7956          1.0999        0.071365        0.722461
     1754.42749      1754.41709         35.5906          0.7227         16.5617          0.0220         -2.5899          1.0999        1.233273        0.722745
     1754.44832      1754.43793         33.5199          0.7237         16.6267          0.0234         -2.1512          1.0999        0.732835        0.723653
     1754.46916      1754.45876         34.2751          0.7223         16.6026          0.0229         -2.1488          1.0999       -0.298128        0.722303
     1754.48999      1754.47959         33.6285          0.7226         16.6232          0.0233         -2.6331          1.0455        0.715377        0.722632
     1754.51082      1754.50043         31.7237          0.7253         16.6865          0.0248         -2.1328          1.0455       -0.285268        0.725268
     1754.53166      1754.52126         35.9818          0.7229         16.5498          0.0218         -2.1596          1.0999        1.499862        0.722898
     1754.55249      1754.54209         35.5362          0.7271         16.5633          0.0222         -1.9370          1.0999        1.108878        0.727120
     1754.57332      1754.56293         35.4729          0.7264         16.5653          0.0222         -2.2803          1.0999        0.997893        0.726401
     1754.59415      1754.58376         36.8948          0.7274         16.5226          0.0214         -3.0681          1.1089        1.636293        0.727378
     1754.61499      1754.60459         32.6907          0.7270         16.6539          0.0241         -1.3183          1.0455        1.470328        0.727024
     1754.63582      1754.62543         34.6996          0.7298         16.5892          0.0228         -1.8900          1.1089        1.205735        0.729819
     1754.65665      1754.64626         33.5489          0.7284         16.6258          0.0236         -1.6597          1.1089        1.157232        0.728427
     1754.67749      1754.66709         35.4845          0.7286         16.5649          0.0223         -2.0630          1.1089        1.881077        0.728610
     1754.69832      1754.68793         35.6185          0.7286         16.5608          0.0222         -2.0717          1.1290        1.142507        0.728578
     1754.71915      1754.70876         34.6284          0.7278         16.5914          0.0228         -1.6745          1.1425        1.516590        0.727826
     1754.73999      1754.72959         33.4956          0.7282         16.6275          0.0236         -1.8324          1.1566        0.424502        0.728207
     1754.76082      1754.75043         34.2126          0.7288         16.6045          0.0231         -1.4335          1.1566        1.129028        0.728783
     1754.78165      1754.77126         32.5240          0.7309         16.6595          0.0244         -1.1581          1.1566       -0.462921        0.730914
     1754.80249      1754.79209         32.3795          0.7278         16.6643          0.0244         -1.2153          1.1566        0.932674        0.727801
     1754.82332      1754.81293         37.4913          0.7339         16.5052          0.0213         -2.6783          1.1425        1.864544        0.733945
     1754.84415      1754.83376         35.2723          0.7346         16.5714          0.0226         -2.3252          1.1290        1.689084        0.734617
     1754.86498      1754.85459         35.6631          0.7344         16.5595          0.0224         -2.8422          1.1290        3.270834        0.734398
     1754.88582      1754.87543         36.2517          0.7334         16.5417          0.0220         -2.2992          1.1089        2.310090        0.733443
     1754.90665      1754.89626         34.3526          0.7321         16.6001          0.0231         -2.3900          1.1290       -0.036232        0.732134
     1754.92748      1754.91709         33.9734          0.7303         16.6122          0.0233         -3.3398          1.1425        0.908878        0.730319
     1754.94832      1754.93793         33.7159          0.7295         16.6204          0.0235         -2.1942          1.1425        0.019479        0.729453
     1754.96915      1754.95876         33.2973          0.7291         16.6340          0.0238         -2.5154          1.1572       -0.110402        0.729142
     1754.98998      1754.97959         35.5887          0.7293         16.5617          0.0222         -1.5636          1.1572        3.051700        0.729288
     1755.01082      1755.00043         35.9765          0.7299         16.5500          0.0220         -2.0738          1.2057        1.623510        0.729914
     1755.03165      1755.02126         35.7993          0.7322         16.5553          0.0222         -1.3578          1.3071        1.787222        0.732235
     1755.05248      1755.04209         33.6707          0.7324         16.6219          0.0236         -2.4461          1.2057        0.885675        0.732364
     1755.07331      1755.06293         35.9184          0.7346         16.5517          0.0222         -1.8357          1.3071        2.126722        0.734593
     1755.09415      1755.08376         31.7472          0.7352         16.6857          0.0251         -1.2707          1.3865        0.429908        0.735229
     1755.11498      1755.10459         35.1284          0.7366         16.5759          0.0228         -2.0454          1.3071        2.028820        0.736638
     1755.13581      1755.12543         37.0465          0.7367         16.5181          0.0216         -2.2027          1.3071        2.589448        0.736742
     1755.15665      1755.14626         34.7025          0.7351         16.5891          0.0230         -2.1423          1.3071       -1.022186        0.735127
     1755.17748      1755.16709         36.7363          0.7337         16.5273          0.0217         -1.2666          1.3071        2.112211        0.733706
     1755.19831      1755.18793         36.4106          0.7316         16.5369          0.0218         -1.5657          1.1425        2.653232        0.731592
     1755.21914      1755.20876         36.8680          0.7300         16.5234          0.0215         -1.1231          1.1290        2.380982        0.730036
     1755.23998      1755.22959         32.0120          0.7291         16.6767          0.0247         -1.6490          1.1290        0.157610        0.729051
     1755.26081      1755.25043         34.4516          0.7282         16.5970          0.0229         -0.0113          1.1290        0.659822        0.728201
     1755.28164      1755.27126         33.4359          0.7283         16.6295          0.0236         -2.2911          1.2707       -0.231369        0.728263
     1755.30248      1755.29209         35.2192          0.7285         16.5731          0.0225         -1.7154          1.3071        0.998418        0.728458
     1755.32331      1755.31293         33.5960          0.7278         16.6243          0.0235         -2.0694          1.3363       -0.501048        0.727766
     1755.34414      1755.33376         35.4004          0.7295         16.5675          0.0224         -2.3212          1.3071        2.035526        0.729497
     1755.36498      1755.35459         33.9459          0.7297         16.6130          0.0233         -0.8774          1.3071        0.545086        0.729703
     1755.38581      1755.37543         37.1587          0.7297         16.5148          0.0213         -0.4388          1.3071        1.790981        0.729710
     1755.40664      1755.39626         33.3156          0.7305         16.6334          0.0238         -1.1118          1.3071        1.728870        0.730531
     1755.42747      1755.41709         35.7662          0.7320         16.5563          0.0222         -1.5125          1.3363        1.898669        0.732024
     1755.44831      1755.43793         34.9394          0.7301         16.5817          0.0227         -1.6339          1.3685        1.307147        0.730092
     1755.46914      1755.45876         32.3380          0.7296         16.6657          0.0245         -1.0115          1.3865        0.946269        0.729648
     1755.48997      1755.47959         34.8236          0.7327         16.5853          0.0228         -2.0734          1.3865        1.386530        0.732728
     1755.51081      1755.50043         37.5489          0.7328         16.5035          0.0212         -2.8345          1.3865        2.264904        0.732771
     1755.53164      1755.52126         31.6197          0.7350         16.6901          0.0252         -1.2412          1.3865       -0.737989        0.734956
     1755.55247      1755.54209         36.5042          0.7344         16.5341          0.0218         -1.9609          1.3685        2.391573        0.734380
     1755.57331      1755.56293         34.3381          0.7356         16.6006          0.0233         -1.6578          1.3865        1.617873        0.735620
     1755.59414      1755.58376         32.7246          0.7365         16.6528          0.0244         -1.4720          1.3685        0.447653        0.736464
     1755.61497      1755.60459         37.1208          0.7389         16.5160          0.0216         -2.9849          1.3865        2.159825        0.738910
     1755.63581      1755.62543         33.6549          0.7368         16.6224          0.0238         -2.4251          1.3685        0.422747        0.736801
     1755.65664      1755.64626         35.6932          0.7391         16.5585          0.0225         -1.6593          1.3685        0.946197        0.739068
     1755.67747      1755.66709         35.1598          0.7371         16.5749          0.0228         -2.3361          1.3865        0.901373        0.737080
     1755.69830      1755.68793         34.6364          0.7398         16.5912          0.0232         -1.4631          1.3865       -0.202460        0.739770
     1755.71914      1755.70876         36.3469          0.7383         16.5388          0.0221         -2.2722          1.3685        1.721082        0.738275
     1755.73997      1755.72959         33.7905          0.7388         16.6180          0.0237         -2.6217          1.3520        0.532036        0.738828
     1755.76080      1755.75043         34.8123          0.7419         16.5857          0.0231         -3.3192          1.3520        1.270656        0.741924
     1755.78164      1755.77126         34.5696          0.7435         16.5933          0.0234         -4.3502          1.3520        1.336262        0.743465
     1755.80247      1755.79209         35.3334          0.7439         16.5695          0.0229         -3.8684          1.3520        1.794635        0.743937
     1755.82330      1755.81293         33.5293          0.7456         16.6264          0.0241         -1.7261          1.3685        1.294151        0.745572
     1755.84413      1755.83376         34.9499          0.7450         16.5814          0.0231         -3.1909          1.3685        1.852003        0.745029
     1755.86497      1755.85459         36.1857          0.7434         16.5437          0.0223         -2.9097          1.3685        2.275718        0.743362
     1755.88580      1755.87543         35.9196          0.7426         16.5517          0.0224         -1.5184          1.3865        2.529434        0.742635
     1755.90663      1755.89626         36.5097          0.7433         16.5340          0.0221         -3.7541          1.3685        2.117391        0.743341
     1755.92747      1755.91709         36.6294          0.7384         16.5304          0.0219         -3.0071          1.3520        1.368487        0.738429
     1755.94830      1755.93793         36.5335          0.7376         16.5333          0.0219         -1.6165          1.3363        2.471846        0.737627
     1755.96913      1755.95876         34.0611          0.7391         16.6094          0.0236         -2.3969          1.3363       -0.100477        0.739140
     1755.98997      1755.97959         35.3333          0.7388         16.5695          0.0227         -3.4055          1.3520        2.077652        0.738793
     1756.01080      1756.00043         37.9271          0.7401         16.4926          0.0212         -2.7317          1.3363        1.922374        0.740145
