# reference_flux:        293.0473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.36452      1749.35460        300.2304          1.1167         14.2464          0.0040          8.7224          0.4285        1.051306        1.116741
     1749.38535      1749.37543        297.5458          1.0383         14.2561          0.0038         10.2547          0.4285       -1.403533        1.038284
     1749.40618      1749.39626        295.4150          1.0505         14.2639          0.0039          9.2742          0.4285       -1.019666        1.050476
     1749.42702      1749.41710        297.6179          1.0450         14.2559          0.0038         10.2152          0.4285       -2.506656        1.045000
     1749.44785      1749.43793        295.9246          1.0630         14.2620          0.0039         15.6560          0.4285       -2.781175        1.063000
     1749.46868      1749.45876        295.8108          1.0757         14.2625          0.0039         11.9797          0.4577       -0.448796        1.075739
     1749.48952      1749.47960        298.9172          1.1883         14.2511          0.0043         15.7776          0.4783        1.121404        1.188287
     1749.51035      1749.50043        298.7803          1.2006         14.2516          0.0044         18.7663          0.5453        0.457681        1.200647
     1749.53118      1749.52126        300.1573          1.1988         14.2466          0.0043         14.3206          0.5723        3.197091        1.198797
     1749.55202      1749.54210        299.2160          1.2273         14.2500          0.0045         21.2975          0.7113        1.306683        1.227346
     1749.57285      1749.56293        295.7024          1.2179         14.2629          0.0045         11.9215          0.8614        1.301991        1.217917
     1749.59368      1749.58376        294.7688          1.2465         14.2663          0.0046         18.1525          0.7113       -0.351167        1.246499
     1749.61451      1749.60460        292.8557          1.2582         14.2734          0.0047         18.2838          0.8614        1.223977        1.258215
     1749.63535      1749.62543        295.0152          1.2393         14.2654          0.0046         18.6492          0.8913        2.210087        1.239282
     1749.65618      1749.64626        289.3655          1.2761         14.2864          0.0048         23.2004          1.0513        0.273801        1.276081
     1749.67701      1749.66710        296.8108          1.2769         14.2588          0.0047         20.4946          1.0513        2.138400        1.276915
     1749.69785      1749.68793        294.1378          1.3137         14.2686          0.0048         22.3810          1.1214        1.136360        1.313657
     1749.71868      1749.70876        294.5358          1.3275         14.2672          0.0049         25.1451          1.1214        0.711292        1.327545
     1749.73951      1749.72960        294.1745          1.3173         14.2685          0.0049         23.7191          1.1306        2.238551        1.317280
     1749.76035      1749.75043        296.4902          1.3766         14.2600          0.0050         29.2294          1.1306        2.070453        1.376563
     1749.78118      1749.77126        297.2062          1.3190         14.2574          0.0048         28.4972          1.1306        3.689200        1.319029
     1749.80201      1749.79210        293.1786          1.3548         14.2722          0.0050         32.0344          1.1214       -1.172814        1.354820
     1749.82285      1749.81293        297.6845          1.3992         14.2556          0.0051         35.2042          1.1214        3.699402        1.399161
     1749.84368      1749.83376        290.3101          1.3673         14.2828          0.0051         32.9327          1.1214       -1.576236        1.367342
     1749.86451      1749.85460        295.2995          1.4031         14.2643          0.0052         35.1646          1.1214        2.241146        1.403090
     1749.88534      1749.87543        295.7719          1.4079         14.2626          0.0052         36.1305          1.1214        3.879595        1.407920
     1749.90618      1749.89626        294.1705          1.4048         14.2685          0.0052         37.3908          1.1214        1.913777        1.404759
     1749.92701      1749.91710        293.9001          1.4579         14.2695          0.0054         41.0507          1.1214        0.420653        1.457938
     1749.94784      1749.93793        296.2787          1.4344         14.2607          0.0053         40.5148          1.1214        0.891342        1.434410
     1749.96868      1749.95876        299.1278          1.4339         14.2504          0.0052         42.6922          1.1214        3.911997        1.433859
     1749.98951      1749.97960        300.2160          1.4429         14.2464          0.0052         46.1493          1.1364        1.392423        1.442936
     1750.01034      1750.00043        299.2608          1.4428         14.2499          0.0052         46.1584          1.1364        2.666546        1.442829
     1750.03118      1750.02126        291.3252          1.4631         14.2791          0.0055         53.6313          1.1364        1.692587        1.463125
     1750.05201      1750.04210        294.1286          1.4298         14.2687          0.0053         48.4416          0.9728        0.861393        1.429835
     1750.07284      1750.06293        297.1256          1.4383         14.2576          0.0053         51.9235          0.9728        0.653215        1.438307
     1750.09368      1750.08376        295.8869          1.4299         14.2622          0.0052         50.6643          0.8913        1.136693        1.429895
     1750.11451      1750.10460        294.8371          1.4589         14.2660          0.0054         54.8675          0.8913        2.991227        1.458917
     1750.13534      1750.12543        297.2857          1.4671         14.2571          0.0054         55.0124          0.8614        2.303515        1.467096
     1750.15617      1750.14626        291.5937          1.4039         14.2781          0.0052         53.6324          0.7113       -0.201559        1.403936
     1750.17701      1750.16710        293.1363          1.4169         14.2723          0.0052         59.8462          0.8614        2.303819        1.416877
     1750.19784      1750.18793        293.4400          1.3968         14.2712          0.0052         59.1190          0.7231        0.501340        1.396847
     1750.21867      1750.20876        298.3118          1.3603         14.2533          0.0050         55.0335          0.7231        1.768345        1.360264
     1750.23951      1750.22960        295.7983          1.3330         14.2625          0.0049         51.6201          0.7231        2.248728        1.333045
     1750.26034      1750.25043        289.9970          1.3249         14.2840          0.0050         51.2590          0.7231       -2.442997        1.324934
     1750.28117      1750.27126        292.2993          1.2993         14.2754          0.0048         53.4480          0.7231       -0.149498        1.299295
     1750.30201      1750.29210        291.1446          1.2921         14.2797          0.0048         58.2700          0.6532       -0.128900        1.292052
     1750.32284      1750.31293        291.4892          1.2877         14.2784          0.0048         73.8031          0.7231       -2.153272        1.287729
     1750.34367      1750.33376        290.7843          1.2295         14.2811          0.0046         68.4708          0.7231       -4.359517        1.229500
     1751.67699      1751.66710        292.9476          0.7773         14.2730          0.0029          0.6803          0.7231        0.086919        0.777310
     1751.69782      1751.68793        293.6222          0.7818         14.2705          0.0029         -1.3960          0.6532        0.972804        0.781785
     1751.71865      1751.70876        290.9467          0.7776         14.2805          0.0029          0.2707          0.6043       -1.334680        0.777574
     1751.73948      1751.72960        294.0178          0.7848         14.2691          0.0029         -0.3730          0.5013        0.369281        0.784789
     1751.76032      1751.75043        292.1543          0.7946         14.2760          0.0030          1.0574          0.5013       -0.460455        0.794614
     1751.78115      1751.77126        294.6802          0.7840         14.2666          0.0029         -1.0629          0.4444        1.167127        0.784009
     1751.80198      1751.79210        294.7059          0.7902         14.2665          0.0029          0.3135          0.3693        0.444403        0.790194
     1751.82282      1751.81293        293.2528          0.7804         14.2719          0.0029          0.1769          0.3266       -0.882850        0.780450
     1751.84365      1751.83376        294.0544          0.7810         14.2689          0.0029          0.1078          0.3266       -0.163940        0.780961
     1751.86448      1751.85460        293.9063          0.7728         14.2695          0.0029         -1.5291          0.2337        1.503874        0.772752
     1751.88531      1751.87543        293.0589          0.7742         14.2726          0.0029         -1.5085          0.2182        0.604276        0.774229
     1751.90615      1751.89626        290.9478          0.7833         14.2805          0.0029          1.3501          0.2182       -0.037794        0.783326
     1751.92698      1751.91710        292.3219          0.8049         14.2753          0.0030          0.8404          0.0941       -0.332640        0.804898
     1751.94781      1751.93793        293.7323          0.7891         14.2701          0.0029         -0.4088          0.0869       -0.113480        0.789089
     1751.96865      1751.95876        296.2248          0.7890         14.2609          0.0029         -1.6255         -0.0378        2.067013        0.788975
     1751.98948      1751.97960        293.6290          0.7877         14.2705          0.0029          0.4919         -0.0378        0.723143        0.787750
     1752.01031      1752.00043        294.7358          0.7834         14.2664          0.0029         -1.7474         -0.0378        0.767293        0.783363
     1752.03115      1752.02126        291.8016          0.7812         14.2773          0.0029          0.8505         -0.0378       -0.935416        0.781160
     1752.05198      1752.04210        295.0145          0.7686         14.2654          0.0028          0.3176         -0.0378        1.339360        0.768613
     1752.07281      1752.06293        296.1511          0.7904         14.2612          0.0029         -1.3370         -0.0397        0.963645        0.790423
     1752.09365      1752.08376        292.4131          0.7882         14.2750          0.0029          0.8329         -0.0397       -0.207975        0.788224
     1752.11448      1752.10460        295.6529          0.7830         14.2630          0.0029         -1.8399         -0.0378        1.413251        0.782980
     1752.13531      1752.12543        295.3492          0.7879         14.2642          0.0029         -0.3054         -0.0378        1.194975        0.787882
     1752.15614      1752.14626        292.0594          0.7837         14.2763          0.0029         -0.7022          0.0869       -0.524546        0.783745
     1752.17698      1752.16710        291.6041          0.7774         14.2780          0.0029         -0.7819          0.0869       -1.097711        0.777416
     1752.19781      1752.18793        293.4234          0.7824         14.2713          0.0029         -0.1456          0.0941        0.218181        0.782384
     1752.21864      1752.20876        292.9834          0.7758         14.2729          0.0029         -0.4872          0.0941        0.094147        0.775764
     1752.23948      1752.22960        293.0394          0.7802         14.2727          0.0029         -0.2487          0.1434       -0.336382        0.780234
     1752.26031      1752.25043        290.9408          0.7744         14.2805          0.0029          1.0324          0.1434        0.326572        0.774398
     1752.28114      1752.27126        292.0531          0.7827         14.2763          0.0029          0.6634          0.2182        0.233725        0.782658
     1752.30197      1752.29210        292.3574          0.7742         14.2752          0.0029          0.2932          0.2182       -0.578384        0.774172
     1752.32281      1752.31293        296.3017          0.7777         14.2607          0.0028         -1.0407          0.1434        2.442517        0.777672
     1752.34364      1752.33376        292.4180          0.7829         14.2750          0.0029         -0.1924          0.1434       -0.072001        0.782921
     1752.36447      1752.35460        292.4325          0.7865         14.2749          0.0029          0.8099          0.2182       -0.538276        0.786526
     1752.38531      1752.37543        294.9908          0.7819         14.2655          0.0029         -0.0322          0.2182        1.220504        0.781946
     1752.40614      1752.39626        292.5105          0.7910         14.2746          0.0029         -2.1393          0.2182       -1.074928        0.791031
     1752.42697      1752.41710        291.8984          0.7954         14.2769          0.0030          1.5246          0.2182       -1.292483        0.795443
     1752.44780      1752.43793        293.3238          0.7865         14.2716          0.0029         -0.1743          0.2182       -0.039705        0.786519
     1752.46864      1752.45876        294.9924          0.7851         14.2655          0.0029         -0.6210          0.2182       -0.603945        0.785071
     1752.48947      1752.47960        294.0183          0.7940         14.2691          0.0029          0.0853          0.2182        0.676689        0.793990
     1752.51030      1752.50043        292.2286          0.7905         14.2757          0.0029          0.5703          0.2182        0.669616        0.790487
     1752.53114      1752.52126        293.5497          0.7859         14.2708          0.0029         -1.4327          0.1434        0.488649        0.785870
     1752.55197      1752.54210        290.9908          0.7803         14.2803          0.0029         -0.5996          0.2182       -0.714054        0.780255
     1752.57280      1752.56293        292.1338          0.7846         14.2760          0.0029         -1.2274          0.2182       -0.364473        0.784572
     1752.59364      1752.58376        292.0921          0.7892         14.2762          0.0029          1.4642          0.1434        0.143434        0.789202
     1752.61447      1752.60460        293.0095          0.7894         14.2728          0.0029         -0.2360          0.2182       -0.095900        0.789387
     1752.63530      1752.62543        293.7471          0.7898         14.2701          0.0029         -0.1987          0.2182        0.408898        0.789802
     1752.65613      1752.64626        293.7865          0.7803         14.2699          0.0029         -0.2451          0.2182        0.001798        0.780284
     1752.67697      1752.66710        293.6800          0.7897         14.2703          0.0029         -0.6330          0.2337        1.427151        0.789698
     1752.69780      1752.68793        293.6585          0.7772         14.2704          0.0029         -0.1110          0.2749        1.320090        0.777215
     1752.71863      1752.70876        293.0704          0.7815         14.2726          0.0029          0.3757          0.3266        0.547191        0.781515
     1752.73947      1752.72960        295.2062          0.7773         14.2647          0.0029          0.1319          0.3868        0.943600        0.777336
     1752.76030      1752.75043        294.0403          0.7846         14.2690          0.0029         -0.6663          0.3868        1.286737        0.784614
     1752.78113      1752.77126        294.0336          0.7840         14.2690          0.0029         -0.0429          0.3868        1.318572        0.783974
     1752.80197      1752.79210        293.1030          0.7822         14.2724          0.0029          1.7450          0.3868        0.064657        0.782197
     1752.82280      1752.81293        292.2747          0.7731         14.2755          0.0029         -1.0806          0.3868       -0.283354        0.773137
     1752.84363      1752.83376        293.2900          0.7751         14.2718          0.0029          0.5612          0.3007        0.915626        0.775142
     1752.86446      1752.85459        295.5946          0.7866         14.2633          0.0029         -0.5563          0.3868        0.492767        0.786650
     1752.88530      1752.87543        291.9358          0.7902         14.2768          0.0029          0.2703          0.4089        1.076628        0.790248
     1752.90613      1752.89626        290.6240          0.7880         14.2817          0.0029         -0.8622          0.3868       -0.681718        0.787994
     1752.92696      1752.91709        292.4473          0.7888         14.2749          0.0029         -0.4616          0.3868       -0.478089        0.788816
     1752.94780      1752.93793        291.7264          0.8002         14.2776          0.0030         -1.4233          0.4089       -0.531249        0.800168
     1752.96863      1752.95876        295.1302          0.7927         14.2650          0.0029          0.7065          0.4089        1.454811        0.792739
     1752.98946      1752.97959        292.5685          0.7925         14.2744          0.0029         -1.0151          0.4330        1.053349        0.792501
     1753.01030      1753.00043        294.4469          0.7832         14.2675          0.0029          0.4399          0.4330        0.069550        0.783239
     1753.03113      1753.02126        296.5252          0.7967         14.2598          0.0029         -1.2039          0.4330        0.701541        0.796715
     1753.05196      1753.04209        298.2451          0.7955         14.2536          0.0029         -0.2226          0.4089        0.926655        0.795527
     1753.07279      1753.06293        294.1633          0.7991         14.2685          0.0029         -0.1015          0.4089        0.076440        0.799138
     1753.09363      1753.08376        292.9612          0.7974         14.2730          0.0030         -0.9786          0.4089        1.027307        0.797375
     1753.11446      1753.10459        293.3229          0.7968         14.2716          0.0029         -1.1011          0.4089        0.432970        0.796773
     1753.13529      1753.12543        295.3995          0.7989         14.2640          0.0029         -0.4074          0.4330        0.578831        0.798905
     1753.15613      1753.14626        294.4236          0.8104         14.2676          0.0030          1.4096          0.4330        0.479142        0.810400
     1753.17696      1753.16709        292.2377          0.8035         14.2757          0.0030          1.0246          0.4791        0.274891        0.803497
     1753.19779      1753.18793        292.6546          0.8021         14.2741          0.0030         -0.2836          0.4330        0.946192        0.802123
     1753.21862      1753.20876        295.1346          0.8106         14.2649          0.0030          0.0281          0.4330        0.386802        0.810559
     1753.23946      1753.22959        290.8265          0.8039         14.2809          0.0030          0.2584          0.4330       -0.752054        0.803900
     1753.26029      1753.25043        294.1248          0.8046         14.2687          0.0030         -0.0399          0.3868        0.300739        0.804598
     1753.28112      1753.27126        296.5978          0.8052         14.2596          0.0029         -0.8384          0.3868        0.286087        0.805175
     1753.30196      1753.29209        292.8556          0.8054         14.2734          0.0030         -0.1257          0.3868        0.199374        0.805444
     1753.32279      1753.31293        293.6855          0.8082         14.2703          0.0030          0.3663          0.3868       -0.567280        0.808248
     1753.34362      1753.33376        294.6405          0.7940         14.2668          0.0029         -0.4112          0.4330        0.807623        0.793952
     1753.36446      1753.35459        292.8747          0.7949         14.2733          0.0029          0.3101          0.3868        0.936109        0.794867
     1753.38529      1753.37543        293.5057          0.7940         14.2710          0.0029         -0.1875          0.3868        0.276117        0.793974
     1753.40612      1753.39626        292.4858          0.7893         14.2747          0.0029         -1.2618          0.3868       -0.444840        0.789342
     1753.42695      1753.41709        292.7452          0.7966         14.2738          0.0030          0.7060          0.4330        0.581531        0.796554
     1753.44779      1753.43793        293.1370          0.8034         14.2723          0.0030         -1.0237          0.4330       -0.866213        0.803389
     1753.46862      1753.45876        292.3775          0.8230         14.2751          0.0031          0.5826          0.4417        0.800483        0.822991
     1753.48945      1753.47959        292.5516          0.8133         14.2745          0.0030         -1.1103          0.4417        0.433029        0.813319
     1753.51029      1753.50043        294.8840          0.8134         14.2659          0.0030         -1.4400          0.4417        1.012508        0.813364
     1753.53112      1753.52126        293.7943          0.8084         14.2699          0.0030         -1.9020          0.4791       -0.792699        0.808424
     1753.55195      1753.54209        294.5689          0.8050         14.2670          0.0030         -0.6179          0.4791        0.338238        0.804965
     1753.57279      1753.56293        290.8885          0.8108         14.2807          0.0030          2.6902          0.4791       -1.327002        0.810761
     1753.59362      1753.58376        293.6433          0.8092         14.2704          0.0030          0.4413          0.5352       -0.083573        0.809249
     1753.61445      1753.60459        294.6093          0.8157         14.2669          0.0030          0.7515          0.4791        1.310659        0.815722
     1753.63528      1753.62543        295.2471          0.8154         14.2645          0.0030          0.2037          0.4791        1.011198        0.815420
     1753.65612      1753.64626        294.0424          0.8124         14.2690          0.0030         -0.3488          0.4417        1.479985        0.812350
     1753.67695      1753.66709        292.1212          0.8014         14.2761          0.0030         -1.4953          0.4417       -0.473742        0.801434
     1753.69778      1753.68793        294.8081          0.8059         14.2662          0.0030         -2.5201          0.5352        0.375937        0.805861
     1753.71862      1753.70876        293.2664          0.8003         14.2718          0.0030         -0.0155          0.5352        1.535810        0.800254
     1753.73945      1753.72959        292.7334          0.8107         14.2738          0.0030         -1.0586          0.5352       -0.571390        0.810744
     1753.76028      1753.75043        293.5289          0.7875         14.2709          0.0029         -1.1628          0.5541        0.668472        0.787463
     1753.78112      1753.77126        292.0904          0.7867         14.2762          0.0029          0.4965          0.5541        0.441700        0.786699
     1753.80195      1753.79209        294.4253          0.7900         14.2676          0.0029         -0.4217          0.5541        0.371164        0.789955
     1753.82278      1753.81293        294.3225          0.7959         14.2679          0.0029         -1.4361          0.5541        2.080534        0.795889
     1753.84361      1753.83376        293.1980          0.7958         14.2721          0.0029         -1.3034          0.5541       -0.200184        0.795794
     1753.86445      1753.85459        293.5309          0.8239         14.2709          0.0030          0.3377          0.5352        0.607969        0.823892
     1753.88528      1753.87543        295.6641          0.7927         14.2630          0.0029         -0.8789          0.4417        1.074727        0.792694
     1753.90611      1753.89626        293.9945          0.7939         14.2692          0.0029          0.2627          0.5352        1.139507        0.793911
     1753.92695      1753.91709        294.5232          0.7996         14.2672          0.0029          1.0866          0.5541        0.810033        0.799565
     1753.94778      1753.93793        295.0514          0.7834         14.2653          0.0029          0.1001          0.5352        2.253838        0.783392
     1753.96861      1753.95876        295.9566          0.7940         14.2619          0.0029          0.3732          0.5352        0.679842        0.794022
     1753.98944      1753.97959        295.1839          0.7976         14.2648          0.0029         -0.7662          0.4417        1.367494        0.797557
     1754.01028      1754.00043        293.5918          0.8156         14.2706          0.0030         -1.9564          0.4417        0.535195        0.815593
     1754.03111      1754.02126        291.4138          0.7951         14.2787          0.0030         -1.0798          0.4263        0.619022        0.795127
     1754.05194      1754.04209        293.9579          0.8045         14.2693          0.0030         -0.1606          0.4417        0.554095        0.804485
     1754.07278      1754.06293        295.0441          0.8052         14.2653          0.0030         -0.3788          0.4417        0.923474        0.805156
     1754.09361      1754.08376        294.7464          0.7887         14.2664          0.0029         -0.2798          0.5352        0.042758        0.788653
     1754.11444      1754.10459        293.8478          0.7902         14.2697          0.0029         -0.1452          0.5352       -1.146592        0.790203
     1754.13528      1754.12543        295.9708          0.7994         14.2619          0.0029         -0.3034          0.4417        0.153238        0.799442
     1754.15611      1754.14626        296.7212          0.7906         14.2591          0.0029          0.4479          0.4417        1.181381        0.790550
     1754.17694      1754.16709        294.6547          0.7832         14.2667          0.0029          0.2925          0.4417        0.954323        0.783207
     1754.19777      1754.18793        294.2842          0.7808         14.2681          0.0029         -1.0048          0.5352        1.054944        0.780790
     1754.21861      1754.20876        293.8077          0.7748         14.2698          0.0029         -0.1359          0.5352       -0.022381        0.774836
     1754.23944      1754.22959        292.6918          0.7752         14.2740          0.0029          0.7435          0.4417        0.681434        0.775213
     1754.26027      1754.25043        293.5267          0.7737         14.2709          0.0029         -0.9613          0.5352        0.028127        0.773667
     1754.28111      1754.27126        294.0437          0.7861         14.2690          0.0029         -0.9314          0.5352        0.125239        0.786149
     1754.30194      1754.29209        297.0161          0.7848         14.2580          0.0029         -0.5451          0.5508        0.053013        0.784752
     1754.32277      1754.31293        290.8372          0.8133         14.2809          0.0030         -1.2146          0.5508       -1.115228        0.813300
     1754.34361      1754.33376        292.0973          0.7993         14.2762          0.0030          0.7258          0.5352       -0.917154        0.799273
     1754.36444      1754.35459        293.5401          0.7784         14.2708          0.0029         -1.4590          0.5352        0.365259        0.778370
     1754.38527      1754.37543        297.7495          0.8082         14.2554          0.0029          0.1039          0.5352        1.397711        0.808223
     1754.40610      1754.39626        293.3120          0.8136         14.2717          0.0030          0.2409          0.5352        0.620211        0.813589
     1754.42694      1754.41709        297.1571          0.7901         14.2575          0.0029         -2.4105          0.4263       -0.069126        0.790148
     1754.44777      1754.43793        292.2848          0.8279         14.2755          0.0031         -0.9817          0.4263        0.051059        0.827940
     1754.46860      1754.45876        292.2405          0.8139         14.2756          0.0030         -1.5714          0.3653        0.321158        0.813870
     1754.48944      1754.47959        293.9450          0.8136         14.2693          0.0030         -2.1061          0.3653       -0.601401        0.813629
     1754.51027      1754.50043        294.0027          0.8262         14.2691          0.0031         -0.1889          0.3414        0.426287        0.826219
     1754.53110      1754.52126        293.8453          0.8325         14.2697          0.0031         -1.1745          0.3414        0.550767        0.832478
     1754.55194      1754.54209        294.5349          0.8344         14.2672          0.0031          0.3172          0.3373        0.337291        0.834440
     1754.57277      1754.56293        294.4024          0.8453         14.2676          0.0031         -1.3090          0.3373        1.316808        0.845323
     1754.59360      1754.58376        290.4118          0.8364         14.2825          0.0031         -0.9683          0.3212       -0.676315        0.836413
     1754.61443      1754.60459        289.2721          0.8471         14.2867          0.0032         -1.7659          0.3212       -0.787451        0.847145
     1754.63527      1754.62543        294.2771          0.8487         14.2681          0.0031         -2.0336          0.3373        0.918159        0.848701
     1754.65610      1754.64626        295.1477          0.8324         14.2649          0.0031         -1.1297          0.3414        1.186834        0.832364
     1754.67693      1754.66709        293.9884          0.8346         14.2692          0.0031         -1.2865          0.3414        1.236669        0.834563
     1754.69777      1754.68793        291.4764          0.8330         14.2785          0.0031         -0.4101          0.3414       -0.193895        0.832983
     1754.71860      1754.70876        291.9874          0.8226         14.2766          0.0031         -2.5542          0.3414       -0.529371        0.822625
     1754.73943      1754.72959        292.0152          0.8351         14.2765          0.0031          1.9772          0.3414        0.926599        0.835118
     1754.76027      1754.75043        293.5667          0.8474         14.2707          0.0031          0.6547          0.3414        1.692810        0.847350
     1754.78110      1754.77126        294.6072          0.8287         14.2669          0.0031         -0.2737          0.3653        1.380250        0.828740
     1754.80193      1754.79209        293.8633          0.8432         14.2696          0.0031         -1.5057          0.4263        0.048808        0.843161
     1754.82276      1754.81293        294.3740          0.8234         14.2678          0.0030         -0.9832          0.4762        0.131166        0.823444
     1754.84360      1754.83376        295.1387          0.8382         14.2649          0.0031         -0.9799          0.5508        0.223340        0.838166
     1754.86443      1754.85459        294.6065          0.8373         14.2669          0.0031         -1.7653          0.6202        0.857905        0.837289
     1754.88526      1754.87543        295.9635          0.8460         14.2619          0.0031         -1.4581          0.6202        2.357901        0.846025
     1754.90610      1754.89626        295.4917          0.8393         14.2636          0.0031         -1.7372          0.6202        0.131458        0.839281
     1754.92693      1754.91709        293.7066          0.8402         14.2702          0.0031         -1.1889          0.5776        1.396991        0.840169
     1754.94776      1754.93793        292.3963          0.8386         14.2751          0.0031         -1.1206          0.5776        0.341355        0.838600
     1754.96860      1754.95876        294.2589          0.8330         14.2682          0.0031         -0.6670          0.6964        0.476167        0.832972
     1754.98943      1754.97959        292.2976          0.8166         14.2754          0.0030         -1.4320          0.6964        0.207055        0.816595
     1755.01026      1755.00043        292.9189          0.8216         14.2731          0.0030         -1.0722          0.7836        1.824441        0.821579
     1755.03109      1755.02126        292.5105          0.8286         14.2746          0.0031         -1.4184          0.8355       -0.174593        0.828636
     1755.05193      1755.04209        294.8015          0.8302         14.2662          0.0031         -0.2553          0.8355        1.133592        0.830150
     1755.07276      1755.06293        292.1879          0.8218         14.2758          0.0031          0.2091          0.8355       -0.273644        0.821833
     1755.09359      1755.08376        293.4508          0.8186         14.2712          0.0030         -0.3607          0.7836       -0.921559        0.818550
     1755.11443      1755.10459        294.2472          0.8251         14.2682          0.0030          1.5079          0.7836        1.494761        0.825055
     1755.13526      1755.12543        294.4360          0.8129         14.2675          0.0030          1.8014          0.7836        0.910802        0.812900
     1755.15609      1755.14626        295.2776          0.8128         14.2644          0.0030         -0.3501          0.6964        1.211251        0.812813
     1755.17693      1755.16709        292.9691          0.8055         14.2729          0.0030         -1.0736          0.6351        1.174763        0.805502
     1755.19776      1755.18793        296.4313          0.8107         14.2602          0.0030          0.4059          0.6351        1.707328        0.810655
     1755.21859      1755.20876        293.1679          0.8170         14.2722          0.0030         -0.1923          0.6964        0.321420        0.816977
     1755.23942      1755.22959        293.9635          0.8124         14.2693          0.0030          0.1289          0.7137        0.951552        0.812432
     1755.26026      1755.25043        295.4892          0.8015         14.2636          0.0029         -0.8471          0.7137        2.010740        0.801515
     1755.28109      1755.27126        295.5790          0.7979         14.2633          0.0029         -1.1753          0.7137        1.843737        0.797878
     1755.30192      1755.29209        296.3281          0.8030         14.2606          0.0029         -1.0744          0.6964        0.783588        0.802962
     1755.32276      1755.31293        296.0636          0.8056         14.2615          0.0030          0.6987          0.7137        2.544647        0.805607
     1755.34359      1755.33376        294.6728          0.8026         14.2667          0.0030          0.6722          0.7137        1.807121        0.802558
     1755.36442      1755.35459        294.3351          0.8034         14.2679          0.0030         -0.4488          0.7137        0.577592        0.803363
     1755.38526      1755.37543        296.4591          0.8035         14.2601          0.0029         -0.4478          0.6964        0.696407        0.803475
     1755.40609      1755.39626        291.1668          0.7990         14.2796          0.0030         -0.4756          0.6964       -0.456371        0.799047
     1755.42692      1755.41709        296.7469          0.8046         14.2590          0.0029         -2.0610          0.6964        0.313371        0.804572
     1755.44775      1755.43793        294.0260          0.7959         14.2690          0.0029          0.7321          0.6351        1.378201        0.795874
     1755.46859      1755.45876        294.0974          0.8065         14.2688          0.0030          1.4293          0.6351        0.412458        0.806463
     1755.48942      1755.47959        294.2212          0.8030         14.2683          0.0030         -1.3471          0.6351        0.898876        0.802988
     1755.51025      1755.50043        294.7316          0.8260         14.2664          0.0030         -0.0890          0.6964        0.835459        0.826035
     1755.53109      1755.52126        294.1452          0.8203         14.2686          0.0030         -0.7814          0.6351        0.384719        0.820289
     1755.55192      1755.54209        293.1471          0.8170         14.2723          0.0030         -1.7919          0.6351       -0.592083        0.817036
     1755.57275      1755.56293        294.9537          0.8248         14.2656          0.0030          1.0340          0.6351       -0.178519        0.824813
     1755.59359      1755.58376        293.2006          0.8146         14.2721          0.0030          0.5490          0.6351       -0.496547        0.814609
     1755.61442      1755.60459        293.8146          0.8278         14.2698          0.0031          0.5627          0.6964       -0.846481        0.827845
     1755.63525      1755.62543        293.1229          0.8314         14.2724          0.0031         -0.6410          0.6351       -1.200312        0.831429
     1755.65608      1755.64626        294.7382          0.8348         14.2664          0.0031          0.3782          0.6351        0.635136        0.834838
     1755.67692      1755.66709        293.0672          0.8438         14.2726          0.0031          0.3656          0.5776        1.326830        0.843761
     1755.69775      1755.68793        295.1312          0.8418         14.2650          0.0031          0.6794          0.5776        1.090442        0.841766
     1755.71858      1755.70876        292.4902          0.8377         14.2747          0.0031         -1.8559          0.5776        0.713687        0.837732
     1755.73942      1755.72959        294.1923          0.8440         14.2684          0.0031         -0.6722          0.6351        0.981368        0.843954
     1755.76025      1755.75043        296.4750          0.8415         14.2600          0.0031         -1.3228          0.5776        1.486595        0.841484
     1755.78108      1755.77126        292.4403          0.8519         14.2749          0.0032          1.8405          0.5776        0.415798        0.851909
     1755.80192      1755.79209        295.7050          0.8567         14.2629          0.0031         -1.6819          0.5712        1.034737        0.856690
     1755.82275      1755.81293        296.0227          0.8559         14.2617          0.0031         -1.4360          0.5370        0.536997        0.855851
     1755.84358      1755.83376        290.3578          0.8759         14.2827          0.0033         -0.0007          0.5370       -1.165165        0.875935
     1755.86441      1755.85459        292.0862          0.8537         14.2762          0.0032          0.9086          0.5039       -0.775650        0.853656
     1755.88525      1755.87543        292.7876          0.8667         14.2736          0.0032         -0.8988          0.5039        1.244929        0.866699
     1755.90608      1755.89626        293.4062          0.8687         14.2713          0.0032         -1.0628          0.5039       -0.381450        0.868709
     1755.92691      1755.91709        292.8499          0.8508         14.2734          0.0032         -2.3309          0.5370        0.474632        0.850849
     1755.94775      1755.93793        292.9086          0.8516         14.2732          0.0032         -1.8878          0.5370       -0.274430        0.851572
     1755.96858      1755.95876        291.7928          0.8587         14.2773          0.0032         -0.7730          0.5370        0.306571        0.858670
     1755.98941      1755.97959        295.7228          0.8535         14.2628          0.0031         -2.2502          0.5370        2.459183        0.853536
     1756.01025      1756.00043        295.0152          0.8434         14.2654          0.0031         -2.6193          0.5039        0.142581        0.843365
     1756.03108      1756.02126        292.4634          0.8422         14.2748          0.0031         -1.7673          0.5039       -0.350070        0.842159
