# reference_flux:        -19.1609
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2840.49577      2840.49300         11.9536          2.5291         17.7463          0.2297         -9.3195          2.1152        3.941580        2.529121
     2840.49809      2840.49531         -2.5616          2.5118         18.2472         99.9000         -2.2766          2.1756        1.607468        2.511829
     2840.50040      2840.49763          6.1851          2.5319         18.2386         99.9000         -7.4018          2.1152        4.206095        2.531857
     2840.50272      2840.49994          4.9566          2.5091         18.2484         99.9000         -2.8786          2.1152        2.603124        2.509145
     2840.50503      2840.50226          3.6319          2.5113         18.2475         99.9000         -2.9365          2.1756       -0.198494        2.511269
     2840.50734      2840.50457          2.5412          2.5001         18.2523         99.9000         -4.4759          2.1756        4.936941        2.500126
     2840.50966      2840.50689          1.2370          2.5209         18.2433         99.9000         -0.5098          2.1756        0.894254        2.520916
     2840.51197      2840.50920          4.8598          2.5218         18.2429         99.9000         -9.1072          2.2216       -1.716450        2.521847
     2840.51429      2840.51152          3.8498          2.5211         18.2432         99.9000         -1.1360          2.2216        3.144196        2.521136
     2840.51660      2840.51383         10.1108          2.4939         17.9280          0.2678         -7.7087          2.2454        6.632697        2.493886
     2840.51892      2840.51615          3.8021          2.5243         18.2418         99.9000         -6.7538          2.2454        4.163205        2.524330
     2840.52123      2840.51846          5.6595          2.5124         18.2470         99.9000         -4.8518          2.2454        3.781692        2.512438
     2840.52355      2840.52078         -6.1839          2.5120         18.2471         99.9000         -2.4816          2.2216        1.627621        2.511997
     2840.52586      2840.52309          7.2748          2.5180         18.2445         99.9000         -6.2912          2.1756       -1.364193        2.518028
     2840.52818      2840.52541          5.0007          2.5208         18.2433         99.9000         -3.0626          2.1152        4.239218        2.520848
     2840.53049      2840.52772          9.7657          2.5204         17.9657          0.2802         -6.3346          2.1756        3.257041        2.520369
     2840.53281      2840.53004          4.3936          2.5049         18.2502         99.9000         -0.8535          2.1152       -1.581505        2.504869
     2840.53512      2840.53235          9.0021          2.4944         18.0541          0.3008         -5.8930          2.1152        5.852938        2.494398
     2840.53744      2840.53467          0.2097          2.4965         18.2539         99.9000         -1.1774          2.0978        3.460526        2.496482
     2840.53975      2840.53698         10.2364          2.5218         17.9146          0.2675         -7.7859          2.1152        4.434670        2.521760
     2840.54207      2840.53930          0.4567          2.5191         18.2441         99.9000         -6.0093          2.1152       -0.223105        2.519146
     2840.54438      2840.54161          4.0323          2.5181         18.2445         99.9000         -2.5196          2.1756       -0.188266        2.518142
     2840.54670      2840.54392          1.8908          2.5082         18.2488         99.9000         -2.6978          2.2454       -0.245467        2.508197
     2840.54901      2840.54624          0.3099          2.4931         18.2554         99.9000         -4.4735          2.2454       -0.280035        2.493084
     2840.55133      2840.54855          0.8497          2.4945         18.2547         99.9000         -3.8964          2.1756        2.506979        2.494538
     2840.55364      2840.55087          4.3534          2.5043         18.2505         99.9000         -3.7943          2.1152        1.549035        2.504274
     2840.55596      2840.55318         -2.8362          2.5052         18.2501         99.9000         -8.8891          2.1152       -3.966886        2.505183
     2840.55827      2840.55550          2.9927          2.4989         18.2528         99.9000         -4.5617          2.1756        0.513347        2.498897
     2840.56059      2840.55781          2.1944          2.4936         18.2551         99.9000         -5.7440          2.1152        2.175610        2.493567
     2840.56290      2840.56013         -1.6162          2.5015         18.2517         99.9000         -4.4400          2.1152       -0.566731        2.501501
     2840.56522      2840.56244         13.9823          2.5071         17.5761          0.1947         -9.8538          2.1152        7.399936        2.507141
     2840.56753      2840.56476          1.2933          2.5053         18.2501         99.9000         -5.1934          2.1152       -0.144848        2.505254
     2840.56984      2840.56707          9.0375          2.5188         18.0499          0.3026         -5.9288          2.1152        4.282832        2.518836
     2840.57216      2840.56939          9.8251          2.5039         17.9592          0.2767         -4.7543          2.0627        2.248939        2.503874
     2840.57447      2840.57170          5.2314          2.4966         18.2538         99.9000         -4.5104          2.0627        4.879485        2.496570
     2840.57679      2840.57402          8.2691          2.5268         18.1463          0.3318         -2.9842          2.0627        5.631629        2.526843
     2840.57910      2840.57633          0.7518          2.5237         18.2421         99.9000         -2.2620          2.0627        1.929324        2.523651
     2840.58142      2840.57865          1.3898          2.5040         18.2506         99.9000         -3.1568          2.0627        0.806404        2.504008
     2840.58373      2840.58096          0.5676          2.5302         18.2393         99.9000         -5.6460          2.0627       -4.709359        2.530200
     2840.58605      2840.58328          6.6647          2.5256         18.2413         99.9000         -5.3805          2.0627        7.863271        2.525634
     2840.58836      2840.58559          5.3243          2.5041         18.2506         99.9000         -2.9506          2.1152        5.018246        2.504135
     2840.59068      2840.58791          3.4120          2.5209         18.2433         99.9000         -7.3625          2.0627        2.115172        2.520939
     2840.59299      2840.59022         12.9817          2.5249         17.6567          0.2112         -5.0586          1.9293        6.443278        2.524943
     2840.59531      2840.59254         -1.2699          2.5092         18.2484         99.9000         -6.7498          1.9293        0.437053        2.509193
     2840.59762      2840.59485         -5.5459          2.5083         18.2487         99.9000         -1.0491          1.9293       -2.621962        2.508302
     2840.59994      2840.59717         -1.8766          2.5156         18.2456         99.9000         -6.1556          2.0627       -2.433944        2.515558
     2840.60225      2840.59948          1.7716          2.5173         18.2448         99.9000         -8.2297          1.9293        2.062698        2.517348
     2840.60457      2840.60180          4.6871          2.5087         18.2486         99.9000         -6.2053          1.9293        5.007049        2.508712
     2840.60688      2840.60411         -4.0371          2.5194         18.2439         99.9000         -9.1002          1.9293       -2.286868        2.519442
     2840.60920      2840.60642         10.4681          2.5158         17.8903          0.2609         -5.3670          2.0627        3.708029        2.515841
     2840.61151      2840.60874         -3.0049          2.5092         18.2484         99.9000         -3.9515          2.0627       -0.042505        2.509194
     2840.61383      2840.61105         10.0601          2.5204         17.9335          0.2720         -8.0898          2.0627        6.668116        2.520441
     2840.61614      2840.61337          3.7903          2.5260         18.2411         99.9000         -6.5481          2.1152        1.875852        2.526020
     2840.61845      2840.61568          6.1480          2.5193         18.2440         99.9000         -7.9891          2.1152       -0.616584        2.519333
     2840.62077      2840.61800          3.2013          2.5262         18.2410         99.9000         -4.4541          2.0627        3.613727        2.526217
     2840.62308      2840.62031          1.4548          2.5064         18.2496         99.9000         -3.2614          1.9293        1.517112        2.506352
     2840.62540      2840.62263          0.7259          2.5247         18.2417         99.9000         -3.0055          1.9293       -0.270847        2.524701
     2840.62771      2840.62494         13.1736          2.5229         17.6407          0.2079         -6.9626          1.8759        4.630849        2.522945
     2840.63003      2840.62726          7.0801          2.5262         18.2410         99.9000         -4.2967          1.8759        3.133652        2.526203
     2840.63234      2840.62957          4.7390          2.5224         18.2427         99.9000         -0.3081          1.9293        6.423843        2.522398
     2840.63466      2840.63189          8.7203          2.5157         18.0887          0.3132         -1.8509          1.8759        5.742051        2.515710
     2840.63697      2840.63420          3.8476          2.5238         18.2421         99.9000         -0.1976          1.8759        5.094801        2.523820
     2840.63929      2840.63652          2.8478          2.5102         18.2479         99.9000         -6.6898          1.8759        4.302639        2.510201
     2840.64160      2840.63883         -3.9034          2.5053         18.2500         99.9000         -0.6802          1.8256        3.348350        2.505314
     2840.64392      2840.64115          6.5353          2.5068         18.2494         99.9000         -5.8441          1.8256       -0.623133        2.506755
     2840.64623      2840.64346          3.8936          2.5079         18.2489         99.9000         -7.4928          1.8256        1.579117        2.507915
     2840.64855      2840.64578          0.4265          2.5082         18.2488         99.9000         -3.0045          1.8256       -1.608287        2.508237
     2840.65086      2840.64809         -0.1324          2.5085         18.2487         99.9000         -3.1033          1.8256        1.156217        2.508492
     2840.65318      2840.65041          9.3842          2.4996         18.0090          0.2892         -7.9509          1.8759        7.383275        2.499590
     2840.65549      2840.65272          5.9673          2.4959         18.2541         99.9000         -5.5544          1.8256        1.825628        2.495883
     2840.65781      2840.65504          2.2425          2.5067         18.2494         99.9000         -4.7823          1.8256        3.153559        2.506713
     2840.66012      2840.65735          2.4006          2.5078         18.2490         99.9000         -6.3513          1.8256        1.577079        2.507829
     2840.66244      2840.65967          2.4966          2.5167         18.2451         99.9000         -0.4459          1.8256        3.486926        2.516679
     2840.66475      2840.66198         -2.3915          2.5111         18.2475         99.9000         -5.9402          1.5791       -0.704388        2.511085
     2840.66707      2840.66430          3.8423          2.5044         18.2504         99.9000         -1.1426          1.5791        2.907702        2.504443
     2840.66938      2840.66661          5.0438          2.5202         18.2436         99.9000         -4.7428          1.8256        3.483035        2.520217
     2840.67169      2840.66892          1.6305          2.5101         18.2480         99.9000         -6.8622          1.8256       -0.131504        2.510096
     2840.67401      2840.67124          5.6516          2.5134         18.2466         99.9000         -6.7242          1.8256        1.489281        2.513372
     2840.67632      2840.67355         -0.0045          2.4984         18.2531         99.9000         -4.5134          1.8759       -0.134890        2.498357
     2840.67864      2840.67587         -3.4780          2.5032         18.2510         99.9000         -5.1873          1.8759       -0.274580        2.503177
     2840.68095      2840.67818          1.0269          2.4976         18.2534         99.9000         -7.9612          1.8759        6.458685        2.497640
     2840.68327      2840.68050         -3.3559          2.5012         18.2518         99.9000         -3.5223          1.9293       -1.686528        2.501229
     2840.68558      2840.68281         -0.4688          2.5027         18.2512         99.9000         -6.1249          1.9293        1.073739        2.502698
     2840.68790      2840.68513          3.0936          2.4996         18.2525         99.9000         -4.1006          1.9293        3.090051        2.499577
     2840.69021      2840.68744          3.8643          2.5035         18.2508         99.9000         -5.6770          2.0627        1.398501        2.503484
     2840.69253      2840.68976          5.9535          2.5031         18.2510         99.9000         -3.2579          2.0627        4.652734        2.503135
     2840.69484      2840.69207          3.5366          2.5088         18.2485         99.9000         -5.7814          2.0627       -1.013742        2.508760
     2840.69716      2840.69439          4.3394          2.5037         18.2508         99.9000         -5.6434          2.0627        0.897987        2.503657
     2840.69947      2840.69670          0.7056          2.5020         18.2515         99.9000         -4.3888          2.0627        5.602542        2.501980
     2840.70179      2840.69902          5.2533          2.5076         18.2490         99.9000         -4.2657          1.9293        3.764384        2.507628
     2840.70410      2840.70133          2.6226          2.5130         18.2467         99.9000         -5.8817          1.8759        0.164515        2.513042
     2840.70642      2840.70365          3.6588          2.5078         18.2489         99.9000         -5.6505          1.8759        2.591979        2.507846
     2840.70873      2840.70596          9.4827          2.5072         17.9977          0.2871         -5.4618          1.8844        6.645927        2.507161
     2840.71105      2840.70828         10.2821          2.5073         17.9098          0.2648         -7.4699          2.0627        5.053471        2.507259
     2840.71336      2840.71059          3.9105          2.5122         18.2471         99.9000         -5.2049          2.0627       -2.996676        2.512181
     2840.71568      2840.71291          7.2915          2.5155         18.2456         99.9000         -9.1429          1.8844        1.438281        2.515504
     2840.71799      2840.71522          0.9881          2.5128         18.2468         99.9000         -4.1526          1.8844       -0.132266        2.512808
     2840.72031      2840.71754          3.6128          2.5135         18.2465         99.9000         -2.4784          1.8844        1.422977        2.513472
     2840.72262      2840.71985         10.9815          2.5203         17.8383          0.2492         -8.3161          1.8844        4.531100        2.520272
     2840.72494      2840.72217          3.8229          2.5096         18.2482         99.9000         -6.2580          1.8844        1.205675        2.509619
     2840.72725      2840.72448         -3.9691          2.5053         18.2500         99.9000         -5.0927          1.8844       -0.448345        2.505324
     2840.72956      2840.72679         -1.1876          2.5066         18.2495         99.9000          0.1793          1.8759        2.210828        2.506592
     2840.73188      2840.72911          5.4030          2.5101         18.2480         99.9000         -4.5159          1.8759        5.437842        2.510076
     2840.73419      2840.73142          3.4183          2.5072         18.2492         99.9000         -6.2663          1.8759        1.484963        2.507191
     2840.73651      2840.73374          5.7590          2.4979         18.2533         99.9000         -5.5192          1.8547        2.482143        2.497852
     2840.73882      2840.73605          2.5243          2.4944         18.2548         99.9000         -5.3657          1.8759        2.247580        2.494358
     2840.74114      2840.73837          7.1950          2.5034         18.2509         99.9000         -4.7462          1.8547        4.261731        2.503352
     2840.74345      2840.74068          1.0188          2.5058         18.2498         99.9000         -8.0576          1.8256       -3.775703        2.505799
     2840.74577      2840.74300          1.4064          2.5085         18.2487         99.9000         -5.9072          1.8256        0.720513        2.508484
     2840.74808      2840.74531          5.6385          2.4967         18.2538         99.9000         -5.8646          1.7638        1.526145        2.496726
     2840.75040      2840.74763          7.4235          2.5094         18.2483         99.9000        -10.0883          1.7638       -3.483767        2.509383
     2840.75271      2840.74994          4.2913          2.5049         18.2502         99.9000         -5.1451          1.8256        2.360097        2.504850
     2840.75503      2840.75226          3.2049          2.5009         18.2520         99.9000         -3.7315          1.8256        2.263449        2.500888
     2840.75734      2840.75457         -1.5997          2.5068         18.2494         99.9000         -3.7371          1.8256       -0.050481        2.506815
     2840.75966      2840.75689         -2.7216          2.5190         18.2441         99.9000          0.4790          1.7638       -2.629732        2.519028
     2840.76197      2840.75920          1.4970          2.5056         18.2499         99.9000         -4.9018          1.7638       -0.317071        2.505604
     2840.76429      2840.76152         -1.5710          2.5035         18.2508         99.9000         -3.9067          1.7638       -0.197652        2.503489
     2840.76660      2840.76383         11.0727          2.5186         17.8294          0.2470         -1.7663          1.7388        8.717363        2.518590
     2840.76892      2840.76615          3.5507          2.5089         18.2485         99.9000         -6.1718          1.7155        3.075419        2.508938
     2840.77123      2840.76846          3.3433          2.5089         18.2485         99.9000         -0.5283          1.7388        3.368657        2.508922
     2840.77355      2840.77078         -5.1826          2.5034         18.2509         99.9000         -7.3781          1.7638       -1.122523        2.503417
     2840.77586      2840.77309         12.2929          2.5093         17.7159          0.2216         -6.4787          1.8256        4.068745        2.509323
     2840.77818      2840.77541          3.0301          2.5011         18.2519         99.9000         -7.5004          1.8547        0.215059        2.501122
     2840.78049      2840.77772         10.7866          2.5119         17.8578          0.2528         -4.6932          1.8256        4.243475        2.511883
     2840.78280      2840.78004         -2.0492          2.5084         18.2487         99.9000         -6.6564          1.7638       -4.448468        2.508427
     2840.78512      2840.78235          9.1591          2.5033         18.0354          0.2967         -6.1465          1.7388        8.041103        2.503286
     2840.78743      2840.78467          2.8869          2.5013         18.2518         99.9000         -6.7360          1.7388       -0.141463        2.501348
     2840.78975      2840.78698          2.8480          2.4932         18.2553         99.9000         -9.3219          1.7155        3.791431        2.493176
     2840.79206      2840.78929          7.4021          2.5056         18.2499         99.9000         -6.0773          1.7388        6.021714        2.505608
     2840.79438      2840.79161          3.4684          2.5063         18.2496         99.9000         -7.1370          1.7388        0.692664        2.506253
     2840.79669      2840.79392          1.7128          2.5055         18.2500         99.9000         -3.3975          1.7155        1.395593        2.505487
     2840.79901      2840.79624          3.2196          2.5008         18.2520         99.9000         -3.0058          1.7388        2.173432        2.500799
     2840.80132      2840.79855         14.6936          2.5053         17.5222          0.1851         -9.9920          1.7388        8.323797        2.505312
     2840.80364      2840.80087          1.1584          2.5060         18.2497         99.9000         -4.2614          1.7388        0.584855        2.506032
     2840.80595      2840.80318         10.1997          2.5128         17.9185          0.2675         -6.0694          1.7638        5.293011        2.512830
     2840.80827      2840.80550          7.0820          2.5087         18.2486         99.9000         -3.4498          1.7388        1.715547        2.508717
     2840.81058      2840.80781         12.3589          2.5151         17.7100          0.2210         -7.2716          1.7638        7.101457        2.515145
     2840.81290      2840.81013          3.2118          2.5172         18.2449         99.9000         -0.1057          1.8547        4.609110        2.517161
     2840.81521      2840.81244          7.7085          2.5161         18.2226          0.3544         -3.3187          1.8547        2.676224        2.516110
     2840.81753      2840.81476          7.2746          2.5190         18.2441         99.9000         -9.0140          1.8844        1.374364        2.518974
     2840.81984      2840.81707          5.4729          2.5128         18.2468         99.9000         -2.9810          1.8547        3.440328        2.512831
     2840.82216      2840.81939          5.0856          2.5122         18.2471         99.9000         -3.1649          1.8547        4.118616        2.512180
     2840.82447      2840.82170         -3.4292          2.5098         18.2481         99.9000         -4.9457          1.8547       -3.039586        2.509778
     2840.82679      2840.82402          1.6308          2.4869         18.2581         99.9000         -5.9104          1.8547       -0.247155        2.486873
     2840.82910      2840.82633          0.4970          2.5073         18.2492         99.9000         -1.8514          1.7638        2.410004        2.507337
     2840.83141      2840.82865          1.9966          2.5064         18.2496         99.9000         -2.5344          1.8547        1.884399        2.506397
     2840.83373      2840.83096          8.3489          2.5107         18.1359          0.3265         -1.0153          1.8547        6.154129        2.510684
     2840.83604      2840.83328          9.5075          2.5265         17.9948          0.2885         -8.9665          1.7638        3.247914        2.526511
     2840.83836      2840.83559         -0.8407          2.5071         18.2493         99.9000         -4.7728          1.7388        1.854735        2.507096
     2840.84067      2840.83791          3.7458          2.5088         18.2485         99.9000         -5.5531          1.7638        2.014680        2.508761
     2840.84299      2840.84022          9.8521          2.5020         17.9562          0.2757         -8.1816          1.8547        5.963605        2.502020
     2840.84530      2840.84254          1.6337          2.4933         18.2553         99.9000         -3.8300          1.8844        1.320227        2.493280
     2840.84762      2840.84485          0.9158          2.5078         18.2490         99.9000         -2.6824          1.8844        0.070917        2.507790
     2840.84993      2840.84717         -2.2368          2.5048         18.2503         99.9000         -3.9847          1.8547        1.738752        2.504821
     2840.85225      2840.84948         -2.5334          2.5066         18.2495         99.9000         -5.8738          1.8547        0.205983        2.506617
     2840.85456      2840.85179          1.8050          2.5105         18.2478         99.9000         -2.1771          1.8547        2.939731        2.510545
     2840.85688      2840.85411          1.1751          2.5121         18.2471         99.9000          0.0367          1.8547       -0.305741        2.512141
     2840.85919      2840.85642         -5.8652          2.4969         18.2537         99.9000          2.2130          1.8547       -2.212494        2.496949
     2840.86151      2840.85874          7.7898          2.5012         18.2112          0.3486         -8.5882          1.8547        2.159949        2.501226
     2840.86382      2840.86105         -6.4599          2.5080         18.2489         99.9000         -5.2254          1.7638       -4.871347        2.507996
     2840.86614      2840.86337         -4.3663          2.4994         18.2526         99.9000         -3.2404          1.7388       -0.161660        2.499403
     2840.86845      2840.86568          3.2699          2.5021         18.2514         99.9000          0.0003          1.7388        1.763810        2.502122
     2840.87077      2840.86800         -2.9638          2.5224         18.2427         99.9000         -1.4081          1.7638       -1.703980        2.522371
     2840.87308      2840.87031          3.3114          2.5160         18.2454         99.9000         -8.5531          1.8547       -1.480603        2.516039
     2840.87540      2840.87263         -0.5635          2.5055         18.2500         99.9000         -2.4585          1.8844        1.949967        2.505493
     2840.87771      2840.87494          7.7720          2.5092         18.2137          0.3505         -7.6643          1.8844        3.934641        2.509187
     2840.88003      2840.87726          0.0934          2.5021         18.2514         99.9000         -4.1083          1.8547        2.513598        2.502070
     2840.88234      2840.87957          4.5296          2.5381         18.2359         99.9000         -7.9411          1.8123       -1.656384        2.538078
     2840.88466      2840.88189          2.8735          2.5067         18.2495         99.9000         -4.4915          1.8123        2.646408        2.506665
     2840.88697      2840.88420          3.7667          2.5102         18.2479         99.9000         -4.8015          1.8123        2.565646        2.510223
     2840.88928      2840.88652          2.4767          2.5106         18.2478         99.9000         -1.5370          1.8547       -0.768003        2.510586
     2840.89160      2840.88883         -2.0833          2.5079         18.2489         99.9000         -5.1732          1.8844       -1.525506        2.507874
     2840.89391      2840.89115         13.3612          2.5191         17.6254          0.2047         -7.5697          1.8547        7.197030        2.519097
     2840.89623      2840.89346          2.1884          2.5094         18.2483         99.9000         -4.1008          1.8123        3.091917        2.509350
     2840.89854      2840.89578          4.2200          2.5139         18.2463         99.9000         -7.1816          1.8123        1.998333        2.513922
     2840.90086      2840.89809          9.2907          2.5207         18.0199          0.2946          0.0487          1.8123        5.871609        2.520718
     2840.90317      2840.90041          4.6732          2.5181         18.2445         99.9000         -6.6064          1.7638        1.024944        2.518125
     2840.90549      2840.90272          6.8594          2.5219         18.2429         99.9000         -7.6893          1.8123       -0.647091        2.521871
     2840.90780      2840.90504         -3.9685          2.5077         18.2490         99.9000         -5.1487          1.8123       -4.467226        2.507700
     2840.91012      2840.90735          3.8071          2.5166         18.2452         99.9000         -3.2315          1.8123       -0.691028        2.516561
     2840.91243      2840.90967         -3.0442          2.5047         18.2503         99.9000         -7.9619          1.7638       -0.558766        2.504732
     2840.91475      2840.91198          8.8301          2.5016         18.0751          0.3076         -9.7935          1.8123        3.182043        2.501562
     2840.91706      2840.91429          3.4332          2.5121         18.2471         99.9000         -4.4475          1.8123        4.531945        2.512098
     2840.91938      2840.91661          4.4086          2.5075         18.2491         99.9000         -2.2262          1.8123       -0.737988        2.507521
     2840.92169      2840.91892         -0.8839          2.5052         18.2501         99.9000         -6.4993          1.8123        2.742269        2.505170
     2840.92401      2840.92124         -3.8504          2.5150         18.2458         99.9000         -1.4638          1.8123       -0.677063        2.515030
     2840.92632      2840.92355          1.0629          2.5066         18.2495         99.9000         -7.1989          1.8123       -4.355566        2.506641
     2840.92864      2840.92587         14.2138          2.5193         17.5582          0.1924         -6.8962          1.7638        9.229988        2.519257
     2840.93095      2840.92818         -0.5327          2.5019         18.2515         99.9000         -5.1570          1.7638       -0.138719        2.501855
     2840.93327      2840.93050          0.4727          2.5020         18.2515         99.9000         -8.4447          1.7388        3.196529        2.501959
     2840.93558      2840.93281          6.7682          2.5135         18.2465         99.9000         -5.1854          1.7388        2.526067        2.513495
     2840.93790      2840.93513          6.9652          2.5115         18.2474         99.9000        -10.2114          1.7388        2.835290        2.511521
     2840.94021      2840.93744          6.8273          2.5097         18.2481         99.9000         -7.8391          1.7021        4.291723        2.509722
     2840.94252      2840.93976          5.6541          2.5168         18.2451         99.9000         -8.1436          1.5252       -0.978872        2.516755
     2840.94484      2840.94207          2.4167          2.5261         18.2411         99.9000         -3.7412          1.5252       -0.363987        2.526120
     2840.94715      2840.94439          7.3552          2.5067         18.2494         99.9000         -8.5233          1.5252        1.289429        2.506717
     2840.94947      2840.94670          5.7234          2.5064         18.2496         99.9000        -11.0719          1.4093        7.594626        2.506367
     2840.95178      2840.94902          1.4111          2.5199         18.2438         99.9000         -8.6245          1.5252        0.329462        2.519859
     2840.95410      2840.95133          1.4590          2.5265         18.2409         99.9000         -0.3640          1.7021        6.716487        2.526456
     2840.95641      2840.95365          1.1953          2.5205         18.2435         99.9000         -2.3500          1.7021        2.207725        2.520482
     2840.95873      2840.95596          7.1193          2.5311         18.2389         99.9000         -7.0139          1.5252        0.625672        2.531068
     2840.96104      2840.95828         -2.9058          2.5126         18.2469         99.9000         -5.4893          1.4093        1.162029        2.512628
     2840.96336      2840.96059          4.5999          2.5085         18.2487         99.9000        -10.5157          1.4093        4.809071        2.508477
     2840.96567      2840.96290          5.1306          2.5222         18.2427         99.9000         -6.6989          1.3659        4.150048        2.522234
     2840.96799      2840.96522          0.5229          2.5138         18.2464         99.9000          0.1741          1.3202        3.768766        2.513814
     2840.97030      2840.96754          0.9076          2.5112         18.2475         99.9000         -3.3963          1.2894       -0.917581        2.511160
     2840.97262      2840.96985          6.2756          2.5142         18.2462         99.9000         -8.1328          1.2894        1.212224        2.514228
     2840.97493      2840.97217          5.6263          2.5031         18.2510         99.9000         -7.5021          1.2894        0.570222        2.503062
     2840.97725      2840.97448          1.2303          2.5134         18.2466         99.9000         -5.6518          1.2740        0.833035        2.513372
     2840.97956      2840.97679         10.4524          2.5226         17.8920          0.2620         -8.9969          1.2740        6.821410        2.522579
     2840.98188      2840.97911         -0.8821          2.5123         18.2470         99.9000         -8.4144          1.2740        3.163814        2.512295
     2840.98419      2840.98142          5.2476          2.5288         18.2399         99.9000        -10.8681          1.2740       -0.105436        2.528775
     2840.98651      2840.98374         -2.2045          2.5139         18.2463         99.9000         -2.9074          1.2894       -1.271823        2.513924
     2840.98882      2840.98605          2.0127          2.5104         18.2478         99.9000         -7.0188          1.2894        1.242767        2.510420
     2840.99113      2840.98837          3.3171          2.5156         18.2456         99.9000         -4.3182          1.3659        2.429527        2.515637
     2840.99345      2840.99068          4.4519          2.5074         18.2491         99.9000         -6.1947          1.3659        3.203788        2.507414
     2840.99576      2840.99300          9.1630          2.5155         18.0349          0.2981         -6.2950          1.2894        3.970680        2.515465
     2840.99808      2840.99531          4.9728          2.5108         18.2477         99.9000         -7.2434          1.3659        9.008542        2.510823
     2841.00039      2840.99763          3.4533          2.5218         18.2429         99.9000         -0.0105          1.3659        1.812265        2.521798
     2841.00271      2840.99994          2.6566          2.5148         18.2459         99.9000         -6.0243          1.2894        1.168756        2.514831
     2841.00502      2841.00226          4.8522          2.5405         18.2349         99.9000         -7.9251          1.2740       -1.932594        2.540547
     2841.00734      2841.00457          4.8017          2.5264         18.2409         99.9000         -2.4722          1.2740       -0.685609        2.526408
     2841.00965      2841.00689          0.0606          2.4891         18.2571         99.9000         -8.3282          1.2740        1.409251        2.489099
     2841.01197      2841.00920          3.7193          2.5252         18.2415         99.9000         -4.4075          1.2428        3.838520        2.525194
     2841.01428      2841.01152          6.4057          2.5204         18.2435         99.9000         -4.3408          1.2122        2.494286        2.520422
     2841.01660      2841.01383         -2.6087          2.5127         18.2469         99.9000         -6.9903          1.2428       -1.387693        2.512665
     2841.01891      2841.01615         11.6136          2.5219         17.7776          0.2358         -5.2587          1.2740        1.525248        2.521940
     2841.02123      2841.01846          8.1994          2.5168         18.1555          0.3333         -4.4586          1.2740        4.615400        2.516817
     2841.02354      2841.02078          4.5929          2.5186         18.2443         99.9000         -7.3311          1.2740        1.274013        2.518637
     2841.02586      2841.02309          0.4139          2.5200         18.2437         99.9000         -4.1589          1.2740        0.662085        2.519972
     2841.02817      2841.02540          7.8886          2.5217         18.1975          0.3471         -4.5320          1.2740        4.904948        2.521723
     2841.03049      2841.02772          6.0511          2.5322         18.2384         99.9000         -3.6651          1.2740        4.047820        2.532226
     2841.03280      2841.03004          2.0488          2.5196         18.2439         99.9000         -1.2833          1.2740       -0.001022        2.519589
     2841.03512      2841.03235          1.4692          2.5222         18.2427         99.9000         -1.9677          1.2740       -1.077417        2.522196
     2841.03743      2841.03467          6.4336          2.5264         18.2409         99.9000         -4.6362          1.2740        6.230911        2.526400
     2841.03975      2841.03698          1.8769          2.5260         18.2411         99.9000         -6.2522          1.2838        3.066819        2.526028
     2841.04206      2841.03929          3.7826          2.5352         18.2372         99.9000         -1.4627          1.2838        4.496348        2.535205
     2841.04438      2841.04161         -3.3682          2.5321         18.2385         99.9000         -3.3799          1.2740       -1.215926        2.532088
     2841.04669      2841.04392          1.4081          2.5191         18.2441         99.9000         -2.5180          1.2838        1.702091        2.519119
     2841.04900      2841.04624         -0.7137          2.5157         18.2456         99.9000         -4.3011          1.2838        2.074178        2.515680
     2841.05132      2841.04855          4.2600          2.5223         18.2427         99.9000         -5.8726          1.2894       -0.611685        2.522321
     2841.05363      2841.05087          2.3703          2.5110         18.2476         99.9000         -5.6906          1.3350       -0.503913        2.510977
     2841.05595      2841.05318         -2.0641          2.5161         18.2454         99.9000         -0.6700          1.2894       -0.380307        2.516077
     2841.05826      2841.05550          1.5231          2.5203         18.2436         99.9000         -5.1156          1.3350       -0.484480        2.520295
     2841.06058      2841.05781          3.7224          2.5031         18.2510         99.9000         -6.6678          1.3350        2.698905        2.503054
     2841.06289      2841.06013          3.8183          2.5158         18.2455         99.9000         -6.0042          1.3350        1.365924        2.515756
     2841.06521      2841.06244         -3.8910          2.5150         18.2458         99.9000         -1.8604          1.2894       -0.944988        2.515018
     2841.06752      2841.06476          1.0554          2.5144         18.2461         99.9000         -5.4929          1.2894        0.990242        2.514381
     2841.06984      2841.06707         11.1417          2.5094         17.8226          0.2445         -8.3239          1.3350        4.784948        2.509384
     2841.07215      2841.06939          1.6283          2.5210         18.2432         99.9000         -5.7275          1.3350        0.520812        2.521042
     2841.07447      2841.07170          3.5421          2.5209         18.2433         99.9000         -5.3617          1.3659        4.346655        2.520879
     2841.07678      2841.07402         11.5045          2.5166         17.7878          0.2375         -6.4519          1.3659        7.475426        2.516598
     2841.07910      2841.07633         11.4461          2.5189         17.7934          0.2389         -2.2248          1.4093        7.784342        2.518891
     2841.08141      2841.07865         -7.6076          2.5126         18.2469         99.9000         -4.0926          1.4093       -2.693580        2.512586
     2841.08373      2841.08096          2.8044          2.5241         18.2419         99.9000         -2.1573          1.4093        0.818242        2.524064
